timestamp,mx,my,mz
1481631292307,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292329,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292347,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292368,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292394,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292409,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292426,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292446,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292492,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292492,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292510,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292525,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292546,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292570,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292586,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292605,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292626,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292652,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292666,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292686,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292705,311.1050109863281,60.46900177001953,-532.5880126953125
1481631292727,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292752,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292766,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292789,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292809,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292829,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292849,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292869,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292889,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292908,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292932,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292946,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292966,310.7980041503906,60.46900177001953,-532.5880126953125
1481631292987,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293006,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293026,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293050,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293069,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293089,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293115,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293128,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293149,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293170,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293189,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293209,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293230,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293249,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293269,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293295,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293309,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293329,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293353,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293370,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293389,310.7980041503906,60.46900177001953,-532.5880126953125
1481631293408,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293430,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293447,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293471,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293487,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293507,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293530,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293550,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293570,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293590,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293610,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293630,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293656,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293668,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293688,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293710,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293729,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293749,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293770,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293790,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293810,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293837,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293847,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293867,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293887,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293924,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293929,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293947,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293967,310.7980041503906,60.46900177001953,-532.8909912109375
1481631293987,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294011,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294030,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294050,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294070,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294090,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294109,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294130,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294150,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294170,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294196,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294209,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294230,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294251,310.7980041503906,60.46900177001953,-532.8909912109375
1481631294270,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294290,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294311,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294330,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294350,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294375,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294390,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294410,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294430,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294452,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294468,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294488,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294508,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294528,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294553,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294571,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294591,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294611,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294631,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294651,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294672,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294691,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294740,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294740,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294751,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294771,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294791,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294811,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294831,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294852,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294871,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294888,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294914,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294930,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294954,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294971,310.7980041503906,60.46900177001953,-532.5850219726563
1481631294988,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295008,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295028,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295048,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295071,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295095,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295111,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295131,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295152,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295171,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295190,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295212,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295231,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295252,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295277,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295291,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295312,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295332,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295351,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295388,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295389,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295409,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295428,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295451,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295468,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295488,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295509,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295528,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295552,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295571,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295590,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295612,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295638,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295652,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295671,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295692,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295712,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295732,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295752,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295773,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295791,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295817,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295833,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295851,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295872,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295893,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295912,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295932,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295949,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295969,310.7980041503906,60.46900177001953,-532.5850219726563
1481631295995,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296009,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296029,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296049,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296072,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296092,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296112,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296132,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296152,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296178,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296194,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296212,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296232,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296252,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296272,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296293,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296312,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296332,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296358,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296372,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296393,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296413,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296432,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296452,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296470,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296489,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296509,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296534,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296549,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296571,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296593,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296612,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296633,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296652,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296673,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296693,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296718,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296732,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296753,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296773,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296793,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296813,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296833,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296853,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296873,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296899,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296913,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296933,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296963,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296993,310.7980041503906,60.46900177001953,-532.5850219726563
1481631296993,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297010,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297029,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297050,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297074,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297093,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297113,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297133,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297153,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297173,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297193,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297213,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297233,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297259,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297273,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297293,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297313,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297333,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297353,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297374,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297394,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297413,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297439,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297452,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297470,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297491,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297510,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297530,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297562,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297571,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297593,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297614,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297630,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297650,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297671,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297694,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297713,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297734,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297754,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297774,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297799,310.7980041503906,60.46900177001953,-532.5850219726563
1481631297814,310.7980041503906,60.46900177001953,-532.8870239257813
1481631297834,310.7980041503906,60.46900177001953,-532.8870239257813
1481631297855,310.7980041503906,60.46900177001953,-532.8870239257813
1481631297875,310.7980041503906,60.46900177001953,-532.8870239257813
1481631297894,310.7980041503906,60.46900177001953,-532.8870239257813
1481631297914,310.7980041503906,60.46900177001953,-532.8870239257813
1481631297934,310.7980041503906,60.46900177001953,-532.8870239257813
1481631297953,310.7980041503906,60.46900177001953,-532.8870239257813
1481631297978,310.7980041503906,60.46900177001953,-532.8870239257813
1481631297991,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298010,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298031,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298050,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298071,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298094,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298114,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298134,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298159,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298175,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298194,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298214,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298234,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298254,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298274,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298294,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298314,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298340,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298354,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298374,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298395,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298414,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298434,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298455,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298472,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298491,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298516,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298531,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298551,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298573,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298595,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298614,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298635,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298654,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298674,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298700,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298713,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298734,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298758,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298775,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298794,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298813,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298832,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298852,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298879,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298894,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298915,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298936,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298955,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298974,310.7980041503906,60.46900177001953,-532.8870239257813
1481631298992,310.7980041503906,60.46900177001953,-532.8870239257813
1481631299013,310.7980041503906,60.46900177001953,-532.8870239257813
1481631299032,310.7980041503906,60.46900177001953,-532.5830078125
1481631299056,310.7980041503906,60.46900177001953,-532.5830078125
1481631299073,310.7980041503906,60.46900177001953,-532.5830078125
1481631299095,310.7980041503906,60.46900177001953,-532.5830078125
1481631299115,310.7980041503906,60.46900177001953,-532.5830078125
1481631299135,310.7980041503906,60.46900177001953,-532.5830078125
1481631299155,310.7980041503906,60.46900177001953,-532.5830078125
1481631299175,310.7980041503906,60.46900177001953,-532.5830078125
1481631299195,310.7980041503906,60.46900177001953,-532.5830078125
1481631299215,310.7980041503906,60.46900177001953,-532.5830078125
1481631299241,310.7980041503906,60.46900177001953,-532.5830078125
1481631299255,310.7980041503906,60.46900177001953,-532.5830078125
1481631299275,310.7980041503906,60.46900177001953,-532.5830078125
1481631299295,310.7980041503906,60.46900177001953,-532.5830078125
1481631299315,310.7980041503906,60.46900177001953,-532.5830078125
1481631299335,310.7980041503906,60.46900177001953,-532.5830078125
1481631299355,310.7980041503906,60.46900177001953,-532.5830078125
1481631299375,310.7980041503906,60.46900177001953,-532.5830078125
1481631299395,310.7980041503906,60.46900177001953,-532.5830078125
1481631299419,310.7980041503906,60.46900177001953,-532.5830078125
1481631299435,310.7980041503906,60.46900177001953,-532.5830078125
1481631299455,310.7980041503906,60.46900177001953,-532.5830078125
1481631299479,310.7980041503906,60.46900177001953,-532.5830078125
1481631299492,310.7980041503906,60.46900177001953,-532.5830078125
1481631299513,310.7980041503906,60.46900177001953,-532.5830078125
1481631299533,310.7980041503906,60.46900177001953,-532.5830078125
1481631299552,310.7980041503906,60.46900177001953,-532.5830078125
1481631299572,310.7980041503906,60.46900177001953,-532.5830078125
1481631299599,310.7980041503906,60.46900177001953,-532.5830078125
1481631299615,310.7980041503906,60.46900177001953,-532.5830078125
1481631299635,310.7980041503906,60.46900177001953,-532.5830078125
1481631299656,310.7980041503906,60.46900177001953,-532.5830078125
1481631299676,310.7980041503906,60.46900177001953,-532.5830078125
1481631299694,310.7980041503906,60.46900177001953,-532.5830078125
1481631299716,310.7980041503906,60.46900177001953,-532.5830078125
1481631299735,310.7980041503906,60.46900177001953,-532.5830078125
1481631299755,310.7980041503906,60.46900177001953,-532.5830078125
1481631299781,310.7980041503906,60.46900177001953,-532.5830078125
1481631299795,310.7980041503906,60.46900177001953,-532.5830078125
1481631299815,310.7980041503906,60.46900177001953,-532.5830078125
1481631299836,310.7980041503906,60.46900177001953,-532.5830078125
1481631299857,310.7980041503906,60.46900177001953,-532.5830078125
1481631299873,310.7980041503906,60.46900177001953,-532.5830078125
1481631299895,310.7980041503906,60.46900177001953,-532.5830078125
1481631299915,310.7980041503906,60.46900177001953,-532.5830078125
1481631299934,310.7980041503906,60.46900177001953,-532.5830078125
1481631299962,310.7980041503906,60.46900177001953,-532.5830078125
1481631299975,310.7980041503906,60.46900177001953,-532.5830078125
1481631300058,310.7980041503906,60.46900177001953,-532.5830078125
1481631300058,310.7980041503906,60.46900177001953,-532.5830078125
1481631300058,310.7980041503906,60.46900177001953,-532.5830078125
1481631300058,310.7980041503906,60.46900177001953,-532.5830078125
1481631300073,310.7980041503906,60.46900177001953,-532.5830078125
1481631300092,310.7980041503906,60.46900177001953,-532.5830078125
1481631300112,310.7980041503906,60.46900177001953,-532.5830078125
1481631300135,310.7980041503906,60.46900177001953,-532.5830078125
1481631300153,310.7980041503906,60.46900177001953,-532.5830078125
1481631300175,310.7980041503906,60.46900177001953,-532.5830078125
1481631300194,310.7980041503906,60.46900177001953,-532.5830078125
1481631300216,310.7980041503906,60.46900177001953,-532.5830078125
1481631300236,310.7980041503906,60.46900177001953,-532.5830078125
1481631300257,310.7980041503906,60.46900177001953,-532.5830078125
1481631300275,310.7980041503906,60.46900177001953,-532.5830078125
1481631300294,310.7980041503906,60.46900177001953,-532.5830078125
1481631300322,310.7980041503906,60.46900177001953,-532.5830078125
1481631300335,310.7980041503906,60.46900177001953,-532.5830078125
1481631300356,310.7980041503906,60.46900177001953,-532.5830078125
1481631300376,310.7980041503906,60.46900177001953,-532.5830078125
1481631300396,310.7980041503906,60.46900177001953,-532.5830078125
1481631300414,310.7980041503906,60.46900177001953,-532.5830078125
1481631300435,310.7980041503906,60.46900177001953,-532.5830078125
1481631300456,310.7980041503906,60.46900177001953,-532.5830078125
1481631300474,310.7980041503906,60.46900177001953,-532.5830078125
1481631300498,310.7980041503906,60.46900177001953,-532.5830078125
1481631300513,310.7980041503906,60.46900177001953,-532.5830078125
1481631300533,310.7980041503906,60.46900177001953,-532.5830078125
1481631300553,310.7980041503906,60.46900177001953,-532.5830078125
1481631300573,310.7980041503906,60.46900177001953,-532.5830078125
1481631300595,310.7980041503906,60.46900177001953,-532.5830078125
1481631300617,310.7980041503906,60.46900177001953,-532.5830078125
1481631300636,310.7980041503906,60.46900177001953,-532.5830078125
1481631300653,310.7980041503906,60.46900177001953,-532.5830078125
1481631300680,310.7980041503906,60.46900177001953,-532.5830078125
1481631300694,310.7980041503906,60.46900177001953,-532.5830078125
1481631300713,310.7980041503906,60.46900177001953,-532.5830078125
1481631300736,310.7980041503906,60.46900177001953,-532.5830078125
1481631300768,310.7980041503906,60.46900177001953,-532.5830078125
1481631300775,310.7980041503906,60.46900177001953,-532.5830078125
1481631300797,310.7980041503906,60.46900177001953,-532.5830078125
1481631300816,311.0989990234375,60.46900177001953,-532.5830078125
1481631300836,311.0989990234375,60.46900177001953,-532.5830078125
1481631300861,311.0989990234375,60.46900177001953,-532.5830078125
1481631300875,311.0989990234375,60.13100051879883,-532.5830078125
1481631300896,311.0989990234375,60.13100051879883,-532.5830078125
1481631300917,311.0989990234375,60.13100051879883,-532.5830078125
1481631300936,311.0989990234375,60.13100051879883,-532.5830078125
1481631300956,311.0989990234375,60.13100051879883,-532.5830078125
1481631300974,311.0989990234375,60.13100051879883,-532.5830078125
1481631300998,311.0989990234375,60.13100051879883,-532.5830078125
1481631301014,311.0989990234375,60.13100051879883,-532.5830078125
1481631301038,311.0989990234375,60.13100051879883,-532.5830078125
1481631301054,311.0989990234375,60.13100051879883,-532.5830078125
1481631301074,311.0989990234375,60.13100051879883,-532.5830078125
1481631301097,311.0989990234375,60.13100051879883,-532.5830078125
1481631301117,311.0989990234375,60.13100051879883,-532.5830078125
1481631301137,311.0989990234375,60.13100051879883,-532.5830078125
1481631301156,311.0989990234375,60.13100051879883,-532.5830078125
1481631301175,311.0989990234375,60.13100051879883,-532.5830078125
1481631301194,311.0989990234375,60.13100051879883,-532.5830078125
1481631301223,311.0989990234375,60.13100051879883,-532.5830078125
1481631301235,311.0989990234375,60.13100051879883,-532.5830078125
1481631301254,311.0989990234375,60.13100051879883,-532.5830078125
1481631301274,310.7829895019531,60.13100051879883,-532.5830078125
1481631301295,310.7829895019531,60.13100051879883,-532.5830078125
1481631301315,310.7829895019531,60.13100051879883,-532.5830078125
1481631301337,310.7829895019531,60.13100051879883,-532.5830078125
1481631301356,310.7829895019531,60.13100051879883,-532.5830078125
1481631301375,310.7829895019531,60.13100051879883,-532.5830078125
1481631301402,310.7829895019531,60.13100051879883,-532.5830078125
