timestamp,gx,gy,gz
1482298839509,0.023518312722444534,-0.01160643994808197,-0.07147123664617538
1482298839689,0.026572637259960175,-0.01191187184303999,-0.0754418596625328
1482298839868,0.022907447069883347,-0.008246680721640587,-0.07299839705228806
1482298840049,0.02779436856508255,-0.007024950347840786,-0.07360926270484924
1482298840229,0.025961773470044136,-0.016798794269561768,-0.06688974797725677
1482298840410,0.029932396486401558,-0.009162978269159794,-0.0754418596625328
1482298840585,0.02474004216492176,-0.013744467869400978,-0.0757472887635231
1482298840769,0.02382374368607998,-0.013744467869400978,-0.07147123664617538
1482298840950,0.02535090781748295,-0.016493361443281174,-0.06780604273080826
1482298841126,0.024434609338641167,-0.010690141469240189,-0.07177666574716568
1482298841310,0.02168571576476097,-0.012828170321881771,-0.07360926270484924
1482298841487,0.02535090781748295,-0.008857546374201775,-0.07269296050071716
1482298841666,0.024129176512360573,-0.013744467869400978,-0.0656680166721344
1482298841849,0.02535090781748295,-0.005192354787141085,-0.076052725315094
1482298842032,0.028099801391363144,-0.016493361443281174,-0.07024950534105301
1482298842205,0.02535090781748295,-0.0039706239476799965,-0.07391469180583954
1482298842392,0.025961773470044136,-0.012828170321881771,-0.06902777403593063
1482298842571,0.031154127791523933,-0.00366519158706069,-0.07391469180583954
1482298842753,0.022907447069883347,-0.006108652334660292,-0.07483099400997162
1482298842933,0.02535090781748295,-0.0064140851609408855,-0.07299839705228806
1482298843108,0.022907447069883347,-0.012217304669320583,-0.07208210229873657
1482298843288,0.02321287989616394,-0.015577063895761967,-0.07696902006864548
1482298843472,0.021380282938480377,-0.010079276748001575,-0.07177666574716568
1482298843648,0.025045474991202354,-0.003054326167330146,-0.07360926270484924
1482298843833,0.02871066704392433,-0.005192354787141085,-0.07116580009460449
1482298844013,0.02687807008624077,-0.014049900695681572,-0.07116580009460449
1482298844188,0.02687807008624077,-0.013744467869400978,-0.07391469180583954
1482298844373,0.021074850112199783,-0.01466076634824276,-0.07391469180583954
1482298844553,0.02015855349600315,-0.004581489134579897,-0.07788532227277756
1482298844734,0.027183502912521362,-0.01038470957428217,-0.0708603709936142
1482298844919,0.02076941914856434,-0.012522737495601177,-0.07513642311096191
1482298845088,0.025656340643763542,-0.015577063895761967,-0.07208210229873657
1482298845275,0.028405234217643738,-0.009773843921720982,-0.07422012835741043
1482298845454,0.025045474991202354,-0.011301007121801376,-0.07269296050071716
1482298845631,0.022602014243602753,-0.005497787147760391,-0.07391469180583954
1482298845812,0.02932153269648552,-0.008246680721640587,-0.07269296050071716
1482298845994,0.025961773470044136,-0.014355333521962166,-0.07483099400997162
1482298846170,0.02382374368607998,-0.013744467869400978,-0.07513642311096191
1482298846353,0.02626720629632473,-0.013133603148162365,-0.07422012835741043
1482298846535,0.023518312722444534,-0.008246680721640587,-0.07422012835741043
1482298846712,0.02687807008624077,-0.01038470957428217,-0.07024950534105301
1482298846895,0.027183502912521362,-0.013133603148162365,-0.07422012835741043
1482298847076,0.024129176512360573,-0.01191187184303999,-0.07116580009460449
1482298847255,0.032070424407720566,-0.005803219974040985,-0.07391469180583954
1482298847432,0.032070424407720566,-0.01038470957428217,-0.0754418596625328
1482298847615,0.029626963660120964,-0.007024950347840786,-0.07238753139972687
1482298847796,0.029626963660120964,-0.013133603148162365,-0.06902777403593063
1482298847976,0.027183502912521362,-0.010690141469240189,-0.076052725315094
1482298848152,0.022907447069883347,-0.016798794269561768,-0.07330382615327835
1482298848343,0.027183502912521362,-0.009468411095440388,-0.07422012835741043
1482298848517,0.02871066704392433,-0.011301007121801376,-0.06933320313692093
1482298848693,0.02779436856508255,-0.01710422709584236,-0.07635815441608429
1482298848877,0.026572637259960175,-0.01618792861700058,-0.07299839705228806
1482298849057,0.03145955875515938,-0.010079276748001575,-0.07422012835741043
1482298849244,0.024434609338641167,-0.011301007121801376,-0.07299839705228806
1482298849418,0.024129176512360573,-0.005497787147760391,-0.07422012835741043
1482298849598,0.01924225501716137,-0.013744467869400978,-0.07513642311096191
1482298849778,0.01863138936460018,-0.012828170321881771,-0.07177666574716568
1482298849958,0.02779436856508255,-0.008857546374201775,-0.07299839705228806
1482298850135,0.02229658141732216,-0.01038470957428217,-0.07452555745840073
1482298850315,0.02687807008624077,-0.008857546374201775,-0.07513642311096191
1482298850499,0.02382374368607998,-0.01618792861700058,-0.07269296050071716
1482298850675,0.025045474991202354,-0.010690141469240189,-0.0754418596625328
1482298850859,0.02779436856508255,-0.007024950347840786,-0.07483099400997162
1482298851039,0.02535090781748295,-0.010079276748001575,-0.076052725315094
1482298851215,0.023518312722444534,-0.014966198243200779,-0.07024950534105301
1482298851396,0.020463986322283745,-0.011301007121801376,-0.07452555745840073
1482298851580,0.021991148591041565,-0.01710422709584236,-0.07666359096765518
1482298851758,0.01863138936460018,-0.008246680721640587,-0.07452555745840073
1482298851941,0.022602014243602753,-0.009773843921720982,-0.07391469180583954
1482298852119,0.02168571576476097,-0.01710422709584236,-0.0705549344420433
1482298852298,0.026572637259960175,-0.011301007121801376,-0.07422012835741043
1482298852476,0.02168571576476097,-0.01191187184303999,-0.07483099400997162
1482298852663,0.02687807008624077,-0.009162978269159794,-0.0708603709936142
1482298852842,0.02474004216492176,-0.013744467869400978,-0.07177666574716568
1482298853019,0.02474004216492176,-0.012828170321881771,-0.0708603709936142
1482298853197,0.029016099870204926,-0.012217304669320583,-0.07177666574716568
1482298853382,0.025045474991202354,-0.010079276748001575,-0.06872233748435974
1482298853562,0.02474004216492176,-0.016798794269561768,-0.07024950534105301
1482298853742,0.023518312722444534,-0.01466076634824276,-0.07208210229873657
1482298853922,0.02626720629632473,-0.018936822190880775,-0.07024950534105301
1482298854101,0.019853120669722557,-0.01466076634824276,-0.07299839705228806
1482298854281,0.023518312722444534,-0.011301007121801376,-0.07024950534105301
1482298854462,0.019547687843441963,-0.012217304669320583,-0.0757472887635231
1482298854641,0.018936822190880775,-0.009773843921720982,-0.07452555745840073
1482298854822,0.021991148591041565,-0.012828170321881771,-0.0754418596625328
1482298855001,0.020463986322283745,-0.014966198243200779,-0.07666359096765518
1482298855188,0.02535090781748295,-0.009468411095440388,-0.07147123664617538
1482298855362,0.02687807008624077,-0.012217304669320583,-0.06841690838336945
1482298855543,0.023518312722444534,-0.014355333521962166,-0.0757472887635231
1482298855719,0.024434609338641167,-0.009773843921720982,-0.07147123664617538
1482298855902,0.03145955875515938,-0.012522737495601177,-0.07024950534105301
1482298856084,0.023518312722444534,-0.011301007121801376,-0.07208210229873657
1482298856259,0.022907447069883347,-0.010079276748001575,-0.06994406878948212
1482298856440,0.025961773470044136,-0.011301007121801376,-0.07330382615327835
1482298856624,0.027183502912521362,-0.015882495790719986,-0.0705549344420433
1482298856800,0.028405234217643738,-0.006719517521560192,-0.07513642311096191
1482298856985,0.02382374368607998,-0.01160643994808197,-0.07238753139972687
1482298857165,0.03573561832308769,-0.005803219974040985,-0.07208210229873657
1482298857348,0.024129176512360573,-0.00733038317412138,-0.07177666574716568
1482298857524,0.025045474991202354,-0.005803219974040985,-0.07116580009460449
1482298857703,0.02474004216492176,-0.011301007121801376,-0.07422012835741043
1482298857886,0.02076941914856434,-0.018936822190880775,-0.06963863968849182
1482298858066,0.021074850112199783,-0.010995574295520782,-0.07330382615327835
1482298858241,0.02687807008624077,-0.01466076634824276,-0.07391469180583954
1482298858426,0.027488935738801956,-0.004886921960860491,-0.07299839705228806
1482298858606,0.03390302136540413,-0.00733038317412138,-0.07330382615327835
1482298858782,0.024129176512360573,-0.016493361443281174,-0.07116580009460449
1482298858967,0.030237829312682152,-0.006719517521560192,-0.0708603709936142
1482298859147,0.029932396486401558,-0.018325956538319588,-0.06994406878948212
1482298859327,0.02015855349600315,-0.01038470957428217,-0.07330382615327835
1482298859507,0.026572637259960175,-0.012522737495601177,-0.07635815441608429
1482298859687,0.024129176512360573,-0.02535090781748295,-0.07269296050071716
1482298859868,0.02474004216492176,-0.013133603148162365,-0.07422012835741043
1482298860043,0.025045474991202354,-0.014355333521962166,-0.07391469180583954
1482298860222,0.02168571576476097,-0.00855211354792118,-0.07177666574716568
1482298860410,0.02779436856508255,-0.006719517521560192,-0.06963863968849182
1482298860588,0.032681290060281754,-0.011301007121801376,-0.07330382615327835
1482298860764,0.025961773470044136,-0.012828170321881771,-0.07269296050071716
1482298860948,0.02535090781748295,-0.00855211354792118,-0.07024950534105301
1482298861128,0.025961773470044136,-0.01191187184303999,-0.07238753139972687
1482298861304,0.03145955875515938,-0.01160643994808197,-0.07238753139972687
1482298861489,0.031154127791523933,-0.010995574295520782,-0.0705549344420433
1482298861669,0.028099801391363144,-0.01191187184303999,-0.07116580009460449
1482298861846,0.027183502912521362,-0.012217304669320583,-0.07147123664617538
1482298862029,0.031154127791523933,-0.010690141469240189,-0.0708603709936142
1482298862209,0.018936822190880775,-0.01038470957428217,-0.07330382615327835
1482298862402,0.02626720629632473,-0.011301007121801376,-0.06963863968849182
1482298862566,0.024129176512360573,-0.011301007121801376,-0.0705549344420433
1482298862747,0.025656340643763542,-0.009162978269159794,-0.0754418596625328
1482298862928,0.024129176512360573,-0.010690141469240189,-0.07269296050071716
1482298863111,0.021380282938480377,-0.01038470957428217,-0.07483099400997162
1482298863286,0.02229658141732216,-0.012828170321881771,-0.07147123664617538
1482298863465,0.018020525574684143,-0.012828170321881771,-0.07391469180583954
1482298863651,0.016798794269561768,-0.014049900695681572,-0.07269296050071716
1482298863826,0.022602014243602753,-0.01191187184303999,-0.07330382615327835
1482298864012,0.022602014243602753,-0.011301007121801376,-0.07147123664617538
1482298864192,0.022602014243602753,-0.010690141469240189,-0.07269296050071716
1482298864372,0.02687807008624077,-0.005803219974040985,-0.0754418596625328
1482298864552,0.025656340643763542,-0.006719517521560192,-0.07360926270484924
1482298864731,0.02229658141732216,-0.003054326167330146,-0.07299839705228806
1482298864912,0.02321287989616394,-0.016493361443281174,-0.07177666574716568
1482298865087,0.025045474991202354,-0.012522737495601177,-0.076052725315094
1482298865268,0.02321287989616394,-0.012522737495601177,-0.07483099400997162
1482298865453,0.02321287989616394,-0.007024950347840786,-0.07177666574716568
1482298865633,0.029626963660120964,-0.012217304669320583,-0.07269296050071716
1482298865808,0.028099801391363144,-0.014966198243200779,-0.07360926270484924
1482298865993,0.02626720629632473,-0.012217304669320583,-0.07024950534105301
1482298866173,0.027488935738801956,-0.006108652334660292,-0.07116580009460449
1482298866349,0.031154127791523933,-0.006108652334660292,-0.07024950534105301
1482298866534,0.02382374368607998,-0.014049900695681572,-0.06872233748435974
1482298866713,0.024434609338641167,-0.012522737495601177,-0.07391469180583954
1482298866892,0.02321287989616394,-0.010690141469240189,-0.07452555745840073
1482298867074,0.02229658141732216,-0.0064140851609408855,-0.07360926270484924
1482298867253,0.028405234217643738,-0.01191187184303999,-0.0708603709936142
1482298867434,0.024434609338641167,-0.007024950347840786,-0.07299839705228806
1482298867616,0.023518312722444534,-0.009162978269159794,-0.07330382615327835
1482298867791,0.018020525574684143,-0.009773843921720982,-0.07391469180583954
1482298867974,0.028099801391363144,-0.008246680721640587,-0.07483099400997162
1482298868155,0.025961773470044136,-0.006108652334660292,-0.06933320313692093
1482298868331,0.024129176512360573,-0.013744467869400978,-0.07208210229873657
1482298868515,0.02626720629632473,-0.01160643994808197,-0.059864792972803116
1482298868696,0.012217304669320583,-0.028099801391363144,-0.06872233748435974
1482298868872,0.024129176512360573,-0.024129176512360573,-0.06872233748435974
1482298869056,0.021380282938480377,0.022602014243602753,-0.08399397134780884
1482298869236,0.02535090781748295,-0.032070424407720566,-0.05711590126156807
1482298869418,0.02474004216492176,0.014049900695681572,-0.07208210229873657
1482298869597,0.02168571576476097,-0.02015855349600315,-0.07422012835741043
1482298869773,0.019547687843441963,-0.007941247895359993,-0.07422012835741043
1482298869957,0.029626963660120964,-0.018936822190880775,-0.07452555745840073
1482298870135,0.024434609338641167,-0.006108652334660292,-0.06841690838336945
1482298870313,0.02321287989616394,-0.015882495790719986,-0.06902777403593063
1482298870497,0.024434609338641167,-0.022907447069883347,-0.0809396430850029
1482298870677,0.02626720629632473,-0.01618792861700058,-0.07727445662021637
1482298870853,0.021991148591041565,0.010690141469240189,-0.08002334833145142
1482298871038,0.02474004216492176,-0.018325956538319588,-0.07299839705228806
1482298871218,0.02229658141732216,-0.001527163083665073,-0.06933320313692093
1482298871394,0.02535090781748295,-0.016798794269561768,-0.0705549344420433
1482298871578,0.025961773470044136,-0.018936822190880775,-0.07177666574716568
1482298871756,0.026572637259960175,-0.01863138936460018,-0.07147123664617538
1482298871938,0.023518312722444534,-0.007635815534740686,-0.07452555745840073
1482298872119,0.024129176512360573,-0.008857546374201775,-0.07024950534105301
1482298872296,0.03756821155548096,-0.0027488935738801956,-0.07269296050071716
1482298872478,0.024434609338641167,-0.011301007121801376,-0.06688974797725677
1482298872658,0.026572637259960175,-0.008246680721640587,-0.06841690838336945
1482298872835,0.02871066704392433,-0.011301007121801376,-0.07330382615327835
1482298873017,0.02687807008624077,-0.013744467869400978,-0.07116580009460449
1482298873200,0.02932153269648552,-0.007635815534740686,-0.07422012835741043
1482298873375,0.019853120669722557,-0.01191187184303999,-0.07269296050071716
1482298873560,0.021074850112199783,-0.0039706239476799965,-0.076052725315094
1482298873741,0.029932396486401558,-0.005497787147760391,-0.07024950534105301
1482298873916,0.032070424407720566,-0.02382374368607998,-0.0705549344420433
1482298874101,0.025656340643763542,-0.009162978269159794,-0.07238753139972687
1482298874279,0.028099801391363144,-0.009773843921720982,-0.07452555745840073
1482298874459,0.023518312722444534,-0.010690141469240189,-0.07452555745840073
1482298874642,0.02474004216492176,-0.008246680721640587,-0.07483099400997162
1482298874818,0.022602014243602753,-0.010690141469240189,-0.07147123664617538
1482298875040,0.025045474991202354,-0.008857546374201775,-0.06841690838336945
1482298875176,0.02229658141732216,-0.016493361443281174,-0.07452555745840073
1482298875356,0.025045474991202354,-0.010690141469240189,-0.07666359096765518
1482298875536,0.03176499158143997,-0.0064140851609408855,-0.07422012835741043
1482298875721,0.024434609338641167,-0.00427605677396059,-0.07177666574716568
1482298875898,0.02321287989616394,-0.007941247895359993,-0.07299839705228806
1482298876082,0.02932153269648552,-0.00733038317412138,-0.07452555745840073
1482298876262,0.022602014243602753,-0.019853120669722557,-0.06902777403593063
1482298876437,0.026572637259960175,-0.007635815534740686,-0.07422012835741043
1482298876617,0.020463986322283745,-0.018936822190880775,-0.07696902006864548
1482298876797,0.031154127791523933,-0.01038470957428217,-0.07330382615327835
1482298876982,0.02626720629632473,-0.009773843921720982,-0.07208210229873657
1482298877163,0.029626963660120964,-0.014355333521962166,-0.07269296050071716
1482298877343,0.027183502912521362,-0.014355333521962166,-0.0754418596625328
1482298877554,0.026572637259960175,-0.01191187184303999,-0.0705549344420433
1482298877702,0.028405234217643738,-0.006719517521560192,-0.07116580009460449
1482298877878,0.021074850112199783,-0.007941247895359993,-0.07391469180583954
1482298878064,0.029932396486401558,-0.005192354787141085,-0.07483099400997162
1482298878244,0.025656340643763542,-0.0064140851609408855,-0.06994406878948212
1482298878420,0.027488935738801956,-0.009162978269159794,-0.07147123664617538
1482298878604,0.029626963660120964,-0.012522737495601177,-0.0757472887635231
1482298878783,0.021380282938480377,-0.017409659922122955,-0.0708603709936142
1482298878965,0.02229658141732216,-0.013744467869400978,-0.07391469180583954
1482298879143,0.018325956538319588,-0.014355333521962166,-0.07177666574716568
1482298879325,0.021380282938480377,-0.010690141469240189,-0.0757472887635231
1482298879504,0.020463986322283745,-0.007941247895359993,-0.07238753139972687
1482298879682,0.024434609338641167,-0.013439035043120384,-0.06902777403593063
1482298879861,0.02321287989616394,-0.00855211354792118,-0.0757472887635231
1482298880046,0.02779436856508255,-0.010995574295520782,-0.06994406878948212
1482298880226,0.026572637259960175,-0.021074850112199783,-0.06994406878948212
1482298880402,0.02382374368607998,-0.01038470957428217,-0.07360926270484924
1482298880592,0.022907447069883347,-0.007941247895359993,-0.076052725315094
1482298880767,0.024434609338641167,-0.009468411095440388,-0.0757472887635231
1482298880942,0.024434609338641167,-0.004886921960860491,-0.06841690838336945
1482298881126,0.019547687843441963,-0.006108652334660292,-0.07757988572120667
1482298881307,0.024129176512360573,-0.00855211354792118,-0.07208210229873657
1482298881486,0.02229658141732216,-0.01863138936460018,-0.07238753139972687
1482298881667,0.027488935738801956,-0.009468411095440388,-0.07391469180583954
1482298881846,0.03176499158143997,-0.011301007121801376,-0.07422012835741043
1482298882027,0.025045474991202354,-0.008857546374201775,-0.07696902006864548
1482298882208,0.02626720629632473,-0.007941247895359993,-0.07330382615327835
1482298882384,0.02474004216492176,-0.010690141469240189,-0.07513642311096191
1482298882568,0.027488935738801956,-0.014355333521962166,-0.07147123664617538
1482298882749,0.027183502912521362,-0.009773843921720982,-0.07238753139972687
1482298882925,0.022907447069883347,-0.010995574295520782,-0.07635815441608429
1482298883108,0.021380282938480377,-0.012522737495601177,-0.07208210229873657
1482298883289,0.02015855349600315,-0.01160643994808197,-0.0754418596625328
1482298883465,0.02779436856508255,-0.01160643994808197,-0.07299839705228806
1482298883649,0.02321287989616394,-0.005803219974040985,-0.07269296050071716
1482298883829,0.02229658141732216,-0.009162978269159794,-0.07116580009460449
1482298884007,0.025961773470044136,-0.013744467869400978,-0.07483099400997162
1482298884190,0.02535090781748295,-0.007635815534740686,-0.07391469180583954
1482298884368,0.02535090781748295,-0.00427605677396059,-0.07452555745840073
1482298884551,0.022602014243602753,-0.007024950347840786,-0.0754418596625328
1482298884731,0.025045474991202354,-0.015882495790719986,-0.06872233748435974
1482298884906,0.02321287989616394,-0.009468411095440388,-0.07422012835741043
1482298885089,0.020463986322283745,-0.018936822190880775,-0.07360926270484924
1482298885270,0.028405234217643738,-0.008857546374201775,-0.07360926270484924
1482298885446,0.02382374368607998,-0.015882495790719986,-0.06872233748435974
1482298885633,0.02382374368607998,-0.013439035043120384,-0.07330382615327835
1482298885812,0.02321287989616394,-0.009773843921720982,-0.07391469180583954
1482298885987,0.025961773470044136,-0.0039706239476799965,-0.07330382615327835
1482298886167,0.02321287989616394,-0.015271631069481373,-0.07024950534105301
1482298886352,0.025045474991202354,-0.005497787147760391,-0.0754418596625328
1482298886531,0.026572637259960175,-0.013133603148162365,-0.07666359096765518
1482298886712,0.024434609338641167,-0.011301007121801376,-0.07483099400997162
1482298886890,0.02932153269648552,-0.008857546374201775,-0.06933320313692093
1482298887073,0.025045474991202354,-0.016798794269561768,-0.0708603709936142
1482298887253,0.029016099870204926,-0.014049900695681572,-0.07208210229873657
1482298887438,0.02871066704392433,-0.014966198243200779,-0.07147123664617538
1482298887609,0.018325956538319588,-0.011301007121801376,-0.07116580009460449
1482298887792,0.027488935738801956,-0.012828170321881771,-0.07452555745840073
1482298887969,0.02687807008624077,-0.013133603148162365,-0.0705549344420433
1482298888153,0.028099801391363144,-0.01160643994808197,-0.07330382615327835
1482298888334,0.02382374368607998,-0.005192354787141085,-0.07208210229873657
1482298888509,0.031154127791523933,-0.005497787147760391,-0.07330382615327835
1482298888689,0.02474004216492176,-0.007941247895359993,-0.06963863968849182
1482298888872,0.025961773470044136,-0.01160643994808197,-0.07269296050071716
1482298889055,0.027488935738801956,-0.006719517521560192,-0.07391469180583954
1482298889234,0.02687807008624077,-0.005497787147760391,-0.07238753139972687
1482298889411,0.030543262138962746,-0.007635815534740686,-0.07269296050071716
1482298889595,0.029932396486401558,-0.009773843921720982,-0.0705549344420433
1482298889769,0.02229658141732216,-0.010079276748001575,-0.0705549344420433
1482298889952,0.028405234217643738,-0.01038470957428217,-0.07238753139972687
