timestamp,lax,lay,laz
1481604961184,-0.06487751007080078,0.12541648745536804,-0.5226068496704102
1481604961359,-0.06230449676513672,0.1032075583934784,-0.5093770027160645
1481604961544,-0.0780487060546875,0.12125644087791443,-0.5391576290130615
1481604961724,-0.07440948486328125,0.10591652989387512,-0.5423612594604492
1481604961904,-0.06657123565673828,0.09223112463951111,-0.5127968788146973
1481604962084,-0.054068565368652344,0.12752923369407654,-0.5139679908752441
1481604962264,-0.07045936584472656,0.10631489753723145,-0.500885009765625
1481604962443,-0.08520889282226563,0.1034533679485321,-0.5037636756896973
1481604962627,-0.06618785858154297,0.12073126435279846,-0.5007815361022949
1481604962801,-0.06862068176269531,0.11354219913482666,-0.5153708457946777
1481604962985,-0.04234027862548828,0.11439093947410583,-0.48260927200317383
1481604963165,-0.05272960662841797,0.11877456307411194,-0.5005025863647461
1481604963341,-0.07267189025878906,0.09043431282043457,-0.51841139793396
1481604963526,-0.049750328063964844,0.10176175832748413,-0.5021483898162842
1481604963704,-0.06733131408691406,0.12403261661529541,-0.5159988403320313
1481604963882,-0.04469108581542969,0.11522886157035828,-0.4732804298400879
1481604964066,-0.09137535095214844,0.09871229529380798,-0.5030040740966797
1481604964242,-0.06885719299316406,0.10983368754386902,-0.5138216018676758
1481604964424,-0.05003833770751953,0.08857640624046326,-0.45619726181030273
1481604964607,-0.07158660888671875,0.10420069098472595,-0.4795818328857422
1481604964785,-0.0676717758178711,0.10517245531082153,-0.4881272315979004
1481604964963,-0.052168846130371094,0.0919894278049469,-0.5004119873046875
1481604965147,-0.05229377746582031,0.0827978253364563,-0.48853588104248047
1481604965323,-0.06673240661621094,0.0719575583934784,-0.530717134475708
1481604965508,-0.07758426666259766,0.054677337408065796,-0.4609189033508301
1481604965687,0.005835533142089844,0.03597468137741089,-0.5096619129180908
1481604965863,-0.09450054168701172,-0.01639994978904724,-0.38645458221435547
1481604966048,-0.02224445343017578,0.07445347309112549,-0.3237266540527344
1481604966228,-0.030882835388183594,0.11381605267524719,-0.36522626876831055
1481604966404,0.024901390075683594,0.0352136492729187,-0.3785867691040039
1481604966589,0.01954174041748047,0.023975014686584473,-0.4693644046783447
1481604966769,0.03621673583984375,-0.02681756019592285,-0.34079885482788086
1481604966949,0.03155231475830078,-0.034134626388549805,-0.3318190574645996
1481604967129,0.044167518615722656,-0.04336625337600708,-0.31534385681152344
1481604967312,-0.02730846405029297,5.576610565185547E-4,-0.3665504455566406
1481604967488,0.10533905029296875,-0.08914661407470703,-0.3258399963378906
1481604967667,-0.022925376892089844,0.07356905937194824,-0.4135434627532959
1481604967845,0.11020088195800781,-0.043278008699417114,-0.45123720169067383
1481604968026,-0.08462047576904297,-0.009833991527557373,-0.17017841339111328
1481604968210,0.04118919372558594,0.045243144035339355,-0.35862302780151367
1481604968386,-0.048180580139160156,-0.020279675722122192,-0.3647162914276123
1481604968569,0.1994495391845703,-0.06699410080909729,-0.2566676139831543
1481604968751,0.05737113952636719,0.16250061988830566,-0.38132524490356445
1481604968928,0.689824104309082,-0.01529693603515625,-0.40920376777648926
1481604969112,0.00168609619140625,-0.027597621083259583,-0.030829429626464844
1481604969289,0.050971031188964844,-0.1283019781112671,-0.032695770263671875
