timestamp,ax,ay,az
1477406755142,-4.1970109939575195,8.700303077697754,-2.383251428604126
1477406755382,-4.29750919342041,8.465806007385254,-2.2995026111602783
1477406755633,-4.086941242218018,9.183652877807617,-1.3304094076156616
1477406755836,-3.9385859966278076,8.755338668823242,-1.576870083808899
1477406756061,-3.9625141620635986,8.958727836608887,-1.5385849475860596
1477406756273,-3.9625141620635986,9.001798629760742,-1.5457634925842285
1477406756483,-4.019941806793213,8.721837997436523,-1.5672988891601562
1477406756704,-4.000799655914307,8.731410026550293,-1.5936198234558105
1477406756940,-3.9864425659179688,8.647661209106445,-1.7611174583435059
1477406757179,-3.981656789779663,8.791230201721191,-1.6701902151107788
1477406757427,-3.9385859966278076,8.870193481445312,-1.7491532564163208
1477406757631,-3.972085475921631,8.812766075134277,-1.758724570274353
1477406757857,-3.933800458908081,8.772088050842285,-1.797009825706482
1477406758073,-3.9672999382019043,8.791230201721191,-1.8257235288619995
1477406758294,-3.9529430866241455,8.798408508300781,-1.7874385118484497
1477406758495,-4.000799655914307,8.817551612854004,-1.797009825706482
1477406758736,-3.9625141620635986,8.757731437683105,-1.8065810203552246
1477406758975,-3.9625141620635986,8.93240737915039,-1.794616937637329
1477406759224,-4.005585193634033,8.779266357421875,-1.6845470666885376
1477406759425,-3.996013641357422,8.812766075134277,-1.7730815410614014
1477406759672,-4.015156269073486,8.841480255126953,-1.7994027137756348
1477406759892,-3.6705896854400635,8.74337387084961,-1.6342979669570923
1477406760165,-3.9385859966278076,8.980262756347656,-1.8999011516571045
1477406760372,-4.015156269073486,9.300901412963867,-1.9214365482330322
1477406760633,-4.441079139709473,9.458827018737793,-2.5196423530578613
1477406760852,-4.584648132324219,8.57348346710205,-2.4717857837677
1477406761067,-4.508078098297119,7.695317268371582,-2.9623143672943115
1477406761288,-4.378865718841553,8.772088050842285,-2.234896183013916
1477406761494,-4.23529577255249,8.863015174865723,-2.376072883605957
1477406761731,-4.158725738525391,8.745766639709473,-2.1822540760040283
1477406761969,-3.8428730964660645,8.757731437683105,-1.8472589254379272
1477406762170,-4.158725738525391,8.85105037689209,-2.0578274726867676
1477406762417,-4.029513359069824,8.678767204284668,-2.053041696548462
1477406762620,-3.919443368911743,8.767301559448242,-2.2205395698547363
1477406762849,-4.029513359069824,8.83669376373291,-2.122433662414551
1477406763058,-3.996013641357422,8.71944522857666,-2.1056838035583496
1477406763268,-3.9625141620635986,8.71944522857666,-2.091326951980591
1477406763485,-3.900300979614258,8.86780071258545,-2.1678972244262695
1477406763686,-3.814159393310547,8.927621841430664,-2.172683000564575
1477406763925,-3.751945972442627,8.987441062927246,-1.9836499691009521
1477406764165,-4.005585193634033,8.997013092041016,-2.060220241546631
1477406764366,-4.01037073135376,8.872586250305176,-2.1104695796966553
1477406764614,-3.847658634185791,8.396414756774902,-2.2205395698547363
1477406764815,-3.665804386138916,8.906085968017578,-1.9142580032348633
1477406765043,-3.862015962600708,8.566305160522461,-2.1750757694244385
1477406765257,-3.847658634185791,8.807979583740234,-2.0673987865448
1477406765469,-3.751945972442627,8.870193481445312,-1.9764715433120728
1477406765682,-3.7088751792907715,8.827122688293457,-2.0961124897003174
1477406765922,-3.704089403152466,8.74337387084961,-2.1128623485565186
1477406766161,-3.617947816848755,8.642874717712402,-2.1296122074127197
1477406766364,-3.948157548904419,8.530412673950195,-2.172683000564575
1477406766611,-4.000799655914307,8.587841033935547,-2.2085752487182617
1477406766812,-3.445664882659912,8.63330364227295,-2.531606435775757
1477406767039,-4.106083393096924,9.300901412963867,-1.8759729862213135
1477406767252,-4.039084434509277,8.865407943725586,-2.2301106452941895
1477406767462,-3.6849470138549805,8.688338279724121,-2.2707886695861816
1477406767678,-3.6705896854400635,8.788837432861328,-2.2851457595825195
1477406767918,-3.6945178508758545,8.748159408569336,-2.1607186794281006
1477406768156,-3.728017807006836,8.920442581176758,-2.100898265838623
1477406768409,-3.814159393310547,8.815157890319824,-2.0745770931243896
1477406768636,-3.689732551574707,8.776873588562012,-2.1272192001342773
1477406768850,-3.728017807006836,8.848658561706543,-2.1439690589904785
1477406769074,-3.6849470138549805,8.906085968017578,-2.060220241546631
1477406769314,-3.7328033447265625,8.84626579284668,-2.1511476039886475
1477406769557,-3.7184462547302246,8.894121170043945,-2.1439690589904785
1477406769805,-3.704089403152466,8.910871505737305,-2.0578274726867676
1477406770032,-3.7088751792907715,8.872586250305176,-2.187039852142334
1477406770239,-3.704089403152466,8.886943817138672,-2.1056838035583496
1477406770457,-3.7088751792907715,8.82233715057373,-2.076970100402832
1477406770672,-3.680161237716675,9.020941734313965,-2.0267207622528076
1477406770912,-3.6945178508758545,8.819944381713867,-2.1032910346984863
1477406771150,-3.689732551574707,8.810372352600098,-2.091326951980591
1477406771402,-3.73758864402771,8.803194999694824,-2.0985054969787598
1477406771646,-3.6562328338623047,8.731410026550293,-2.2468602657318115
1477406771869,-3.665804386138916,8.815157890319824,-2.2755744457244873
1477406772109,-3.7232320308685303,8.992227554321289,-2.0578274726867676
1477406772349,-3.689732551574707,8.872586250305176,-2.076970100402832
1477406772600,-3.617947816848755,8.798408508300781,-2.1607186794281006
1477406772832,-3.5605196952819824,8.812766075134277,-2.031506299972534
1477406773038,-3.704089403152466,8.779266357421875,-2.117647886276245
1477406773248,-3.651447057723999,8.908478736877441,-2.093719720840454
1477406773465,-3.651447057723999,8.910871505737305,-2.0889341831207275
1477406773666,-3.713660717010498,8.827122688293457,-2.031506299972534
1477406773906,-3.6705896854400635,8.896513938903809,-2.1200408935546875
1477406774145,-3.651447057723999,8.855835914611816,-2.0865414142608643
1477406774395,-3.6562328338623047,8.908478736877441,-2.124826431274414
1477406774599,-3.6945178508758545,8.853443145751953,-2.062613010406494
1477406774824,-3.665804386138916,8.927621841430664,-2.0578274726867676
1477406775032,-3.6466617584228516,8.925228118896484,-2.084148406982422
1477406775262,-3.675375461578369,8.865407943725586,-2.117647886276245
1477406775465,-3.6370904445648193,8.93240737915039,-2.091326951980591
1477406775702,-3.651447057723999,8.860621452331543,-2.060220241546631
1477406775904,-3.7088751792907715,8.872586250305176,-2.0650060176849365
1477406776126,-3.69930362701416,8.906085968017578,-2.0745770931243896
1477406776343,-3.728017807006836,8.84626579284668,-2.124826431274414
1477406776592,-3.675375461578369,8.922836303710938,-2.0650060176849365
1477406776822,-3.6849470138549805,8.896513938903809,-2.139183282852173
1477406777059,-3.7184462547302246,8.805586814880371,-2.0721843242645264
1477406777298,-3.689732551574707,8.934800148010254,-2.0865414142608643
1477406777538,-3.751945972442627,8.879764556884766,-2.038684844970703
1477406777788,-3.6945178508758545,8.874979019165039,-2.146361827850342
1477406777992,-3.680161237716675,8.922836303710938,-2.1056838035583496
1477406778216,-3.7471601963043213,8.901299476623535,-2.0721843242645264
1477406778433,-3.713660717010498,8.944371223449707,-2.1272192001342773
1477406778654,-3.69930362701416,8.915657043457031,-2.0123636722564697
1477406778856,-3.641876220703125,8.930014610290527,-1.9764715433120728
1477406779093,-3.6705896854400635,8.920442581176758,-2.069791555404663
1477406779294,-3.680161237716675,8.95394229888916,-2.0985054969787598
1477406779521,-3.675375461578369,8.941977500915527,-2.0889341831207275
1477406779734,-3.8333017826080322,8.994620323181152,-2.0673987865448
1477406779984,-3.7184462547302246,8.922836303710938,-2.0745770931243896
1477406780213,-3.617947816848755,8.793622970581055,-2.287538528442383
1477406780428,-3.6466617584228516,8.891729354858398,-2.2157537937164307
1477406780651,-3.6610186100006104,8.872586250305176,-2.155933380126953
1477406780891,-3.6227335929870605,8.879764556884766,-2.117647886276245
1477406781132,-3.6466617584228516,8.886943817138672,-2.2133607864379883
1477406781382,-3.7567315101623535,8.941977500915527,-2.124826431274414
1477406781611,-3.7663028240203857,8.50887680053711,-3.3164520263671875
1477406781820,-4.407578945159912,7.946564197540283,-3.177668571472168
1477406782034,-3.6849470138549805,9.57607650756836,-3.5294132232666016
1477406782248,-3.728017807006836,7.8819580078125,-3.5820553302764893
1477406782450,-3.019742012023926,8.271987915039062,-3.871586799621582
1477406782687,-3.2781667709350586,8.855835914611816,-3.4504501819610596
1477406782928,-3.1345977783203125,8.807979583740234,-3.6155548095703125
1477406783179,-3.0245277881622314,8.57348346710205,-3.476771354675293
1477406783430,-2.995814085006714,8.93240737915039,-3.249453067779541
1477406783645,-3.0005996227264404,8.738588333129883,-3.3379876613616943
1477406783846,-2.991028308868408,8.853443145751953,-3.2446675300598145
1477406784085,-3.029313325881958,8.774479866027832,-3.280559778213501
1477406784324,-2.9766712188720703,8.843873023986816,-3.242274522781372
1477406784525,-2.9144580364227295,8.839086532592773,-3.3403804302215576
1477406784774,-2.957528829574585,8.784051895141602,-3.2925240993499756
1477406784976,-2.9766712188720703,8.764908790588379,-3.2781667709350586
1477406785203,-2.9766712188720703,8.817551612854004,-3.28773832321167
1477406785418,-2.9001009464263916,8.853443145751953,-3.2303104400634766
1477406785627,-2.9144580364227295,8.872586250305176,-3.3332018852233887
1477406785842,-2.9479575157165527,8.798408508300781,-3.242274522781372
1477406786082,-2.9383859634399414,8.752944946289062,-3.31884503364563
1477406786324,-2.957528829574585,8.772088050842285,-3.3308091163635254
1477406786571,-2.9240293502807617,8.769694328308105,-3.2518460750579834
1477406786817,-2.8905296325683594,8.760124206542969,-3.3547375202178955
1477406787039,-2.8283162117004395,8.803194999694824,-3.270988702774048
1477406787279,-2.9144580364227295,8.805586814880371,-3.280559778213501
1477406787519,-2.8905296325683594,8.815157890319824,-3.266202926635742
1477406787769,-2.9527432918548584,8.752944946289062,-3.2925240993499756
1477406788016,-2.9048867225646973,8.762516975402832,-3.2542388439178467
1477406788236,-2.9527432918548584,8.843873023986816,-3.2470602989196777
1477406788438,-2.8809585571289062,8.784051895141602,-3.2781667709350586
1477406788674,-2.8809585571289062,8.788837432861328,-3.2614171504974365
1477406788875,-2.8809585571289062,8.781659126281738,-3.2542388439178467
1477406789115,-2.895315170288086,8.791230201721191,-3.2997026443481445
1477406789366,-2.833101987838745,8.858229637145996,-3.273381233215332
1477406789595,-2.861815929412842,8.772088050842285,-3.239881753921509
1477406789834,-2.8809585571289062,8.738588333129883,-3.25663161277771
1477406790072,-2.895315170288086,8.784051895141602,-3.2925240993499756
1477406790273,-2.895315170288086,8.788837432861328,-3.2303104400634766
1477406790513,-2.8809585571289062,8.760124206542969,-3.3547375202178955
1477406790716,-2.8522443771362305,8.779266357421875,-3.263810157775879
1477406790961,-2.909672498703003,8.805586814880371,-3.2159535884857178
1477406791194,-2.895315170288086,8.762516975402832,-3.2590243816375732
1477406791401,-2.861815929412842,8.793622970581055,-3.2279179096221924
1477406791613,-2.8522443771362305,8.798408508300781,-3.146562099456787
1477406791827,-2.885744333267212,8.752944946289062,-3.2279179096221924
1477406792030,-2.909672498703003,8.776873588562012,-3.2685959339141846
1477406792271,-2.861815929412842,8.762516975402832,-3.2853453159332275
1477406792508,-2.9240293502807617,8.798408508300781,-3.2614171504974365
1477406792712,-2.919243574142456,8.776873588562012,-3.2997026443481445
1477406792959,-2.861815929412842,8.803194999694824,-3.25663161277771
1477406793189,-2.9048867225646973,8.831908226013184,-3.297309637069702
1477406793427,-2.909672498703003,8.839086532592773,-3.2590243816375732
1477406793666,-2.9048867225646973,8.800802230834961,-3.266202926635742
1477406793906,-2.857030153274536,8.83669376373291,-3.280559778213501
1477406794108,-2.871387243270874,8.963513374328613,-3.2685959339141846
1477406794355,-2.8283162117004395,9.20279598236084,-3.2829525470733643
1477406794558,-3.239881753921509,8.886943817138672,-3.4097721576690674
1477406794785,-4.053441524505615,2.849851608276367,-5.8097734451293945
1477406794999,-4.053441524505615,2.2205395698547363,-8.657232284545898
1477406795222,-5.015356063842773,0.7250252366065979,-8.518448829650879
1477406795496,-2.995814085006714,0.31345975399017334,-7.9034929275512695
1477406795706,-4.584648132324219,-0.9547362923622131,-8.623733520507812
1477406795953,-2.502892255783081,1.0360921621322632,-9.198010444641113
1477406796154,-2.75174617767334,1.5074783563613892,-9.327221870422363
1477406796381,-2.7900311946868896,1.6390833854675293,-9.10229778289795
1477406796593,-2.612962245941162,1.5840486288070679,-9.19561767578125
1477406796803,-2.6225337982177734,1.5864413976669312,-9.214759826660156
1477406797020,-2.7421746253967285,1.7084753513336182,-9.1716890335083
1477406797294,-2.675175428390503,1.7730815410614014,-9.145368576049805
1477406797500,-2.6608188152313232,1.8616160154342651,-9.121439933776855
1477406797750,-2.6608188152313232,1.8185452222824097,-9.128618240356445
1477406797978,-2.6081764698028564,1.9381862878799438,-9.198010444641113
1477406798185,-2.6608188152313232,1.856830358505249,-9.147761344909668
1477406798404,-2.6799612045288086,1.9286150932312012,-9.154938697814941
1477406798619,-2.651247262954712,1.9669002294540405,-9.116654396057129
1477406798857,-2.6081764698028564,1.954936146736145,-9.126225471496582
1477406799096,-2.6081764698028564,1.9621145725250244,-9.198010444641113
1477406799346,-2.5986053943634033,1.94297194480896,-9.140583038330078
1477406799594,-2.6081764698028564,1.9573287963867188,-9.135796546936035
1477406799815,-2.5746772289276123,2.053041696548462,-9.150154113769531
1477406800018,-2.5986053943634033,1.9525433778762817,-9.116654396057129
1477406800253,-2.636890411376953,2.0578274726867676,-9.121439933776855
1477406800493,-2.6177480220794678,2.0410776138305664,-9.142975807189941
1477406800744,-2.603391170501709,2.0338993072509766,-9.090332984924316
1477406800994,-2.579463005065918,2.053041696548462,-9.133403778076172
1477406801211,-2.5986053943634033,2.0578274726867676,-9.138189315795898
1477406801450,-2.5842485427856445,2.053041696548462,-9.104689598083496
1477406801691,-2.5459630489349365,2.0721843242645264,-9.162117958068848
1477406801893,-2.5698914527893066,2.091326951980591,-9.1716890335083
1477406802141,-2.5986053943634033,2.045863389968872,-9.131011009216309
1477406802368,-2.5842485427856445,2.038684844970703,-9.087940216064453
1477406802579,-2.541177749633789,2.0578274726867676,-9.166903495788574
1477406802809,-2.5986053943634033,2.060220241546631,-9.111868858337402
1477406803086,-2.612962245941162,2.100898265838623,-9.128618240356445
1477406803289,-2.5986053943634033,2.045863389968872,-9.080761909484863
1477406803538,-2.579463005065918,2.0721843242645264,-9.097511291503906
1477406803767,-2.6081764698028564,2.108076810836792,-9.150154113769531
1477406803976,-2.5746772289276123,2.100898265838623,-9.109475135803223
1477406804189,-2.612962245941162,2.069791555404663,-9.123832702636719
1477406804406,-2.5938196182250977,2.084148406982422,-9.138189315795898
1477406804644,-2.5938196182250977,2.0578274726867676,-9.121439933776855
1477406804884,-2.5842485427856445,2.0506489276885986,-9.06879711151123
1477406805133,-2.5842485427856445,2.043470621109009,-9.121439933776855
1477406805334,-2.5459630489349365,2.0506489276885986,-9.054441452026367
1477406805563,-2.579463005065918,2.038684844970703,-9.123832702636719
1477406805778,-2.627319574356079,2.062613010406494,-9.116654396057129
1477406805980,-2.5076780319213867,2.076970100402832,-9.116654396057129
1477406806201,-2.5459630489349365,2.0865414142608643,-9.11426067352295
1477406806441,-2.612962245941162,2.0745770931243896,-9.107083320617676
1477406806681,-2.5746772289276123,2.060220241546631,-9.097511291503906
1477406806920,-2.5938196182250977,2.122433662414551,-9.176474571228027
1477406807130,-2.6081764698028564,2.0961124897003174,-9.159724235534668
1477406807377,-2.5746772289276123,1.9860427379608154,-9.07119083404541
1477406807600,-2.541177749633789,2.0961124897003174,-9.099905014038086
1477406807838,-2.565105676651001,2.0482561588287354,-9.075976371765137
1477406808078,-2.589033842086792,2.0650060176849365,-9.109475135803223
1477406808328,-2.5986053943634033,2.0554347038269043,-9.142975807189941
1477406808569,-2.5459630489349365,2.1032910346984863,-9.164510726928711
1477406808783,-2.493321180343628,2.0721843242645264,-9.042476654052734
1477406808996,-2.589033842086792,2.1056838035583496,-9.142975807189941
1477406809235,-2.5746772289276123,2.043470621109009,-9.121439933776855
1477406809475,-2.565105676651001,2.084148406982422,-9.123832702636719
1477406809725,-2.603391170501709,2.076970100402832,-9.08554744720459
1477406809973,-2.5986053943634033,2.0985054969787598,-9.154938697814941
1477406810192,-2.5698914527893066,2.062613010406494,-9.090332984924316
1477406810393,-2.555534601211548,2.0745770931243896,-9.152545928955078
1477406810633,-2.565105676651001,2.091326951980591,-9.07119083404541
1477406810873,-2.555534601211548,2.0673987865448,-9.119047164916992
1477406811120,-2.5746772289276123,2.093719720840454,-9.154938697814941
1477406811321,-2.579463005065918,2.108076810836792,-9.116654396057129
1477406811523,-2.5842485427856445,2.084148406982422,-9.123832702636719
1477406811753,-2.555534601211548,2.115255117416382,-9.138189315795898
1477406811965,-2.5938196182250977,2.1032910346984863,-9.138189315795898
1477406812189,-2.5603203773498535,2.0650060176849365,-9.140583038330078
1477406812439,-2.517249345779419,2.0961124897003174,-9.140583038330078
1477406812662,-2.5842485427856445,2.0650060176849365,-9.109475135803223
1477406812869,-2.5363922119140625,2.0961124897003174,-9.09511947631836
1477406813119,-2.3880369663238525,2.1583259105682373,-9.08554744720459
1477406813348,-2.550748825073242,2.0745770931243896,-9.111868858337402
1477406813586,-2.589033842086792,2.0985054969787598,-9.138189315795898
1477406813787,-2.4981069564819336,2.139183282852173,-9.212367057800293
1477406814026,-4.938785552978516,-0.06699903309345245,-8.781659126281738
1477406814265,-3.7806599140167236,1.9405791759490967,-9.145368576049805
1477406814517,-4.3070807456970215,0.08853443711996078,-8.157133102416992
1477406814745,-5.115854740142822,-1.0456634759902954,-8.185846328735352
1477406814960,-4.709074974060059,-2.076970100402832,-7.8795647621154785
1477406815184,-4.278366565704346,8.740981101989746,-2.321038007736206
1477406815424,-5.398207664489746,8.518448829650879,-2.9551358222961426
1477406815663,-4.091726779937744,7.999206066131592,-2.6608188152313232
1477406815915,-3.9768712520599365,8.300702095031738,-3.6921253204345703
1477406816163,-3.2685959339141846,8.779266357421875,-3.7112677097320557
1477406816380,-3.5605196952819824,8.12123966217041,-3.0795629024505615
1477406816622,-3.4169507026672363,8.434700012207031,-3.2853453159332275
1477406816861,-3.2925240993499756,8.791230201721191,-3.1585259437561035
1477406817110,-3.273381233215332,8.61894702911377,-3.249453067779541
1477406817314,-3.31166672706604,8.623733520507812,-3.232703685760498
1477406817542,-3.28773832321167,8.70508861541748,-3.2063822746276855
1477406817754,-3.3164520263671875,8.549554824829102,-3.314059257507324
1477406817963,-3.1968109607696533,8.733802795410156,-3.1824538707733154
1477406818178,-3.2207393646240234,8.738588333129883,-3.2614171504974365
1477406818418,-5.709274768829346,7.829315185546875,-1.1413763761520386
1477406818658,-3.445664882659912,1.6582260131835938,-9.961319923400879
1477406818903,-3.981656789779663,2.0721843242645264,-8.824729919433594
1477406819106,-4.484149932861328,1.37587308883667,-8.987441062927246
1477406819339,-4.3310089111328125,1.4333008527755737,-9.059226989746094
1477406819548,-4.063012599945068,1.2586246728897095,-7.932207107543945
1477406819752,-5.005784511566162,-0.019142581149935722,-8.15234661102295
1477406819974,-5.106283187866211,-0.552742063999176,-8.793622970581055
1477406820214,-4.043870449066162,7.527820110321045,-3.483949899673462
1477406820454,-4.962714195251465,8.477770805358887,-3.452842950820923
1477406820704,-3.589233875274658,8.695517539978027,-2.754138946533203
1477406820908,-3.6227335929870605,8.506484031677246,-3.1513471603393555
1477406821133,-3.775874137878418,8.427520751953125,-3.2614171504974365
1477406821351,-3.5222349166870117,8.738588333129883,-3.4480574131011963
1477406821570,-3.531806230545044,8.372486114501953,-3.1896328926086426
1477406821784,-3.541377305984497,8.499305725097656,-3.263810157775879
1477406822009,-3.5222349166870117,8.528019905090332,-3.421736478805542
1477406822210,-3.5509488582611084,8.465806007385254,-3.34995174407959
1477406822450,-3.579662799835205,8.599804878234863,-3.3571300506591797
1477406822702,-3.6083762645721436,8.559126853942871,-3.3403804302215576
1477406822904,-3.541377305984497,8.535198211669922,-3.3786656856536865
1477406823129,-3.517449140548706,8.587841033935547,-3.335594892501831
1477406823346,-3.517449140548706,8.549554824829102,-3.359522819519043
1477406823565,-3.531806230545044,8.492127418518066,-3.4169507026672363
1477406823768,-3.5270204544067383,8.58305549621582,-3.352344274520874
1477406824007,-3.541377305984497,8.645268440246582,-3.3475589752197266
1477406824246,-3.555734634399414,8.528019905090332,-3.3858442306518555
1477406824494,-3.5509488582611084,8.492127418518066,-3.462414264678955
1477406824695,-3.5365920066833496,8.489734649658203,-3.5605196952819824
1477406824925,-3.5270204544067383,8.48016357421875,-3.4408791065216064
1477406825133,-3.5844480991363525,8.518448829650879,-3.452842950820923
1477406825341,-3.531806230545044,8.492127418518066,-3.4337005615234375
1477406825565,-3.507878065109253,8.50887680053711,-3.452842950820923
1477406825803,-3.5222349166870117,8.554340362548828,-3.4025940895080566
1477406826042,-3.541377305984497,8.520841598510742,-3.3786656856536865
1477406826291,-3.541377305984497,8.638089179992676,-3.4504501819610596
1477406826492,-3.5365920066833496,8.530412673950195,-3.3954150676727295
1477406826721,-3.603590488433838,8.468198776245117,-3.3547375202178955
1477406826931,-3.517449140548706,8.599804878234863,-3.31166672706604
1477406827141,-3.483949899673462,8.46341323852539,-3.3714869022369385
1477406827359,-3.507878065109253,8.542377471923828,-3.462414264678955
1477406827598,-3.531806230545044,8.57348346710205,-3.400200843811035
1477406827800,-3.5509488582611084,8.563912391662598,-3.3403804302215576
1477406828036,-3.517449140548706,8.50887680053711,-3.3475589752197266
1477406828240,-3.5030922889709473,8.530412673950195,-3.4743783473968506
1477406828489,-3.555734634399414,8.48734188079834,-3.414557933807373
1477406828722,-3.4743783473968506,8.556733131408691,-3.2853453159332275
1477406828942,-3.507878065109253,8.635696411132812,-3.3954150676727295
1477406829160,-3.5270204544067383,8.518448829650879,-3.3427734375
1477406829397,-3.517449140548706,8.590232849121094,-3.3308091163635254
1477406829635,-3.5126638412475586,8.554340362548828,-3.3619158267974854
1477406829884,-3.4791641235351562,8.504091262817383,-3.3619158267974854
1477406830085,-3.421736478805542,8.50887680053711,-3.3714869022369385
1477406830313,-3.5461630821228027,8.616554260253906,-3.242274522781372
1477406830530,-3.5365920066833496,8.379664421081543,-2.854637384414673
1477406830751,-3.6083762645721436,8.422735214233398,-3.6155548095703125
1477406831001,-3.6083762645721436,8.817551612854004,-3.672982692718506
1477406831232,-3.3547375202178955,8.080562591552734,-3.555734634399414
1477406831481,-3.7423744201660156,8.956335067749023,-2.8187451362609863
1477406831683,-3.1202406883239746,8.236095428466797,-3.436093330383301
1477406831911,-3.31166672706604,8.975478172302246,-2.998206615447998
1477406832124,-3.397808313369751,8.915657043457031,-2.6009981632232666
1477406832333,-3.3020951747894287,8.82951545715332,-2.65842604637146
1477406832550,-3.3068809509277344,8.83669376373291,-2.6775684356689453
1477406832790,-3.359522819519043,8.965906143188477,-2.644068956375122
1477406833029,-3.3068809509277344,8.925228118896484,-2.6871397495269775
1477406833279,-3.3260233402252197,8.860621452331543,-2.65842604637146
1477406833527,-3.3547375202178955,8.891729354858398,-2.6799612045288086
1477406833747,-3.3260233402252197,9.042476654052734,-2.675175428390503
1477406833988,-4.388436794281006,7.613961696624756,-1.4093725681304932
1477406834227,-3.799802303314209,9.372685432434082,-1.741974949836731
1477406834475,-4.206582069396973,9.133403778076172,0.3852444589138031
1477406834677,-4.048655986785889,9.121439933776855,0.38763725757598877
1477406834905,-4.043870449066162,8.528019905090332,-1.6199408769607544
1477406835120,-3.493520975112915,8.965906143188477,-2.00518536567688
1477406835343,-3.7902309894561768,9.547362327575684,-1.5337992906570435
1477406835583,-3.421736478805542,9.028119087219238,-1.5625132322311401
1477406835823,-3.4648072719573975,9.109475135803223,-1.1341978311538696
1477406836071,-3.4743783473968506,9.162117958068848,-1.1102697849273682
1477406836273,-3.421736478805542,9.243474006652832,-0.9595218896865845
1477406836522,-3.4121649265289307,9.20997428894043,-1.0456634759902954
1477406836740,-3.4504501819610596,9.135796546936035,-0.9834501147270203
1477406836981,-3.3930225372314453,9.154938697814941,-0.9930213689804077
1477406837220,-3.4408791065216064,9.131011009216309,-1.031306505203247
1477406837472,-3.3547375202178955,9.1716890335083,-0.97148597240448
1477406837702,-3.4743783473968506,9.207581520080566,-0.94037926197052
1477406837913,-3.4025940895080566,9.1716890335083,-1.0480562448501587
1477406838138,-3.4265220165252686,9.169296264648438,-1.057627558708191
1477406838379,-3.4648072719573975,9.260223388671875,-0.9786643981933594
1477406838617,-3.469593048095703,9.22433090209961,-0.8997013568878174
1477406838868,-3.455235719680786,9.138189315795898,-1.007378339767456
1477406839119,-3.4025940895080566,9.257830619812012,-1.0504491329193115
1477406839335,-3.431307554244995,9.19561767578125,-0.9954141974449158
1477406839576,-3.4408791065216064,9.58325481414795,-1.1653046607971191
1477406839810,-4.039084434509277,8.592625617980957,-1.5242280960083008
1477406840015,-3.823730707168579,8.61894702911377,-2.227717876434326
1477406840265,-3.8763725757598877,8.60219669342041,-2.266003131866455
1477406840496,-4.244867324829102,9.1716890335083,-2.2205395698547363
