timestamp,ax,ay,az
1484220240600,-4.39036750793457,-0.2124854028224945,8.422801971435547
1484220240779,-4.368819713592529,-0.2082955539226532,8.42818832397461
1484220240959,-4.389768600463867,-0.1999158412218094,8.407837867736816
1484220241137,-4.370615005493164,-0.22744916379451752,8.449736595153809
1484220241319,-4.381987571716309,-0.21607670187950134,8.425195693969727
1484220241501,-4.367023944854736,-0.23582886159420013,8.439560890197754
1484220241680,-4.396352767944336,-0.2106897532939911,8.40963363647461
1484220241860,-4.393958568572998,-0.19572599232196808,8.44554615020752
1484220242040,-4.409521102905273,-0.20949265360832214,8.407837867736816
1484220242219,-4.384980201721191,-0.20111294090747833,8.453926086425781
1484220242397,-4.410119533538818,-0.2064998894929886,8.447940826416016
1484220242580,-4.395754337310791,-0.1999158412218094,8.419808387756348
1484220242761,-4.381987571716309,-0.20111294090747833,8.429984092712402
1484220242942,-4.396352767944336,-0.20769700407981873,8.4293851852417
1484220243121,-4.393360137939453,-0.20290859043598175,8.44315242767334
1484220243300,-4.381987571716309,-0.2214636504650116,8.442553520202637
1484220243481,-4.3861775398254395,-0.19692309200763702,8.417414665222168
1484220243662,-4.4071269035339355,-0.2148796021938324,8.434173583984375
1484220243842,-4.372410774230957,-0.2124854028224945,8.415019989013672
1484220244023,-4.397550106048584,-0.20470423996448517,8.453926086425781
1484220244201,-4.395155906677246,-0.21667525172233582,8.412027359008789
1484220244382,-4.4041337966918945,-0.21368250250816345,8.431180953979492
1484220244564,-4.392761707305908,-0.20231004059314728,8.437167167663574
1484220244743,-4.376002311706543,-0.17537526786327362,8.415618896484375
1484220244924,-4.355651378631592,-0.22026655077934265,8.441356658935547
1484220245104,-4.405331134796143,-0.19213469326496124,8.4293851852417
1484220245281,-4.392162799835205,-0.21966800093650818,8.437765121459961
1484220245461,-4.414907932281494,-0.243011474609375,8.42818832397461
1484220245643,-4.398148536682129,-0.2017114907503128,8.418013572692871
1484220245824,-4.393958568572998,-0.2687491476535797,8.40843677520752
1484220246005,-4.394556999206543,-0.20949265360832214,8.389881134033203
1484220246185,-4.454412460327148,-0.21368250250816345,8.406042098999023
1484220246362,-4.373009204864502,-0.23582886159420013,8.409034729003906
1484220246545,-4.422090530395508,-0.24361002445220947,8.412027359008789
1484220246723,-4.479551315307617,-0.25318682193756104,8.382100105285645
1484220246905,-4.384980201721191,-0.26815059781074524,8.418611526489258
1484220247084,-4.417900562286377,-0.2561795711517334,8.396465301513672
1484220247264,-4.460397720336914,-0.19812019169330597,8.407837867736816
1484220247444,-4.426878929138184,-0.2555810213088989,8.423399925231934
1484220247626,-4.390965938568115,-0.22685061395168304,8.415019989013672
1484220247805,-4.438849925994873,-0.22505496442317963,8.40544319152832
1484220247983,-4.423287868499756,-0.23044191300868988,8.428787231445313
1484220248165,-4.41969633102417,-0.24420857429504395,8.431779861450195
1484220248349,-4.417302131652832,-0.24899697303771973,8.432378768920898
1484220248527,-4.41969633102417,-0.24660277366638184,8.42699146270752
1484220248704,-4.426878929138184,-0.22924481332302094,8.412626266479492
1484220248884,-4.401141166687012,-0.24001872539520264,8.42160415649414
1484220249065,-4.425083160400391,-0.24121582508087158,8.410231590270996
1484220249247,-4.416105270385742,-0.22685061395168304,8.433575630187988
1484220249428,-4.409521102905273,-0.2298433631658554,8.3922758102417
1484220249608,-4.413112163543701,-0.2472013235092163,8.413823127746582
1484220249787,-4.424484729766846,-0.2537853717803955,8.407837867736816
1484220249964,-4.4274773597717285,-0.23523031175136566,8.439560890197754
1484220250144,-4.410119533538818,-0.2346317619085312,8.415019989013672
1484220250329,-4.44782829284668,-0.25258827209472656,8.435371398925781
1484220250509,-4.373009204864502,-0.2687491476535797,8.428787231445313
1484220250689,-4.43705415725708,-0.25977087020874023,8.415019989013672
1484220250868,-4.4304704666137695,-0.24361002445220947,8.425195693969727
1484220251048,-4.434659957885742,-0.2651578485965729,8.414422035217285
1484220251229,-4.419097900390625,-0.24121582508087158,8.40544319152832
1484220251407,-4.408323764801025,-0.2322375625371933,8.422203063964844
1484220251589,-4.408323764801025,-0.2364274114370346,8.446743965148926
1484220251770,-4.40353536605835,-0.25977087020874023,8.403648376464844
1484220251950,-4.422688961029053,-0.24121582508087158,8.397064208984375
1484220252127,-4.433463096618652,-0.24181437492370605,8.416815757751465
1484220252309,-4.433463096618652,-0.23403321206569672,8.391676902770996
1484220252490,-4.41849946975708,-0.2472013235092163,8.390480041503906
1484220252670,-4.426878929138184,-0.23283611238002777,8.410231590270996
1484220252849,-4.41849946975708,-0.2693476974964142,8.412626266479492
1484220253029,-4.4059295654296875,-0.2495955228805542,8.40185260772705
1484220253211,-4.443039894104004,-0.23702596127986908,8.418013572692871
1484220253391,-4.3825860023498535,-0.24899697303771973,8.410231590270996
1484220253570,-4.4310688972473145,-0.2585737705230713,8.42160415649414
1484220253750,-4.416703701019287,-0.24121582508087158,8.40843677520752
1484220253932,-4.421492099761963,-0.22864626348018646,8.429984092712402
1484220254113,-4.409521102905273,-0.24181437492370605,8.415618896484375
1484220254291,-4.412513732910156,-0.2406172752380371,8.418013572692871
1484220254470,-4.422090530395508,-0.2537853717803955,8.42160415649414
1484220254651,-4.393360137939453,-0.22864626348018646,8.398261070251465
1484220254833,-4.40353536605835,-0.2454056739807129,8.412626266479492
1484220255010,-4.411316394805908,-0.2256535142660141,8.409034729003906
1484220255190,-4.422090530395508,-0.23104046285152435,8.42579460144043
1484220255373,-4.413711071014404,-0.26096799969673157,8.406641006469727
1484220255551,-4.425083160400391,-0.2298433631658554,8.42040729522705
1484220255732,-4.425083160400391,-0.25318682193756104,8.425195693969727
1484220255912,-4.4310688972473145,-0.2519897222518921,8.412626266479492
1484220256094,-4.423287868499756,-0.23762452602386475,8.402450561523438
1484220256274,-4.429871559143066,-0.25677812099456787,8.417414665222168
1484220256453,-4.421492099761963,-0.24241292476654053,8.411429405212402
1484220256632,-4.412513732910156,-0.2519897222518921,8.418611526489258
1484220256814,-4.409521102905273,-0.2603694200515747,8.414422035217285
1484220256995,-4.419097900390625,-0.25079262256622314,8.398261070251465
1484220257173,-4.400542736053467,-0.26156654953956604,8.401253700256348
1484220257355,-4.425083160400391,-0.22086510062217712,8.42040729522705
1484220257534,-4.422090530395508,-0.2519897222518921,8.418611526489258
1484220257714,-4.435258865356445,-0.23403321206569672,8.413823127746582
1484220257895,-4.417302131652832,-0.23523031175136566,8.40963363647461
1484220258076,-4.433463096618652,-0.22864626348018646,8.40185260772705
1484220258279,-4.417302131652832,-0.25019407272338867,8.38688850402832
1484220258435,-4.4041337966918945,-0.24899697303771973,8.412027359008789
1484220258614,-4.422688961029053,-0.24839842319488525,8.400056838989258
1484220258794,-4.41849946975708,-0.25079262256622314,8.389283180236816
1484220258975,-4.421492099761963,-0.24420857429504395,8.382100105285645
1484220259155,-4.426280498504639,-0.25079262256622314,8.417414665222168
1484220259337,-4.426280498504639,-0.24121582508087158,8.418611526489258
1484220259515,-4.425083160400391,-0.262763649225235,8.393472671508789
1484220259695,-4.434659957885742,-0.22924481332302094,8.396465301513672
1484220259875,-4.398746967315674,-0.22625206410884857,8.42160415649414
1484220260057,-4.485537052154541,-0.2513911724090576,8.42699146270752
1484220260239,-4.395754337310791,-0.2388216257095337,8.427590370178223
1484220260417,-4.447229862213135,-0.22685061395168304,8.407837867736816
1484220260595,-4.4274773597717285,-0.23403321206569672,8.421006202697754
1484220260777,-4.4077253341674805,-0.2495955228805542,8.411429405212402
1484220260958,-4.423886299133301,-0.23762452602386475,8.393472671508789
1484220261138,-4.445434093475342,-0.2346317619085312,8.424596786499023
1484220261318,-4.435258865356445,-0.272938996553421,8.40304946899414
1484220261497,-4.410717964172363,-0.24600422382354736,8.409034729003906
1484220261678,-4.417302131652832,-0.25737667083740234,8.38569164276123
1484220261858,-4.435258865356445,-0.23582886159420013,8.416217803955078
1484220262039,-4.423287868499756,-0.2669534981250763,8.414422035217285
1484220262219,-4.426878929138184,-0.24480712413787842,8.402450561523438
1484220262400,-4.390965938568115,-0.26396074891090393,8.44434928894043
1484220262578,-4.443638324737549,-0.23044191300868988,8.416217803955078
1484220262759,-4.433463096618652,-0.25737667083740234,8.42040729522705
1484220262940,-4.394556999206543,-0.2214636504650116,8.415618896484375
1484220263120,-4.428674697875977,-0.22385786473751068,8.404845237731934
1484220263301,-4.394556999206543,-0.2172738015651703,8.40424633026123
1484220263478,-4.401141166687012,-0.2346317619085312,8.404845237731934
1484220263660,-4.4274773597717285,-0.22924481332302094,8.391676902770996
1484220263840,-4.395155906677246,-0.22864626348018646,8.421006202697754
1484220264021,-4.410717964172363,-0.24899697303771973,8.435969352722168
1484220264200,-4.436455726623535,-0.2388216257095337,8.40424633026123
1484220264379,-4.396352767944336,-0.23762452602386475,8.407238960266113
1484220264560,-4.444835662841797,-0.22266076505184174,8.395268440246582
1484220264741,-4.413112163543701,-0.243011474609375,8.40424633026123
1484220264923,-4.446630954742432,-0.21966800093650818,8.439560890197754
1484220265101,-4.384980201721191,-0.2561795711517334,8.427590370178223
1484220265282,-4.432864665985107,-0.2795230448246002,8.38449478149414
1484220265459,-4.402936935424805,-0.2388216257095337,8.403648376464844
1484220265641,-4.422090530395508,-0.22924481332302094,8.409034729003906
1484220265822,-4.4077253341674805,-0.23582886159420013,8.406042098999023
1484220266003,-4.416105270385742,-0.2495955228805542,8.42160415649414
1484220266183,-4.40892219543457,-0.2495955228805542,8.40185260772705
1484220266360,-4.431667327880859,-0.24660277366638184,8.400654792785645
1484220266543,-4.4077253341674805,-0.2388216257095337,8.406641006469727
1484220266723,-4.4059295654296875,-0.2495955228805542,8.406042098999023
1484220266905,-4.428076267242432,-0.25019407272338867,8.413225173950195
1484220267084,-4.411316394805908,-0.2454056739807129,8.396465301513672
1484220267263,-4.420893669128418,-0.2388216257095337,8.4108304977417
1484220267443,-4.434659957885742,-0.24361002445220947,8.398261070251465
1484220267624,-4.416105270385742,-0.24899697303771973,8.410231590270996
1484220267805,-4.41969633102417,-0.2561795711517334,8.409034729003906
1484220267985,-4.422688961029053,-0.24839842319488525,8.406042098999023
1484220268164,-4.425682067871094,-0.25318682193756104,8.4108304977417
1484220268351,-4.410717964172363,-0.2256535142660141,8.398859977722168
1484220268524,-4.41849946975708,-0.2555810213088989,8.414422035217285
1484220268704,-4.404732704162598,-0.2735375463962555,8.450334548950195
1484220268886,-4.4274773597717285,-0.24001872539520264,8.390480041503906
1484220269065,-4.432864665985107,-0.25498247146606445,8.410231590270996
1484220269244,-4.398746967315674,-0.24361002445220947,8.403648376464844
1484220269424,-4.43585729598999,-0.23702596127986908,8.406042098999023
1484220269604,-4.414309501647949,-0.2406172752380371,8.416815757751465
1484220269786,-4.431667327880859,-0.25318682193756104,8.40843677520752
1484220269965,-4.40353536605835,-0.23762452602386475,8.409034729003906
1484220270147,-4.449624061584473,-0.25977087020874023,8.422203063964844
1484220270328,-4.411915302276611,-0.2364274114370346,8.402450561523438
1484220270505,-4.409521102905273,-0.24181437492370605,8.391077995300293
1484220270686,-4.421492099761963,-0.2172738015651703,8.400056838989258
1484220270868,-4.413112163543701,-0.2472013235092163,8.413225173950195
1484220271045,-4.443039894104004,-0.25977087020874023,8.409034729003906
1484220271226,-4.420893669128418,-0.24361002445220947,8.421006202697754
1484220271406,-4.447229862213135,-0.24899697303771973,8.382699012756348
1484220271587,-4.428674697875977,-0.2406172752380371,8.431180953979492
1484220271769,-4.444835662841797,-0.26336219906806946,8.392873764038086
1484220271949,-4.425083160400391,-0.2519897222518921,8.406042098999023
1484220272129,-4.414907932281494,-0.24361002445220947,8.423399925231934
1484220272306,-4.41849946975708,-0.2603694200515747,8.400654792785645
1484220272487,-4.425682067871094,-0.2717418968677521,8.411429405212402
1484220272669,-4.417302131652832,-0.25977087020874023,8.394669532775879
1484220272850,-4.431667327880859,-0.25438392162323,8.395866394042969
1484220273029,-4.41849946975708,-0.25079262256622314,8.427590370178223
1484220273208,-4.41969633102417,-0.26096799969673157,8.400654792785645
1484220273387,-4.413112163543701,-0.25737667083740234,8.416217803955078
1484220273569,-4.4304704666137695,-0.2663549482822418,8.439560890197754
1484220273751,-4.396951198577881,-0.24480712413787842,8.403648376464844
1484220273930,-4.4059295654296875,-0.2388216257095337,8.398859977722168
1484220274117,-4.417302131652832,-0.228047713637352,8.394071578979492
1484220274289,-4.398148536682129,-0.25977087020874023,8.419210433959961
1484220274470,-4.424484729766846,-0.2519897222518921,8.403648376464844
1484220274651,-4.41969633102417,-0.24420857429504395,8.411429405212402
1484220274831,-4.425083160400391,-0.26396074891090393,8.425195693969727
1484220275010,-4.4304704666137695,-0.24660277366638184,8.397662162780762
1484220275189,-4.413711071014404,-0.23942017555236816,8.426392555236816
1484220275371,-4.423886299133301,-0.2537853717803955,8.397662162780762
1484220275552,-4.396352767944336,-0.262763649225235,8.412626266479492
1484220275733,-4.426878929138184,-0.2513911724090576,8.40963363647461
1484220275911,-4.444236755371094,-0.25498247146606445,8.391676902770996
1484220276089,-4.396951198577881,-0.24600422382354736,8.389881134033203
1484220276272,-4.429871559143066,-0.24600422382354736,8.390480041503906
1484220276451,-4.420893669128418,-0.24121582508087158,8.415019989013672
1484220276633,-4.420893669128418,-0.24899697303771973,8.418013572692871
1484220276813,-4.421492099761963,-0.24181437492370605,8.4108304977417
1484220276993,-4.437653064727783,-0.24480712413787842,8.409034729003906
1484220277171,-4.410717964172363,-0.2519897222518921,8.403648376464844
1484220277353,-4.443638324737549,-0.25019407272338867,8.413225173950195
1484220277534,-4.425682067871094,-0.22445641458034515,8.400654792785645
1484220277714,-4.4071269035339355,-0.25677812099456787,8.423399925231934
1484220277894,-4.412513732910156,-0.23822307586669922,8.415618896484375
1484220278072,-4.424484729766846,-0.24241292476654053,8.40424633026123
1484220278254,-4.4274773597717285,-0.24480712413787842,8.38569164276123
1484220278430,-4.428076267242432,-0.24660277366638184,8.406641006469727
1484220278610,-4.425682067871094,-0.24241292476654053,8.401253700256348
1484220278790,-4.4292731285095215,-0.25318682193756104,8.388684272766113
1484220278973,-4.406527996063232,-0.23343466222286224,8.416217803955078
1484220279153,-4.43585729598999,-0.26575639843940735,8.4108304977417
1484220279334,-4.412513732910156,-0.25917232036590576,8.407837867736816
1484220279515,-4.426878929138184,-0.25977087020874023,8.42579460144043
1484220279695,-4.4071269035339355,-0.25318682193756104,8.40185260772705
1484220279873,-4.4292731285095215,-0.2388216257095337,8.413823127746582
1484220280053,-4.414907932281494,-0.2513911724090576,8.38569164276123
1484220280234,-4.431667327880859,-0.2687491476535797,8.404845237731934
1484220280414,-4.420294761657715,-0.24361002445220947,8.416217803955078
1484220280595,-4.413112163543701,-0.26096799969673157,8.422203063964844
1484220280775,-4.424484729766846,-0.25917232036590576,8.395268440246582
1484220280955,-4.422688961029053,-0.24480712413787842,8.413823127746582
1484220281134,-4.417900562286377,-0.24839842319488525,8.400056838989258
1484220281315,-4.420294761657715,-0.2645592987537384,8.406042098999023
1484220281496,-4.417302131652832,-0.24121582508087158,8.412626266479492
1484220281678,-4.422090530395508,-0.24361002445220947,8.391676902770996
1484220281857,-4.421492099761963,-0.25677812099456787,8.403648376464844
1484220282036,-4.423886299133301,-0.25079262256622314,8.395866394042969
1484220282217,-4.434061527252197,-0.2495955228805542,8.393472671508789
1484220282397,-4.421492099761963,-0.26156654953956604,8.413823127746582
1484220282579,-4.429871559143066,-0.262763649225235,8.403648376464844
1484220282758,-4.410717964172363,-0.24181437492370605,8.407837867736816
1484220282938,-4.438251495361328,-0.2513911724090576,8.415618896484375
1484220283116,-4.434061527252197,-0.2561795711517334,8.424596786499023
1484220283297,-4.438849925994873,-0.24899697303771973,8.391676902770996
1484220283489,-4.413112163543701,-0.25318682193756104,8.425195693969727
1484220283659,-4.434061527252197,-0.24899697303771973,8.38808536529541
1484220283839,-4.39156436920166,-0.2555810213088989,8.423998832702637
1484220284017,-4.4508209228515625,-0.23582886159420013,8.406641006469727
1484220284200,-4.40233850479126,-0.22505496442317963,8.400654792785645
1484220284379,-4.409521102905273,-0.25737667083740234,8.407837867736816
1484220284559,-4.443039894104004,-0.2974795699119568,8.389881134033203
1484220284740,-4.4310688972473145,-0.22505496442317963,8.400654792785645
1484220284918,-4.416105270385742,-0.2783259451389313,8.418611526489258
1484220285100,-4.458003520965576,-0.2711433470249176,8.402450561523438
1484220285280,-4.402936935424805,-0.2645592987537384,8.410231590270996
1484220285460,-4.46518611907959,-0.19812019169330597,8.414422035217285
1484220285641,-4.441244125366211,-0.30466216802597046,8.38688850402832
1484220285820,-4.477755546569824,-0.30526071786880493,8.374917984008789
1484220286001,-4.424484729766846,-0.22445641458034515,8.391077995300293
1484220286181,-4.457405090332031,-0.24899697303771973,8.403648376464844
1484220286360,-4.424484729766846,-0.2472013235092163,8.407837867736816
1484220286542,-4.419097900390625,-0.24121582508087158,8.389283180236816
1484220286721,-4.4304704666137695,-0.2603694200515747,8.402450561523438
1484220286900,-4.445434093475342,-0.26096799969673157,8.398261070251465
1484220287082,-4.393360137939453,-0.29628247022628784,8.407238960266113
1484220287262,-4.4310688972473145,-0.21009120345115662,8.413225173950195
1484220287443,-4.458003520965576,-0.2364274114370346,8.395268440246582
1484220287623,-4.440047264099121,-0.24361002445220947,8.417414665222168
1484220287801,-4.402936935424805,-0.25917232036590576,8.398261070251465
1484220287981,-4.455609321594238,-0.2992752194404602,8.407837867736816
1484220288164,-4.4304704666137695,-0.23702596127986908,8.391676902770996
1484220288344,-4.408323764801025,-0.23702596127986908,8.406641006469727
1484220288524,-4.420893669128418,-0.2819172441959381,8.407238960266113
1484220288703,-4.4310688972473145,-0.2687491476535797,8.400654792785645
1484220288881,-4.444236755371094,-0.2513911724090576,8.394071578979492
1484220289062,-4.424484729766846,-0.27712884545326233,8.391676902770996
1484220289245,-4.429871559143066,-0.26096799969673157,8.40424633026123
1484220289425,-4.432265758514404,-0.2561795711517334,8.394071578979492
1484220289604,-4.4059295654296875,-0.26096799969673157,8.401253700256348
1484220289782,-4.428076267242432,-0.24001872539520264,8.387487411499023
1484220289964,-4.446032524108887,-0.23942017555236816,8.386289596557617
1484220290144,-4.422090530395508,-0.28969839215278625,8.416217803955078
1484220290352,-4.4304704666137695,-0.26096799969673157,8.396465301513672
1484220290505,-4.425083160400391,-0.25019407272338867,8.398859977722168
1484220290685,-4.426280498504639,-0.25258827209472656,8.409034729003906
1484220290864,-4.415506362915039,-0.2406172752380371,8.386289596557617
1484220291044,-4.409521102905273,-0.2495955228805542,8.402450561523438
1484220291226,-4.425083160400391,-0.262763649225235,8.397662162780762
1484220291405,-4.414907932281494,-0.2555810213088989,8.413823127746582
1484220291584,-4.444236755371094,-0.24241292476654053,8.419808387756348
1484220291765,-4.434659957885742,-0.2513911724090576,8.396465301513672
1484220291944,-4.4274773597717285,-0.28311434388160706,8.40304946899414
1484220292125,-4.425083160400391,-0.2585737705230713,8.419210433959961
1484220292306,-4.448426723480225,-0.2561795711517334,8.393472671508789
1484220292488,-4.414309501647949,-0.28550854325294495,8.394071578979492
1484220292667,-4.419097900390625,-0.27892449498176575,8.406042098999023
1484220292845,-4.413112163543701,-0.2579752206802368,8.404845237731934
1484220293026,-4.441244125366211,-0.24241292476654053,8.412027359008789
1484220293207,-4.4077253341674805,-0.25977087020874023,8.40963363647461
1484220293388,-4.4526166915893555,-0.28072014451026917,8.411429405212402
1484220293568,-4.421492099761963,-0.2687491476535797,8.392873764038086
1484220293747,-4.424484729766846,-0.24420857429504395,8.412027359008789
1484220293927,-4.419097900390625,-0.2579752206802368,8.398261070251465
1484220294108,-4.422688961029053,-0.25438392162323,8.403648376464844
1484220294289,-4.421492099761963,-0.25677812099456787,8.407837867736816
1484220294469,-4.423287868499756,-0.25917232036590576,8.412626266479492
1484220294649,-4.420294761657715,-0.2867056429386139,8.429984092712402
1484220294828,-4.416105270385742,-0.2537853717803955,8.40304946899414
1484220295009,-4.4292731285095215,-0.25498247146606445,8.40963363647461
1484220295190,-4.419097900390625,-0.2753331959247589,8.407238960266113
1484220295368,-4.416703701019287,-0.2669534981250763,8.413225173950195
1484220295550,-4.448426723480225,-0.24121582508087158,8.393472671508789
1484220295729,-4.450222492218018,-0.23942017555236816,8.38808536529541
1484220295910,-4.475361347198486,-0.25977087020874023,8.426392555236816
1484220296090,-4.460397720336914,-0.21308395266532898,8.363545417785645
1484220296270,-4.428076267242432,-0.25917232036590576,8.390480041503906
1484220296451,-4.424484729766846,-0.30047231912612915,8.433575630187988
1484220296630,-4.436455726623535,-0.26156654953956604,8.409034729003906
1484220296810,-4.434061527252197,-0.228047713637352,8.396465301513672
1484220296991,-4.416703701019287,-0.2454056739807129,8.38808536529541
1484220297172,-4.412513732910156,-0.262763649225235,8.394669532775879
1484220297353,-4.424484729766846,-0.24899697303771973,8.410231590270996
1484220297531,-4.442441463470459,-0.24121582508087158,8.4108304977417
1484220297710,-4.453813552856445,-0.2950853705406189,8.3707275390625
1484220297891,-4.417900562286377,-0.25737667083740234,8.393472671508789
1484220298070,-4.439448356628418,-0.26156654953956604,8.38688850402832
1484220298253,-4.419097900390625,-0.28790274262428284,8.413225173950195
1484220298434,-4.423886299133301,-0.28550854325294495,8.390480041503906
1484220298610,-4.441842555999756,-0.3280056416988373,8.3521728515625
1484220298793,-4.420893669128418,-0.25019407272338867,8.407238960266113
1484220298973,-4.456806659698486,-0.2579752206802368,8.404845237731934
1484220299154,-4.415506362915039,-0.2537853717803955,8.397662162780762
1484220299333,-4.440645694732666,-0.28311434388160706,8.42579460144043
1484220299512,-4.431667327880859,-0.26815059781074524,8.393472671508789
1484220299692,-4.416703701019287,-0.2495955228805542,8.412027359008789
1484220299874,-4.412513732910156,-0.24600422382354736,8.375515937805176
1484220300051,-4.435258865356445,-0.20889410376548767,8.42040729522705
1484220300231,-4.412513732910156,-0.2537853717803955,8.413823127746582
1484220300414,-4.43585729598999,-0.21847090125083923,8.388684272766113
1484220300593,-4.429871559143066,-0.28311434388160706,8.3922758102417
1484220300774,-4.425682067871094,-0.27054479718208313,8.395866394042969
1484220300955,-4.468777656555176,-0.21308395266532898,8.360552787780762
1484220301135,-4.456207752227783,-0.2519897222518921,8.394071578979492
1484220301315,-4.414309501647949,-0.1759738177061081,8.407837867736816
1484220301500,-4.395155906677246,-0.27892449498176575,8.40304946899414
1484220301674,-4.460996150970459,-0.2801215946674347,8.388684272766113
1484220301855,-4.419097900390625,-0.22505496442317963,8.410231590270996
1484220302036,-4.46518611907959,-0.23044191300868988,8.379107475280762
1484220302215,-4.400542736053467,-0.2495955228805542,8.415019989013672
1484220302395,-4.422090530395508,-0.2795230448246002,8.391676902770996
1484220302574,-4.444835662841797,-0.2561795711517334,8.394071578979492
1484220302755,-4.396951198577881,-0.24001872539520264,8.397064208984375
1484220302936,-4.444236755371094,-0.24839842319488525,8.398859977722168
1484220303116,-4.395155906677246,-0.26755204796791077,8.42699146270752
1484220303296,-4.416703701019287,-0.26755204796791077,8.406042098999023
1484220303474,-4.412513732910156,-0.25977087020874023,8.403648376464844
1484220303655,-4.422688961029053,-0.2519897222518921,8.391676902770996
1484220303837,-4.410717964172363,-0.24420857429504395,8.400654792785645
1484220304019,-4.423287868499756,-0.25079262256622314,8.393472671508789
1484220304200,-4.425682067871094,-0.25438392162323,8.389881134033203
1484220304378,-4.422090530395508,-0.2472013235092163,8.399457931518555
1484220304557,-4.393360137939453,-0.24779987335205078,8.413225173950195
1484220304737,-4.454412460327148,-0.23702596127986908,8.398859977722168
1484220304918,-4.399345397949219,-0.22266076505184174,8.415019989013672
1484220305102,-4.429871559143066,-0.24779987335205078,8.395268440246582
1484220305278,-4.411915302276611,-0.2495955228805542,8.398261070251465
1484220305457,-4.414309501647949,-0.26575639843940735,8.394071578979492
1484220305638,-4.426878929138184,-0.24899697303771973,8.407837867736816
1484220305820,-4.432864665985107,-0.26755204796791077,8.397064208984375
1484220306000,-4.414907932281494,-0.24779987335205078,8.422203063964844
1484220306179,-4.415506362915039,-0.25258827209472656,8.3922758102417
1484220306359,-4.414309501647949,-0.24361002445220947,8.398859977722168
1484220306539,-4.425083160400391,-0.2579752206802368,8.40963363647461
1484220306720,-4.41969633102417,-0.2519897222518921,8.391676902770996
1484220306901,-4.4292731285095215,-0.2513911724090576,8.390480041503906
1484220307079,-4.399944305419922,-0.27473464608192444,8.398261070251465
