timestamp,mx,my,mz
1482124873172,-202.75399780273438,43.266998291015625,-645.198974609375
1482124873200,-202.75399780273438,43.266998291015625,-644.8889770507813
1482124873212,-202.75399780273438,43.266998291015625,-644.8889770507813
1482124873233,-202.75399780273438,43.266998291015625,-644.8889770507813
1482124873252,-202.75399780273438,43.266998291015625,-644.8889770507813
1482124873284,-202.75399780273438,43.266998291015625,-644.8889770507813
1482124873291,-202.75399780273438,43.266998291015625,-644.8889770507813
1482124873312,-202.75399780273438,43.266998291015625,-644.8889770507813
1482124873337,-202.75399780273438,43.266998291015625,-644.8889770507813
1482124873351,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873374,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873391,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873412,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873432,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873452,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873472,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873493,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873512,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873532,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873557,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873572,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873592,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873613,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873632,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873652,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873675,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873692,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873712,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873737,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873752,-202.75399780273438,43.266998291015625,-644.5800170898438
1482124873772,-202.75399780273438,42.9119987487793,-644.5800170898438
1482124873793,-202.75399780273438,42.9119987487793,-644.5800170898438
1482124873812,-202.75399780273438,42.9119987487793,-644.5800170898438
1482124873833,-202.75399780273438,42.9119987487793,-644.5800170898438
1482124873855,-202.75399780273438,42.9119987487793,-644.5800170898438
1482124873877,-202.75399780273438,42.9119987487793,-644.5800170898438
1482124873893,-202.75399780273438,42.54999923706055,-644.5800170898438
1482124873917,-202.75399780273438,42.54999923706055,-644.5800170898438
1482124873932,-202.75399780273438,42.54999923706055,-644.5800170898438
1482124873952,-202.75399780273438,42.54999923706055,-644.5800170898438
1482124873980,-202.75399780273438,42.54999923706055,-644.5800170898438
1482124874015,-202.75399780273438,42.22200012207031,-644.5800170898438
1482124874015,-202.75399780273438,42.22200012207031,-644.5800170898438
1482124874032,-202.75399780273438,42.22200012207031,-644.5800170898438
1482124874053,-202.75399780273438,42.22200012207031,-644.5800170898438
1482124874072,-202.75399780273438,42.22200012207031,-644.5800170898438
1482124874097,-202.75399780273438,41.85900115966797,-644.5800170898438
1482124874114,-202.75399780273438,41.85900115966797,-644.5800170898438
1482124874132,-202.75399780273438,41.85900115966797,-644.5800170898438
1482124874154,-202.75399780273438,41.85900115966797,-644.5800170898438
1482124874175,-202.75399780273438,41.55099868774414,-644.5800170898438
1482124874197,-202.75399780273438,41.55099868774414,-644.5800170898438
1482124874215,-202.75399780273438,41.55099868774414,-644.5800170898438
1482124874232,-202.75399780273438,41.55099868774414,-644.5800170898438
1482124874252,-202.75399780273438,41.55099868774414,-644.5800170898438
1482124874285,-202.75399780273438,41.55099868774414,-644.2789916992188
1482124874304,-202.75399780273438,41.55099868774414,-644.2789916992188
1482124874312,-202.75399780273438,41.222999572753906,-644.2789916992188
1482124874332,-202.75399780273438,41.222999572753906,-644.2789916992188
1482124874352,-202.75399780273438,41.222999572753906,-644.2789916992188
1482124874372,-202.75399780273438,41.222999572753906,-644.2789916992188
1482124874393,-202.75399780273438,41.222999572753906,-644.2789916992188
1482124874412,-202.75399780273438,41.222999572753906,-644.2789916992188
1482124874432,-202.75399780273438,41.222999572753906,-644.2789916992188
1482124874460,-202.75399780273438,41.222999572753906,-644.2789916992188
1482124874475,-202.75399780273438,41.222999572753906,-644.2789916992188
1482124874495,-202.75399780273438,41.222999572753906,-644.2789916992188
1482124874513,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874532,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874552,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874573,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874592,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874614,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874641,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874653,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874673,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874694,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874713,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874733,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874755,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874774,-202.75399780273438,41.222999572753906,-643.968017578125
1482124874794,-202.75399780273438,41.5260009765625,-643.968017578125
1482124874819,-202.75399780273438,41.5260009765625,-643.968017578125
1482124874834,-202.75399780273438,41.5260009765625,-643.968017578125
1482124874854,-202.75399780273438,41.5260009765625,-643.968017578125
1482124874876,-202.75399780273438,41.5260009765625,-643.968017578125
1482124874895,-202.75399780273438,41.5260009765625,-643.968017578125
1482124874914,-202.75399780273438,41.5260009765625,-643.968017578125
1482124874934,-202.75399780273438,41.5260009765625,-643.968017578125
1482124874955,-202.75399780273438,41.5260009765625,-643.968017578125
1482124874974,-202.75399780273438,41.5260009765625,-643.968017578125
1482124874999,-202.75399780273438,41.5260009765625,-643.968017578125
1482124875014,-202.75399780273438,41.5260009765625,-643.968017578125
1482124875035,-202.75399780273438,41.5260009765625,-643.968017578125
1482124875056,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875075,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875095,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875116,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875135,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875156,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875180,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875194,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875215,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875236,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875256,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875275,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875296,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875332,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875333,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875357,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875373,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875393,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875416,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875433,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875455,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875476,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875495,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875516,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875541,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875555,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875576,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875596,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875614,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875636,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875656,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875676,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875696,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875721,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875736,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875756,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875776,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875796,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875816,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875837,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875856,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875876,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875902,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875915,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875935,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875957,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875976,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124875996,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876016,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876037,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876057,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876082,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876097,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876117,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876137,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876157,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876177,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876197,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876217,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876237,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876261,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876275,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876297,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876317,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876334,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876357,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876377,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876397,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876417,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876442,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876457,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876477,-202.75399780273438,41.5260009765625,-643.6179809570313
1482124876497,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876517,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876537,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876557,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876577,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876597,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876622,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876637,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876657,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876677,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876697,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876717,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876738,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876757,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876777,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876803,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876817,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876837,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876858,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876877,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876897,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876918,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124876937,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124877007,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124877007,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124877007,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124877054,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124877054,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124877054,-202.4499969482422,41.5260009765625,-643.6179809570313
1482124877075,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877100,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877118,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877139,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877163,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877177,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877197,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877218,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877237,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877257,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877277,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877297,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877318,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877340,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877358,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877378,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877398,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877418,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877438,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877458,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877478,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877498,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877523,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877538,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877558,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877578,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877598,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877618,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877638,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877658,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877678,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877701,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877718,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877738,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877758,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877776,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877798,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877818,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877838,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877858,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877882,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877898,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877918,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877940,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877958,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877978,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124877999,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878018,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878038,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878064,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878078,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878098,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878119,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878138,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878158,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878179,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878198,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878218,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878243,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878258,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878278,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878299,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878318,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878339,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878359,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878378,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878396,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878424,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878439,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878459,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878479,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878499,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878519,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878539,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878559,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878579,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878601,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878620,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878639,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878659,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878680,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878699,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878720,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878740,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878788,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878788,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878799,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878819,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878839,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878860,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878879,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878897,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878920,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878939,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878961,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878994,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124878998,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124879020,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124879039,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124879059,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124879080,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124879100,-202.77200317382813,41.5260009765625,-643.6179809570313
1482124879119,-202.77200317382813,41.5260009765625,-643.2760009765625
1482124879145,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879163,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879179,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879200,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879220,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879239,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879260,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879280,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879300,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879325,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879339,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879360,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879380,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879401,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879420,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879440,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879460,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879480,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879504,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879520,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879540,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879560,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879580,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879601,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879620,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879640,-202.46400451660156,41.5260009765625,-643.2760009765625
1482124879660,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879685,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879701,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879720,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879740,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879760,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879780,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879801,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879820,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879840,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879865,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879880,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879900,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879920,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879940,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879960,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124879980,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880001,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880020,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880045,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880057,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880078,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880100,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880120,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880140,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880160,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880180,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880200,-202.46400451660156,41.5260009765625,-643.5919799804688
1482124880225,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880240,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880260,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880279,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880300,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880320,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880341,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880359,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880380,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880406,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880420,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880440,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880460,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880480,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880501,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880521,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880541,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880561,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880585,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880600,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880621,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880641,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880661,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880681,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880701,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880721,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880741,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880766,-202.77200317382813,41.5260009765625,-643.5919799804688
1482124880781,-202.77200317382813,41.5260009765625,-643.2890014648438
1482124880801,-202.77200317382813,41.5260009765625,-643.2890014648438
1482124880821,-202.77200317382813,41.5260009765625,-643.2890014648438
1482124880841,-202.77200317382813,41.5260009765625,-643.2890014648438
