timestamp,ax,ay,az
1481631263027,-9.28650951385498,-2.05781626701355,1.9141643047332764
1481631263203,-9.32302188873291,-2.02848744392395,1.6627731323242188
1481631263387,-9.290101051330566,-2.0470423698425293,1.9027918577194214
1481631263566,-9.279327392578125,-2.053027868270874,1.88782799243927
1481631263743,-9.316437721252441,-2.02848744392395,1.7405846118927002
1481631263928,-9.275136947631836,-2.07397723197937,1.974617838859558
1481631264107,-9.292495727539063,-2.0260932445526123,1.8339585065841675
1481631264288,-9.304466247558594,-2.0596120357513428,1.8656816482543945
1481631264468,-9.29069995880127,-2.053027868270874,1.8483237028121948
1481631264644,-9.29309368133545,-2.052429437637329,1.8465280532836914
1481631264826,-9.287707328796387,-2.0440497398376465,1.9105730056762695
1481631265009,-9.29189682006836,-2.027888774871826,1.8351556062698364
1481631265185,-9.30925464630127,-2.051830768585205,1.8405425548553467
1481631265369,-9.29069995880127,-2.0434510707855225,1.9105730056762695
1481631265549,-9.297882080078125,-2.0476410388946533,1.900996208190918
1481631265729,-9.320028305053711,-2.03507137298584,1.7232266664505005
1481631265909,-9.27453899383545,-2.0715830326080322,1.9387048482894897
1481631266101,-9.32541561126709,-2.09672212600708,1.7106571197509766
1481631266269,-9.328408241271973,-1.9279309511184692,1.732803463935852
1481631266450,-9.254188537597656,-2.365471363067627,1.9249382019042969
1481631266628,-9.351153373718262,-2.1368250846862793,1.8698714971542358
1481631266810,-9.509769439697266,-2.1769278049468994,1.5849615335464478
1481631266990,-9.065644264221191,-2.1362264156341553,1.7046716213226318
1481631267165,-9.371503829956055,-2.167949676513672,1.7148469686508179
1481631267348,-9.289502143859863,-2.2158336639404297,1.7088614702224731
1481631267531,-9.273940086364746,-2.207453966140747,1.7106571197509766
1481631267707,-9.306262016296387,-2.183511972427368,1.6789339780807495
1481631267891,-9.330204010009766,-2.1499931812286377,1.599326729774475
1481631268069,-9.322422981262207,-2.1338322162628174,1.7232266664505005
1481631268249,-9.299677848815918,-2.182314872741699,1.710058569908142
1481631268433,-9.32302188873291,-2.139817714691162,1.7274165153503418
1481631268613,-9.295488357543945,-2.184110403060913,1.7064672708511353
1481631268792,-9.30805778503418,-2.118269920349121,1.7142484188079834
1481631268971,-9.316437721252441,-2.1314380168914795,1.6753426790237427
1481631269155,-9.30805778503418,-2.1110873222351074,1.6801310777664185
1481631269334,-9.31045150756836,-2.103306293487549,1.6675615310668945
1481631269513,-9.30925464630127,-2.121861219406128,1.6525976657867432
1481631269689,-9.32541561126709,-2.099116325378418,1.680729627609253
1481631269872,-9.309853553771973,-2.137423515319824,1.6508020162582397
1481631270052,-9.315239906311035,-2.117671489715576,1.680729627609253
1481631270228,-9.307458877563477,-2.1308395862579346,1.6968904733657837
1481631270412,-9.30805778503418,-2.095525026321411,1.6927006244659424
1481631270593,-9.311649322509766,-2.1320366859436035,1.6950948238372803
1481631270772,-9.30805778503418,-2.1302409172058105,1.6915035247802734
1481631270951,-9.315838813781738,-2.120664119720459,1.692102074623108
1481631271134,-9.3026704788208,-2.121262788772583,1.7064672708511353
1481631271313,-9.308655738830566,-2.101510524749756,1.6777368783950806
1481631271494,-9.316437721252441,-2.1116859912872314,1.6873136758804321
1481631271681,-9.312247276306152,-2.1116859912872314,1.725022315979004
1481631271858,-9.30686092376709,-2.115875720977783,1.6891093254089355
1481631272035,-9.307458877563477,-2.1074960231781006,1.6861165761947632
1481631272211,-9.312247276306152,-2.1152772903442383,1.6723499298095703
1481631272396,-9.315239906311035,-2.1080946922302246,1.6777368783950806
1481631272576,-9.306262016296387,-2.1356279850006104,1.6855180263519287
1481631272751,-9.322422981262207,-2.138620615005493,1.6944962739944458
1481631272936,-9.317035675048828,-2.124255418777466,1.6843209266662598
1481631273116,-9.308655738830566,-2.12485408782959,1.677138328552246
1481631273291,-9.324816703796387,-2.1080946922302246,1.7088614702224731
1481631273477,-9.299078941345215,-2.1062989234924316,1.6849194765090942
1481631273657,-9.313444137573242,-2.1068975925445557,1.6903064250946045
1481631273831,-9.30925464630127,-2.1086931228637695,1.7052701711654663
1481631274017,-9.298480987548828,-2.0895395278930664,1.6711528301239014
1481631274194,-9.328408241271973,-2.1146786212921143,1.6915035247802734
1481631274378,-9.312846183776855,-2.1128830909729004,1.6992846727371216
1481631274558,-9.318831443786621,-2.123058319091797,1.680729627609253
1481631274733,-9.320028305053711,-2.1152772903442383,1.6927006244659424
1481631274917,-9.318831443786621,-2.118868589401245,1.678335428237915
1481631275098,-9.329605102539063,-2.161365509033203,1.7393875122070313
1481631275274,-9.314043045043945,-2.1134815216064453,1.6765397787094116
1481631275459,-9.309853553771973,-2.121861219406128,1.6927006244659424
1481631275639,-9.315239906311035,-2.1152772903442383,1.7818846702575684
1481631275814,-9.31045150756836,-2.1140801906585693,1.7160440683364868
1481631275999,-9.328408241271973,-2.0937294960021973,1.66696298122406
1481631276179,-9.311649322509766,-2.1146786212921143,1.688510775566101
1481631276356,-9.312846183776855,-2.1062989234924316,1.7016788721084595
1481631276539,-9.3427734375,-2.0602104663848877,1.6089035272598267
1481631276719,-9.321226119995117,-2.1128830909729004,1.6956933736801147
1481631276898,-9.290101051330566,-2.118269920349121,1.754351258277893
1481631277079,-9.321824073791504,-2.098517894744873,1.6974890232086182
1481631277256,-9.321824073791504,-2.078166961669922,1.7076643705368042
1481631277440,-9.299078941345215,-2.1068975925445557,1.734000563621521
1481631277620,-9.315239906311035,-2.099714994430542,1.7196353673934937
1481631277796,-9.311649322509766,-2.122459888458252,1.7375918626785278
1481631277981,-9.336189270019531,-2.120065689086914,1.7357962131500244
1481631278159,-9.312846183776855,-2.1086931228637695,1.6962919235229492
1481631278338,-9.294290542602539,-2.138620615005493,1.7130513191223145
1481631278521,-9.322422981262207,-2.0901381969451904,1.7196353673934937
1481631278702,-9.329605102539063,-2.094926595687866,1.7286136150360107
1481631278877,-9.311050415039063,-2.098517894744873,1.7160440683364868
1481631279063,-9.328408241271973,-2.098517894744873,1.7004817724227905
1481631279243,-9.30805778503418,-2.0877439975738525,1.7088614702224731
1481631279420,-9.297284126281738,-2.094327926635742,1.7334020137786865
1481631279600,-9.303269386291504,-2.1045033931732178,1.725022315979004
1481631279778,-9.30925464630127,-2.1039047241210938,1.6932991743087769
1481631279963,-9.318233489990234,-2.079962730407715,1.6938977241516113
1481631280143,-9.317035675048828,-2.0931308269500732,1.678335428237915
1481631280319,-9.29069995880127,-2.094926595687866,1.7232266664505005
1481631280502,-9.314043045043945,-2.1098902225494385,1.71245276927948
1481631280683,-9.305663108825684,-2.1350293159484863,1.711255669593811
1481631280859,-9.32302188873291,-2.099116325378418,1.6819267272949219
1481631281044,-9.305065155029297,-2.100912094116211,1.745373010635376
1481631281220,-9.328408241271973,-2.097320795059204,1.6915035247802734
1481631281399,-9.314043045043945,-2.0931308269500732,1.6741455793380737
1481631281584,-9.330802917480469,-2.1074960231781006,1.6753426790237427
1481631281765,-9.327211380004883,-2.10210919380188,1.6992846727371216
1481631281944,-9.314641952514648,-2.117072820663452,1.6903064250946045
1481631282124,-9.318233489990234,-2.1164743900299072,1.6974890232086182
1481631282303,-9.31045150756836,-2.1164743900299072,1.7345991134643555
1481631282485,-9.321226119995117,-2.1051018238067627,1.6573861837387085
1481631282665,-9.321824073791504,-2.103306293487549,1.655590534210205
1481631282841,-9.328408241271973,-2.077568531036377,1.8034324645996094
1481631283025,-9.298480987548828,-2.1122844219207764,1.7531541585922241
1481631283204,-9.296086311340332,-2.0937294960021973,1.777694821357727
1481631283381,-9.312846183776855,-2.1086931228637695,1.7369933128356934
1481631283566,-9.304466247558594,-2.12485408782959,1.7411831617355347
1481631283746,-9.294889450073242,-2.139817714691162,1.7393875122070313
1481631283924,-9.301473617553711,-2.1152772903442383,1.7585411071777344
1481631284106,-9.295488357543945,-2.1122844219207764,1.7417817115783691
1481631284286,-9.315239906311035,-2.100313425064087,1.7495628595352173
1481631284467,-9.330802917480469,-2.0685901641845703,1.723825216293335
1481631284647,-9.313444137573242,-2.0937294960021973,1.764526605606079
1481631284828,-9.316437721252441,-2.072181463241577,1.7585411071777344
1481631285007,-9.312247276306152,-2.057217836380005,1.756745457649231
1481631285187,-9.303269386291504,-2.0889410972595215,1.7334020137786865
1481631285363,-9.316437721252441,-2.081159830093384,1.7262194156646729
1481631285548,-9.317634582519531,-2.0715830326080322,1.6968904733657837
1481631285726,-9.300874710083008,-2.099714994430542,1.7836803197860718
1481631285904,-9.317035675048828,-2.0626046657562256,1.688510775566101
1481631286088,-9.303269386291504,-2.0859482288360596,1.7304092645645142
1481631286269,-9.322422981262207,-2.0841526985168457,1.7525556087493896
1481631286444,-9.32302188873291,-2.0673930644989014,1.723825216293335
1481631286628,-9.306262016296387,-2.0691888332366943,1.7142484188079834
1481631286808,-9.30686092376709,-2.0823569297790527,1.7094600200653076
1481631286989,-9.31045150756836,-2.1045033931732178,1.7663222551345825
1481631287169,-9.312846183776855,-2.0817582607269287,1.713649868965149
1481631287347,-9.32541561126709,-2.0620062351226807,1.6950948238372803
1481631287529,-9.299677848815918,-2.076969861984253,1.7998411655426025
1481631287710,-9.30686092376709,-2.0673930644989014,1.7579425573349
1481631287888,-9.30686092376709,-2.079364061355591,1.7663222551345825
1481631288068,-9.28650951385498,-2.078166961669922,1.7729063034057617
1481631288249,-9.313444137573242,-2.0931308269500732,1.7723077535629272
1481631288426,-9.29189682006836,-2.070984363555908,1.7812861204147339
1481631288610,-9.317634582519531,-2.0883424282073975,1.745373010635376
1481631288786,-9.294290542602539,-2.099714994430542,1.765723705291748
1481631288966,-9.298480987548828,-2.099714994430542,1.7621324062347412
1481631289151,-9.304466247558594,-2.0841526985168457,1.7633295059204102
1481631289327,-9.307458877563477,-2.095525026321411,1.7286136150360107
1481631289512,-9.297882080078125,-2.1057004928588867,1.7579425573349
1481631289692,-9.299078941345215,-2.1039047241210938,1.745373010635376
1481631289869,-9.305065155029297,-2.0871453285217285,1.7459715604782104
1481631290053,-9.296685218811035,-2.1068975925445557,1.766920804977417
1481631290232,-9.305663108825684,-2.0937294960021973,1.7268179655075073
1481631290411,-9.28531265258789,-2.0691888332366943,1.7393875122070313
1481631290593,-9.312846183776855,-2.078765630722046,1.732803463935852
1481631290771,-9.317035675048828,-2.0853497982025146,1.7154455184936523
1481631290948,-9.326014518737793,-2.0835540294647217,1.6968904733657837
1481631291132,-9.316437721252441,-2.075174331665039,1.7256208658218384
1481631291331,-9.313444137573242,-2.0823569297790527,1.7711106538772583
1481631291488,-9.295488357543945,-2.0871453285217285,1.7477672100067139
1481631291672,-9.299677848815918,-2.0847511291503906,1.7262194156646729
1481631291851,-9.314043045043945,-2.074575662612915,1.7561469078063965
1481631292036,-9.314043045043945,-2.056020736694336,1.7375918626785278
1481631292212,-9.315239906311035,-2.076371431350708,1.7393875122070313
1481631292394,-9.305065155029297,-2.0661959648132324,1.754351258277893
1481631292569,-9.309853553771973,-2.079962730407715,1.7262194156646729
1481631292751,-9.30925464630127,-2.07397723197937,1.7148469686508179
1481631292932,-9.314641952514648,-2.072780132293701,1.746570110321045
1481631293114,-9.289502143859863,-2.079364061355591,1.777096152305603
1481631293295,-9.311649322509766,-2.074575662612915,1.7363947629928589
1481631293470,-9.305065155029297,-2.0847511291503906,1.7375918626785278
1481631293655,-9.297882080078125,-2.081159830093384,1.7854759693145752
1481631293837,-9.2841157913208,-2.05123233795166,1.8070237636566162
1481631294011,-9.285911560058594,-2.0667946338653564,1.809417963027954
1481631294196,-9.2841157913208,-2.094327926635742,1.7663222551345825
1481631294374,-9.298480987548828,-2.0667946338653564,1.7615338563919067
1481631294552,-9.300874710083008,-2.074575662612915,1.800439715385437
1481631294740,-9.303269386291504,-2.081159830093384,1.7573440074920654
1481631294913,-9.300874710083008,-2.076371431350708,1.7621324062347412
1481631295095,-9.297882080078125,-2.0883424282073975,1.7501614093780518
1481631295276,-9.304466247558594,-2.0835540294647217,1.800439715385437
1481631295451,-9.297882080078125,-2.079962730407715,1.7537527084350586
1481631295637,-9.292495727539063,-2.118269920349121,1.7753005027770996
1481631295817,-9.292495727539063,-2.1051018238067627,1.754351258277893
1481631295994,-9.304466247558594,-2.051830768585205,1.780089020729065
1481631296177,-9.301473617553711,-2.0632033348083496,1.7699135541915894
1481631296358,-9.309853553771973,-2.079962730407715,1.7501614093780518
1481631296533,-9.326014518737793,-2.0835540294647217,1.7477672100067139
1481631296718,-9.315239906311035,-2.074575662612915,1.7423802614212036
1481631296898,-9.312846183776855,-2.058414936065674,1.7357962131500244
1481631297074,-9.309853553771973,-2.09672212600708,1.768117904663086
1481631297258,-9.316437721252441,-2.076969861984253,1.7088614702224731
1481631297439,-9.30386734008789,-2.0649988651275635,1.7345991134643555
1481631297613,-9.306262016296387,-2.070984363555908,1.756745457649231
1481631297799,-9.308655738830566,-2.0655975341796875,1.7866730690002441
1481631297977,-9.319430351257324,-2.055422067642212,1.746570110321045
1481631298158,-9.309853553771973,-2.0638017654418945,1.7615338563919067
1481631298339,-9.316437721252441,-2.0883424282073975,1.7747019529342651
1481631298516,-9.311050415039063,-2.0841526985168457,1.7693150043487549
1481631298699,-9.30386734008789,-2.0913352966308594,1.745373010635376
1481631298878,-9.300874710083008,-2.101510524749756,1.7675193548202515
1481631299055,-9.305065155029297,-2.0817582607269287,1.775899052619934
1481631299240,-9.31045150756836,-2.079962730407715,1.780089020729065
1481631299419,-9.284713745117188,-2.097320795059204,1.7860745191574097
1481631299598,-9.284713745117188,-2.101510524749756,1.7998411655426025
1481631299781,-9.308655738830566,-2.121861219406128,1.7699135541915894
1481631299961,-9.299677848815918,-2.1039047241210938,1.7836803197860718
1481631300135,-9.295488357543945,-2.117671489715576,1.7507599592208862
1481631300321,-9.299677848815918,-2.097320795059204,1.8112136125564575
1481631300498,-9.313444137573242,-2.072780132293701,1.7417817115783691
1481631300679,-9.299078941345215,-2.0901381969451904,1.7782933712005615
1481631300860,-9.303269386291504,-2.078166961669922,1.7842788696289063
1481631301037,-9.293692588806152,-2.0841526985168457,1.7639280557632446
1481631301223,-9.315239906311035,-2.0697872638702393,1.7525556087493896
1481631301402,-9.3026704788208,-2.0931308269500732,1.7585411071777344
1481631301578,-9.302072525024414,-2.072181463241577,1.7711106538772583
1481631301763,-9.301473617553711,-2.0853497982025146,1.8040310144424438
1481631301942,-9.308655738830566,-2.0805611610412598,1.7375918626785278
1481631302122,-9.287707328796387,-2.099116325378418,1.7932571172714233
1481631302306,-9.301473617553711,-2.0823569297790527,1.7675193548202515
1481631302482,-9.3026704788208,-2.0865468978881836,1.7627309560775757
1481631302663,-9.312247276306152,-2.072780132293701,1.7633295059204102
1481631302844,-9.305065155029297,-2.0715830326080322,1.766920804977417
1481631303019,-9.299078941345215,-2.05781626701355,1.7483657598495483
1481631303204,-9.306262016296387,-2.0853497982025146,1.7842788696289063
1481631303384,-9.32302188873291,-2.0596120357513428,1.7621324062347412
1481631303560,-9.294889450073242,-2.0673930644989014,1.7615338563919067
1481631303743,-9.298480987548828,-2.074575662612915,1.7471686601638794
1481631303920,-9.297284126281738,-2.0907366275787354,1.7615338563919067
1481631304100,-9.311050415039063,-2.0865468978881836,1.7747019529342651
1481631304283,-9.308655738830566,-2.076371431350708,1.7609353065490723
1481631304487,-9.306262016296387,-2.0703859329223633,1.7926585674285889
1481631304646,-9.30386734008789,-2.0679917335510254,1.7735048532485962
1481631304825,-9.30686092376709,-2.076371431350708,1.7723077535629272
1481631305005,-9.30686092376709,-2.0835540294647217,1.7842788696289063
1481631305187,-9.296685218811035,-2.081159830093384,1.7824832201004028
1481631305366,-9.311050415039063,-2.079364061355591,1.7639280557632446
1481631305540,-9.292495727539063,-2.075772762298584,1.7417817115783691
1481631305726,-9.296086311340332,-2.0685901641845703,1.801636815071106
1481631305906,-9.311050415039063,-2.07397723197937,1.777096152305603
1481631306086,-9.304466247558594,-2.0895395278930664,1.7986440658569336
1481631306266,-9.31045150756836,-2.0817582607269287,1.7866730690002441
1481631306447,-9.307458877563477,-2.079962730407715,1.7603367567062378
1481631306623,-9.303269386291504,-2.0931308269500732,1.7872716188430786
1481631306807,-9.287108421325684,-2.0847511291503906,1.7842788696289063
1481631306987,-9.287108421325684,-2.0596120357513428,1.7986440658569336
1481631307167,-9.312846183776855,-2.0877439975738525,1.7794904708862305
1481631307347,-9.314043045043945,-2.0919337272644043,1.7471686601638794
1481631307528,-9.311649322509766,-2.0865468978881836,1.7519570589065552
1481631307708,-9.317634582519531,-2.0715830326080322,1.745373010635376
1481631307888,-9.31045150756836,-2.0661959648132324,1.7938556671142578
1481631308064,-9.294290542602539,-2.0877439975738525,1.7615338563919067
1481631308249,-9.30686092376709,-2.0847511291503906,1.7621324062347412
1481631308429,-9.288904190063477,-2.0823569297790527,1.8195933103561401
1481631308604,-9.305065155029297,-2.0614075660705566,1.79146146774292
1481631308789,-9.315838813781738,-2.081159830093384,1.764526605606079
1481631308968,-9.299078941345215,-2.075772762298584,1.790264368057251
1481631309145,-9.307458877563477,-2.0883424282073975,1.7932571172714233
1481631309329,-9.299677848815918,-2.072181463241577,1.7932571172714233
1481631309510,-9.311649322509766,-2.0638017654418945,1.7884687185287476
1481631309688,-9.291297912597656,-2.078765630722046,1.7974469661712646
1481631309869,-9.30925464630127,-2.0649988651275635,1.7782933712005615
1481631310046,-9.312247276306152,-2.077568531036377,1.7920600175857544
1481631310230,-9.3026704788208,-2.050633668899536,1.811812162399292
1481631310410,-9.282320022583008,-2.0895395278930664,1.7794904708862305
1481631310586,-9.309853553771973,-2.100912094116211,1.7908629179000854
1481631310769,-9.304466247558594,-2.0937294960021973,1.7537527084350586
1481631310952,-9.294290542602539,-2.0823569297790527,1.8040310144424438
1481631311126,-9.282918930053711,-2.075772762298584,1.7872716188430786
1481631311311,-9.311649322509766,-2.0925323963165283,1.7693150043487549
1481631311492,-9.29189682006836,-2.095525026321411,1.811812162399292
1481631311667,-9.335591316223145,-2.0847511291503906,1.731606364250183
1481631311853,-9.279925346374512,-2.078765630722046,1.8070237636566162
1481631312031,-9.273940086364746,-2.115875720977783,1.7848774194717407
1481631312211,-9.278728485107422,-2.1164743900299072,1.800439715385437
1481631312391,-9.287707328796387,-2.117072820663452,1.8070237636566162
1481631312570,-9.328408241271973,-2.096123695373535,1.7262194156646729
1481631312752,-9.305065155029297,-2.0913352966308594,1.7854759693145752
1481631312930,-9.301473617553711,-2.0847511291503906,1.7603367567062378
1481631313109,-9.263166427612305,-2.1296424865722656,1.7806875705718994
1481631313293,-9.29309368133545,-2.1320366859436035,1.7872716188430786
1481631313473,-9.304466247558594,-2.11946702003479,1.7980455160140991
1481631313649,-9.315838813781738,-2.076371431350708,1.802833914756775
1481631313834,-9.318233489990234,-2.0632033348083496,1.6980875730514526
1481631314015,-9.303269386291504,-2.099116325378418,1.7615338563919067
1481631314189,-9.290101051330566,-2.100912094116211,1.7070658206939697
1481631314370,-9.297882080078125,-2.1086931228637695,1.7507599592208862
1481631314554,-9.324816703796387,-2.0614075660705566,1.7483657598495483
1481631314760,-9.315239906311035,-2.100313425064087,1.703474521636963
1481631314915,-9.316437721252441,-2.0889410972595215,1.7824832201004028
1481631315092,-9.302072525024414,-2.0841526985168457,1.7471686601638794
1481631315273,-9.2841157913208,-2.0901381969451904,1.7513585090637207
1481631315455,-9.303269386291504,-2.0865468978881836,1.764526605606079
1481631315631,-9.306262016296387,-2.051830768585205,1.7082629203796387
1481631315816,-9.302072525024414,-2.078166961669922,1.787870168685913
1481631315994,-9.318831443786621,-2.0620062351226807,1.7310078144073486
1481631316172,-9.299677848815918,-2.073378562927246,1.7573440074920654
1481631316356,-9.311050415039063,-2.0596120357513428,1.7615338563919067
1481631316536,-9.30386734008789,-2.0859482288360596,1.7357962131500244
1481631316713,-9.309853553771973,-2.075772762298584,1.7381904125213623
1481631316896,-9.299078941345215,-2.0661959648132324,1.766920804977417
1481631317076,-9.312846183776855,-2.072181463241577,1.7286136150360107
1481631317257,-9.314043045043945,-2.055422067642212,1.7393875122070313
1481631317437,-9.314043045043945,-2.055422067642212,1.7579425573349
1481631317613,-9.30925464630127,-2.070984363555908,1.7573440074920654
1481631317797,-9.306262016296387,-2.029684543609619,1.7812861204147339
1481631317977,-9.330204010009766,-2.0482394695281982,1.7310078144073486
1481631318153,-9.301473617553711,-2.0644004344940186,1.742978811264038
1481631318337,-9.306262016296387,-2.074575662612915,1.7585411071777344
1481631318518,-9.323619842529297,-2.052429437637329,1.7292121648788452
1481631318692,-9.30805778503418,-2.055422067642212,1.787870168685913
1481631318876,-9.3026704788208,-2.07397723197937,1.756745457649231
1481631319058,-9.321226119995117,-2.0165164470672607,1.7663222551345825
1481631319234,-9.30925464630127,-2.0620062351226807,1.7836803197860718
1481631319419,-9.304466247558594,-2.0638017654418945,1.7483657598495483
1481631319599,-9.306262016296387,-2.0602104663848877,1.745373010635376
1481631319775,-9.30686092376709,-2.073378562927246,1.7639280557632446
1481631319955,-9.32661247253418,-2.0614075660705566,1.7639280557632446
1481631320141,-9.302072525024414,-2.0632033348083496,1.7621324062347412
1481631320320,-9.3026704788208,-2.078166961669922,1.7675193548202515
1481631320500,-9.296685218811035,-2.0859482288360596,1.7830817699432373
1481631320679,-9.30686092376709,-2.0877439975738525,1.7447744607925415
1481631320858,-9.297882080078125,-2.074575662612915,1.7651251554489136
1481631321040,-9.303269386291504,-2.0685901641845703,1.7782933712005615
1481631321216,-9.297284126281738,-2.0661959648132324,1.754351258277893
1481631321400,-9.304466247558594,-2.0823569297790527,1.7507599592208862
1481631321581,-9.30686092376709,-2.0667946338653564,1.7627309560775757
1481631321756,-9.301473617553711,-2.078765630722046,1.777694821357727
1481631321939,-9.292495727539063,-2.098517894744873,1.7723077535629272
1481631322122,-9.318233489990234,-2.078765630722046,1.7609353065490723
1481631322300,-9.313444137573242,-2.078166961669922,1.7459715604782104
1481631322482,-9.311649322509766,-2.07397723197937,1.7537527084350586
1481631322674,-9.304466247558594,-2.0638017654418945,1.780089020729065
1481631322842,-9.304466247558594,-2.0715830326080322,1.73519766330719
1481631323023,-9.318233489990234,-2.076371431350708,1.7974469661712646
1481631323199,-9.307458877563477,-2.05781626701355,1.765723705291748
1481631323383,-9.288305282592773,-2.052429437637329,1.7926585674285889
1481631323563,-9.302072525024414,-2.053626537322998,1.800439715385437
1481631323738,-9.303269386291504,-2.074575662612915,1.7687164545059204
1481631323921,-9.297882080078125,-2.0614075660705566,1.7747019529342651
1481631324103,-9.30925464630127,-2.0608091354370117,1.7782933712005615
1481631324284,-9.312846183776855,-2.053626537322998,1.7782933712005615
1481631324463,-9.30925464630127,-2.050633668899536,1.7950527667999268
1481631324644,-9.294290542602539,-2.070984363555908,1.7980455160140991
1481631324824,-9.297882080078125,-2.070984363555908,1.801636815071106
1481631325004,-9.312846183776855,-2.0608091354370117,1.7735048532485962
1481631325183,-9.297284126281738,-2.0937294960021973,1.7818846702575684
1481631325364,-9.294290542602539,-2.0620062351226807,1.8154034614562988
1481631325544,-9.308655738830566,-2.0919337272644043,1.7633295059204102
1481631325721,-9.299677848815918,-2.0638017654418945,1.811812162399292
1481631325905,-9.30686092376709,-2.0697872638702393,1.7405846118927002
1481631326085,-9.304466247558594,-2.0715830326080322,1.801636815071106
1481631326260,-9.296086311340332,-2.0626046657562256,1.7950527667999268
1481631326445,-9.30805778503418,-2.079962730407715,1.768117904663086
1481631326625,-9.304466247558594,-2.0428526401519775,1.7693150043487549
1481631326801,-9.308655738830566,-2.0614075660705566,1.7675193548202515
1481631326986,-9.318233489990234,-2.057217836380005,1.777096152305603
1481631327166,-9.305065155029297,-2.0626046657562256,1.787870168685913
1481631327343,-9.314043045043945,-2.0434510707855225,1.7501614093780518
1481631327526,-9.30925464630127,-2.0655975341796875,1.7687164545059204
1481631327704,-9.295488357543945,-2.074575662612915,1.790264368057251
1481631327886,-9.306262016296387,-2.0626046657562256,1.7459715604782104
1481631328066,-9.306262016296387,-2.074575662612915,1.766920804977417
1481631328242,-9.311649322509766,-2.0398597717285156,1.745373010635376
1481631328426,-9.318233489990234,-1.997362732887268,1.813009262084961
1481631328607,-9.293692588806152,-2.056619167327881,1.764526605606079
1481631328783,-9.294290542602539,-2.052429437637329,1.8040310144424438
1481631328963,-9.317035675048828,-2.051830768585205,1.7908629179000854
1481631329148,-9.3026704788208,-2.0691888332366943,1.765723705291748
1481631329323,-9.297284126281738,-2.0859482288360596,1.7699135541915894
1481631329508,-9.30925464630127,-2.0649988651275635,1.777694821357727
1481631329688,-9.292495727539063,-2.0661959648132324,1.787870168685913
1481631329866,-9.299677848815918,-2.0673930644989014,1.7411831617355347
1481631330049,-9.29189682006836,-2.072181463241577,1.834557056427002
1481631330227,-9.30686092376709,-2.0655975341796875,1.7764976024627686
