timestamp,lax,lay,laz
1481802362182,-0.5588631629943848,-1.3014405965805054,-1.4438304901123047
1481802362359,-0.4719061851501465,-1.3138395547866821,-1.32081937789917
1481802362544,-0.5373625755310059,-1.284681797027588,-1.4284286499023438
1481802362724,-0.5137381553649902,-1.224001169204712,-1.293583869934082
1481802362900,-0.4428396224975586,-1.1899778842926025,-1.2974319458007813
1481802363083,-0.40043020248413086,-1.1293269395828247,-1.275278091430664
1481802363264,-0.43544435501098633,-1.1591341495513916,-1.286755084991455
1481802363445,-0.4513397216796875,-1.0848808288574219,-1.2637252807617188
1481802363625,-0.42142200469970703,-1.0600814819335938,-1.2619991302490234
1481802363802,-0.38838911056518555,-1.0238423347473145,-1.2408018112182617
1481802363984,-0.3885040283203125,-0.9894243478775024,-1.2541394233703613
1481802364166,-0.36475038528442383,-0.910945475101471,-1.1677513122558594
1481802364341,-0.37571287155151367,-0.8823127150535583,-1.19173002243042
1481802364526,-0.3431382179260254,-0.8421034216880798,-1.1395149230957031
1481802364706,-0.33292055130004883,-0.8154282569885254,-1.1182036399841309
1481802364883,-0.35955142974853516,-0.765366792678833,-1.139697551727295
1481802365061,-0.3083686828613281,-0.7617892622947693,-1.079193115234375
1481802365245,-0.4150714874267578,-0.721019446849823,-1.1265015602111816
1481802365427,-0.2289724349975586,-0.687742292881012,-1.0670809745788574
1481802365606,-0.31426048278808594,-0.5922320485115051,-1.066756248474121
1481802365788,-0.30128955841064453,-0.6020330190658569,-1.0694446563720703
1481802365967,-0.3630256652832031,-0.5792217254638672,-1.0525918006896973
1481802366148,-0.3379077911376953,-0.5239481925964355,-1.0241079330444336
1481802366324,-0.28125,-0.47685813903808594,-1.0809597969055176
1481802366508,-0.3237781524658203,-0.4322553873062134,-1.017136573791504
1481802366688,-0.35729503631591797,-0.42859578132629395,-1.052335262298584
1481802366864,-0.31955718994140625,-0.37603580951690674,-1.0743098258972168
1481802367048,-0.3302145004272461,-0.3920522928237915,-0.9842715263366699
1481802367229,-0.3053741455078125,-0.3450418710708618,-0.9404325485229492
1481802367409,-0.29836368560791016,-0.30271172523498535,-0.9606566429138184
1481802367589,-0.31606388092041016,-0.27483701705932617,-0.9560356140136719
1481802367769,-0.3076591491699219,-0.2402629852294922,-0.9493088722229004
1481802367948,-0.28258419036865234,-0.2318633794784546,-0.9443631172180176
1481802368129,-0.3113107681274414,-0.1940474510192871,-0.9354758262634277
1481802368311,-0.2921266555786133,-0.19406306743621826,-0.9559321403503418
1481802368489,-0.30899524688720703,-0.18056857585906982,-0.959752082824707
1481802368670,-0.30959129333496094,-0.1565016508102417,-0.9321732521057129
1481802368846,-0.2898263931274414,-0.1413668394088745,-0.9450488090515137
1481802369030,-0.2978334426879883,-0.12465858459472656,-0.9318289756774902
1481802369210,-0.24893474578857422,-0.12739253044128418,-0.9203896522521973
1481802369386,-0.2960634231567383,-0.09472382068634033,-0.9477705955505371
1481802369572,-0.29503536224365234,-0.07890105247497559,-0.9359574317932129
1481802369751,-0.29491138458251953,-0.05515336990356445,-0.9029417037963867
1481802369929,-0.30838489532470703,-0.05189526081085205,-0.9027400016784668
1481802370109,-0.31084346771240234,-0.058984994888305664,-0.9151239395141602
1481802370292,-0.30276012420654297,-0.033830881118774414,-0.9019317626953125
1481802370472,-0.28957366943359375,-0.007674217224121094,-0.8898634910583496
1481802370677,-0.2935199737548828,-0.006529092788696289,-0.9150457382202148
1481802370828,-0.2939128875732422,0.019788384437561035,-0.8953728675842285
1481802371020,-0.3055734634399414,-0.0080491304397583,-0.8796892166137695
1481802371190,-0.30397891998291016,0.018512368202209473,-0.8699965476989746
1481802371368,-0.2946891784667969,0.03164052963256836,-0.8644719123840332
1481802371553,-0.2655220031738281,0.03106975555419922,-0.8447446823120117
1481802371733,-0.31543731689453125,0.041402578353881836,-0.8411760330200195
1481802371908,-0.29108619689941406,0.06546294689178467,-0.8393139839172363
1481802372092,-0.27541542053222656,0.003667593002319336,-0.8474326133728027
1481802372273,-0.25972938537597656,0.03472757339477539,-0.8427414894104004
1481802372452,-0.24778270721435547,0.04227495193481445,-0.8259491920471191
1481802372634,-0.2740821838378906,0.06815564632415771,-0.8184490203857422
1481802372814,-0.16386795043945313,-0.007953286170959473,-0.7712464332580566
1481802372993,-0.24753093719482422,0.04649806022644043,-0.8017935752868652
1481802373174,-0.24233627319335938,0.11169493198394775,-0.7682714462280273
1481802373350,-0.23745155334472656,-0.0011868476867675781,-0.7964143753051758
1481802373535,-0.25909996032714844,0.09796059131622314,-0.8051638603210449
1481802373715,-0.22490978240966797,0.05498623847961426,-0.7733726501464844
1481802373891,-0.2446126937866211,0.10519063472747803,-0.7579293251037598
1481802374070,-0.22476959228515625,0.09230411052703857,-0.7485413551330566
1481802374255,-0.25994396209716797,0.09984803199768066,-0.7664041519165039
1481802374432,-0.2302694320678711,0.09970152378082275,-0.7614450454711914
1481802374615,-0.21589183807373047,0.08111143112182617,-0.731593132019043
1481802374794,-0.2210369110107422,0.13126730918884277,-0.7133760452270508
1481802374976,-0.16948604583740234,0.06743514537811279,-0.6602983474731445
1481802375154,-0.21024322509765625,0.12935853004455566,-0.7075700759887695
1481802375334,-0.174468994140625,0.1271604299545288,-0.673546314239502
1481802375516,-0.20418167114257813,0.13657593727111816,-0.6757516860961914
1481802375696,-0.1814708709716797,0.11151838302612305,-0.6731772422790527
1481802375873,-0.16530227661132813,0.11555445194244385,-0.6583657264709473
1481802376057,-0.1911163330078125,0.12040984630584717,-0.6564278602600098
1481802376237,-0.17107868194580078,0.10004901885986328,-0.641939640045166
1481802376413,-0.17352581024169922,0.11407244205474854,-0.625941276550293
1481802376597,-0.17701148986816406,0.11892127990722656,-0.6061344146728516
1481802376777,-0.15436840057373047,0.0879894495010376,-0.622100830078125
1481802376954,-0.14098167419433594,0.10687661170959473,-0.5934934616088867
1481802377138,-0.15681076049804688,0.1156768798828125,-0.5811271667480469
1481802377317,-0.12464618682861328,0.1078115701675415,-0.5852351188659668
1481802377497,-0.13789844512939453,0.11614155769348145,-0.5870213508605957
1481802377678,-0.10427284240722656,0.10243427753448486,-0.5910768508911133
1481802377857,-0.12250041961669922,0.10892915725708008,-0.5625019073486328
1481802378039,-0.12640953063964844,0.09810793399810791,-0.5768680572509766
1481802378219,-0.12134456634521484,0.11165952682495117,-0.5724582672119141
1481802378394,-0.109619140625,0.09885203838348389,-0.565183162689209
1481802378578,-0.12559795379638672,0.11686408519744873,-0.5507326126098633
1481802378759,-0.10762977600097656,0.12327361106872559,-0.5283126831054688
1481802378935,-0.07897567749023438,0.09236681461334229,-0.5253872871398926
1481802379120,-0.0930185317993164,0.09758186340332031,-0.5219221115112305
1481802379300,-0.07930660247802734,0.09150457382202148,-0.49875640869140625
1481802379475,-0.08894634246826172,0.11049306392669678,-0.4930243492126465
1481802379660,-0.06473731994628906,0.09488785266876221,-0.5016460418701172
1481802379840,-0.07349014282226563,0.09715700149536133,-0.48609018325805664
1481802380018,-0.07344818115234375,0.09464848041534424,-0.49315452575683594
1481802380200,-0.06604766845703125,0.09929192066192627,-0.48244762420654297
1481802380402,-0.061126708984375,0.10324442386627197,-0.4677925109863281
1481802380557,-0.03358745574951172,0.09982526302337646,-0.4500102996826172
1481802380742,-0.025030136108398438,0.10184156894683838,-0.41026735305786133
1481802380917,-0.03036785125732422,0.11270523071289063,-0.4210371971130371
1481802381102,-0.021961212158203125,0.1097869873046875,-0.389801025390625
1481802381282,-0.02222156524658203,0.08579564094543457,-0.39512014389038086
1481802381457,-0.022706031799316406,0.08381962776184082,-0.3902134895324707
1481802381643,-0.0015916824340820313,0.09337973594665527,-0.3778676986694336
1481802381822,-0.0037240982055664063,0.09520494937896729,-0.36400556564331055
1481802381999,0.004282951354980469,0.10864746570587158,-0.3622732162475586
1481802382181,0.015011787414550781,0.09579908847808838,-0.3622441291809082
1481802382363,0.011664390563964844,0.10555887222290039,-0.33893251419067383
1481802382544,0.001041412353515625,0.10504508018493652,-0.3540377616882324
1481802382723,0.0018110275268554688,0.11358082294464111,-0.34442806243896484
1481802382907,0.019622802734375,0.12776458263397217,-0.318270206451416
1481802383084,0.035943031311035156,0.08359479904174805,-0.33081722259521484
1481802383263,0.005972862243652344,0.10823071002960205,-0.3025341033935547
1481802383439,0.025026321411132813,0.08647644519805908,-0.3166031837463379
1481802383624,0.026668548583984375,0.10946142673492432,-0.2871055603027344
1481802383802,0.04919910430908203,0.09350037574768066,-0.27755117416381836
1481802383980,0.053483009338378906,0.0871042013168335,-0.29954099655151367
1481802384164,0.03804206848144531,0.0953829288482666,-0.27759218215942383
1481802384344,0.05112171173095703,0.09586977958679199,-0.2783956527709961
1481802384523,0.05856800079345703,0.0970146656036377,-0.26242542266845703
1481802384705,0.07279014587402344,0.1036146879196167,-0.26211023330688477
1481802384885,0.06005382537841797,0.08010077476501465,-0.2517375946044922
1481802385065,0.07910633087158203,0.10348999500274658,-0.26531171798706055
1481802385245,0.0783395767211914,0.09548044204711914,-0.2344064712524414
1481802385419,0.053963661193847656,0.1326812505722046,-0.23224163055419922
1481802385605,0.09357833862304688,0.10542845726013184,-0.21758079528808594
1481802385786,0.06802845001220703,0.10556471347808838,-0.20907020568847656
1481802385960,0.0819253921508789,0.0812525749206543,-0.19231033325195313
1481802386144,0.07913970947265625,0.11185967922210693,-0.21515226364135742
1481802386324,0.11948966979980469,0.09511828422546387,-0.18056249618530273
1481802386503,0.09837150573730469,0.09492218494415283,-0.19159698486328125
1481802386687,0.12046432495117188,0.09324109554290771,-0.16869783401489258
1481802386864,0.12867450714111328,0.12686848640441895,-0.16918373107910156
1481802387042,0.0927581787109375,0.07306349277496338,-0.1677870750427246
1481802387224,0.14101028442382813,0.12304425239562988,-0.15728187561035156
1481802387406,0.058129310607910156,0.126875638961792,-0.20276165008544922
1481802387587,0.1389904022216797,0.05743753910064697,-0.10870981216430664
1481802387767,0.06795692443847656,0.08757364749908447,-0.1887798309326172
1481802387948,0.17957496643066406,0.11980175971984863,-0.08430624008178711
1481802388128,0.16005611419677734,0.08834230899810791,-0.12281656265258789
1481802388308,0.1273670196533203,-0.007251858711242676,-0.0872488021850586
1481802388484,0.2161874771118164,0.2038949728012085,-0.10788726806640625
1481802388668,0.18187427520751953,0.024988651275634766,-0.03633594512939453
1481802388848,0.1508350372314453,0.09087562561035156,-0.1305694580078125
1481802389024,0.1640949249267578,0.09211909770965576,-0.08599328994750977
1481802389209,0.14328861236572266,0.09842061996459961,-0.06821584701538086
1481802389389,0.1623983383178711,0.05459904670715332,-0.06284809112548828
1481802389569,0.18572139739990234,0.08600473403930664,-0.02261972427368164
1481802389749,0.1784687042236328,0.0659719705581665,-0.043361663818359375
1481802389928,0.19045162200927734,0.09272444248199463,-0.007050037384033203
1481802390109,0.185699462890625,0.07555902004241943,-0.005091190338134766
1481802390290,0.18251609802246094,0.07690727710723877,-0.01646280288696289
1481802390465,0.18494319915771484,0.07125651836395264,0.010921001434326172
1481802390650,0.18572998046875,0.06613051891326904,-0.008709907531738281
1481802390830,0.2070474624633789,0.07598757743835449,0.02097034454345703
1481802391006,0.21637630462646484,0.10572659969329834,0.03301191329956055
1481802391190,0.20421218872070313,0.07844233512878418,0.030437946319580078
1481802391367,0.241790771484375,0.07219958305358887,0.03616666793823242
1481802391548,0.19796180725097656,0.06541275978088379,0.04120492935180664
1481802391732,0.21222591400146484,0.07670331001281738,0.05224752426147461
1481802391912,0.2515268325805664,0.08349931240081787,0.06046295166015625
1481802392092,0.23316478729248047,0.06795573234558105,0.07056856155395508
1481802392270,0.2384014129638672,0.07890701293945313,0.08048391342163086
1481802392451,0.25658702850341797,0.06522703170776367,0.0904550552368164
1481802392633,0.2595071792602539,0.07036590576171875,0.08559751510620117
1481802392812,0.25291919708251953,0.0926581621170044,0.08236074447631836
1481802392988,0.2516183853149414,0.0959007740020752,0.0935354232788086
1481802393171,0.2411813735961914,0.0969991683959961,0.10469818115234375
1481802393352,0.26439857482910156,0.09593760967254639,0.1355609893798828
1481802393528,0.27087879180908203,0.08254611492156982,0.1327533721923828
1481802393713,0.25927734375,0.10717272758483887,0.12427473068237305
1481802393893,0.26238441467285156,0.11321818828582764,0.13982248306274414
1481802394070,0.2760334014892578,0.09629273414611816,0.1662130355834961
1481802394255,0.2785072326660156,0.11365151405334473,0.15331077575683594
1481802394434,0.2919473648071289,0.09973645210266113,0.17440462112426758
1481802394614,0.25778675079345703,0.10680270195007324,0.14925336837768555
1481802394794,0.2796297073364258,0.11859691143035889,0.1827259063720703
1481802394980,0.28473854064941406,0.09722185134887695,0.15124177932739258
1481802395154,0.29877376556396484,0.13066697120666504,0.17966985702514648
1481802395334,0.264892578125,0.11066639423370361,0.17375659942626953
1481802395510,0.2723808288574219,0.08718693256378174,0.17110300064086914
1481802395695,0.29010009765625,0.10381293296813965,0.16555166244506836
1481802395874,0.2985258102416992,0.10955548286437988,0.18615388870239258
1481802396051,0.2875194549560547,0.09864330291748047,0.17895174026489258
1481802396233,0.3017539978027344,0.10581135749816895,0.1883692741394043
1481802396416,0.3038759231567383,0.1462181806564331,0.21230077743530273
1481802396594,0.30882835388183594,0.04384505748748779,0.2351083755493164
1481802396776,0.29851722717285156,0.11852574348449707,0.14811086654663086
1481802396956,0.30626869201660156,0.12447476387023926,0.20988750457763672
1481802397137,0.3238258361816406,0.09242987632751465,0.20734024047851563
1481802397316,0.281982421875,0.08538520336151123,0.22100543975830078
1481802397499,0.30620765686035156,0.12014555931091309,0.21595144271850586
1481802397677,0.3495750427246094,0.06847035884857178,0.24487924575805664
1481802397857,0.2822074890136719,0.0789484977722168,0.1453995704650879
1481802398048,0.36037731170654297,0.08130288124084473,0.26177072525024414
1481802398217,0.34820556640625,0.11806225776672363,0.25038957595825195
1481802398399,0.3215303421020508,0.025705814361572266,0.2432718276977539
1481802398573,0.3630542755126953,0.16346561908721924,0.23581218719482422
1481802398758,0.33290672302246094,0.05518031120300293,0.21857738494873047
1481802398938,0.3138875961303711,0.06181025505065918,0.21335554122924805
1481802399117,0.31467628479003906,0.11836981773376465,0.21464300155639648
1481802399297,0.32997894287109375,0.09032595157623291,0.26129913330078125
1481802399478,0.3203897476196289,0.11214637756347656,0.22469234466552734
1481802399659,0.3519115447998047,0.09429395198822021,0.2553553581237793
1481802399839,0.3044557571411133,0.10696756839752197,0.2064056396484375
1481802400018,0.3147907257080078,0.11516892910003662,0.23763465881347656
1481802400198,0.26217079162597656,0.08385717868804932,0.23298025131225586
1481802400379,0.3386516571044922,0.10080862045288086,0.26691293716430664
1481802400555,0.3516826629638672,0.07217764854431152,0.29062318801879883
1481802400739,0.3488292694091797,0.09916174411773682,0.29859447479248047
1481802400919,0.3316307067871094,0.06739068031311035,0.29463672637939453
1481802401095,0.3553180694580078,0.09219157695770264,0.2732582092285156
1481802401278,0.3602142333984375,0.08006227016448975,0.3161439895629883
1481802401458,0.3584098815917969,0.09855031967163086,0.2998695373535156
1481802401640,0.3795652389526367,0.08021736145019531,0.3076186180114746
1481802401821,0.3613300323486328,0.09496080875396729,0.3045029640197754
1481802402001,0.3465080261230469,0.08578550815582275,0.3103904724121094
1481802402180,0.3563385009765625,0.08893823623657227,0.3137516975402832
1481802402362,0.341644287109375,0.08879590034484863,0.30472803115844727
1481802402537,0.34452056884765625,0.0878223180770874,0.302095890045166
1481802402722,0.33898448944091797,0.09013557434082031,0.30690574645996094
1481802402903,0.3587512969970703,0.10116612911224365,0.30986452102661133
1481802403098,0.3666191101074219,0.11243128776550293,0.2987399101257324
1481802403263,0.35047149658203125,0.09525477886199951,0.3112306594848633
1481802403443,0.36342525482177734,0.0905078649520874,0.30820369720458984
1481802403618,0.34705162048339844,0.07716655731201172,0.29267072677612305
1481802403799,0.3474998474121094,0.08427190780639648,0.3151969909667969
1481802403983,0.3551321029663086,0.08392214775085449,0.3083372116088867
1481802404162,0.35684967041015625,0.0936269760131836,0.29807043075561523
1481802404343,0.3620901107788086,0.0978851318359375,0.2983512878417969
1481802404522,0.35541820526123047,0.0988990068435669,0.3172798156738281
1481802404703,0.36588001251220703,0.08238017559051514,0.3078618049621582
1481802404883,0.3506965637207031,0.08617401123046875,0.29067277908325195
1481802405059,0.3465261459350586,0.09263730049133301,0.31364965438842773
1481802405244,0.3563385009765625,0.08192718029022217,0.2937612533569336
1481802405424,0.3629026412963867,0.07521593570709229,0.30313634872436523
1481802405600,0.3577079772949219,0.0957496166229248,0.3237948417663574
1481802405784,0.35601139068603516,0.09931814670562744,0.2928948402404785
1481802405964,0.34636688232421875,0.11087417602539063,0.31144094467163086
1481802406140,0.3650188446044922,0.08106434345245361,0.30871057510375977
1481802406326,0.3711833953857422,0.08179330825805664,0.3077836036682129
1481802406505,0.36449432373046875,0.0705265998840332,0.30028200149536133
1481802406683,0.3570842742919922,0.0788949728012085,0.3128218650817871
1481802406865,0.33655643463134766,0.06383645534515381,0.2762331962585449
1481802407047,0.34760570526123047,0.0794367790222168,0.3196554183959961
1481802407226,0.3498954772949219,0.07237982749938965,0.2706260681152344
1481802407406,0.37986183166503906,0.059960246086120605,0.30390214920043945
1481802407588,0.34930992126464844,0.05546414852142334,0.2929420471191406
1481802407766,0.35562896728515625,0.07541525363922119,0.3174762725830078
1481802407946,0.3636445999145508,0.06569492816925049,0.3246326446533203
1481802408120,0.36536312103271484,0.08206832408905029,0.3106064796447754
1481802408307,0.3417329788208008,0.05903434753417969,0.29698801040649414
1481802408487,0.3518228530883789,0.07076692581176758,0.2955031394958496
1481802408664,0.3400869369506836,0.07266449928283691,0.2984452247619629
1481802408847,0.3601408004760742,0.0732879638671875,0.29351234436035156
1481802409027,0.3702878952026367,0.0742725133895874,0.31230974197387695
1481802409204,0.34175586700439453,0.07665038108825684,0.3187689781188965
1481802409387,0.3488950729370117,0.08057165145874023,0.28528785705566406
1481802409568,0.3438129425048828,0.08465743064880371,0.3190455436706543
1481802409748,0.37026023864746094,0.07358860969543457,0.30710506439208984
1481802409928,0.3490285873413086,0.0735851526260376,0.29873180389404297
1481802410108,0.35704994201660156,0.06956017017364502,0.28896617889404297
1481802410287,0.3522977828979492,0.07445287704467773,0.2897920608520508
1481802410468,0.36548805236816406,0.08324992656707764,0.29732513427734375
1481802410644,0.3447742462158203,0.07863426208496094,0.26685667037963867
1481802410827,0.33106327056884766,0.08075523376464844,0.3019905090332031
1481802411009,0.3675346374511719,0.08504843711853027,0.3309502601623535
1481802411184,0.34557056427001953,0.08603775501251221,0.2959136962890625
1481802411367,0.3490581512451172,0.08552837371826172,0.28162670135498047
1481802411549,0.3536214828491211,0.06377565860748291,0.28748369216918945
1481802411725,0.372039794921875,0.0873483419418335,0.3091297149658203
1481802411910,0.35439586639404297,0.09372508525848389,0.30159902572631836
1481802412088,0.3940010070800781,0.05004620552062988,0.326751708984375
1481802412269,0.34596729278564453,0.07084691524505615,0.22904062271118164
1481802412450,0.32883548736572266,0.0842217206954956,0.2376728057861328
1481802412628,0.3687934875488281,0.07578909397125244,0.2638735771179199
1481802412809,0.33073902130126953,0.07416737079620361,0.2626528739929199
1481802412992,0.3381805419921875,0.05798459053039551,0.24150896072387695
1481802413165,0.32127952575683594,0.038260817527770996,0.23691129684448242
1481802413350,0.379241943359375,0.07693326473236084,0.26879024505615234
1481802413532,0.2827434539794922,0.0384984016418457,0.17732667922973633
1481802413707,0.3837594985961914,0.08427953720092773,0.2254009246826172
1481802413889,0.33104896545410156,0.07641828060150146,0.23569250106811523
1481802414072,0.2885446548461914,0.02809596061706543,0.21491432189941406
1481802414247,0.33693790435791016,0.08037233352661133,0.2186107635498047
1481802414430,0.35773181915283203,0.0451890230178833,0.23766756057739258
1481802414613,0.30093955993652344,0.017081737518310547,0.22479772567749023
1481802414791,0.30776214599609375,0.03240382671356201,0.18981504440307617
1481802414973,0.3117704391479492,0.06438589096069336,0.1923065185546875
1481802415153,0.31290149688720703,0.0589296817779541,0.18843555450439453
1481802415333,0.2936258316040039,0.024857640266418457,0.1811370849609375
1481802415513,0.2831707000732422,0.029497861862182617,0.1600785255432129
1481802415689,0.33890628814697266,0.031537532806396484,0.19575166702270508
1481802415873,0.3061370849609375,0.05211210250854492,0.145416259765625
1481802416054,0.32512760162353516,-0.006129026412963867,0.18020868301391602
1481802416229,0.29189109802246094,0.012618660926818848,0.15885400772094727
1481802416414,0.29129695892333984,0.024261474609375,0.15151453018188477
1481802416594,0.2959756851196289,0.014955282211303711,0.1532578468322754
1481802416770,0.2790508270263672,0.022018909454345703,0.1504220962524414
1481802416954,0.28412437438964844,0.01968228816986084,0.14003276824951172
