timestamp,gx,gy,gz
1482155126982,0.03329215571284294,0.004581489134579897,-0.06627888232469559
1482155127157,0.033597588539123535,-0.025045474991202354,-0.076052725315094
1482155127342,0.02321287989616394,-0.0024434609804302454,-0.06872233748435974
1482155127521,0.018325956538319588,-0.00427605677396059,-0.06261368840932846
1482155127701,0.02626720629632473,-0.003054326167330146,-0.06780604273080826
1482155127882,0.027183502912521362,-0.021074850112199783,-0.0708603709936142
1482155128061,0.030237829312682152,-0.016798794269561768,-0.0659734457731247
1482155128243,0.026572637259960175,-0.0024434609804302454,-0.06688974797725677
1482155128423,0.030237829312682152,-0.026572637259960175,-0.06352998316287994
1482155128599,0.03695734590291977,-0.02076941914856434,-0.06536258012056351
1482155128779,0.030237829312682152,-0.009468411095440388,-0.06780604273080826
1482155128964,0.025961773470044136,-0.014966198243200779,-0.06505715101957321
1482155129139,0.025045474991202354,-0.013133603148162365,-0.06872233748435974
1482155129325,0.02076941914856434,-0.007635815534740686,-0.07147123664617538
1482155129502,0.03726277872920036,-0.002138028386980295,-0.04795292019844055
1482155129695,0.02168571576476097,0.024434609338641167,-0.0656680166721344
1482155129860,0.03145955875515938,-0.026572637259960175,-0.0656680166721344
1482155130045,0.030237829312682152,-9.162978967651725E-4,-0.06352998316287994
1482155130226,0.02871066704392433,-0.015577063895761967,-0.06261368840932846
1482155130406,0.023518312722444534,-0.02168571576476097,-0.06414084881544113
1482155130582,0.02871066704392433,-0.010079276748001575,-0.06444628536701202
1482155130765,0.022602014243602753,-0.015882495790719986,-0.0656680166721344
1482155130945,0.027183502912521362,-0.013439035043120384,-0.0656680166721344
1482155131121,0.029016099870204926,-0.010690141469240189,-0.0659734457731247
1482155131306,0.022907447069883347,-0.012828170321881771,-0.06505715101957321
1482155131486,0.03481931984424591,-0.00427605677396059,-0.0656680166721344
1482155131661,0.03329215571284294,-0.009468411095440388,-0.0656680166721344
1482155131845,0.015577063895761967,-0.004886921960860491,-0.06902777403593063
1482155132026,0.018325956538319588,-0.009773843921720982,-0.06719517707824707
1482155132205,0.024434609338641167,0.0,-0.0705549344420433
1482155132387,0.030237829312682152,-0.004581489134579897,-0.06719517707824707
1482155132567,0.02871066704392433,0.003359758760780096,-0.06536258012056351
1482155132747,0.023518312722444534,-0.00855211354792118,-0.06627888232469559
1482155132927,0.02871066704392433,-0.01466076634824276,-0.06352998316287994
1482155133108,0.03390302136540413,-0.015882495790719986,-0.06414084881544113
1482155133285,0.03298672288656235,-0.01710422709584236,-0.06658431142568588
1482155133468,0.03084869496524334,-0.014966198243200779,-0.06383541971445084
1482155133655,0.025656340643763542,-0.018936822190880775,-0.06688974797725677
1482155133828,0.022907447069883347,-0.02229658141732216,-0.0656680166721344
1482155134008,0.028405234217643738,-0.01771509274840355,-0.06505715101957321
1482155134184,0.02382374368607998,-0.014966198243200779,-0.06658431142568588
1482155134365,0.02932153269648552,-0.01038470957428217,-0.06902777403593063
1482155134549,0.026572637259960175,-0.01160643994808197,-0.06902777403593063
1482155134725,0.03695734590291977,-0.013744467869400978,-0.06230825558304787
1482155134908,0.018936822190880775,0.008857546374201775,-0.07147123664617538
1482155135089,0.023518312722444534,-0.007941247895359993,-0.0708603709936142
1482155135267,0.01618792861700058,-0.003359758760780096,-0.07238753139972687
1482155135450,0.019853120669722557,-0.0039706239476799965,-0.06352998316287994
1482155135626,0.03940080851316452,0.018020525574684143,-0.07116580009460449
1482155135814,0.05742133408784866,-0.07452555745840073,-0.044287730008363724
1482155135990,0.03787364438176155,0.02321287989616394,-0.05253441259264946
1482155136166,0.03481931984424591,-0.024129176512360573,-0.060475658625364304
1482155136350,0.02932153269648552,0.007941247895359993,-0.06627888232469559
1482155136530,0.02168571576476097,-0.01771509274840355,-0.06261368840932846
1482155136706,0.04001167416572571,-0.010079276748001575,-0.07177666574716568
1482155136889,0.024434609338641167,-0.015271631069481373,-0.06780604273080826
1482155137071,0.02015855349600315,-0.01038470957428217,-0.0754418596625328
1482155137251,0.03390302136540413,-0.025656340643763542,-0.09773843735456467
1482155137431,0.02015855349600315,-0.029932396486401558,-0.06902777403593063
1482155137611,0.014355333521962166,-0.00733038317412138,-0.0809396430850029
1482155137791,0.03451388701796532,-0.01618792861700058,-0.06383541971445084
1482155137972,0.02168571576476097,0.014355333521962166,-0.07116580009460449
1482155138150,0.0403171069920063,-0.035124752670526505,-0.046731192618608475
1482155138332,0.02932153269648552,0.013744467869400978,-0.05345070734620094
1482155138512,0.021074850112199783,-0.00427605677396059,-0.06414084881544113
1482155138688,0.02932153269648552,-0.013439035043120384,-0.06108652427792549
1482155138874,0.01038470957428217,-0.0027488935738801956,-0.06536258012056351
1482155139051,0.030237829312682152,-0.009773843921720982,-0.0708603709936142
1482155139228,0.02687807008624077,-0.010079276748001575,-0.06688974797725677
1482155139413,0.032070424407720566,-0.015882495790719986,-0.0607810914516449
1482155139594,0.029932396486401558,-0.009773843921720982,-0.06383541971445084
1482155139772,0.029016099870204926,-0.007024950347840786,-0.06902777403593063
1482155139951,0.029932396486401558,-0.01191187184303999,-0.06780604273080826
1482155140132,0.03329215571284294,-0.017409659922122955,-0.0656680166721344
1482155140312,0.027183502912521362,-0.009468411095440388,-0.06841690838336945
1482155140495,0.02626720629632473,-0.018936822190880775,-0.06505715101957321
1482155140670,0.02474004216492176,-0.012522737495601177,-0.06719517707824707
1482155140855,0.027183502912521362,-0.012522737495601177,-0.06627888232469559
1482155141032,0.025656340643763542,-0.006719517521560192,-0.06475171446800232
1482155141210,0.03237585723400116,-0.0064140851609408855,-0.06505715101957321
1482155141395,0.028405234217643738,-0.009162978269159794,-0.06688974797725677
1482155141575,0.02626720629632473,-0.010690141469240189,-0.0705549344420433
1482155141751,0.02474004216492176,-0.007635815534740686,-0.07116580009460449
1482155141931,0.022907447069883347,-0.003054326167330146,-0.07299839705228806
1482155142115,0.019547687843441963,-0.001527163083665073,-0.07116580009460449
1482155142295,0.029016099870204926,-0.009162978269159794,-0.06627888232469559
1482155142476,0.030237829312682152,-0.01466076634824276,-0.06475171446800232
1482155142655,0.02932153269648552,-0.012217304669320583,-0.06658431142568588
1482155142836,0.023518312722444534,-0.018325956538319588,-0.06658431142568588
1482155143016,0.031154127791523933,-0.02015855349600315,-0.06291911751031876
1482155143196,0.03176499158143997,-0.012217304669320583,-0.0659734457731247
1482155143375,0.03390302136540413,-0.00733038317412138,-0.06414084881544113
1482155143557,0.032070424407720566,-0.014966198243200779,-0.06811147183179855
1482155143731,0.02626720629632473,-0.014966198243200779,-0.06780604273080826
1482155143917,0.024129176512360573,-0.008246680721640587,-0.06505715101957321
1482155144097,0.025045474991202354,-0.013133603148162365,-0.06811147183179855
1482155144273,0.027488935738801956,-0.005497787147760391,-0.06933320313692093
1482155144458,0.02382374368607998,-0.00733038317412138,-0.06872233748435974
1482155144638,0.02474004216492176,-0.002138028386980295,-0.06841690838336945
1482155144818,0.021991148591041565,-0.0012217304902151227,-0.07483099400997162
1482155144993,0.027488935738801956,-0.01191187184303999,-0.06658431142568588
1482155145177,0.022602014243602753,-0.007635815534740686,-0.06444628536701202
1482155145359,0.025961773470044136,-0.021074850112199783,-0.06352998316287994
1482155145539,0.032681290060281754,-0.02321287989616394,-0.06658431142568588
1482155145715,0.02015855349600315,-0.028405234217643738,-0.06536258012056351
1482155145899,0.028405234217643738,0.00427605677396059,-0.06536258012056351
1482155146079,0.027488935738801956,-0.005803219974040985,-0.06811147183179855
1482155146256,0.028099801391363144,-0.018936822190880775,-0.060475658625364304
1482155146438,0.017409659922122955,-0.004581489134579897,-0.058948494493961334
1482155146620,0.021991148591041565,-0.02168571576476097,-0.0656680166721344
1482155146795,0.024129176512360573,-0.01710422709584236,-0.06688974797725677
1482155146980,0.04612032696604729,-0.009162978269159794,-0.07147123664617538
1482155147160,0.025045474991202354,-0.007941247895359993,-0.06536258012056351
1482155147341,0.02168571576476097,-0.0012217304902151227,-0.06658431142568588
1482155147521,0.04245513305068016,-0.0012217304902151227,-0.07208210229873657
1482155147697,0.03848451003432274,-3.054326225537807E-4,-0.058948494493961334
1482155147881,0.022602014243602753,-0.03084869496524334,-0.06200282275676727
1482155148061,0.015577063895761967,0.0039706239476799965,-0.07238753139972687
1482155148237,0.03481931984424591,0.004886921960860491,-0.05711590126156807
1482155148422,0.0064140851609408855,0.0027488935738801956,-0.07849618047475815
1482155148602,0.02382374368607998,-0.01191187184303999,-0.044287730008363724
1482155148777,0.019547687843441963,0.028099801391363144,-0.09010262042284012
1482155148962,0.03237585723400116,-0.033597588539123535,-0.0503963828086853
1482155149142,0.017409659922122955,-3.054326225537807E-4,-0.06811147183179855
1482155149318,0.022602014243602753,-0.015882495790719986,-0.07024950534105301
1482155149499,0.02382374368607998,-0.021991148591041565,-0.061391957104206085
1482155149677,0.0403171069920063,-0.010995574295520782,-0.08185594528913498
1482155149857,0.05345070734620094,-0.04153883829712868,-0.05742133408784866
1482155150039,0.04459316283464432,-0.0455094613134861,-0.06414084881544113
1482155150229,0.07391469180583954,-0.022602014243602753,-0.03634648025035858
1482155150402,0.006108652334660292,0.01466076634824276,-0.06627888232469559
1482155150584,0.009773843921720982,-0.02626720629632473,-0.08949175477027893
1482155150759,0.032681290060281754,-0.01924225501716137,-0.05955936014652252
1482155150945,0.029932396486401558,-0.01771509274840355,-0.06108652427792549
1482155151123,-0.022602014243602753,-0.003359758760780096,-0.060475658625364304
1482155151300,0.03878994286060333,0.044287730008363724,-0.04917465150356293
1482155151483,0.0659734457731247,-0.03726277872920036,-0.0754418596625328
1482155151665,0.03481931984424591,-0.058337632566690445,-0.076052725315094
1482155151840,0.018936822190880775,-0.024434609338641167,-0.05864306539297104
1482155152025,0.01466076634824276,0.028099801391363144,-0.07880161702632904
1482155152204,0.024129176512360573,-0.018936822190880775,-0.06108652427792549
1482155152384,0.02168571576476097,0.007635815534740686,-0.06200282275676727
1482155152566,0.027183502912521362,-0.020463986322283745,-0.06475171446800232
1482155152743,0.022602014243602753,-0.023518312722444534,-0.07147123664617538
1482155152926,0.018020525574684143,-0.013133603148162365,-0.061391957104206085
1482155153107,0.01618792861700058,0.014049900695681572,-0.06291911751031876
1482155153281,0.012828170321881771,-0.007635815534740686,-0.07483099400997162
1482155153465,0.01466076634824276,0.01924225501716137,-0.07208210229873657
1482155153646,0.02779436856508255,-0.00855211354792118,-0.06536258012056351
1482155153821,0.04459316283464432,-0.013744467869400978,-0.06017022579908371
1482155154003,0.030237829312682152,-0.029626963660120964,-0.06963863968849182
1482155154186,0.02474004216492176,-0.007635815534740686,-0.0659734457731247
1482155154364,0.06352998316287994,0.001832595793530345,-0.04642575979232788
1482155154574,0.03084869496524334,-0.035124752670526505,-0.0656680166721344
1482155154729,0.03145955875515938,-0.01710422709584236,-0.07116580009460449
1482155154907,0.02871066704392433,-0.018325956538319588,-0.06994406878948212
1482155155088,0.023518312722444534,-0.015882495790719986,-0.06291911751031876
1482155155268,0.02535090781748295,-0.0024434609804302454,-0.06383541971445084
1482155155446,0.02535090781748295,-0.010690141469240189,-0.06291911751031876
1482155155628,0.021380282938480377,-0.008246680721640587,-0.06933320313692093
1482155155804,0.025961773470044136,-0.009468411095440388,-0.0659734457731247
1482155155988,0.02871066704392433,-0.007024950347840786,-0.06872233748435974
1482155156167,0.03145955875515938,-0.014049900695681572,-0.06688974797725677
1482155156344,0.036651913076639175,-0.02626720629632473,-0.06902777403593063
1482155156529,0.033597588539123535,-0.021991148591041565,-0.07483099400997162
1482155156709,0.018020525574684143,-0.025045474991202354,-0.06383541971445084
1482155156889,0.01771509274840355,-0.001527163083665073,-0.06444628536701202
1482155157068,-0.04184427112340927,-0.002138028386980295,-0.08918632566928864
1482155157249,0.015271631069481373,-0.006719517521560192,-0.07024950534105301
1482155157430,0.032070424407720566,-0.012522737495601177,-0.06414084881544113
1482155157610,0.027488935738801956,-0.019547687843441963,-0.06414084881544113
1482155157789,0.03145955875515938,-0.018020525574684143,-0.06414084881544113
1482155157970,0.06536258012056351,-0.01924225501716137,-0.036041051149368286
1482155158150,0.03848451003432274,-0.00427605677396059,-0.0705549344420433
1482155158326,0.027488935738801956,-0.03084869496524334,-0.06505715101957321
1482155158511,0.017409659922122955,9.162978967651725E-4,-0.07269296050071716
1482155158691,0.012828170321881771,-3.054326225537807E-4,-0.07941248267889023
1482155158866,0.02687807008624077,-0.007635815534740686,-0.05803219974040985
1482155159052,0.02687807008624077,-0.009468411095440388,-0.06994406878948212
1482155159232,0.02382374368607998,-0.012828170321881771,-0.06261368840932846
1482155159412,0.028099801391363144,9.162978967651725E-4,-0.06750060617923737
1482155159592,0.03237585723400116,-0.01038470957428217,-0.058337632566690445
1482155159775,0.035124752670526505,-0.013133603148162365,-0.06780604273080826
1482155159946,0.03145955875515938,-0.02229658141732216,-0.05864306539297104
1482155160126,0.02229658141732216,0.004581489134579897,-0.07024950534105301
1482155160308,0.038179077208042145,-0.015577063895761967,-0.05375614017248154
1482155160491,0.0455094613134861,-0.03420845419168472,-0.058337632566690445
1482155160673,0.03084869496524334,-6.108652451075613E-4,-0.08155050873756409
1482155160849,-0.01191187184303999,-0.023518312722444534,-0.11148291081190109
1482155161035,0.028405234217643738,-0.01863138936460018,-0.06658431142568588
1482155161214,0.028405234217643738,-0.01710422709584236,-0.06780604273080826
1482155161389,0.026572637259960175,-0.018325956538319588,-0.06872233748435974
1482155161576,0.018020525574684143,-0.010995574295520782,-0.06750060617923737
1482155161757,0.02474004216492176,-0.0024434609804302454,-0.06902777403593063
1482155161935,0.025045474991202354,-0.008246680721640587,-0.06780604273080826
1482155162115,0.029626963660120964,-0.007024950347840786,-0.06841690838336945
1482155162290,0.04734205827116966,-0.004886921960860491,-0.039095375686883926
1482155162475,0.03726277872920036,0.011301007121801376,-0.06383541971445084
1482155162655,0.029626963660120964,-0.00855211354792118,-0.06994406878948212
1482155162831,0.030543262138962746,-0.007635815534740686,-0.0656680166721344
1482155163016,0.024434609338641167,-0.0064140851609408855,-0.06475171446800232
1482155163214,0.024434609338641167,-0.009468411095440388,-0.06902777403593063
1482155163371,0.03481931984424591,-0.01924225501716137,-0.061391957104206085
1482155163555,0.024434609338641167,-0.007941247895359993,-0.0607810914516449
1482155163736,0.0354301854968071,-0.00733038317412138,-0.0708603709936142
1482155163910,0.03573561832308769,-0.039706241339445114,-0.05864306539297104
1482155164096,0.02871066704392433,0.001527163083665073,-0.06261368840932846
1482155164274,0.015882495790719986,-0.004886921960860491,-0.0659734457731247
1482155164456,0.021074850112199783,-0.008857546374201775,-0.0656680166721344
1482155164636,0.016798794269561768,0.011301007121801376,-0.06841690838336945
1482155164821,0.031154127791523933,0.001832595793530345,-0.05925392732024193
1482155164997,0.03787364438176155,-0.025656340643763542,-0.0659734457731247
1482155165177,0.02779436856508255,-0.025961773470044136,-0.06780604273080826
1482155165352,0.016798794269561768,-0.012522737495601177,-0.06933320313692093
1482155165537,0.018020525574684143,0.0012217304902151227,-0.07238753139972687
1482155165717,0.032070424407720566,0.010079276748001575,-0.06444628536701202
1482155165893,0.031154127791523933,-0.010995574295520782,-0.06383541971445084
1482155166076,0.021991148591041565,-0.009162978269159794,-0.06505715101957321
1482155166254,0.02076941914856434,-0.007024950347840786,-0.06505715101957321
1482155166434,0.023518312722444534,-0.018020525574684143,-0.06352998316287994
1482155166637,0.03145955875515938,-0.008857546374201775,-0.05650503560900688
1482155166800,0.028099801391363144,-0.02535090781748295,-0.06505715101957321
1482155166978,0.02382374368607998,-0.016798794269561768,-0.06505715101957321
1482155167159,0.025961773470044136,-0.006719517521560192,-0.06352998316287994
1482155167337,0.02871066704392433,-0.014355333521962166,-0.06719517707824707
1482155167519,0.02932153269648552,-0.00855211354792118,-0.06383541971445084
1482155167699,0.02626720629632473,-0.016493361443281174,-0.06261368840932846
1482155167891,0.029016099870204926,-0.016798794269561768,-0.06780604273080826
1482155168059,0.028405234217643738,-0.009773843921720982,-0.06872233748435974
1482155168240,0.025656340643763542,-0.009773843921720982,-0.06505715101957321
1482155168416,0.027183502912521362,-0.007941247895359993,-0.06383541971445084
1482155168600,0.03176499158143997,-0.013439035043120384,-0.06750060617923737
1482155168780,0.028099801391363144,-0.015271631069481373,-0.06505715101957321
1482155168959,0.02626720629632473,-0.014355333521962166,-0.06200282275676727
1482155169141,0.029626963660120964,-0.016798794269561768,-0.06536258012056351
1482155169317,0.021991148591041565,-0.014049900695681572,-0.06536258012056351
1482155169501,0.02687807008624077,-0.007941247895359993,-0.06780604273080826
1482155169681,0.030237829312682152,-0.014049900695681572,-0.06505715101957321
1482155169859,0.02779436856508255,-0.013439035043120384,-0.0659734457731247
1482155170043,0.028405234217643738,-0.014049900695681572,-0.06627888232469559
1482155170219,0.030543262138962746,-0.011301007121801376,-0.06780604273080826
1482155170397,0.02932153269648552,-0.013439035043120384,-0.06933320313692093
1482155170581,0.026572637259960175,-0.009773843921720982,-0.06536258012056351
1482155170762,0.018020525574684143,0.003359758760780096,-0.06475171446800232
1482155170938,0.02168571576476097,-0.001832595793530345,-0.06414084881544113
1482155171121,0.0455094613134861,0.007024950347840786,-0.07116580009460449
1482155171306,0.04642575979232788,-0.012522737495601177,-0.06200282275676727
1482155171481,0.02687807008624077,-0.016493361443281174,-0.06352998316287994
1482155171658,0.025656340643763542,-0.027183502912521362,-0.06230825558304787
1482155171839,0.029932396486401558,-0.009468411095440388,-0.06627888232469559
1482155172024,0.025045474991202354,-0.008246680721640587,-0.06688974797725677
1482155172204,0.02932153269648552,-0.010079276748001575,-0.0656680166721344
1482155172379,0.035124752670526505,-0.008857546374201775,-0.0555887371301651
1482155172563,0.025045474991202354,0.010079276748001575,-0.07116580009460449
1482155172745,0.04306599870324135,-0.02474004216492176,-0.0555887371301651
1482155172919,0.014355333521962166,-0.005803219974040985,-0.06017022579908371
1482155173103,0.03145955875515938,-0.009468411095440388,-0.07880161702632904
1482155173283,0.027488935738801956,-0.014049900695681572,-0.06963863968849182
1482155173460,0.028405234217643738,0.01466076634824276,-0.07147123664617538
1482155173645,0.02626720629632473,-0.004581489134579897,-0.06261368840932846
1482155173825,0.032070424407720566,-0.012217304669320583,-0.06841690838336945
1482155174004,0.020463986322283745,-0.00855211354792118,-0.06291911751031876
1482155174185,0.016493361443281174,-0.017409659922122955,-0.060475658625364304
1482155174364,0.018936822190880775,-0.02168571576476097,-0.060475658625364304
1482155174546,0.029016099870204926,-0.02321287989616394,-0.06475171446800232
1482155174726,0.021991148591041565,-0.014966198243200779,-0.06475171446800232
1482155174901,0.03084869496524334,-0.013439035043120384,-0.06780604273080826
1482155175087,0.03298672288656235,-0.01466076634824276,-0.06872233748435974
1482155175266,0.03420845419168472,-0.013133603148162365,-0.06872233748435974
1482155175441,0.04184427112340927,-0.011301007121801376,-0.06933320313692093
1482155175626,0.03145955875515938,-0.02229658141732216,-0.06627888232469559
1482155175807,0.013439035043120384,-0.007635815534740686,-0.0708603709936142
1482155175982,0.02076941914856434,-0.018325956538319588,-0.06811147183179855
1482155176167,0.020463986322283745,-0.012828170321881771,-0.06719517707824707
1482155176347,0.02474004216492176,0.001527163083665073,-0.06933320313692093
1482155176526,0.022907447069883347,-0.012522737495601177,-0.06414084881544113
1482155176707,0.028405234217643738,-0.013439035043120384,-0.06536258012056351
1482155176887,0.02535090781748295,-0.013133603148162365,-0.06200282275676727
1482155177068,0.02932153269648552,-0.013744467869400978,-0.06200282275676727
1482155177248,0.02626720629632473,-0.013744467869400978,-0.06352998316287994
1482155177424,0.030237829312682152,-0.01466076634824276,-0.06505715101957321
1482155177609,0.027488935738801956,-0.01191187184303999,-0.06475171446800232
1482155177788,0.02932153269648552,-0.01160643994808197,-0.06658431142568588
1482155177964,0.02871066704392433,-0.014049900695681572,-0.06658431142568588
1482155178149,0.029932396486401558,-0.008857546374201775,-0.06750060617923737
1482155178329,0.03084869496524334,-0.013133603148162365,-0.06994406878948212
1482155178503,0.022602014243602753,-0.012522737495601177,-0.06750060617923737
1482155178689,0.02474004216492176,-0.015271631069481373,-0.06475171446800232
1482155178869,0.024129176512360573,-0.007024950347840786,-0.0708603709936142
1482155179050,0.025045474991202354,-0.005497787147760391,-0.06750060617923737
1482155179230,0.051312681287527084,-0.006719517521560192,-0.06994406878948212
1482155179408,0.01771509274840355,-0.0027488935738801956,-0.06352998316287994
1482155179627,0.033597588539123535,-0.02229658141732216,-0.06719517707824707
1482155179772,0.036041051149368286,-0.01863138936460018,-0.06719517707824707
1482155179953,0.02687807008624077,-0.02474004216492176,-0.06200282275676727
1482155180139,0.028099801391363144,-0.009468411095440388,-0.06230825558304787
1482155180311,0.031154127791523933,-0.021074850112199783,-0.06536258012056351
1482155180487,0.025656340643763542,-0.01771509274840355,-0.06475171446800232
1482155180670,0.024434609338641167,-0.013744467869400978,-0.06505715101957321
1482155180852,0.025045474991202354,-0.012217304669320583,-0.06688974797725677
1482155181027,0.028099801391363144,-0.013133603148162365,-0.06352998316287994
1482155181212,0.027183502912521362,-0.012522737495601177,-0.06414084881544113
1482155181391,0.025045474991202354,-0.010079276748001575,-0.06719517707824707
1482155181571,0.02321287989616394,-0.012828170321881771,-0.06780604273080826
1482155181749,0.020463986322283745,-0.009162978269159794,-0.06750060617923737
1482155181930,0.02535090781748295,-0.005497787147760391,-0.06780604273080826
1482155182112,0.025961773470044136,-0.003054326167330146,-0.06688974797725677
1482155182292,0.025961773470044136,-0.005497787147760391,-0.06414084881544113
1482155182468,0.03176499158143997,-0.00855211354792118,-0.06017022579908371
1482155182652,0.039706241339445114,-0.007635815534740686,-0.06108652427792549
1482155182833,0.03726277872920036,-0.021991148591041565,-0.06017022579908371
1482155183007,0.02871066704392433,-0.007941247895359993,-0.06108652427792549
1482155183193,0.036651913076639175,-0.008246680721640587,-0.06108652427792549
1482155183371,0.030237829312682152,-0.018936822190880775,-0.06108652427792549
1482155183549,0.023518312722444534,-0.015577063895761967,-0.06414084881544113
1482155183735,0.025961773470044136,-0.012828170321881771,-0.06688974797725677
1482155183912,0.02687807008624077,-0.01038470957428217,-0.06352998316287994
1482155184092,0.0354301854968071,-0.00855211354792118,-0.06841690838336945
1482155184271,0.02687807008624077,-0.012522737495601177,-0.06750060617923737
1482155184453,0.028099801391363144,-0.01038470957428217,-0.06750060617923737
1482155184634,0.028099801391363144,-0.014049900695681572,-0.06627888232469559
1482155184815,0.024434609338641167,0.0012217304902151227,-0.06994406878948212
1482155184991,0.019853120669722557,-0.010079276748001575,-0.06994406878948212
1482155185181,0.028099801391363144,-0.001527163083665073,-0.06688974797725677
1482155185355,0.027183502912521362,-0.008246680721640587,-0.06994406878948212
1482155185531,0.03329215571284294,-0.01191187184303999,-0.06536258012056351
1482155185716,0.02535090781748295,-0.01466076634824276,-0.06352998316287994
1482155185894,0.024129176512360573,-0.016798794269561768,-0.05955936014652252
1482155186071,0.0354301854968071,-0.011301007121801376,-0.06811147183179855
1482155186256,0.03084869496524334,-0.018325956538319588,-0.06658431142568588
1482155186436,0.02321287989616394,-0.01160643994808197,-0.06475171446800232
1482155186617,0.029626963660120964,-0.012522737495601177,-0.06444628536701202
1482155186795,0.027488935738801956,-0.009773843921720982,-0.06688974797725677
1482155186973,0.032681290060281754,-0.009773843921720982,-0.06627888232469559
1482155187157,0.028099801391363144,-0.014049900695681572,-0.06444628536701202
1482155187337,0.04092797264456749,-0.011301007121801376,-0.07177666574716568
1482155187514,0.03451388701796532,-0.00733038317412138,-0.06505715101957321
1482155187697,0.02626720629632473,-0.003054326167330146,-0.06963863968849182
1482155187878,0.031154127791523933,0.00366519158706069,-0.06780604273080826
1482155188052,0.03145955875515938,-0.009468411095440388,-0.06352998316287994
1482155188237,0.02687807008624077,-0.014355333521962166,-0.06230825558304787
