timestamp,grx,gry,grz
1482155126077,-4.2793192863464355,-3.346673011779785,8.164410591125488
1482155126260,-4.276943683624268,-3.3471858501434326,8.165444374084473
1482155126440,-4.278684616088867,-3.3477988243103027,8.164280891418457
1482155126617,-4.284601211547852,-3.3512685298919678,8.159753799438477
1482155126798,-4.290402889251709,-3.3596537113189697,8.153254508972168
1482155126982,-4.29266881942749,-3.365187644958496,8.149779319763184
1482155127157,-4.295023441314697,-3.3731846809387207,8.145231246948242
1482155127342,-4.299045562744141,-3.3774304389953613,8.141348838806152
1482155127521,-4.2998223304748535,-3.380646228790283,8.139603614807129
1482155127701,-4.2993550300598145,-3.38619327545166,8.137544631958008
1482155127883,-4.28692102432251,-3.343086004257202,8.16189193725586
1482155128061,-4.249273300170898,-3.239671230316162,8.223052024841309
1482155128243,-4.23192024230957,-3.140528678894043,8.2703275680542
1482155128423,-4.18048620223999,-3.0334956645965576,8.336175918579102
1482155128599,-4.1370625495910645,-2.918558120727539,8.398637771606445
1482155128779,-4.108859062194824,-2.813955545425415,8.448036193847656
1482155128964,-4.073233127593994,-2.7126247882843018,8.498283386230469
1482155129139,-4.039385795593262,-2.6178345680236816,8.54404354095459
1482155129325,-4.012283802032471,-2.5298376083374023,8.583232879638672
1482155129502,-4.00446081161499,-2.401841402053833,8.623562812805176
1482155129695,-4.029550075531006,-2.310746908187866,8.636756896972656
1482155129860,-3.9752399921417236,-2.2050986289978027,8.689384460449219
1482155130045,-3.9611175060272217,-2.099515914916992,8.721924781799316
1482155130226,-3.92398738861084,-1.9982819557189941,8.762395858764648
1482155130406,-3.876390218734741,-1.9074406623840332,8.803730010986328
1482155130582,-3.8467888832092285,-1.8117358684539795,8.836867332458496
1482155130765,-3.8065078258514404,-1.7259587049484253,8.87141227722168
1482155130945,-3.7700653076171875,-1.6357027292251587,8.904014587402344
1482155131121,-3.7375376224517822,-1.5465853214263916,8.933603286743164
1482155131306,-3.70074200630188,-1.4669010639190674,8.962315559387207
1482155131486,-3.6770882606506348,-1.3726720809936523,8.986945152282715
1482155131661,-3.645037889480591,-1.284987211227417,9.012929916381836
1482155131845,-3.618323802947998,-1.229267954826355,9.03144645690918
1482155132027,-3.5835249423980713,-1.1727790832519531,9.052807807922363
1482155132205,-3.563743829727173,-1.1124417781829834,9.068218231201172
1482155132387,-3.535977602005005,-1.043184518814087,9.087299346923828
1482155132567,-3.520881175994873,-0.9808011651039124,9.100099563598633
1482155132747,-3.485243320465088,-0.9336525797843933,9.118758201599121
1482155132927,-3.4390816688537598,-0.8775316476821899,9.141829490661621
1482155133108,-3.390592336654663,-0.8204859495162964,9.165209770202637
1482155133285,-3.338289260864258,-0.7689847350120544,9.188844680786133
1482155133468,-3.28991436958313,-0.7240797281265259,9.209916114807129
1482155133664,-3.233710527420044,-0.6980788707733154,9.231802940368652
1482155133828,-3.170903205871582,-0.6771443486213684,9.255119323730469
1482155134008,-3.115917921066284,-0.652342677116394,9.275553703308105
1482155134184,-3.0653157234191895,-0.6411522626876831,9.293177604675293
1482155134366,-3.020890474319458,-0.6250958442687988,9.308805465698242
1482155134549,-2.97379207611084,-0.6186497807502747,9.32438850402832
1482155134726,-2.9239847660064697,-0.5982179045677185,9.34145736694336
1482155134908,-2.9110639095306396,-0.6125872135162354,9.344561576843262
1482155135089,-2.8693478107452393,-0.6242672204971313,9.356683731079102
1482155135267,-2.834232807159424,-0.6552929878234863,9.36526107788086
1482155135450,-2.7983412742614746,-0.6790095567703247,9.374360084533691
1482155135630,-2.7996063232421875,-0.6734493970870972,9.374382972717285
1482155135814,-2.645768165588379,-0.6296241879463196,9.421988487243652
1482155135990,-2.6583058834075928,-0.6246836185455322,9.418787956237793
1482155136166,-2.5881879329681396,-0.6362807154655457,9.437521934509277
1482155136350,-2.571537971496582,-0.6606605052947998,9.440397262573242
1482155136531,-2.5118589401245117,-0.6990050673484802,9.453694343566895
1482155136706,-2.4657416343688965,-0.7103270888328552,9.464984893798828
1482155136890,-2.407851457595825,-0.7479864954948425,9.476980209350586
1482155137071,-2.360684871673584,-0.7966524362564087,9.484877586364746
1482155137251,-2.281496524810791,-0.8353432416915894,9.500914573669434
1482155137431,-2.2005019187927246,-0.8840643763542175,9.51559829711914
1482155137612,-2.155761241912842,-0.948618471622467,9.519622802734375
1482155137791,-2.1011061668395996,-0.9685268998146057,9.529831886291504
1482155137972,-2.097296714782715,-1.0153775215148926,9.525793075561523
1482155138150,-2.0152065753936768,-1.019553780555725,9.543051719665527
1482155138332,-2.0161502361297607,-1.0445148944854736,9.540152549743652
1482155138512,-1.9839894771575928,-1.0899608135223389,9.541810989379883
1482155138688,-1.9379243850708008,-1.1204328536987305,9.547746658325195
1482155138874,-1.9110994338989258,-1.1818604469299316,9.545746803283691
1482155139051,-1.870883584022522,-1.210304617881775,9.550148963928223
1482155139228,-1.8330557346343994,-1.2409695386886597,9.553548812866211
1482155139414,-1.7865780591964722,-1.2600836753845215,9.55984878540039
1482155139594,-1.7515486478805542,-1.2840700149536133,9.563138961791992
1482155139772,-1.721696376800537,-1.3095746040344238,9.565101623535156
1482155139951,-1.6854472160339355,-1.3301223516464233,9.568720817565918
1482155140132,-1.6410655975341797,-1.3433243036270142,9.574589729309082
1482155140312,-1.6111799478530884,-1.3687007427215576,9.576071739196777
1482155140495,-1.5671330690383911,-1.3921607732772827,9.579998016357422
1482155140670,-1.5353894233703613,-1.4191780090332031,9.58117389678955
1482155140855,-1.5055286884307861,-1.4384636878967285,9.583037376403809
1482155141032,-1.4872441291809082,-1.4608501195907593,9.582505226135254
1482155141210,-1.4718172550201416,-1.4696459770202637,9.583541870117188
1482155141395,-1.451780080795288,-1.4847224950790405,9.584275245666504
1482155141575,-1.4292631149291992,-1.5051560401916504,9.584471702575684
1482155141751,-1.4140162467956543,-1.5275089740753174,9.583197593688965
1482155141931,-1.4066747426986694,-1.5536980628967285,9.580065727233887
1482155142115,-1.4042160511016846,-1.5830281972885132,9.575624465942383
1482155142295,-1.3915067911148071,-1.5936943292617798,9.57571029663086
1482155142476,-1.3698450326919556,-1.603470802307129,9.577200889587402
1482155142655,-1.354712963104248,-1.6123396158218384,9.577865600585938
1482155142837,-1.3296802043914795,-1.6318684816360474,9.578065872192383
1482155143017,-1.3047370910644531,-1.636147141456604,9.580765724182129
1482155143196,-1.294016718864441,-1.6405404806137085,9.58146858215332
1482155143375,-1.2936859130859375,-1.638851284980774,9.581802368164063
1482155143557,-1.2797380685806274,-1.6425617933273315,9.583039283752441
1482155143731,-1.267354965209961,-1.656054139137268,9.58236312866211
1482155143917,-1.2684202194213867,-1.67210853099823,9.57943344116211
1482155144098,-1.2622629404067993,-1.6855038404464722,9.577898979187012
1482155144273,-1.2695202827453613,-1.6963965892791748,9.575016021728516
1482155144458,-1.2756544351577759,-1.7119475603103638,9.571433067321777
1482155144638,-1.2924543619155884,-1.7252259254455566,9.566794395446777
1482155144818,-1.307754397392273,-1.7480971813201904,9.56056022644043
1482155144993,-1.3097805976867676,-1.756912350654602,9.558667182922363
1482155145177,-1.320724368095398,-1.7738066911697388,9.55403995513916
1482155145359,-1.3081772327423096,-1.7868396043777466,9.553338050842285
1482155145539,-1.2929280996322632,-1.7871276140213013,9.555359840393066
1482155145715,-1.2688974142074585,-1.8118733167648315,9.55392074584961
1482155145899,-1.3061965703964233,-1.8161433935165405,9.548081398010254
1482155146079,-1.3242831230163574,-1.82427978515625,9.544038772583008
1482155146256,-1.3228589296340942,-1.8311313390731812,9.542923927307129
1482155146438,-1.3484605550765991,-1.8555183410644531,9.534626007080078
1482155146620,-1.3415446281433105,-1.8749088048934937,9.531807899475098
1482155146795,-1.3443013429641724,-1.8897587060928345,9.528486251831055
1482155146981,-1.3595786094665527,-1.8674100637435913,9.53072452545166
1482155147160,-1.3794152736663818,-1.882131576538086,9.524977684020996
1482155147341,-1.4114205837249756,-1.902011752128601,9.516334533691406
1482155147521,-1.4415658712387085,-1.8893568515777588,9.514336585998535
1482155147697,-1.4798036813735962,-1.8789771795272827,9.51052188873291
1482155147881,-1.4622994661331177,-1.9006752967834473,9.508916854858398
1482155148061,-1.5019848346710205,-1.9379690885543823,9.495193481445313
1482155148238,-1.5520433187484741,-1.9332720041275024,9.48809814453125
1482155148422,-1.585235357284546,-1.9924163818359375,9.470358848571777
1482155148602,-1.6099387407302856,-2.0065231323242188,9.463210105895996
1482155148777,-1.6887284517288208,-2.0389623641967773,9.442522048950195
1482155148962,-1.6705697774887085,-2.0459823608398438,9.444232940673828
1482155149142,-1.7082771062850952,-2.0778043270111084,9.430530548095703
1482155149318,-1.716685175895691,-2.1049869060516357,9.422972679138184
1482155149501,-1.715266227722168,-2.1302785873413086,9.417545318603516
1482155149677,-1.7335721254348755,-2.126344919204712,9.415081977844238
1482155149697,-1.7580162286758423,-2.129013776779175,9.409945487976074
1482155149715,-1.7791972160339355,-2.133563756942749,9.404932022094727
1482155149736,-1.7943910360336304,-2.146320104598999,9.399141311645508
1482155149755,-1.8064500093460083,-2.161926507949829,9.393253326416016
1482155149775,-1.8180603981018066,-2.175004720687866,9.387991905212402
1482155149796,-1.830681324005127,-2.186954975128174,9.38276195526123
1482155149815,-1.8438825607299805,-2.2002201080322266,9.377074241638184
1482155149835,-1.8559333086013794,-2.215068817138672,9.371198654174805
1482155149858,-1.829460620880127,-2.1916091442108154,9.381914138793945
1482155149876,-1.8443070650100708,-2.2051970958709717,9.375821113586426
1482155149896,-1.859976053237915,-2.215970754623413,9.370183944702148
1482155149917,-1.877185344696045,-2.2240335941314697,9.364840507507324
1482155149936,-1.8943630456924438,-2.2313902378082275,9.35962963104248
1482155149957,-1.9115698337554932,-2.237783908843994,9.354604721069336
1482155149977,-1.9298089742660522,-2.2417593002319336,9.349905967712402
1482155149996,-1.9477320909500122,-2.2459089756011963,9.345191955566406
1482155150016,-1.9640164375305176,-2.251613140106201,9.340410232543945
1482155150039,-1.9362027645111084,-2.2441182136535645,9.348017692565918
1482155150056,-1.951292634010315,-2.2542760372161865,9.342434883117676
1482155150109,-1.980381727218628,-2.269071578979492,9.33272647857666
1482155150109,-1.980381727218628,-2.269071578979492,9.33272647857666
1482155150119,-1.9934794902801514,-2.277305841445923,9.32793140411377
1482155150140,-2.0059618949890137,-2.286566734313965,9.322988510131836
1482155150159,-2.0187196731567383,-2.29477858543396,9.318215370178223
1482155150179,-2.0316050052642822,-2.3021838665008545,9.31358814239502
1482155150199,-2.044992208480835,-2.307983875274658,9.309221267700195
1482155150229,-2.072322130203247,-2.2414498329162598,9.319430351257324
1482155150240,-2.0896148681640625,-2.2470810413360596,9.314210891723633
1482155150257,-2.107286214828491,-2.251112937927246,9.30925464630127
1482155150277,-2.124610185623169,-2.254929304122925,9.304391860961914
1482155150297,-2.1412510871887207,-2.2592344284057617,9.299531936645508
1482155150317,-2.156980276107788,-2.263882875442505,9.29476547241211
1482155150339,-2.171699285507202,-2.2688989639282227,9.290114402770996
1482155150361,-2.1850638389587402,-2.2746686935424805,9.285567283630371
1482155150381,-2.1976516246795654,-2.280754804611206,9.281103134155273
1482155150402,-2.2782318592071533,-2.344214916229248,9.245793342590332
1482155150420,-2.291212797164917,-2.350668430328369,9.240946769714355
1482155150438,-2.3036394119262695,-2.357560157775879,9.236100196838379
1482155150460,-2.315667152404785,-2.366215467453003,9.230876922607422
1482155150481,-2.3276302814483643,-2.373429298400879,9.226015090942383
1482155150501,-2.3396987915039063,-2.37931489944458,9.221445083618164
1482155150522,-2.351062536239624,-2.3850772380828857,9.217065811157227
1482155150541,-2.362083911895752,-2.3907299041748047,9.212782859802246
1482155150561,-2.3725149631500244,-2.396378755569458,9.208633422851563
1482155150585,-2.375545024871826,-2.466775894165039,9.18924331665039
1482155150599,-2.386714458465576,-2.4747047424316406,9.184215545654297
1482155150621,-2.39772891998291,-2.4816477298736572,9.179471969604492
1482155150641,-2.408513069152832,-2.4881300926208496,9.174893379211426
1482155150661,-2.4189600944519043,-2.4944825172424316,9.170418739318848
1482155150681,-2.4291207790374756,-2.5008208751678467,9.16600513458252
1482155150701,-2.4390780925750732,-2.5068838596343994,9.161704063415527
1482155150719,-2.4493296146392822,-2.512023448944092,9.157560348510742
1482155150739,-2.459829807281494,-2.5164270401000977,9.153535842895508
1482155150759,-2.492704153060913,-2.53507399559021,9.139486312866211
1482155150780,-2.505222797393799,-2.53981614112854,9.134745597839355
1482155150797,-2.5170862674713135,-2.5442662239074707,9.130245208740234
1482155150818,-2.5284411907196045,-2.548516273498535,9.125920295715332
1482155150839,-2.5392508506774902,-2.552825450897217,9.12171459197998
1482155150861,-2.5492947101593018,-2.5578243732452393,9.117511749267578
1482155150881,-2.5590686798095703,-2.5627553462982178,9.113388061523438
1482155150899,-2.5688796043395996,-2.5668437480926514,9.109476089477539
1482155150921,-2.5784623622894287,-2.5710365772247314,9.105585098266602
1482155150945,-2.616313934326172,-2.597102642059326,9.087372779846191
1482155150959,-2.6272006034851074,-2.6023969650268555,9.08271598815918
1482155150983,-2.6377203464508057,-2.607269763946533,9.078269004821777
1482155150998,-2.6477723121643066,-2.611839771270752,9.074028015136719
1482155151019,-2.657649278640747,-2.6161463260650635,9.06989860534668
1482155151045,-2.667623996734619,-2.619748592376709,9.065930366516113
1482155151058,-2.676748752593994,-2.6236259937286377,9.062118530273438
1482155151079,-2.685302972793579,-2.627955436706543,9.058332443237305
1482155151098,-2.6934597492218018,-2.631929636001587,9.054756164550781
1482155151123,-2.755286931991577,-2.745248556137085,9.002354621887207
1482155151142,-2.763972043991089,-2.7514419555664063,8.997800827026367
1482155151162,-2.772960901260376,-2.7560312747955322,8.993629455566406
1482155151182,-2.782304286956787,-2.7603490352630615,8.989418983459473
1482155151202,-2.791834592819214,-2.765073776245117,8.985010147094727
1482155151218,-2.8014352321624756,-2.768767833709717,8.980883598327637
1482155151239,-2.810424566268921,-2.7713708877563477,8.97727108001709
1482155151258,-2.8194854259490967,-2.7728629112243652,8.973968505859375
1482155151277,-2.82855224609375,-2.774373769760132,8.970647811889648
1482155151300,-2.976933479309082,-2.7816104888916016,8.920251846313477
1482155151318,-2.985995292663574,-2.785029411315918,8.916155815124512
1482155151340,-2.994032859802246,-2.788637161254883,8.912331581115723
1482155151362,-3.001422882080078,-2.792388439178467,8.908670425415039
1482155151382,-3.008819103240967,-2.7959537506103516,8.905056953430176
1482155151401,-3.0157132148742676,-2.799753427505493,8.901529312133789
1482155151421,-3.022341728210449,-2.803358554840088,8.898146629333496
1482155151441,-3.0288379192352295,-2.8062832355499268,8.895015716552734
1482155151462,-3.035362720489502,-2.808288812637329,8.892158508300781
1482155151483,-3.0396499633789063,-2.7868196964263916,8.897446632385254
1482155151499,-3.0469744205474854,-2.7890844345092773,8.894231796264648
1482155151522,-3.0538718700408936,-2.7917823791503906,8.89101791381836
1482155151543,-3.060851812362671,-2.794433116912842,8.887784957885742
1482155151559,-3.0678248405456543,-2.7973761558532715,8.884453773498535
1482155151582,-3.074640989303589,-2.800809860229492,8.88101577758789
1482155151603,-3.0812768936157227,-2.8039846420288086,8.877713203430176
1482155151619,-3.087451934814453,-2.80696702003479,8.874625205993652
1482155151642,-3.093106269836426,-2.8096394538879395,8.871809959411621
1482155151666,-3.064948797225952,-2.840940475463867,8.871613502502441
1482155151681,-3.071553945541382,-2.843848705291748,8.86839771270752
1482155151700,-3.0779240131378174,-2.846653461456299,8.865287780761719
1482155151720,-3.0840048789978027,-2.8495821952819824,8.86223316192627
1482155151743,-3.0898075103759766,-2.852297306060791,8.859338760375977
1482155151759,-3.0956008434295654,-2.8547914028167725,8.856512069702148
1482155151779,-3.101093053817749,-2.857478380203247,8.853723526000977
1482155151798,-3.1065609455108643,-2.8601696491241455,8.850937843322754
1482155151818,-3.1120104789733887,-2.8629016876220703,8.848139762878418
1482155151840,-3.1490328311920166,-2.9103708267211914,8.81950855255127
1482155151860,-3.156224012374878,-2.91302752494812,8.816060066223145
1482155151883,-3.163581371307373,-2.9152212142944336,8.812697410583496
1482155151903,-3.171003818511963,-2.916985511779785,8.809444427490234
1482155151920,-3.1782190799713135,-2.918522834777832,8.806334495544434
1482155151942,-3.1853184700012207,-2.9197566509246826,8.803359985351563
1482155151963,-3.1920390129089355,-2.9209280014038086,8.800537109375
1482155151981,-3.198140859603882,-2.9224414825439453,8.797819137573242
1482155152000,-3.2036826610565186,-2.9244213104248047,8.795144081115723
1482155152025,-3.315990447998047,-2.992105722427368,8.73051643371582
1482155152042,-3.3211669921875,-2.9949276447296143,8.727579116821289
1482155152062,-3.326016426086426,-2.997896909713745,8.724713325500488
1482155152084,-3.330665111541748,-3.000878095626831,8.721914291381836
1482155152100,-3.3351457118988037,-3.0035715103149414,8.719274520874023
1482155152122,-3.3396177291870117,-3.0060276985168457,8.716715812683105
1482155152144,-3.3441073894500732,-3.0079331398010254,8.714337348937988
1482155152160,-3.348736524581909,-3.0097296237945557,8.711938858032227
1482155152182,-3.353654146194458,-3.011214017868042,8.70953369140625
1482155152204,-3.4011194705963135,-3.05289888381958,8.676553726196289
1482155152220,-3.4069595336914063,-3.0543642044067383,8.673746109008789
1482155152242,-3.4127304553985596,-3.0558061599731445,8.670969009399414
1482155152259,-3.418267011642456,-3.057382106781006,8.668231964111328
1482155152278,-3.423671007156372,-3.0587289333343506,8.665624618530273
1482155152299,-3.428788423538208,-3.0600247383117676,8.663143157958984
1482155152319,-3.43367862701416,-3.06139874458313,8.660719871520996
1482155152339,-3.4384524822235107,-3.0627355575561523,8.658353805541992
1482155152364,-3.4429757595062256,-3.0641567707061768,8.656052589416504
1482155152385,-3.5320427417755127,-3.1104350090026855,8.60350227355957
1482155152401,-3.536731481552124,-3.1119561195373535,8.601025581359863
1482155152423,-3.5412516593933105,-3.1133298873901367,8.598668098449707
1482155152445,-3.545743227005005,-3.1145503520965576,8.596375465393066
1482155152461,-3.5497782230377197,-3.1160366535186768,8.594171524047852
1482155152482,-3.5535149574279785,-3.117572069168091,8.592069625854492
1482155152501,-3.5568201541900635,-3.1193630695343018,8.590051651000977
1482155152523,-3.560187816619873,-3.1208431720733643,8.588118553161621
1482155152541,-3.5633461475372314,-3.122263193130493,8.58629322052002
1482155152566,-3.6075425148010254,-3.1623785495758057,8.553092002868652
1482155152583,-3.611514091491699,-3.1636621952056885,8.550941467285156
1482155152601,-3.6151630878448486,-3.1651275157928467,8.548856735229492
1482155152624,-3.618809223175049,-3.1663436889648438,8.546863555908203
1482155152643,-3.6223208904266357,-3.1672801971435547,8.545028686523438
1482155152662,-3.625917434692383,-3.167818069458008,8.543303489685059
1482155152684,-3.6296510696411133,-3.168283700942993,8.541545867919922
1482155152703,-3.632939100265503,-3.1695163249969482,8.539690017700195
1482155152722,-3.6360745429992676,-3.170806884765625,8.53787612915039
1482155152743,-3.672241687774658,-3.221791982650757,8.503239631652832
1482155152759,-3.6759963035583496,-3.22263240814209,8.501298904418945
1482155152779,-3.679410934448242,-3.2236146926879883,8.499448776245117
1482155152799,-3.6824791431427,-3.2245938777923584,8.497749328613281
1482155152819,-3.6853432655334473,-3.225367784500122,8.49621295928955
1482155152839,-3.688164234161377,-3.2264633178710938,8.494572639465332
1482155152865,-3.6907355785369873,-3.227240800857544,8.493160247802734
1482155152882,-3.6938581466674805,-3.2280075550079346,8.491511344909668
1482155152903,-3.696432590484619,-3.2292187213897705,8.489931106567383
1482155152926,-3.7557406425476074,-3.282000780105591,8.443533897399902
1482155152944,-3.7595419883728027,-3.2823591232299805,8.441702842712402
1482155152962,-3.7633821964263916,-3.282564401626587,8.439911842346191
1482155152984,-3.7676451206207275,-3.2820425033569336,8.438212394714355
1482155153002,-3.7713727951049805,-3.281558036804199,8.436736106872559
1482155153023,-3.774852991104126,-3.2810540199279785,8.435375213623047
1482155153044,-3.7778139114379883,-3.2814133167266846,8.43390941619873
1482155153063,-3.78070068359375,-3.2818586826324463,8.432442665100098
1482155153083,-3.783489942550659,-3.2822325229644775,8.431046485900879
1482155153108,-3.8824501037597656,-3.3382866382598877,8.36378002166748
1482155153282,-3.939662456512451,-3.4064621925354004,8.30936050415039
1482155153465,-4.040989875793457,-3.469728708267212,8.234183311462402
1482155153646,-4.101654052734375,-3.508882522583008,8.187463760375977
1482155153821,-4.157745361328125,-3.518214702606201,8.15510368347168
1482155154004,-4.18364953994751,-3.5569446086883545,8.124999046325684
1482155154187,-4.2450056076049805,-3.599769353866577,8.074153900146484
1482155154364,-4.330932140350342,-3.5705549716949463,8.041426658630371
1482155154574,-4.351704120635986,-3.6033270359039307,8.01555347442627
1482155154729,-4.395375728607178,-3.6394169330596924,7.975318431854248
1482155154908,-4.435783386230469,-3.677173137664795,7.935528755187988
1482155155088,-4.485257625579834,-3.716054677963257,7.8894734382629395
1482155155268,-4.551224231719971,-3.7530746459960938,7.833975791931152
1482155155447,-4.607529163360596,-3.7877519130706787,7.784214973449707
1482155155628,-4.662354469299316,-3.8335938453674316,7.7289323806762695
1482155155805,-4.716650485992432,-3.8676764965057373,7.6788458824157715
1482155155989,-4.772576808929443,-3.9011974334716797,7.627159595489502
1482155156167,-4.820013046264648,-3.927015781402588,7.583957195281982
1482155156344,-4.848326683044434,-3.9472360610961914,7.55535888671875
1482155156529,-4.877468585968018,-3.9783589839935303,7.520196437835693
1482155156709,-4.912306785583496,-4.0165839195251465,7.477077960968018
1482155156889,-4.974694728851318,-4.059298992156982,7.412482261657715
1482155157068,-5.011107444763184,-4.212657451629639,7.301555156707764
1482155157249,-5.058448314666748,-4.264796257019043,7.238370418548584
1482155157430,-5.107877731323242,-4.2802863121032715,7.194381237030029
1482155157610,-5.148271083831787,-4.300061225891113,7.153681755065918
1482155157789,-5.188231468200684,-4.316192626953125,7.114993095397949
1482155157970,-5.250045299530029,-4.260560989379883,7.103170871734619
1482155158150,-5.301803112030029,-4.274776935577393,7.056029319763184
1482155158247,-5.297102928161621,-4.235205173492432,7.083369731903076
1482155158247,-5.297102928161621,-4.235205173492432,7.083369731903076
1482155158247,-5.297102928161621,-4.235205173492432,7.083369731903076
1482155158247,-5.297102928161621,-4.235205173492432,7.083369731903076
1482155158247,-5.297102928161621,-4.235205173492432,7.083369731903076
1482155158265,-5.295957565307617,-4.227870941162109,7.0886054039001465
1482155158284,-5.294764041900635,-4.220949172973633,7.0936198234558105
1482155158305,-5.293224334716797,-4.215071201324463,7.098263263702393
1482155158326,-5.311230182647705,-4.240052223205566,7.069878101348877
1482155158345,-5.309391498565674,-4.232901096343994,7.075542449951172
1482155158364,-5.307992458343506,-4.225361347198486,7.0810956954956055
1482155158389,-5.3068013191223145,-4.218014717102051,7.086367607116699
1482155158408,-5.305449485778809,-4.211095809936523,7.091492652893066
1482155158429,-5.304240703582764,-4.204297065734863,7.096428871154785
1482155158448,-5.303134918212891,-4.1977667808532715,7.101119041442871
1482155158467,-5.3023295402526855,-4.191066265106201,7.105676651000977
1482155158488,-5.301384925842285,-4.184760093688965,7.1100969314575195
1482155158511,-5.354156494140625,-4.2289533615112305,7.044100284576416
1482155158529,-5.352333068847656,-4.222078800201416,7.049607753753662
1482155158549,-5.349969863891602,-4.216366291046143,7.054818630218506
1482155158569,-5.347228050231934,-4.211513996124268,7.059793949127197
1482155158589,-5.344865798950195,-4.206299304962158,7.064690113067627
1482155158608,-5.3425092697143555,-4.20138692855835,7.069393634796143
1482155158629,-5.339644432067871,-4.197402000427246,7.073923587799072
1482155158648,-5.336371421813965,-4.194127082824707,7.078334808349609
1482155158668,-5.3333258628845215,-4.1906561851501465,7.082684516906738
1482155158691,-5.375079154968262,-4.247788906097412,7.016779899597168
1482155158708,-5.3712663650512695,-4.243350982666016,7.022382736206055
1482155158729,-5.3672590255737305,-4.239680290222168,7.0276618003845215
1482155158749,-5.363040447235107,-4.236868381500244,7.032577037811279
1482155158773,-5.359189987182617,-4.233787536621094,7.037365913391113
1482155158790,-5.355710029602051,-4.230532646179199,7.041970729827881
1482155158805,-5.3525190353393555,-4.22706413269043,7.046478271484375
1482155158824,-5.349613189697266,-4.22350549697876,7.050817489624023
1482155158843,-5.346787929534912,-4.220003604888916,7.055056095123291
1482155158866,-5.393628120422363,-4.236634731292725,7.009286403656006
1482155158885,-5.390477180480957,-4.231334209442139,7.014909744262695
