timestamp,lax,lay,laz
1481631681734,0.1834707260131836,0.03729599714279175,0.1515352725982666
1481631681914,0.1717672348022461,0.029206812381744385,0.09717154502868652
1481631682094,0.20123291015625,0.04194295406341553,0.15704989433288574
1481631682270,0.17165279388427734,0.035428762435913086,0.11034417152404785
1481631682454,0.18995094299316406,0.03389263153076172,0.14220333099365234
1481631682633,0.16387176513671875,0.01249474287033081,0.151015043258667
1481631682837,0.2103557586669922,0.045736223459243774,0.15580058097839355
1481631682995,0.2040119171142578,0.022025376558303833,0.1824946403503418
1481631683172,0.1732320785522461,0.052778810262680054,0.15331363677978516
1481631683351,0.18216991424560547,0.04170885682106018,0.16062355041503906
1481631683534,0.18344497680664063,0.04764670133590698,0.1449277400970459
1481631683715,0.19649696350097656,0.028726637363433838,0.14208579063415527
1481631683894,0.17707538604736328,0.016956955194473267,0.1391308307647705
1481631684076,0.17474079132080078,0.04101121425628662,0.16241073608398438
1481631684256,0.17208290100097656,0.005525767803192139,0.16935157775878906
1481631684436,0.22980499267578125,-0.006359308958053589,0.1971900463104248
1481631684616,0.21285533905029297,0.029774397611618042,0.18730950355529785
1481631684792,0.21046924591064453,0.023165792226791382,0.2581193447113037
1481631684975,0.1763477325439453,0.029926955699920654,0.16481781005859375
1481631685156,0.20605754852294922,0.039575934410095215,0.18520379066467285
1481631685333,0.18529987335205078,0.03081628680229187,0.19967889785766602
1481631685516,0.1923227310180664,0.040512919425964355,0.2044203281402588
1481631685697,0.22081851959228516,0.03506925702095032,0.2357008457183838
1481631685874,0.19888973236083984,0.016798585653305054,0.19443511962890625
1481631686058,0.21390914916992188,0.02174040675163269,0.2501037120819092
1481631686237,0.2050638198852539,0.02385610342025757,0.2486569881439209
1481631686417,0.20787715911865234,0.021806180477142334,0.23919415473937988
1481631686598,0.22090530395507813,0.019552260637283325,0.24728965759277344
1481631686776,0.20928478240966797,0.02143383026123047,0.2670629024505615
1481631686959,0.19806289672851563,0.014174938201904297,0.26359081268310547
1481631687138,0.20907974243164063,0.016710013151168823,0.2657930850982666
1481631687315,0.20323753356933594,0.0021983981132507324,0.2772712707519531
1481631687499,0.21066761016845703,-0.002211838960647583,0.26145458221435547
1481631687679,0.22133159637451172,-0.011540800333023071,0.2593531608581543
1481631687855,0.22270488739013672,-0.027929037809371948,0.287947416305542
1481631688039,0.19043827056884766,-0.00438302755355835,0.256946325302124
1481631688220,0.18929195404052734,-0.007488608360290527,0.24541068077087402
1481631688395,0.19927120208740234,-0.08644406497478485,0.35184454917907715
1481631688580,0.24161338806152344,1.4379620552062988E-4,0.3085899353027344
1481631688759,0.16991329193115234,-0.031734585762023926,0.22912192344665527
1481631688940,0.204193115234375,-0.004646360874176025,0.23793959617614746
1481631689120,0.22456645965576172,-0.043807268142700195,0.29520392417907715
1481631689297,0.18627262115478516,-0.025619298219680786,0.20833420753479004
1481631689480,0.18981647491455078,-0.004506349563598633,0.22519898414611816
1481631689657,0.24747753143310547,-0.04823648929595947,0.273761510848999
1481631689837,0.20239734649658203,0.02737724781036377,0.2602221965789795
1481631690018,0.1954326629638672,-0.00540536642074585,0.21798038482666016
1481631690207,0.1941547393798828,-0.019689619541168213,0.2690746784210205
1481631690377,0.18068408966064453,-0.019841879606246948,0.18573331832885742
1481631690560,0.17557621002197266,0.001433253288269043,0.27382564544677734
1481631690739,0.16174697875976563,0.009176969528198242,0.204986572265625
1481631690920,0.2371349334716797,-0.00593113899230957,0.2553582191467285
1481631691100,0.20850276947021484,-8.060634136199951E-4,0.22569680213928223
1481631691282,0.2035388946533203,-0.0012757182121276855,0.22304391860961914
1481631691460,0.1860952377319336,0.0025157630443573,0.2435612678527832
1481631691642,0.20664215087890625,-0.019773781299591064,0.22325444221496582
1481631691825,0.20870399475097656,-0.042981356382369995,0.21918034553527832
1481631692004,0.21699810028076172,0.008490771055221558,0.2735428810119629
1481631692183,0.22667694091796875,3.667771816253662E-4,0.24972009658813477
1481631692359,0.19541549682617188,-0.015444248914718628,0.24640870094299316
1481631692540,0.22316265106201172,-0.028222769498825073,0.2367093563079834
1481631692724,0.19911670684814453,-0.02275368571281433,0.25005030632019043
1481631692899,0.21339035034179688,0.005026310682296753,0.26063990592956543
1481631693084,0.22264671325683594,0.004551678895950317,0.25734615325927734
1481631693260,0.21083450317382813,-0.005839109420776367,0.2757604122161865
1481631693445,0.2190227508544922,-0.011873692274093628,0.2937657833099365
1481631693625,0.20512962341308594,-0.012039124965667725,0.24156498908996582
1481631693805,0.21497154235839844,-0.023619353771209717,0.2529611587524414
1481631693985,0.20972633361816406,-0.0027817189693450928,0.24671196937561035
1481631694165,0.21842479705810547,-0.05206221342086792,0.27547264099121094
1481631694345,0.20617961883544922,-0.018389642238616943,0.28075218200683594
1481631694524,0.18979167938232422,-0.04317861795425415,0.2985825538635254
1481631694700,0.21378421783447266,-0.0029980242252349854,0.2947123050689697
1481631694881,0.23182964324951172,-0.04129558801651001,0.2623422145843506
1481631695066,0.17494964599609375,-0.038301676511764526,0.24520373344421387
1481631695272,0.22124958038330078,-0.03335016965866089,0.22374439239501953
1481631695447,0.18711090087890625,-0.029894202947616577,0.22136569023132324
1481631695604,0.22227191925048828,-0.03353780508041382,0.26746058464050293
1481631695785,0.20003604888916016,-0.04729074239730835,0.25267887115478516
1481631695967,0.22936439514160156,-0.03460162878036499,0.24783539772033691
1481631696147,0.20022869110107422,-0.0461290180683136,0.26909351348876953
1481631696325,0.2055683135986328,-0.05448591709136963,0.2543768882751465
1481631696507,0.20366859436035156,-0.04549714922904968,0.2546255588531494
1481631696687,0.2270660400390625,-0.05077245831489563,0.30173277854919434
1481631696863,0.22174453735351563,-0.043848514556884766,0.30403661727905273
1481631697048,0.23540306091308594,-0.06413871049880981,0.30748844146728516
1481631697228,0.22068119049072266,-0.054515719413757324,0.30231785774230957
1481631697403,0.23096847534179688,-0.04666590690612793,0.29605770111083984
1481631697588,0.22357177734375,-0.030492454767227173,0.29136228561401367
1481631697767,0.2177734375,-0.009571850299835205,0.3043088912963867
1481631697944,0.2122964859008789,-0.04101034998893738,0.30289340019226074
1481631698129,0.23559951782226563,-0.055209845304489136,0.3008549213409424
1481631698306,0.22432231903076172,-0.044729381799697876,0.2725210189819336
1481631698488,0.22208118438720703,-0.03346884250640869,0.2787606716156006
1481631698669,0.21355915069580078,-0.03793254494667053,0.28801965713500977
1481631698846,0.2160491943359375,-0.04571455717086792,0.30291247367858887
1481631699030,0.225799560546875,-0.04330429434776306,0.30515217781066895
1481631699209,0.21372318267822266,-0.06597703695297241,0.3155369758605957
1481631699384,0.23051166534423828,-0.046647459268569946,0.30541229248046875
1481631699569,0.2249612808227539,-0.036950260400772095,0.31230592727661133
1481631699746,0.21869659423828125,-0.04410216212272644,0.3015289306640625
1481631699926,0.23186969757080078,-0.059543490409851074,0.3122825622558594
1481631700108,0.22458267211914063,-0.042302727699279785,0.3232541084289551
1481631700290,0.2236957550048828,-0.05579555034637451,0.3179607391357422
1481631700466,0.2365427017211914,-0.05698153376579285,0.34250879287719727
1481631700651,0.22967815399169922,-0.04560059309005737,0.3243410587310791
1481631700831,0.2353353500366211,-0.050868868827819824,0.34592747688293457
1481631701011,0.2210369110107422,-0.04192247986793518,0.3330855369567871
1481631701190,0.22661209106445313,-0.034011006355285645,0.3448503017425537
1481631701369,0.20868682861328125,-0.04897153377532959,0.35131144523620605
1481631701549,0.21391868591308594,-0.056521207094192505,0.3333282470703125
1481631701732,0.2277050018310547,-0.06510990858078003,0.3827352523803711
1481631701908,0.21077823638916016,-0.040672481060028076,0.3493368625640869
1481631702093,0.2542715072631836,-0.054457247257232666,0.37019777297973633
1481631702273,0.2335653305053711,-0.037713050842285156,0.3385012149810791
1481631702454,0.2359323501586914,-0.04052138328552246,0.2996652126312256
1481631702633,0.21547985076904297,-0.04903319478034973,0.31182432174682617
1481631702814,0.2410430908203125,-0.059222280979156494,0.35971999168395996
1481631702991,0.2335376739501953,-0.06471008062362671,0.31992411613464355
1481631703173,0.2152557373046875,-0.02842208743095398,0.33747124671936035
1481631703351,0.21549034118652344,-0.040283203125,0.34078431129455566
1481631703534,0.2186412811279297,-0.04065379500389099,0.32704806327819824
1481631703714,0.23110675811767578,-0.05807369947433472,0.30753111839294434
1481631703899,0.22695636749267578,-0.03376695513725281,0.3052544593811035
1481631704074,0.2205352783203125,-0.0841086208820343,0.32155418395996094
1481631704254,0.24151897430419922,-0.0485328733921051,0.32438111305236816
1481631704430,0.22028636932373047,-0.04450637102127075,0.328838586807251
1481631704614,0.2218313217163086,-0.0447869598865509,0.3188202381134033
1481631704791,0.21786022186279297,-0.041524142026901245,0.323746919631958
1481631704970,0.2166309356689453,-0.03301933407783508,0.27510714530944824
1481631705155,0.25278186798095703,-0.04167640209197998,0.367419958114624
1481631705335,0.21457481384277344,-0.04435938596725464,0.30278682708740234
1481631705514,0.21309471130371094,-0.04676291346549988,0.30745530128479004
1481631705696,0.233245849609375,-0.05535891652107239,0.36940932273864746
1481631705876,0.23002243041992188,-0.035714298486709595,0.32938647270202637
1481631706056,0.23668670654296875,-0.04644843935966492,0.306011438369751
1481631706237,0.21651172637939453,-0.07433921098709106,0.3092482089996338
1481631706414,0.22115230560302734,-0.05702653527259827,0.30484652519226074
1481631706596,0.21296119689941406,-0.05588611960411072,0.2959914207458496
1481631706774,0.22243690490722656,-0.0636453628540039,0.31722021102905273
1481631706952,0.223724365234375,-0.06157878041267395,0.29546117782592773
1481631707137,0.2178516387939453,-0.07288753986358643,0.3142125606536865
1481631707317,0.2174997329711914,-0.05960458517074585,0.3070869445800781
1481631707491,0.2098407745361328,-0.06150427460670471,0.2928433418273926
1481631707676,0.2269763946533203,-0.07619300484657288,0.31190037727355957
1481631707858,0.20037555694580078,-0.07658347487449646,0.26639509201049805
1481631708035,0.20728778839111328,-0.07688188552856445,0.2713010311126709
1481631708218,0.20775604248046875,-0.06626459956169128,0.2764599323272705
1481631708410,0.21563434600830078,-0.07615122199058533,0.3041651248931885
1481631708578,0.2315664291381836,-0.05276978015899658,0.30112648010253906
1481631708757,0.19182491302490234,-0.07513472437858582,0.24613022804260254
1481631708942,0.20424842834472656,-0.08188831806182861,0.3217446804046631
1481631709114,0.21265411376953125,-0.06522181630134583,0.2821493148803711
1481631709299,0.2344951629638672,-0.07242634892463684,0.2952115535736084
1481631709475,0.21193313598632813,-0.06578442454338074,0.3171522617340088
1481631709659,0.20737075805664063,-0.06110212206840515,0.27085399627685547
1481631709836,0.21164703369140625,-0.0727551281452179,0.2808406352996826
1481631710015,0.22385883331298828,-0.06780335307121277,0.3110196590423584
1481631710200,0.22460269927978516,-0.07531270384788513,0.29650378227233887
1481631710380,0.22670269012451172,-0.0633867084980011,0.2816166877746582
1481631710560,0.19414329528808594,-0.05893939733505249,0.28310084342956543
1481631710738,0.2050342559814453,-0.04953679442405701,0.28748273849487305
1481631710920,0.21763324737548828,-0.0666419267654419,0.2698097229003906
1481631711099,0.2094249725341797,-0.05993366241455078,0.28353404998779297
1481631711279,0.22679424285888672,-0.054011017084121704,0.2832350730895996
1481631711467,0.20005416870117188,-0.07764729857444763,0.2722749710083008
1481631711639,0.20596981048583984,-0.057084113359451294,0.28585219383239746
1481631711819,0.23252391815185547,-0.07052168250083923,0.30361342430114746
1481631711997,0.19342041015625,-0.059680551290512085,0.27628493309020996
1481631712183,0.2161264419555664,-0.06868159770965576,0.2727696895599365
1481631712362,0.20891952514648438,-0.06098988652229309,0.2788527011871338
1481631712537,0.22043514251708984,-0.06552520394325256,0.3015007972717285
1481631712723,0.21421051025390625,-0.06436169147491455,0.27648234367370605
1481631712903,0.20872974395751953,-0.06558656692504883,0.26653552055358887
1481631713081,0.2173919677734375,-0.07012158632278442,0.27162933349609375
1481631713263,0.20161914825439453,-0.05865296721458435,0.26784610748291016
1481631713453,0.22292041778564453,-0.061883628368377686,0.2898111343383789
1481631713623,0.19728374481201172,-0.06576544046401978,0.2509284019470215
1481631713804,0.21132564544677734,-0.059547871351242065,0.2644665241241455
1481631713984,0.19864559173583984,-0.05449002981185913,0.2393796443939209
1481631714164,0.22886943817138672,-0.07303601503372192,0.28371238708496094
1481631714344,0.2233867645263672,-0.06454816460609436,0.2859327793121338
1481631714519,0.2326068878173828,-0.05794191360473633,0.26604580879211426
1481631714704,0.21236896514892578,-0.07281914353370667,0.2890787124633789
1481631714878,0.21752357482910156,-0.08721417188644409,0.3081080913543701
1481631715060,0.2074747085571289,-0.05432313680648804,0.22898650169372559
1481631715244,0.15528106689453125,-0.07469895482063293,0.23328661918640137
1481631715425,0.2090301513671875,-0.07443884015083313,0.2578740119934082
1481631715604,0.21274852752685547,-0.07651743292808533,0.2576775550842285
1481631715785,0.19229602813720703,-0.05751228332519531,0.18954920768737793
1481631715965,0.2073650360107422,-0.06598958373069763,0.2657032012939453
1481631716145,0.20731449127197266,-0.05769318342208862,0.22909235954284668
1481631716325,0.20958232879638672,-0.05039367079734802,0.20609784126281738
1481631716508,0.18844127655029297,-0.06559386849403381,0.24562978744506836
1481631716685,0.2215738296508789,-0.057563722133636475,0.2363567352294922
1481631716866,0.20662403106689453,-0.04774579405784607,0.24432682991027832
1481631717042,0.1964702606201172,-0.04117575287818909,0.2194199562072754
1481631717226,0.21430206298828125,-0.056319862604141235,0.2566699981689453
1481631717405,0.18944454193115234,-0.041151225566864014,0.24444246292114258
1481631717582,0.1955108642578125,-0.02599284052848816,0.21000242233276367
1481631717765,0.20755577087402344,-0.053585439920425415,0.21414613723754883
1481631717947,0.20331954956054688,-0.04775691032409668,0.19707632064819336
1481631718127,0.21237564086914063,-0.06413519382476807,0.2140030860900879
1481631718305,0.19473934173583984,-0.07126373052597046,0.23920559883117676
1481631718487,0.21151256561279297,-0.050849318504333496,0.22045207023620605
1481631718666,0.200836181640625,-0.06740999221801758,0.1832880973815918
1481631718848,0.18149089813232422,-0.07309123873710632,0.18985676765441895
1481631719030,0.1887035369873047,-0.06768354773521423,0.20709609985351563
1481631719204,0.18057918548583984,-0.04229572415351868,0.19660043716430664
1481631719388,0.19646167755126953,-0.05697569251060486,0.2289717197418213
1481631719564,0.19812297821044922,-0.04402211308479309,0.20311975479125977
1481631719746,0.17826271057128906,-0.04924362897872925,0.16375374794006348
1481631719928,0.19560718536376953,-0.043980300426483154,0.20297455787658691
1481631720103,0.1846160888671875,-0.047377556562423706,0.20726966857910156
1481631720283,0.19221878051757813,-0.03756898641586304,0.17497706413269043
1481631720468,0.1940145492553711,-0.03863281011581421,0.17766213417053223
1481631720645,0.2184772491455078,-0.04355067014694214,0.21698999404907227
1481631720829,0.232574462890625,-0.04162818193435669,0.2168750762939453
1481631721009,0.2020282745361328,-0.050532788038253784,0.19085359573364258
1481631721185,0.18337154388427734,-0.041845351457595825,0.17242813110351563
1481631721366,0.1931905746459961,-0.05061522126197815,0.1725757122039795
1481631721544,0.20025920867919922,-0.04335400462150574,0.2069845199584961
1481631721731,0.19668102264404297,-0.03880348801612854,0.20955133438110352
1481631721911,0.20023632049560547,-0.05723521113395691,0.181807279586792
1481631722091,0.17380809783935547,-0.033815473318099976,0.1679825782775879
1481631722271,0.20973587036132813,-0.03492167592048645,0.1482691764831543
1481631722451,0.19496631622314453,-0.05256780982017517,0.19906330108642578
1481631722653,0.21100425720214844,-0.04875349998474121,0.19928312301635742
1481631722811,0.20475387573242188,-0.040462642908096313,0.18287158012390137
1481631722992,0.18523216247558594,-0.05227789282798767,0.1674516201019287
1481631723168,0.17748355865478516,-0.026376843452453613,0.14268922805786133
1481631723350,0.18159198760986328,-0.05520692467689514,0.17101454734802246
1481631723530,0.20479202270507813,-0.056749194860458374,0.2040843963623047
1481631723708,0.17823219299316406,-0.04736030101776123,0.15349030494689941
1481631723893,0.20929241180419922,-0.04239332675933838,0.21344614028930664
1481631724073,0.22619056701660156,-0.055542439222335815,0.1926119327545166
1481631724252,0.1792774200439453,-0.09303951263427734,0.20196771621704102
1481631724434,0.11501693725585938,-0.03562602400779724,0.18294835090637207
1481631724612,0.1944265365600586,-0.03328120708465576,0.21161174774169922
1481631724793,0.16253662109375,-0.07666796445846558,0.05704379081726074
1481631724972,0.1961498260498047,-0.06958645582199097,0.1679680347442627
1481631725148,0.18987178802490234,-0.06545621156692505,0.15364742279052734
1481631725334,0.16046619415283203,-0.06958967447280884,0.06110739707946777
1481631725514,0.17218494415283203,-0.06832447648048401,0.1407170295715332
1481631725689,0.16481304168701172,-0.04948970675468445,0.1424250602722168
1481631725874,0.20425891876220703,-0.050953060388565063,0.17846035957336426
1481631726054,0.17281436920166016,-0.05728459358215332,0.08710289001464844
1481631726230,0.1490459442138672,-0.0472773015499115,0.12836050987243652
1481631726415,0.1528768539428711,-0.05663490295410156,0.10537600517272949
1481631726595,0.1874227523803711,-0.043835341930389404,0.10528349876403809
1481631726774,0.2027416229248047,-0.02206629514694214,0.21375679969787598
1481631726955,0.15803909301757813,-0.04400545358657837,0.1142573356628418
1481631727133,0.1815319061279297,-0.04337969422340393,0.1734619140625
1481631727316,0.19746685028076172,-0.041876018047332764,0.1511397361755371
1481631727496,0.17609882354736328,-0.030124783515930176,0.1445920467376709
1481631727672,0.2005138397216797,-0.04672199487686157,0.164168119430542
1481631727853,0.17541790008544922,-0.027515500783920288,0.1631791591644287
1481631728030,0.2045154571533203,-0.03975069522857666,0.1759202480316162
1481631728212,0.15252685546875,-0.024550795555114746,0.10590004920959473
1481631728397,0.19461822509765625,-0.02777940034866333,0.13237619400024414
1481631728576,0.16836071014404297,-0.058306366205215454,0.13128995895385742
1481631728753,0.18697834014892578,-0.048101454973220825,0.1020514965057373
1481631728937,0.17818355560302734,-0.039995014667510986,0.08147048950195313
1481631729114,0.18650150299072266,-0.02720773220062256,0.08565163612365723
1481631729296,0.17055797576904297,-0.03815436363220215,0.11674332618713379
1481631729478,0.1619272232055664,-0.033000946044921875,0.08704066276550293
1481631729658,0.1807231903076172,-0.035303354263305664,0.09838199615478516
1481631729834,0.1590290069580078,-0.0205269455909729,0.09063100814819336
1481631730018,0.16093158721923828,-0.0421004593372345,0.10553097724914551
1481631730194,0.1857919692993164,-0.0698150098323822,0.06777787208557129
1481631730377,0.1735849380493164,-0.038770467042922974,0.10736966133117676
1481631730560,0.1363544464111328,-0.024503767490386963,0.07853412628173828
1481631730734,0.1899423599243164,-0.04549303650856018,0.15684723854064941
1481631730918,0.20285511016845703,-0.027886956930160522,0.07881355285644531
1481631731099,0.1829843521118164,-0.03219836950302124,0.1120154857635498
1481631731275,0.1839160919189453,0.004954695701599121,0.14240479469299316
1481631731459,0.2068166732788086,-0.02108633518218994,0.12503886222839355
1481631731635,0.1785573959350586,-0.044147759675979614,0.08503246307373047
1481631731818,0.17221546173095703,0.01899665594100952,0.08356547355651855
1481631731999,0.11011123657226563,-0.01990005373954773,0.04230809211730957
1481631732186,0.19014930725097656,-0.013372689485549927,0.08593249320983887
1481631732359,0.17752838134765625,-0.031944990158081055,0.12471961975097656
1481631732539,0.11271095275878906,-0.059442371129989624,-0.012923240661621094
1481631732716,0.17997264862060547,-0.05151215195655823,0.08407711982727051
1481631732899,0.15053367614746094,-5.102753639221191E-4,0.0557558536529541
1481631733077,0.15166091918945313,-0.06760260462760925,0.0646214485168457
1481631733256,0.11975669860839844,-0.08294543623924255,-0.031005382537841797
1481631733438,0.15784072875976563,-0.04448297619819641,0.0829615592956543
1481631733620,0.12087631225585938,-0.05357787013053894,-0.026040315628051758
1481631733799,0.1540975570678711,-0.07236585021018982,0.016077518463134766
1481631733982,0.14781951904296875,-0.029539406299591064,0.011343717575073242
1481631734163,0.16709136962890625,-0.04720950126647949,0.04515671730041504
1481631734343,0.15970134735107422,-0.05047991871833801,0.05873274803161621
1481631734523,0.17160892486572266,-0.013143569231033325,0.036394596099853516
1481631734700,0.15272808074951172,-0.04972293972969055,0.036058664321899414
1481631734882,0.19383716583251953,-0.015336096286773682,0.05196857452392578
1481631735058,0.10721111297607422,-0.02078971266746521,-0.002766132354736328
1481631735238,0.20052814483642578,-0.039189279079437256,0.08059120178222656
1481631735421,0.16692543029785156,-0.025944292545318604,0.039530038833618164
1481631735604,0.15004920959472656,-0.045348942279815674,0.01136016845703125
1481631735779,0.14194965362548828,-0.017714500427246094,-0.05425524711608887
1481631735963,0.15499210357666016,-0.07208147644996643,0.04159235954284668
1481631736144,0.14579105377197266,-0.030603229999542236,0.020794153213500977
1481631736322,0.1421794891357422,-0.02566927671432495,-0.03952622413635254
1481631736504,0.19078445434570313,-0.10517770051956177,0.10454058647155762
1481631736684,0.14905166625976563,-0.06456014513969421,-0.047070980072021484
1481631736864,0.1539325714111328,-0.02103489637374878,0.025576114654541016
1481631737044,0.16232681274414063,-0.03771218657493591,0.04048418998718262
1481631737223,0.15734577178955078,-0.014768511056900024,0.014004945755004883
1481631737407,0.1681661605834961,-0.08212679624557495,0.03412342071533203
1481631737585,0.13576889038085938,-0.027447402477264404,-0.013184309005737305
1481631737761,0.1348857879638672,-0.0332522988319397,0.005190134048461914
1481631737945,0.13204669952392578,-0.04181668162345886,-0.003108501434326172
1481631738126,0.1380758285522461,-0.06964606046676636,0.006881237030029297
1481631738301,0.12839031219482422,-0.04510140419006348,-0.026396512985229492
1481631738486,0.1399402618408203,-0.026199162006378174,-2.689361572265625E-4
1481631738662,0.11625194549560547,-0.04398086667060852,-0.019457101821899414
1481631738845,0.1478109359741211,-0.027651995420455933,0.018267393112182617
1481631739026,0.1331787109375,-0.04331919550895691,-0.04484057426452637
1481631739205,0.12234687805175781,-0.04113045334815979,-0.041355133056640625
1481631739386,0.1441669464111328,-0.05098786950111389,-0.017103195190429688
1481631739567,0.14204120635986328,-0.02259090542793274,-0.04976320266723633
1481631739747,0.1355752944946289,-0.03113776445388794,-0.05593276023864746
1481631739923,0.1357717514038086,-0.037196069955825806,-0.04416489601135254
1481631740107,0.11053276062011719,-0.023257821798324585,-0.07173657417297363
1481631740284,0.10668468475341797,-0.034371644258499146,-0.10407280921936035
1481631740468,0.10986804962158203,-0.014454931020736694,-0.06264710426330566
1481631740648,0.08488750457763672,-0.035940200090408325,-0.0780491828918457
1481631740823,0.09695243835449219,-0.06359890103340149,-0.13996553421020508
1481631741007,0.14379024505615234,-0.029215872287750244,-0.03586316108703613
1481631741188,0.09806632995605469,-0.011128425598144531,-0.1133568286895752
1481631741370,0.0859231948852539,-0.0014718174934387207,-0.12455368041992188
1481631741549,0.1420450210571289,-0.005101710557937622,-0.07813620567321777
1481631741729,0.0996255874633789,0.02839869260787964,-0.12033462524414063
1481631741909,0.10241222381591797,-0.05514058470726013,-0.1379988193511963
1481631742089,0.11983776092529297,-0.04069763422012329,-0.08324456214904785
1481631742269,0.08982658386230469,-0.028192102909088135,-0.047606706619262695
1481631742448,0.1020059585571289,-0.060703784227371216,-0.07861495018005371
1481631742630,0.10628890991210938,-0.020728319883346558,-0.1369013786315918
1481631742806,0.11066913604736328,-0.0304623544216156,-0.07947754859924316
1481631742989,0.08074474334716797,0.01888328790664673,-0.1434464454650879
1481631743170,0.14953041076660156,-0.021129608154296875,-0.07415270805358887
1481631743346,0.1014862060546875,-0.0649181604385376,-0.15502619743347168
1481631743530,0.09118175506591797,-0.033801138401031494,-0.1648728847503662
1481631743709,0.10312652587890625,-0.01987522840499878,-0.11058425903320313
1481631743890,0.11024951934814453,-0.043906062841415405,-0.10003542900085449
1481631744071,0.1255664825439453,-0.017334014177322388,-0.12238192558288574
1481631744249,0.14457416534423828,-0.011509805917739868,-0.037558555603027344
1481631744431,0.0692605972290039,-0.0026531219482421875,-0.15396451950073242
1481631744610,0.19124507904052734,-0.047546178102493286,-0.049983978271484375
1481631744787,0.10523796081542969,-4.976987838745117E-6,-0.09041929244995117
1481631744973,0.09587383270263672,0.029374271631240845,-0.07998371124267578
1481631745152,0.1024770736694336,-0.03637218475341797,-0.13062787055969238
1481631745328,0.11298274993896484,-0.031171679496765137,-0.12180256843566895
1481631745510,0.11426925659179688,-0.040317684412002563,-0.14447903633117676
1481631745689,0.09763240814208984,-0.025787055492401123,-0.12749123573303223
1481631745868,0.09316158294677734,0.03783521056175232,-0.15834927558898926
1481631746053,0.1019296646118164,-0.07826602458953857,-0.2145557403564453
1481631746231,0.09015178680419922,-0.031238019466400146,-0.16436052322387695
1481631746413,0.10079193115234375,0.007798701524734497,-0.15151429176330566
1481631746593,0.11436653137207031,-0.020127445459365845,-0.10577845573425293
1481631746772,0.08925056457519531,-0.0020800232887268066,-0.19170427322387695
1481631746958,0.09363269805908203,0.016443490982055664,-0.15996074676513672
1481631747134,0.0747232437133789,0.007307708263397217,-0.17671799659729004
1481631747309,0.051876068115234375,0.01443946361541748,-0.2347729206085205
1481631747494,0.0989828109741211,0.003283560276031494,-0.14287447929382324
1481631747674,0.07631301879882813,-0.01156008243560791,-0.1590418815612793
1481631747850,0.09681320190429688,0.020869165658950806,-0.22167396545410156
1481631748034,0.08495807647705078,-0.028917163610458374,-0.19869685173034668
1481631748215,0.0702972412109375,-0.019297689199447632,-0.20558977127075195
1481631748390,0.07637691497802734,-0.007129102945327759,-0.21027660369873047
1481631748575,0.06542778015136719,-0.009016275405883789,-0.21196913719177246
1481631748755,0.06639862060546875,-0.01380816102027893,-0.21095800399780273
1481631748935,0.07412338256835938,8.984208106994629E-4,-0.24132394790649414
1481631749116,0.05379676818847656,-0.006774008274078369,-0.19364237785339355
1481631749295,0.07071876525878906,-0.00480884313583374,-0.21437597274780273
1481631749474,0.08368873596191406,-0.027945995330810547,-0.21138525009155273
1481631749656,0.09958171844482422,-0.01607784628868103,-0.22173237800598145
1481631749832,0.08518028259277344,0.012803077697753906,-0.22728729248046875
1481631750011,0.07856369018554688,0.005711942911148071,-0.16272950172424316
1481631750196,0.3143129348754883,0.03757220506668091,-0.13418197631835938
1481631750373,-0.013080596923828125,-0.0671338140964508,-0.32442760467529297
1481631750557,-0.07758140563964844,-0.02312222123146057,-0.2834644317626953
1481631750734,0.05681896209716797,-0.09545505046844482,-0.25227832794189453
1481631750914,0.06917190551757813,-0.11505639553070068,-0.27651429176330566
1481631751097,0.04737377166748047,-0.10872721672058105,-0.25705981254577637
1481631751277,0.03617286682128906,-0.009753644466400146,-0.29924511909484863
1481631751457,0.09752273559570313,-0.06613367795944214,-0.21520709991455078
1481631751638,0.0342254638671875,-0.08574643731117249,-0.2817859649658203
1481631751815,0.05639171600341797,-0.019281625747680664,-0.30750370025634766
1481631751998,0.029047012329101563,-0.03580957651138306,-0.30704545974731445
1481631752178,0.04277229309082031,0.034013330936431885,-0.2316904067993164
1481631752359,0.040904998779296875,-0.03947770595550537,-0.27211761474609375
1481631752539,0.02139759063720703,-0.07527121901512146,-0.24352121353149414
1481631752719,0.05165672302246094,-0.01487666368484497,-0.31334710121154785
1481631752894,0.09418010711669922,-0.024957925081253052,-0.22949743270874023
1481631753078,0.07750511169433594,-0.0746922492980957,-0.2778890132904053
1481631753258,0.05510711669921875,-0.019085794687271118,-0.3007831573486328
1481631753442,0.07457256317138672,-0.04802575707435608,-0.23078536987304688
1481631753619,0.04148578643798828,-0.03592032194137573,-0.2794821262359619
1481631753796,0.039338111877441406,-0.04147183895111084,-0.2986135482788086
1481631753978,0.08029937744140625,-0.020383447408676147,-0.23086881637573242
1481631754163,0.05711936950683594,-0.009589970111846924,-0.2743721008300781
1481631754342,0.0725698471069336,-0.05331307649612427,-0.29296326637268066
1481631754519,0.08474159240722656,-0.029403477907180786,-0.22162103652954102
1481631754701,0.07449531555175781,-0.03476092219352722,-0.3145167827606201
1481631754876,0.050228118896484375,-0.034989774227142334,-0.2657632827758789
1481631755060,0.04758453369140625,0.016840368509292603,-0.32305431365966797
1481631755241,0.06326675415039063,-0.016072601079940796,-0.21741771697998047
1481631755417,0.02683544158935547,-0.02755025029182434,-0.334428071975708
