timestamp,ax,ay,az
1481802375522,-6.245267391204834,6.795616626739502,-3.541377305984497
1481802375725,-6.1399827003479,6.680760860443115,-3.713660717010498
1481802375973,-6.216552734375,6.7070817947387695,-3.7256247997283936
1481802376213,-6.149554252624512,6.654439926147461,-3.814159393310547
1481802376441,-6.254837989807129,6.723831653594971,-3.6155548095703125
1481802376681,-6.240481376647949,6.664010524749756,-3.7663028240203857
1481802376909,-6.216552734375,6.640083312988281,-3.7567315101623535
1481802377122,-6.183053970336914,6.728617191314697,-3.6227335929870605
1481802377370,-6.178267955780029,6.7621169090271,-3.6083762645721436
1481802377599,-6.216552734375,6.592226982116699,-3.79262375831604
1481802377838,-6.235695838928223,6.625725746154785,-3.838087558746338
1481802378078,-6.283552646636963,6.587440490722656,-3.7950167655944824
1481802378318,-6.221338748931885,6.489335060119629,-3.847658634185791
1481802378567,-6.254837989807129,6.561119556427002,-3.7878382205963135
1481802378797,-6.288337707519531,6.551548480987549,-3.7974092960357666
1481802379014,-6.297908782958984,6.558726787567139,-3.799802303314209
1481802379240,-6.331408977508545,6.484549045562744,-3.6681969165802
1481802379475,-6.283552646636963,6.419942855834961,-3.88594388961792
1481802379704,-6.350551128387451,6.597012042999268,-3.7471601963043213
1481802379913,-6.312265872955322,6.573083877563477,-3.7639100551605225
1481802380166,-6.340980052947998,6.5491557121276855,-3.81655216217041
1481802380393,-6.297908782958984,6.561119556427002,-3.7878382205963135
1481802380633,-6.3361945152282715,6.498906135559082,-3.8333017826080322
1481802380872,-6.393621921539307,6.510870456695557,-3.7902309894561768
1481802381100,-6.3601226806640625,6.51326322555542,-3.799802303314209
1481802381317,-6.307480335235596,6.453442573547363,-3.7878382205963135
1481802381560,-6.350551128387451,6.594619274139404,-3.696911096572876
1481802381791,-6.508477687835693,6.587440490722656,-3.594019651412964
1481802382031,-6.111269474029541,6.98704195022583,-3.493520975112915
1481802382270,-5.450850009918213,7.288537979125977,-3.486342430114746
1481802382496,-5.182853698730469,8.193024635314941,-1.2442678213119507
1481802382709,-5.9198431968688965,0.5120640397071838,-7.149754047393799
1481802382957,-4.90528678894043,2.1918253898620605,-10.214959144592285
1481802383160,-6.422336101531982,0.5838487148284912,-8.193024635314941
1481802383387,-3.775874137878418,3.445664882659912,-6.900900363922119
1481802383627,-6.010770320892334,3.1202406883239746,-7.695317268371582
1481802383867,-5.312066078186035,4.972285747528076,-6.795616626739502
1481802384094,-5.407779216766357,5.663811206817627,-7.054040908813477
1481802384304,-5.493920803070068,6.396015167236328,-6.585048198699951
1481802384553,-6.398407459259033,7.135397434234619,-2.4646072387695312
1481802384757,-6.8482584953308105,7.334001541137695,-2.8067808151245117
1481802384985,-5.441278457641602,6.31944465637207,-4.285545349121094
1481802385224,-5.757131576538086,6.613761901855469,-4.47697114944458
1481802385463,-5.627918720245361,8.233702659606934,-3.933800458908081
1481802385688,-5.599205493927002,6.647261142730713,-4.49132776260376
1481802385906,-5.647061824798584,6.604190349578857,-4.67078971862793
1481802386153,-5.642275810241699,6.664010524749756,-4.570291519165039
1481802386382,-5.570490837097168,6.525227069854736,-4.780859470367432
1481802386622,-5.536991596221924,6.470191955566406,-4.890929222106934
1481802386861,-5.580062389373779,6.477370738983154,-4.833501815795898
1481802387101,-5.589633941650391,6.508477687835693,-4.838287353515625
1481802387349,-5.575276851654053,6.501298904418945,-4.878964900970459
1481802387580,-5.575276851654053,6.477370738983154,-4.816751956939697
1481802387781,-5.603990077972412,6.52044153213501,-4.737788677215576
1481802387995,-5.584848403930664,6.527620315551758,-4.7712883949279785
1481802388218,-5.613561630249023,6.522834300994873,-4.78803825378418
1481802388456,-5.651846885681152,6.544370174407959,-4.654040336608887
1481802388685,-5.623133182525635,6.515655517578125,-4.754538536071777
1481802388897,-5.637490272521973,6.491727352142334,-4.783252716064453
1481802389146,-5.637490272521973,6.503692150115967,-4.764110088348389
1481802389376,-5.603990077972412,6.503692150115967,-4.8191447257995605
1481802389588,-5.608776092529297,6.546762466430664,-4.704289436340332
1481802389815,-5.608776092529297,6.496513843536377,-4.740181922912598
1481802390085,-5.608776092529297,6.5180487632751465,-4.804787635803223
1481802390299,-5.603990077972412,6.527620315551758,-4.756931304931641
1481802390541,-5.632704257965088,6.486942291259766,-4.759324073791504
1481802390744,-5.608776092529297,6.522834300994873,-4.792823314666748
1481802390945,-5.661418437957764,6.463014125823975,-4.7712883949279785
1481802391173,-5.661418437957764,6.479763507843018,-4.730610370635986
1481802391412,-5.675775527954102,6.496513843536377,-4.740181922912598
1481802391650,-5.656632423400879,6.443871021270752,-4.778466701507568
1481802391891,-5.637490272521973,6.501298904418945,-4.718646049499512
1481802392140,-5.642275810241699,6.451050281524658,-4.749752521514893
1481802392371,-5.680561065673828,6.522834300994873,-4.682754039764404
1481802392609,-5.647061824798584,6.496513843536377,-4.754538536071777
1481802392847,-5.699703216552734,6.613761901855469,-4.591826438903809
1481802393074,-5.6901326179504395,6.541977405548096,-4.756931304931641
1481802393283,-5.584848403930664,6.589833736419678,-4.639683246612549
1481802393488,-5.594419479370117,6.692724704742432,-4.49132776260376
1481802393735,-5.6901326179504395,6.63769006729126,-4.553541660308838
1481802393936,-5.699703216552734,6.606583118438721,-4.5391845703125
1481802394166,-5.776273727416992,6.6352972984313965,-4.206582069396973
1481802394406,-5.862415313720703,6.656832218170166,-4.350151538848877
1481802394645,-5.757131576538086,6.57547664642334,-4.438685894012451
1481802394873,-5.7619171142578125,6.5491557121276855,-4.541577339172363
1481802395085,-5.8337016105651855,6.582655429840088,-4.5822553634643555
1481802395332,-5.785844802856445,6.599405288696289,-4.560719966888428
1481802395564,-5.742774486541748,6.546762466430664,-4.522434711456299
1481802395782,-5.747560024261475,6.56829833984375,-4.572684288024902
1481802396003,-5.637490272521973,6.551548480987549,-4.6133623123168945
1481802396243,-5.8337016105651855,6.853044033050537,-4.366901397705078
1481802396481,-5.651846885681152,6.606583118438721,-4.625326156616211
1481802396733,-5.651846885681152,6.56829833984375,-4.632504463195801
1481802396970,-5.647061824798584,6.757331371307373,-4.460221290588379
1481802397201,-4.60857629776001,5.242674350738525,-5.726025104522705
1481802397439,-6.537191867828369,4.426721572875977,-3.6777684688568115
1481802397666,-5.359922409057617,2.0027925968170166,-9.710074424743652
1481802397890,-4.278366565704346,3.1082763671875,-8.343771934509277
1481802398129,-6.939186096191406,4.627718925476074,-5.845665454864502
1481802398359,-4.522434711456299,6.309873104095459,-5.048855781555176
1481802398564,-5.532205581665039,3.074777126312256,-8.61176872253418
1481802398798,-5.412564754486084,4.59421968460083,-6.920042991638184
1481802399037,-5.680561065673828,5.240281581878662,-6.166304588317871
1481802399264,-5.718846321105957,5.077569961547852,-6.484549045562744
1481802399474,-5.450850009918213,5.077569961547852,-6.273981094360352
1481802399725,-5.580062389373779,4.967499732971191,-6.305087566375732
1481802399955,-5.489135265350342,4.869394302368164,-5.998805999755859
1481802400194,-6.173482418060303,5.61834716796875,-6.606583118438721
1481802400434,-4.8813581466674805,5.836094379425049,-6.252446174621582
1481802400659,-5.364708423614502,6.142375946044922,-5.539384365081787
1481802400873,-5.412564754486084,5.836094379425049,-5.429314613342285
1481802401123,-5.843273162841797,5.6685967445373535,-5.522634029388428
1481802401352,-5.694917678833008,5.953342437744141,-4.938785552978516
1481802401592,-5.962913990020752,5.831308364868164,-5.292923927307129
1481802401832,-5.900700569152832,5.91505765914917,-5.367101192474365
1481802402070,-5.776273727416992,5.838487148284912,-5.3934221267700195
1481802402321,-5.86720085144043,5.907878875732422,-5.345565319061279
1481802402560,-5.814558982849121,5.929414749145508,-5.333601474761963
1481802402790,-5.785844802856445,5.8337016105651855,-5.3934221267700195
1481802403028,-5.8097734451293945,5.812166690826416,-5.355136871337891
1481802403256,-5.757131576538086,5.862415313720703,-5.374279499053955
1481802403476,-5.737988471984863,5.812166690826416,-5.386244297027588
1481802403717,-5.757131576538086,5.816952228546143,-5.374279499053955
1481802403947,-5.752345561981201,5.838487148284912,-5.376672744750977
1481802404186,-5.771488666534424,5.759523868560791,-5.458028793334961
1481802404426,-5.766702175140381,5.836094379425049,-5.434100151062012
1481802404649,-5.800201892852783,5.795416355133057,-5.446063995361328
1481802404866,-5.776273727416992,5.802595138549805,-5.419743537902832
1481802405115,-5.848058700561523,5.824130058288574,-5.407779216766357
1481802405347,-5.819344997406006,5.840879917144775,-5.400600433349609
1481802405584,-5.814558982849121,5.838487148284912,-5.458028793334961
1481802405824,-5.824130058288574,5.850451469421387,-5.443671703338623
1481802406049,-5.857630252838135,5.800201892852783,-5.395814895629883
1481802406266,-5.781059265136719,5.745166778564453,-5.443671703338623
1481802406512,-5.747560024261475,5.812166690826416,-5.481956481933594
1481802406744,-4.895715236663818,6.898508071899414,-5.97727108001709
1481802406981,-5.647061824798584,5.048855781555176,-6.228517532348633
1481802407221,-6.001199245452881,5.568098068237305,-4.962714195251465
1481802407448,-7.3746795654296875,5.790630340576172,-2.3018953800201416
1481802407659,-5.704488754272461,5.266602516174316,-6.530013084411621
1481802407909,-5.670989990234375,4.347758769989014,-6.410372257232666
1481802408140,-5.6901326179504395,3.469593048095703,-7.3052873611450195
1481802408378,-5.450850009918213,3.4719858169555664,-7.848458290100098
1481802408618,-6.766902446746826,0.7130610942840576,-7.862814903259277
1481802408844,-4.579862117767334,5.61834716796875,-5.795416355133057
1481802409059,-5.8097734451293945,4.754538536071777,-7.47517728805542
1481802409306,-5.642275810241699,4.522434711456299,-6.470191955566406
1481802409536,-5.546562671661377,4.572684288024902,-6.604190349578857
1481802409775,-5.8337016105651855,3.79262375831604,-6.948756694793701
1481802410015,-5.943771839141846,5.2283172607421875,-5.838487148284912
1481802410242,-5.852844715118408,5.154139995574951,-5.704488754272461
1481802410468,-6.010770320892334,5.603990077972412,-5.367101192474365
1481802410703,-5.962913990020752,5.848058700561523,-5.635097503662109
1481802410904,-6.005984783172607,5.714060306549072,-5.288137912750244
1481802411133,-5.97727108001709,5.613561630249023,-5.474778175354004
1481802411373,-6.0538411140441895,5.706881999969482,-5.405385971069336
1481802411612,-5.948556900024414,5.647061824798584,-5.37906551361084
1481802411852,-5.986842632293701,5.630311965942383,-5.388636112213135
1481802412101,-6.092126369476318,5.845665454864502,-5.273780822753906
1481802412345,-6.005984783172607,5.733203411102295,-5.362315654754639
1481802412573,-5.929414749145508,5.568098068237305,-5.410171985626221
1481802412809,-5.958127975463867,5.654239654541016,-5.443671703338623
1481802413035,-5.934200286865234,5.627918720245361,-5.843273162841797
1481802413254,-6.010770320892334,5.697310447692871,-5.302494525909424
1481802413498,-6.068198204040527,5.7619171142578125,-5.1565327644348145
1481802413728,-5.953342437744141,5.481956481933594,-5.381458282470703
1481802413968,-5.886343479156494,5.56331205368042,-5.709274768829346
1481802414207,-6.0538411140441895,5.589633941650391,-5.343173027038574
1481802414436,-6.077769756317139,5.6685967445373535,-5.285745620727539
1481802414645,-6.02512788772583,5.630311965942383,-5.374279499053955
1481802414846,-6.058626651763916,5.687739372253418,-5.285745620727539
1481802415094,-6.02512788772583,5.632704257965088,-5.443671703338623
1481802415324,-6.077769756317139,5.594419479370117,-5.335994720458984
1481802415536,-6.068198204040527,5.656632423400879,-5.295316696166992
1481802415764,-6.063412666320801,5.651846885681152,-5.37188720703125
1481802416003,-6.044269561767578,5.647061824798584,-5.359922409057617
1481802416242,-6.039484024047852,5.625525951385498,-5.326423168182373
1481802416493,-6.02512788772583,5.639883518218994,-5.352744102478027
1481802416722,-6.010770320892334,5.647061824798584,-5.438885688781738
1481802416936,-5.953342437744141,5.615954875946045,-5.419743537902832
1481802417161,-6.0538411140441895,5.647061824798584,-5.405385971069336
1481802417401,-6.020341873168945,5.661418437957764,-5.314458847045898
1481802417626,-6.058626651763916,5.606383323669434,-5.37188720703125
1481802417839,-6.044269561767578,5.644669055938721,-5.355136871337891
1481802418043,-6.077769756317139,5.66620397567749,-5.266602516174316
1481802418288,-6.063412666320801,5.651846885681152,-5.266602516174316
1481802418518,-6.044269561767578,5.632704257965088,-5.314458847045898
1481802418758,-6.044269561767578,5.6901326179504395,-5.290531158447266
1481802418998,-6.015556335449219,5.654239654541016,-5.367101192474365
1481802419224,-6.0538411140441895,5.682953834533691,-5.376672744750977
1481802419439,-6.044269561767578,5.656632423400879,-5.345565319061279
1481802419685,-6.02512788772583,5.670989990234375,-5.340780735015869
1481802419886,-6.010770320892334,5.635097503662109,-5.343173027038574
1481802420115,-6.034698486328125,5.647061824798584,-5.333601474761963
1481802420323,-6.029913425445557,5.670989990234375,-5.417350769042969
1481802420554,-6.010770320892334,5.6925249099731445,-5.364708423614502
1481802420794,-6.02512788772583,5.682953834533691,-5.31685209274292
1481802421026,-5.9676995277404785,5.6685967445373535,-5.347958564758301
1481802421241,-5.982056617736816,5.656632423400879,-5.345565319061279
1481802421482,-6.001199245452881,5.656632423400879,-5.359922409057617
1481802421713,-6.034698486328125,5.6925249099731445,-5.333601474761963
1481802421956,-6.149554252624512,5.737988471984863,-5.314458847045898
1481802422193,-6.374479293823242,6.398407459259033,-5.893522262573242
1481802422419,-7.207180976867676,4.773681163787842,-3.1058835983276367
1481802422629,-5.412564754486084,3.996013641357422,-7.214360237121582
1481802422879,-5.101497650146484,2.3712873458862305,-8.260024070739746
1481802423109,-4.728217601776123,1.4213367700576782,-8.248059272766113
1481802423350,-4.843072891235352,1.6414762735366821,-9.3128662109375
1481802423588,-5.111069202423096,3.8213374614715576,-7.513463020324707
1481802423814,-4.814359188079834,4.1730828285217285,-7.635497093200684
1481802424027,-4.742574691772461,4.230510234832764,-7.506284713745117
1481802424275,-5.0201416015625,4.821537494659424,-7.001399040222168
1481802424506,-5.288137912750244,4.6372904777526855,-6.632904052734375
1481802424746,-5.029713153839111,4.766502857208252,-6.9583282470703125
1481802424986,-5.484349250793457,4.118047714233398,-6.183053970336914
1481802425215,-5.383851051330566,4.266402721405029,-7.015756130218506
1481802425424,-5.182853698730469,4.833501815795898,-6.872186660766602
1481802425671,-6.589833736419678,8.15234661102295,-1.581655740737915
1481802425874,-5.536991596221924,6.415157318115234,-4.922036170959473
1481802426103,-5.570490837097168,7.36032247543335,-2.895315170288086
1481802426345,-5.819344997406006,6.98704195022583,-3.8811583518981934
1481802426582,-5.637490272521973,6.362515449523926,-4.261617183685303
1481802426808,-5.704488754272461,7.039684295654297,-3.88594388961792
1481802427026,-5.871986389160156,6.73818826675415,-4.149154186248779
1481802427271,-5.828916072845459,6.597012042999268,-4.395615100860596
1481802427503,-5.824130058288574,6.57547664642334,-4.4243292808532715
1481802427741,-5.795416355133057,6.580262184143066,-4.467400074005127
1481802427980,-5.4795637130737305,6.1399827003479,-4.756931304931641
1481802428218,-5.776273727416992,6.56829833984375,-4.47697114944458
1481802428469,-5.814558982849121,6.551548480987549,-4.4721856117248535
1481802428672,-5.714060306549072,6.556333541870117,-4.584648132324219
1481802428899,-5.680561065673828,6.534798622131348,-4.563112735748291
1481802429138,-5.709274768829346,6.5180487632751465,-4.587040901184082
1481802429377,-5.661418437957764,6.57547664642334,-4.625326156616211
1481802429603,-5.661418437957764,6.601797103881836,-4.60139799118042
1481802429818,-5.704488754272461,6.616154670715332,-4.65643310546875
1481802430064,-5.642275810241699,6.5180487632751465,-4.709074974060059
1481802430266,-5.709274768829346,6.561119556427002,-4.639683246612549
1481802430495,-5.651846885681152,6.551548480987549,-4.692325115203857
1481802430734,-5.66620397567749,6.489335060119629,-4.764110088348389
1481802430974,-5.647061824798584,6.544370174407959,-4.685146808624268
1481802431202,-5.656632423400879,6.503692150115967,-4.759324073791504
1481802431412,-5.709274768829346,6.544370174407959,-4.6995038986206055
1481802431662,-5.66620397567749,6.522834300994873,-4.682754039764404
1481802431893,-5.714060306549072,6.498906135559082,-4.6995038986206055
1481802432132,-5.670989990234375,6.51326322555542,-4.740181922912598
1481802432371,-5.656632423400879,6.515655517578125,-4.740181922912598
1481802432597,-5.680561065673828,6.525227069854736,-4.689932346343994
1481802432809,-5.637490272521973,6.515655517578125,-4.718646049499512
1481802433058,-5.661418437957764,6.546762466430664,-4.704289436340332
1481802433289,-5.656632423400879,6.5491557121276855,-4.713860511779785
1481802433496,-5.603990077972412,6.472585201263428,-4.78803825378418
1481802433732,-5.675775527954102,6.541977405548096,-4.735395908355713
1481802433967,-5.661418437957764,6.463014125823975,-4.792823314666748
1481802434194,-5.694917678833008,6.498906135559082,-4.804787635803223
1481802434408,-5.694917678833008,6.470191955566406,-4.718646049499512
1481802434654,-5.680561065673828,6.503692150115967,-4.73300313949585
1481802434856,-5.66620397567749,6.453442573547363,-4.7952165603637695
1481802435086,-5.747560024261475,6.474977493286133,-4.73300313949585
1481802435326,-5.72841739654541,6.486942291259766,-4.709074974060059
1481802435565,-5.66620397567749,6.486942291259766,-4.7234320640563965
1481802435791,-5.651846885681152,6.460620880126953,-4.766502857208252
1481802436012,-5.66620397567749,6.482156753540039,-4.740181922912598
1481802436253,-5.651846885681152,6.491727352142334,-4.766502857208252
1481802436494,-5.637490272521973,6.470191955566406,-4.754538536071777
1481802436723,-5.647061824798584,6.570690631866455,-4.7473602294921875
1481802436963,-5.651846885681152,6.508477687835693,-4.716253280639648
1481802437202,-5.680561065673828,6.422336101531982,-4.864608287811279
1481802437448,-5.642275810241699,6.472585201263428,-4.852644443511963
1481802437681,-5.623133182525635,6.470191955566406,-4.840680122375488
1481802437894,-5.632704257965088,6.405585765838623,-4.895715236663818
1481802438120,-5.647061824798584,6.384050369262695,-4.917250633239746
1481802438360,-5.589633941650391,6.403193473815918,-4.898108005523682
1481802438598,-5.632704257965088,6.391229152679443,-4.941178798675537
1481802438846,-5.680561065673828,6.403193473815918,-4.8574299812316895
1481802439079,-5.613561630249023,6.427121639251709,-4.914857387542725
1481802439284,-5.584848403930664,6.460620880126953,-4.893322467803955
1481802439517,-5.584848403930664,6.415157318115234,-4.88853645324707
1481802439757,-5.594419479370117,6.448657035827637,-4.852644443511963
1481802439984,-5.570490837097168,6.484549045562744,-4.840680122375488
1481802440197,-5.623133182525635,6.412764549255371,-4.914857387542725
1481802440444,-5.642275810241699,6.410372257232666,-4.878964900970459
1481802440646,-5.661418437957764,6.625725746154785,-4.6995038986206055
1481802440875,-5.86720085144043,6.419942855834961,-4.584648132324219
1481802441114,-5.402993679046631,7.075576305389404,-4.445864677429199
1481802441353,-5.130211353302002,6.702296257019043,-4.211367607116699
1481802441576,-6.2500529289245605,6.154339790344238,-3.981656789779663
1481802441792,-5.627918720245361,7.223931312561035,-4.082155227661133
1481802442042,-5.704488754272461,7.039684295654297,-3.728017807006836
1481802442272,-5.938986301422119,7.324430465698242,-3.4504501819610596
1481802442511,-6.197411060333252,7.152146816253662,-3.058027505874634
1481802442751,-6.068198204040527,7.999206066131592,-0.014356935396790504
1481802442989,-5.101497650146484,4.72582483291626,-6.922436237335205
1481802443194,-4.761716842651367,3.1034913063049316,-8.12841796875
1481802443436,-4.374079704284668,2.4957141876220703,-8.391629219055176
1481802443638,-4.455435752868652,2.289931058883667,-8.640481948852539
1481802443869,-4.666004180908203,2.0099709033966064,-7.518248558044434
1481802444108,-6.589833736419678,-0.6819544434547424,-7.652246475219727
1481802444348,-4.953143119812012,4.811966419219971,-5.7619171142578125
1481802444574,-5.603990077972412,3.8189451694488525,-7.106683254241943
1481802444795,-5.489135265350342,3.7399816513061523,-6.92482852935791
1481802445035,-5.757131576538086,3.445664882659912,-7.226324081420898
1481802445266,-5.91505765914917,4.192224979400635,-6.647261142730713
1481802445505,-5.66620397567749,4.634897232055664,-6.302694320678711
1481802445743,-6.197411060333252,2.273181438446045,-6.898508071899414
1481802445973,-5.632704257965088,4.682754039764404,-5.752345561981201
1481802446184,-5.6901326179504395,6.625725746154785,-5.0009989738464355
1481802446433,-5.982056617736816,6.434299945831299,-4.685146808624268
1481802446663,-5.819344997406006,6.257230758666992,-4.761716842651367
1481802446903,-5.6901326179504395,6.015556335449219,-5.06799840927124
1481802447143,-5.843273162841797,5.936593055725098,-5.149354457855225
1481802447381,-5.876771926879883,6.041877269744873,-5.149354457855225
1481802447631,-5.8337016105651855,5.879165172576904,-5.273780822753906
1481802447872,-5.828916072845459,5.838487148284912,-5.240281581878662
1481802448100,-5.843273162841797,5.864808082580566,-5.319244384765625
1481802448340,-5.3694939613342285,5.929414749145508,-5.659025192260742
1481802448566,-5.852844715118408,5.702096462249756,-5.285745620727539
1481802448777,-5.8959150314331055,5.66620397567749,-5.434100151062012
1481802448978,-5.881557941436768,5.678168296813965,-5.410171985626221
1481802449227,-5.91505765914917,5.704488754272461,-5.460421085357666
1481802449428,-5.910271644592285,5.599205493927002,-5.414957523345947
1481802449657,-5.86720085144043,5.66620397567749,-5.498706817626953
1481802449863,-6.1399827003479,5.819344997406006,-5.2283172607421875
1481802450098,-5.953342437744141,5.800201892852783,-5.213961124420166
1481802450336,-5.871986389160156,5.7619171142578125,-5.362315654754639
1481802450562,-5.924628734588623,5.843273162841797,-5.682953834533691
1481802450775,-5.580062389373779,5.477170467376709,-5.0871405601501465
1481802451023,-5.9198431968688965,5.474778175354004,-5.682953834533691
1481802451224,-5.43170690536499,5.460421085357666,-6.08494758605957
1481802451452,-5.402993679046631,5.333601474761963,-6.180660724639893
1481802451653,-5.450850009918213,5.441278457641602,-6.166304588317871
1481802451860,-5.469992637634277,5.331209182739258,-6.111269474029541
1481802452092,-5.4795637130737305,5.359922409057617,-6.257230758666992
1481802452332,-3.88594388961792,7.101897716522217,-4.603790760040283
1481802452558,-5.005784511566162,5.587240695953369,-6.27876615524292
1481802452774,-5.651846885681152,5.816952228546143,-5.525027275085449
1481802453020,-5.50349235534668,6.733402729034424,-5.484349250793457
1481802453250,-5.623133182525635,6.3601226806640625,-5.173282146453857
1481802453489,-6.87697172164917,7.133004188537598,-2.746960401535034
1481802453728,-5.498706817626953,3.9146575927734375,-7.63310432434082
1481802453954,-5.54177713394165,4.5822553634643555,-6.6520466804504395
1481802454171,-5.417350769042969,4.625326156616211,-7.154539585113525
