timestamp,mx,my,mz
1484220233626,-39.099998474121094,-5.232999801635742,2.5799999237060547
1484220233648,-39.099998474121094,-5.232999801635742,2.5799999237060547
1484220233666,-39.099998474121094,-5.232999801635742,2.5799999237060547
1484220233686,-39.099998474121094,-5.232999801635742,2.5799999237060547
1484220233706,-39.099998474121094,-5.232999801635742,2.5799999237060547
1484220233726,-39.099998474121094,-5.232999801635742,2.5799999237060547
1484220233750,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220233766,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220233786,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220233808,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220233829,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220233849,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220233869,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220233886,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220233909,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220233932,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220233949,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220233969,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220233987,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234008,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234027,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234049,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234067,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234087,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234114,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234127,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234149,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234169,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234186,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234208,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234229,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234247,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234267,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234291,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234307,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234326,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234347,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234366,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234387,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234409,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234429,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234449,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234472,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234487,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234509,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234529,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234558,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234575,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234587,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234607,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234626,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234649,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234666,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234687,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234707,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234729,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234750,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234767,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234789,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234809,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234834,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234850,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234867,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234889,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234909,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234929,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234950,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234967,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220234989,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235015,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235030,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235051,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235069,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235089,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235107,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235129,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235151,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235167,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235195,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235209,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235228,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235249,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235268,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235290,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235311,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235332,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235349,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235374,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235389,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235411,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235431,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235450,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235468,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235490,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235511,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235531,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235552,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235569,-39.41600036621094,-5.232999801635742,2.265000104904175
1484220235589,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220235612,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220235631,-39.41600036621094,-5.232999801635742,2.5799999237060547
1484220235649,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235670,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235690,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235711,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235734,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235749,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235769,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235791,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235812,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235831,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235849,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235870,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235890,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235915,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235931,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235949,-39.09299850463867,-5.232999801635742,2.5799999237060547
1484220235971,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220235988,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236008,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236029,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236049,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236068,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236093,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236111,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236131,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236149,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236171,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236188,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236209,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236229,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236250,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236272,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236288,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236309,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236330,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236349,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236370,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236391,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236411,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236431,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236454,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236471,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236492,-39.09299850463867,-5.232999801635742,2.257999897003174
1484220236511,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236530,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236549,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236571,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236593,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236611,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236633,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236649,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236672,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236692,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236711,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236730,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236750,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236771,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236792,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236814,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236830,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236850,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236872,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236891,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236911,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236929,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236950,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236970,-39.09299850463867,-5.540999889373779,2.257999897003174
1484220236994,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237011,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237029,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237052,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237072,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237092,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237111,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237129,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237151,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237175,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237192,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237211,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237230,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237251,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237272,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237292,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237311,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237330,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237355,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237372,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237392,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237411,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237430,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237452,-39.09299850463867,-5.238999843597412,2.257999897003174
1484220237472,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237492,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237511,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237537,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237551,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237572,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237592,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237615,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237631,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237651,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237671,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237692,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237715,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237731,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237751,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237772,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237792,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237810,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237831,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237851,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237871,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237894,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237910,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237931,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237951,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237971,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220237991,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238010,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238031,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238051,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238075,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238091,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238124,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238131,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238151,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238223,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238223,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238223,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238231,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238255,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238271,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238291,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238312,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238331,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238351,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238372,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238391,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238413,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238438,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238452,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238472,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238491,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238511,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238532,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238552,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238572,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238591,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238619,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238632,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238651,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238672,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238691,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238713,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238732,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238752,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238772,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238797,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238813,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238832,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238852,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238872,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238891,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238914,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238932,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238952,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238975,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220238991,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239013,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239032,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239051,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239072,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239092,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239113,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239133,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239157,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239172,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239192,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239214,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239232,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239252,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239272,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239291,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239313,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239338,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239352,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239371,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239394,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239413,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239432,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239453,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239471,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239492,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239518,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239532,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239552,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239572,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239594,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239612,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239634,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239652,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239672,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239699,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239712,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239734,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239753,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239772,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239794,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239814,-39.09299850463867,-5.238999843597412,1.9479999542236328
1484220239834,-39.09299850463867,-5.238999843597412,1.9479999542236328
