timestamp,ax,ay,az
1483929301571,-4.5621514320373535,0.3489548861980438,8.332420349121094
1483929301753,-4.474762916564941,0.314238965511322,8.36953067779541
1483929301933,-4.541800498962402,0.3585317134857178,8.328230857849121
1483929302109,-4.459200859069824,0.32860419154167175,8.366538047790527
1483929302293,-4.550778865814209,0.3705027103424072,8.358158111572266
1483929302473,-4.491522312164307,0.35075053572654724,8.37192440032959
1483929302649,-4.553771495819092,0.345363587141037,8.347982406616211
1483929302837,-4.512471675872803,0.3531447649002075,8.333019256591797
1483929303014,-4.52803373336792,0.3489548861980438,8.361749649047852
1483929303193,-4.535815238952637,0.35015198588371277,8.358757019042969
1483929303374,-4.525639533996582,0.3429693877696991,8.327631950378418
1483929303554,-4.533421039581299,0.3627215623855591,8.327631950378418
1483929303735,-4.550180435180664,0.32202014327049255,8.383895874023438
1483929303915,-4.524442672729492,0.33997663855552673,8.359953880310059
1483929304092,-4.523245334625244,0.34835633635520935,8.33481502532959
1483929304275,-4.52683687210083,0.35015198588371277,8.340201377868652
1483929304451,-4.563348293304443,0.3256114423274994,8.37192440032959
1483929304632,-4.5423994064331055,0.333991140127182,8.35336971282959
1483929304815,-4.513070106506348,0.3471592366695404,8.345588684082031
1483929304995,-4.536413669586182,0.333991140127182,8.342596054077148
1483929305172,-4.53761100769043,0.3387795388698578,8.343792915344238
1483929305356,-4.5394062995910645,0.3519476354122162,8.333617210388184
1483929305536,-4.529231071472168,0.34656068682670593,8.340201377868652
1483929305712,-4.54299783706665,0.3585317134857178,8.331223487854004
1483929305896,-4.537012100219727,0.33698388934135437,8.33601188659668
1483929306077,-4.52803373336792,0.3429693877696991,8.340201377868652
1483929306257,-4.513070106506348,0.3561375141143799,8.35336971282959
1483929306437,-4.520252704620361,0.3429693877696991,8.346785545349121
1483929306616,-4.517858505249023,0.3621230125427246,8.348581314086914
1483929306796,-4.508281707763672,0.3363853394985199,8.3707275390625
1483929306977,-4.534019470214844,0.34656068682670593,8.341997146606445
1483929307153,-4.514267444610596,0.34356793761253357,8.355165481567383
1483929307338,-4.511873245239258,0.34835633635520935,8.341399192810059
1483929307517,-4.543596267700195,0.3423708379268646,8.365341186523438
1483929307694,-4.492719650268555,0.34416648745536804,8.349180221557617
1483929307878,-4.531625270843506,0.3585317134857178,8.329427719116211
1483929308058,-4.5160627365112305,0.3411737382411957,8.358757019042969
1483929308234,-4.544793605804443,0.333991140127182,8.336610794067383
1483929308419,-4.459799289703369,0.33758243918418884,8.346187591552734
1483929308601,-4.531625270843506,0.3669114112854004,8.352770805358887
1483929308778,-4.551377296447754,0.35673606395721436,8.366538047790527
1483929308957,-4.4933180809021,0.3447650372982025,8.325836181640625
1483929309136,-4.563348293304443,0.36152446269989014,8.35097599029541
1483929309319,-4.502894878387451,0.32680854201316833,8.376712799072266
1483929309495,-4.568136692047119,0.3447650372982025,8.322843551635742
1483929309675,-4.529231071472168,0.35494041442871094,8.379107475280762
1483929309861,-4.487332344055176,0.33099839091300964,8.357559204101563
1483929310041,-4.5388078689575195,0.3842693865299225,8.374319076538086
1483929310216,-4.581305027008057,0.33758243918418884,8.324639320373535
1483929310398,-4.551377296447754,0.37648820877075195,8.332420349121094
1483929310582,-4.576516628265381,0.35494041442871094,8.349778175354004
1483929310757,-4.50947904586792,0.3429693877696991,8.343194007873535
1483929310940,-4.533421039581299,0.35434186458587646,8.330026626586914
1483929311121,-4.531026840209961,0.3489548861980438,8.346187591552734
1483929311302,-4.557363033294678,0.33039984107017517,8.362347602844238
1483929311482,-4.529829502105713,0.33279404044151306,8.360552787780762
1483929311661,-4.508281707763672,0.33698388934135437,8.305485725402832
1483929311840,-4.5160627365112305,0.3321954905986786,8.362946510314941
1483929312021,-4.558559894561768,0.33698388934135437,8.309077262878418
1483929312198,-4.522646903991699,0.3315969407558441,8.346785545349121
1483929312382,-4.566341400146484,0.3627215623855591,8.329427719116211
1483929312562,-4.54299783706665,0.33279404044151306,8.347982406616211
1483929312738,-4.527435302734375,0.35733461380004883,8.310274124145508
1483929312923,-4.5406036376953125,0.33518823981285095,8.345588684082031
1483929313103,-4.528632640838623,0.35434186458587646,8.345588684082031
1483929313283,-4.534617900848389,0.35733461380004883,8.347384452819824
1483929313463,-4.538209438323975,0.33518823981285095,8.340800285339355
1483929313642,-4.531625270843506,0.33758243918418884,8.31865406036377
1483929313823,-4.53761100769043,0.33099839091300964,8.33182144165039
1483929314004,-4.5172600746154785,0.3345896899700165,8.349180221557617
1483929314180,-4.52803373336792,0.3447650372982025,8.328828811645508
1483929314364,-4.553173065185547,0.365115761756897,8.348581314086914
1483929314545,-4.5172600746154785,0.3477577865123749,8.349180221557617
1483929314720,-4.541202068328857,0.3597288131713867,8.331223487854004
1483929314902,-4.541202068328857,0.345363587141037,8.329427719116211
1483929315085,-4.535216331481934,0.3585317134857178,8.347982406616211
1483929315261,-4.562749862670898,0.33997663855552673,8.353968620300293
1483929315445,-4.511873245239258,0.33997663855552673,8.33601188659668
1483929315621,-4.522048473358154,0.34596213698387146,8.363545417785645
1483929315806,-4.530427932739258,0.3585317134857178,8.349180221557617
1483929315985,-4.569334030151367,0.3172317147254944,8.340201377868652
1483929316164,-4.505887508392334,0.314238965511322,8.341997146606445
1483929316346,-4.55496883392334,0.39145198464393616,8.333617210388184
1483929316526,-4.575319290161133,0.37169981002807617,8.33601188659668
1483929316702,-4.566939830780029,0.3429693877696991,8.36953067779541
1483929316886,-4.514865875244141,0.33518823981285095,8.33601188659668
1483929317067,-4.553771495819092,0.33937808871269226,8.3306245803833
1483929317242,-4.531625270843506,0.35913026332855225,8.349180221557617
1483929317427,-4.6273932456970215,0.3663128614425659,8.334216117858887
1483929317607,-4.465784549713135,0.34356793761253357,8.362946510314941
1483929317783,-4.540005207061768,0.35254621505737305,8.328230857849121
1483929317966,-4.529231071472168,0.4818331003189087,8.371326446533203
1483929318148,-4.474762916564941,0.3579331636428833,8.339004516601563
1483929318328,-4.5825018882751465,0.3477577865123749,8.359953880310059
1483929318511,-4.488529682159424,0.32860419154167175,8.3521728515625
1483929318686,-4.523245334625244,0.36990416049957275,8.343792915344238
1483929318869,-4.507683277130127,0.3734954595565796,8.358158111572266
1483929319049,-4.540005207061768,0.33997663855552673,8.356961250305176
1483929319225,-4.536413669586182,0.3429693877696991,8.33840560913086
1483929319409,-4.54419469833374,0.3687070608139038,8.3306245803833
1483929319590,-4.523844242095947,0.3519476354122162,8.33182144165039
1483929319765,-4.540005207061768,0.36092591285705566,8.344989776611328
1483929319949,-4.52803373336792,0.33937808871269226,8.355165481567383
1483929320131,-4.527435302734375,0.3585317134857178,8.349180221557617
1483929320304,-4.532822132110596,0.3387795388698578,8.3306245803833
1483929320492,-4.5388078689575195,0.345363587141037,8.333617210388184
1483929320668,-4.545990467071533,0.3561375141143799,8.348581314086914
1483929320851,-4.527435302734375,0.3513490855693817,8.366538047790527
1483929321031,-4.557961463928223,0.37229835987091064,8.350377082824707
1483929321207,-4.530427932739258,0.35494041442871094,8.35097599029541
1483929321392,-4.526238441467285,0.33937808871269226,8.31985092163086
1483929321570,-4.553771495819092,0.35254621505737305,8.356961250305176
1483929321748,-4.526238441467285,0.3519476354122162,8.334216117858887
1483929321931,-4.537012100219727,0.35254621505737305,8.342596054077148
1483929322111,-4.535216331481934,0.34656068682670593,8.337807655334473
1483929322287,-4.541800498962402,0.3800795078277588,8.35456657409668
1483929322472,-4.535815238952637,0.3471592366695404,8.325836181640625
1483929322652,-4.5423994064331055,0.3381809890270233,8.340800285339355
1483929322853,-4.522048473358154,0.3447650372982025,8.31326675415039
1483929323012,-4.511873245239258,0.35733461380004883,8.337807655334473
1483929323192,-4.537012100219727,0.345363587141037,8.33481502532959
1483929323373,-4.553173065185547,0.3477577865123749,8.329427719116211
1483929323553,-4.528632640838623,0.3495534360408783,8.35097599029541
1483929323737,-4.536413669586182,0.3315969407558441,8.336610794067383
1483929323913,-4.548384666442871,0.3513490855693817,8.361150741577148
1483929324093,-4.538209438323975,0.353743314743042,8.355764389038086
1483929324270,-4.517858505249023,0.3555389642715454,8.325238227844238
1483929324454,-4.522048473358154,0.35673606395721436,8.346187591552734
1483929324632,-4.523245334625244,0.3321954905986786,8.339004516601563
1483929324809,-4.538209438323975,0.35673606395721436,8.335412979125977
1483929324994,-4.507084846496582,0.3298012912273407,8.339603424072266
1483929325171,-4.532822132110596,0.3387795388698578,8.360552787780762
1483929325350,-4.526238441467285,0.3423708379268646,8.349778175354004
1483929325535,-4.538209438323975,0.34656068682670593,8.345588684082031
1483929325713,-4.525639533996582,0.33279404044151306,8.347982406616211
1483929325894,-4.513070106506348,0.3477577865123749,8.340800285339355
1483929326075,-4.54419469833374,0.3627215623855591,8.349180221557617
1483929326255,-4.532822132110596,0.3429693877696991,8.337807655334473
1483929326434,-4.541202068328857,0.34656068682670593,8.343194007873535
1483929326615,-4.541202068328857,0.363918662071228,8.336610794067383
1483929326792,-4.501697540283203,0.31842881441116333,8.341399192810059
1483929326972,-4.507084846496582,0.3645172119140625,8.395866394042969
1483929327156,-4.612429618835449,0.39564183354377747,8.318055152893066
1483929327332,-4.4939165115356445,0.33937808871269226,8.349180221557617
1483929327516,-4.55496883392334,0.33099839091300964,8.29471206665039
1483929327692,-4.459799289703369,0.31364041566848755,8.322244644165039
1483929327877,-4.606443881988525,0.38307225704193115,8.3306245803833
1483929328057,-4.540005207061768,0.33099839091300964,8.356362342834473
1483929328237,-4.565144062042236,0.3705027103424072,8.361150741577148
1483929328417,-4.514865875244141,0.35733461380004883,8.35097599029541
1483929328597,-4.552574634552002,0.3429693877696991,8.3521728515625
1483929328776,-4.518456935882568,0.3513490855693817,8.3521728515625
1483929328957,-4.55616569519043,0.3280056416988373,8.324639320373535
1483929329138,-4.508281707763672,0.33039984107017517,8.339603424072266
1483929329313,-4.5406036376953125,0.33937808871269226,8.346785545349121
1483929329498,-4.534617900848389,0.3387795388698578,8.3521728515625
1483929329677,-4.551377296447754,0.32860419154167175,8.33182144165039
1483929329854,-4.5160627365112305,0.3687070608139038,8.335412979125977
1483929330039,-4.5423994064331055,0.3429693877696991,8.348581314086914
1483929330219,-4.551377296447754,0.3363853394985199,8.366538047790527
1483929330395,-4.52803373336792,0.3621230125427246,8.323442459106445
1483929330580,-4.53761100769043,0.3597288131713867,8.344989776611328
1483929330757,-4.514267444610596,0.3447650372982025,8.347982406616211
1483929330940,-4.533421039581299,0.3250128924846649,8.343792915344238
1483929331121,-4.5388078689575195,0.33997663855552673,8.339603424072266
1483929331302,-4.528632640838623,0.353743314743042,8.336610794067383
1483929331481,-4.52683687210083,0.365115761756897,8.341997146606445
1483929331661,-4.53761100769043,0.3531447649002075,8.356362342834473
1483929331836,-4.53761100769043,0.363918662071228,8.331223487854004
1483929332022,-4.557961463928223,0.3447650372982025,8.351573944091797
1483929332201,-4.5406036376953125,0.3280056416988373,8.33601188659668
1483929332376,-4.52803373336792,0.3477577865123749,8.347384452819824
1483929332562,-4.531625270843506,0.35434186458587646,8.345588684082031
1483929332740,-4.535216331481934,0.3561375141143799,8.353968620300293
1483929332921,-4.547187805175781,0.353743314743042,8.356362342834473
1483929333102,-4.530427932739258,0.35673606395721436,8.339004516601563
1483929333282,-4.5388078689575195,0.33758243918418884,8.350377082824707
1483929333462,-4.523245334625244,0.3280056416988373,8.3521728515625
1483929333642,-4.530427932739258,0.34416648745536804,8.339004516601563
1483929333821,-4.547786235809326,0.36571431159973145,8.321646690368652
1483929334002,-4.538209438323975,0.3471592366695404,8.348581314086914
1483929334183,-4.535815238952637,0.34416648745536804,8.332420349121094
1483929334358,-4.517858505249023,0.3387795388698578,8.339603424072266
1483929334543,-4.529231071472168,0.3423708379268646,8.333019256591797
1483929334725,-4.534617900848389,0.3429693877696991,8.364742279052734
1483929334899,-4.520851135253906,0.33698388934135437,8.33720874786377
1483929335083,-4.529231071472168,0.3363853394985199,8.33601188659668
1483929335262,-4.551976203918457,0.3411737382411957,8.357559204101563
1483929335440,-4.522048473358154,0.345363587141037,8.341997146606445
1483929335624,-4.4975080490112305,0.34416648745536804,8.389283180236816
1483929335803,-4.545990467071533,0.35434186458587646,8.307879447937012
1483929335982,-4.535815238952637,0.34177228808403015,8.33840560913086
1483929336164,-4.525041103363037,0.3555389642715454,8.324040412902832
1483929336344,-4.546588897705078,0.35733461380004883,8.322244644165039
1483929336524,-4.522048473358154,0.37828385829925537,8.356961250305176
1483929336705,-4.520252704620361,0.35015198588371277,8.335412979125977
1483929336879,-4.577115058898926,0.38127660751342773,8.331223487854004
1483929337064,-4.551976203918457,0.3932476341724396,8.315062522888184
1483929337245,-4.460397720336914,0.32202014327049255,8.326435089111328
1483929337421,-4.5609540939331055,0.3172317147254944,8.311470985412598
1483929337606,-4.523245334625244,0.32381579279899597,8.352770805358887
1483929337786,-4.536413669586182,0.3561375141143799,8.336610794067383
1483929337966,-4.525041103363037,0.3363853394985199,8.344989776611328
1483929338146,-4.527435302734375,0.3315969407558441,8.333019256591797
1483929338324,-4.533421039581299,0.31184476613998413,8.340201377868652
1483929338507,-4.523245334625244,0.3321954905986786,8.349778175354004
1483929338686,-4.526238441467285,0.3711012601852417,8.352770805358887
1483929338865,-4.517858505249023,0.3531447649002075,8.333019256591797
1483929339047,-4.566341400146484,0.3423708379268646,8.358158111572266
1483929339227,-4.529231071472168,0.34596213698387146,8.324639320373535
1483929339403,-4.525639533996582,0.34356793761253357,8.327631950378418
1483929339587,-4.525041103363037,0.33518823981285095,8.3306245803833
1483929339766,-4.546588897705078,0.3423708379268646,8.327631950378418
1483929339943,-4.508880138397217,0.32860419154167175,8.364143371582031
1483929340128,-4.544793605804443,0.35015198588371277,8.327631950378418
1483929340308,-4.502894878387451,0.3345896899700165,8.333019256591797
1483929340486,-4.553771495819092,0.3363853394985199,8.342596054077148
1483929340668,-4.508880138397217,0.3405751883983612,8.349778175354004
1483929340844,-4.52683687210083,0.3489548861980438,8.3306245803833
1483929341027,-4.528632640838623,0.3429693877696991,8.333617210388184
1483929341209,-4.529829502105713,0.35015198588371277,8.361150741577148
1483929341385,-4.546588897705078,0.33099839091300964,8.333019256591797
1483929341570,-4.552574634552002,0.3495534360408783,8.342596054077148
1483929341750,-4.523844242095947,0.3597288131713867,8.359354972839355
1483929341925,-4.525639533996582,0.3280056416988373,8.351573944091797
1483929342111,-4.5394062995910645,0.345363587141037,8.336610794067383
1483929342290,-4.527435302734375,0.3477577865123749,8.33481502532959
1483929342466,-4.516661643981934,0.3405751883983612,8.337807655334473
1483929342651,-4.545392036437988,0.33039984107017517,8.345588684082031
1483929342831,-4.538209438323975,0.3561375141143799,8.347982406616211
1483929343006,-4.537012100219727,0.3280056416988373,8.307281494140625
1483929343192,-4.541202068328857,0.3621230125427246,8.350377082824707
1483929343367,-4.532223701477051,0.3298012912273407,8.333617210388184
1483929343551,-4.552574634552002,0.33099839091300964,8.341399192810059
1483929343730,-4.507683277130127,0.41539400815963745,8.361150741577148
1483929343907,-4.554370403289795,0.383670836687088,8.346785545349121
1483929344092,-4.525041103363037,0.34177228808403015,8.328828811645508
1483929344272,-4.534019470214844,0.37229835987091064,8.347384452819824
1483929344447,-4.5388078689575195,0.35913026332855225,8.339603424072266
1483929344632,-4.581305027008057,0.34177228808403015,8.29710578918457
1483929344820,-4.580107688903809,0.3519476354122162,8.323442459106445
1483929344988,-4.479551315307617,0.353743314743042,8.382100105285645
1483929345173,-4.578910827636719,0.3645172119140625,8.332420349121094
1483929345353,-4.487931251525879,0.3447650372982025,8.36833381652832
1483929345529,-4.555567264556885,0.3687070608139038,8.340800285339355
1483929345713,-4.501697540283203,0.3489548861980438,8.340800285339355
1483929345891,-4.559158802032471,0.35254621505737305,8.350377082824707
1483929346071,-4.523844242095947,0.3561375141143799,8.340800285339355
1483929346254,-4.550180435180664,0.35075053572654724,8.33840560913086
1483929346430,-4.526238441467285,0.35254621505737305,8.358158111572266
1483929346614,-4.5406036376953125,0.3585317134857178,8.344391822814941
1483929346793,-4.552574634552002,0.35015198588371277,8.33840560913086
1483929346970,-4.5423994064331055,0.33518823981285095,8.35336971282959
1483929347153,-4.54299783706665,0.3663128614425659,8.349180221557617
1483929347335,-4.535815238952637,0.3555389642715454,8.328230857849121
1483929347511,-4.581903457641602,0.345363587141037,8.342596054077148
1483929347692,-4.480149745941162,0.3794809579849243,8.33182144165039
1483929347871,-4.58968448638916,0.3992331326007843,8.33601188659668
1483929348055,-4.4957122802734375,0.31842881441116333,8.363545417785645
1483929348234,-4.557961463928223,0.3196259140968323,8.33601188659668
1483929348425,-4.521450042724609,0.33698388934135437,8.339603424072266
1483929348596,-4.548384666442871,0.33279404044151306,8.33601188659668
1483929348775,-4.533421039581299,0.363918662071228,8.303689956665039
1483929348955,-4.536413669586182,0.3519476354122162,8.316858291625977
1483929349136,-4.5394062995910645,0.33279404044151306,8.336610794067383
1483929349316,-4.548384666442871,0.3423708379268646,8.359953880310059
1483929349492,-4.525639533996582,0.34656068682670593,8.339603424072266
1483929349677,-4.543596267700195,0.3321954905986786,8.344989776611328
1483929349857,-4.529231071472168,0.3298012912273407,8.337807655334473
1483929350037,-4.571728229522705,0.3669114112854004,8.305485725402832
1483929350217,-4.546588897705078,0.3693056106567383,8.304288864135742
1483929350397,-4.564545631408691,0.35913026332855225,8.343792915344238
1483929350577,-4.538209438323975,0.3196259140968323,8.324639320373535
1483929350758,-4.517858505249023,0.35434186458587646,8.341399192810059
1483929350938,-4.5172600746154785,0.3585317134857178,8.3707275390625
1483929351118,-4.6471452713012695,0.3705027103424072,8.309675216674805
1483929351298,-4.484938144683838,0.37648820877075195,8.341399192810059
1483929351474,-4.589086055755615,0.32022446393966675,8.291120529174805
1483929351659,-4.508281707763672,0.365115761756897,8.377311706542969
1483929351839,-4.590283393859863,0.3866635859012604,8.317456245422363
1483929352018,-4.526238441467285,0.3597288131713867,8.3521728515625
1483929352199,-4.569932460784912,0.36092591285705566,8.33182144165039
1483929352380,-4.556764602661133,0.36571431159973145,8.33182144165039
1483929352557,-4.604648590087891,0.3621230125427246,8.362347602844238
1483929352739,-4.511873245239258,0.3794809579849243,8.35097599029541
1483929352917,-4.550778865814209,0.36332011222839355,8.351573944091797
1483929353101,-4.554370403289795,0.3280056416988373,8.334216117858887
1483929353281,-4.529829502105713,0.3357867896556854,8.355764389038086
1483929353456,-4.5621514320373535,0.36750996112823486,8.327631950378418
1483929353641,-4.531026840209961,0.3513490855693817,8.3306245803833
1483929353821,-4.57232666015625,0.3357867896556854,8.311470985412598
1483929353996,-4.517858505249023,0.33518823981285095,8.315062522888184
1483929354182,-4.561553001403809,0.36152446269989014,8.346187591552734
1483929354361,-4.5639472007751465,0.33698388934135437,8.335412979125977
1483929354537,-4.552574634552002,0.33698388934135437,8.343792915344238
1483929354720,-4.521450042724609,0.3280056416988373,8.341399192810059
1483929354902,-4.532822132110596,0.3411737382411957,8.33840560913086
1483929355077,-4.544793605804443,0.3357867896556854,8.345588684082031
1483929355262,-4.529231071472168,0.3429693877696991,8.364742279052734
1483929355441,-4.3855791091918945,0.30047231912612915,8.15644645690918
1483929355622,-4.568735599517822,0.38486793637275696,8.348581314086914
1483929355802,-4.486733913421631,0.34356793761253357,8.335412979125977
1483929355978,-4.535815238952637,0.36152446269989014,8.342596054077148
1483929356163,-4.513070106506348,0.34177228808403015,8.333617210388184
1483929356343,-4.5388078689575195,0.345363587141037,8.337807655334473
1483929356518,-4.548384666442871,0.345363587141037,8.333617210388184
1483929356702,-4.512471675872803,0.3387795388698578,8.330026626586914
1483929356880,-4.545990467071533,0.3381809890270233,8.327033042907715
1483929357059,-4.552574634552002,0.333991140127182,8.343792915344238
1483929357244,-4.536413669586182,0.35254621505737305,8.334216117858887
1483929357424,-4.536413669586182,0.32202014327049255,8.310274124145508
1483929357602,-4.525639533996582,0.33339259028434753,8.327033042907715
1483929357784,-4.544793605804443,0.34356793761253357,8.35336971282959
1483929357977,-4.540005207061768,0.33039984107017517,8.335412979125977
1483929358140,-4.533421039581299,0.34656068682670593,8.33481502532959
1483929358323,-4.527435302734375,0.35075053572654724,8.352770805358887
1483929358505,-4.541202068328857,0.3345896899700165,8.362347602844238
1483929358685,-4.531625270843506,0.35254621505737305,8.347982406616211
1483929358865,-4.52803373336792,0.3489548861980438,8.324040412902832
1483929359042,-4.541202068328857,0.3477577865123749,8.370129585266113
1483929359226,-4.535216331481934,0.3411737382411957,8.333019256591797
1483929359405,-4.528632640838623,0.3513490855693817,8.341399192810059
1483929359581,-4.540005207061768,0.3555389642715454,8.33840560913086
1483929359766,-4.524442672729492,0.3387795388698578,8.343194007873535
1483929359946,-4.54419469833374,0.3357867896556854,8.327631950378418
1483929360121,-4.531625270843506,0.3315969407558441,8.349180221557617
1483929360306,-4.540005207061768,0.32680854201316833,8.345588684082031
1483929360482,-4.559158802032471,0.33937808871269226,8.33481502532959
1483929360667,-4.519654273986816,0.32680854201316833,8.344391822814941
1483929360847,-4.545392036437988,0.33039984107017517,8.324040412902832
1483929361031,-4.5172600746154785,0.3429693877696991,8.353968620300293
1483929361207,-4.535216331481934,0.34596213698387146,8.336610794067383
1483929361388,-4.503493309020996,0.37888240814208984,8.355165481567383
1483929361564,-4.613626480102539,0.3770867586135864,8.307879447937012
1483929361748,-4.568735599517822,0.3232172429561615,8.326435089111328
1483929361928,-4.434061527252197,0.3124433159828186,8.357559204101563
1483929362104,-4.641160011291504,0.39145198464393616,8.340800285339355
1483929362288,-4.467580318450928,0.3495534360408783,8.344989776611328
1483929362469,-4.594472885131836,0.3818751573562622,8.279149055480957
1483929362647,-4.5603556632995605,0.2944868206977844,8.202534675598145
1483929362828,-4.432265758514404,0.2735375463962555,8.366538047790527
1483929363014,-4.642356872558594,0.3579331636428833,8.333617210388184
1483929363189,-4.461595058441162,0.3345896899700165,8.346785545349121
1483929363370,-4.615422248840332,0.3645172119140625,8.315062522888184
1483929363545,-4.5154643058776855,0.30945056676864624,8.368931770324707
1483929363727,-4.564545631408691,0.32860419154167175,8.346785545349121
1483929363911,-4.534019470214844,0.345363587141037,8.344989776611328
1483929364085,-4.532223701477051,0.34596213698387146,8.344989776611328
1483929364269,-4.545990467071533,0.35673606395721436,8.318055152893066
1483929364451,-4.54419469833374,0.314238965511322,8.347982406616211
1483929364626,-4.563348293304443,0.3292027413845062,8.345588684082031
1483929364811,-4.529829502105713,0.3232172429561615,8.325836181640625
1483929364992,-4.548384666442871,0.32022446393966675,8.353968620300293
1483929365166,-4.52803373336792,0.33099839091300964,8.325836181640625
1483929365351,-4.524442672729492,0.33698388934135437,8.344391822814941
1483929365531,-4.530427932739258,0.3250128924846649,8.350377082824707
1483929365706,-4.5423994064331055,0.3321954905986786,8.356362342834473
1483929365892,-4.540005207061768,0.31124621629714966,8.330026626586914
1483929366070,-4.541202068328857,0.3148375153541565,8.331223487854004
1483929366250,-4.531625270843506,0.3357867896556854,8.337807655334473
1483929366432,-4.536413669586182,0.3214215636253357,8.339603424072266
1483929366608,-4.5423994064331055,0.33518823981285095,8.327631950378418
1483929366793,-4.530427932739258,0.3405751883983612,8.345588684082031
1483929366973,-4.541800498962402,0.3256114423274994,8.311470985412598
1483929367148,-4.5388078689575195,0.3292027413845062,8.334216117858887
1483929367333,-4.551976203918457,0.3208230137825012,8.312667846679688
1483929367511,-4.549582004547119,0.33518823981285095,8.332420349121094
1483929367692,-4.532223701477051,0.35015198588371277,8.364742279052734
1483929367873,-4.561553001403809,0.3010708689689636,8.334216117858887
1483929368050,-4.548384666442871,0.3363853394985199,8.340800285339355
1483929368233,-4.536413669586182,0.33997663855552673,8.330026626586914
1483929368414,-4.549582004547119,0.32381579279899597,8.340201377868652
1483929368601,-4.535815238952637,0.32620999217033386,8.342596054077148
1483929368774,-4.544793605804443,0.33039984107017517,8.345588684082031
1483929368952,-4.535815238952637,0.33518823981285095,8.344989776611328
1483929369130,-4.540005207061768,0.32202014327049255,8.326435089111328
1483929369315,-4.530427932739258,0.35673606395721436,8.339004516601563
1483929369495,-4.532223701477051,0.32022446393966675,8.347384452819824
1483929369671,-4.5609540939331055,0.3292027413845062,8.33481502532959
1483929369854,-4.524442672729492,0.3250128924846649,8.318055152893066
1483929370031,-4.538209438323975,0.32680854201316833,8.327033042907715
1483929370212,-4.463390350341797,0.24899697303771973,8.31985092163086
1483929370396,-4.623802185058594,0.4034229815006256,8.315661430358887
1483929370571,-4.566939830780029,0.35733461380004883,8.340201377868652
1483929370755,-4.440645694732666,0.3387795388698578,8.379706382751465
1483929370936,-4.622006416320801,0.40222588181495667,8.349778175354004
1483929371114,-4.54299783706665,0.37648820877075195,8.361150741577148
1483929371297,-4.572925090789795,0.36571431159973145,8.327631950378418
