timestamp,ax,ay,az
1484044700502,-1.947757601737976,6.819544315338135,-6.709475040435791
1484044700725,-1.8616160154342651,6.903293132781982,-6.597012042999268
1484044700941,-1.88075852394104,7.17368221282959,-6.589833736419678
1484044701183,-1.88075852394104,7.515855312347412,-6.436692714691162
1484044701412,-2.043470621109009,7.381857395172119,-6.0538411140441895
1484044701621,-2.0721843242645264,9.470791816711426,-2.682354211807251
1484044701870,-1.9812570810317993,9.729216575622559,-1.1533405780792236
1484044702071,-2.392822742462158,8.755338668823242,-0.41874396800994873
1484044702299,-2.8426735401153564,8.934800148010254,1.674975872039795
1484044702521,-4.73300313949585,8.525627136230469,4.713860511779785
1484044702732,-4.316651821136475,7.932207107543945,3.7663028240203857
1484044702939,-1.2203395366668701,6.824329853057861,-6.597012042999268
1484044703177,-1.497907042503357,7.338787078857422,-7.23589563369751
1484044703417,-2.7948169708251953,8.240880966186523,-5.213961124420166
1484044703667,-1.660618782043457,9.542576789855957,-2.2061824798583984
1484044703929,-1.574477195739746,9.600004196166992,-2.799602746963501
1484044704136,-1.4835500717163086,8.71466064453125,-3.7878382205963135
1484044704376,-1.4500504732131958,8.118846893310547,-4.541577339172363
1484044704615,-2.9862425327301025,7.910671234130859,-0.23449662327766418
1484044704866,-2.1296122074127197,8.96112060546875,1.813759446144104
1484044705110,-2.148754596710205,8.973085403442383,3.3379876613616943
1484044705332,-1.8424735069274902,8.755338668823242,4.395615100860596
1484044705574,-1.6319050788879395,8.298308372497559,4.342973232269287
1484044705813,-1.5361920595169067,8.315058708190918,4.917250633239746
1484044706062,-1.550549030303955,8.173882484436035,5.469992637634277
1484044706328,-1.3016955852508545,9.035298347473145,2.744567632675171
1484044706531,-1.56969153881073,9.664610862731934,1.4261221885681152
1484044706770,-1.435693621635437,10.506884574890137,2.3976082801818848
1484044707009,-1.5409778356552124,10.078569412231445,0.6939185857772827
1484044707262,-2.0099709033966064,9.401400566101074,-1.84965181350708
1484044707504,-2.2013967037200928,8.62612533569336,-3.9385859966278076
1484044707711,-2.502892255783081,9.8871431350708,-0.1052841916680336
1484044707928,-2.6608188152313232,9.930214881896973,2.68953275680542
1484044708168,-2.2683956623077393,9.221939086914062,3.888336658477783
1484044708407,-2.2013967037200928,8.738588333129883,3.91705060005188
1484044708657,-2.062613010406494,8.585447311401367,3.893122434616089
1484044708859,-4.077369689941406,7.77188777923584,6.209374904632568
1484044709085,-2.957528829574585,8.360522270202637,3.919443368911743
1484044709295,-3.091526985168457,8.374878883361816,-0.9499505758285522
1484044709526,-2.641676187515259,8.530412673950195,-3.7639100551605225
1484044709764,-1.6701902151107788,8.910871505737305,-4.347758769989014
1484044710004,-2.469392776489258,8.803194999694824,-3.5341989994049072
1484044710255,-1.9142580032348633,8.898907661437988,-3.2590243816375732
1484044710506,-1.3112668991088867,9.966106414794922,-3.1202406883239746
1484044710723,-1.0528419017791748,9.315258979797363,-2.6967110633850098
1484044710963,-1.3351951837539673,9.370293617248535,-2.3066811561584473
1484044711201,-1.234696388244629,9.238687515258789,-2.7876384258270264
1484044711452,-1.2729815244674683,9.293723106384277,-2.864208698272705
1484044711705,-1.2681961059570312,9.265008926391602,-2.9455647468566895
1484044711919,-1.2873386144638062,9.308080673217773,-2.971885919570923
1484044712121,-1.2873386144638062,9.238687515258789,-3.084348201751709
1484044712358,-1.2969098091125488,9.265008926391602,-3.0867412090301514
1484044712560,-1.3112668991088867,9.281759262084961,-3.029313325881958
1484044712783,-1.3782659769058228,9.274580955505371,-2.9766712188720703
1484044712997,-1.34476637840271,9.22433090209961,-3.0077781677246094
1484044713198,-1.3160523176193237,9.214759826660156,-3.1130621433258057
1484044713448,-1.3591231107711792,9.198010444641113,-3.0628128051757812
1484044713677,-1.3112668991088867,9.231510162353516,-3.077169895172119
1484044713894,-1.368694543838501,9.20279598236084,-3.1058835983276367
1484044714109,-1.368694543838501,9.174081802368164,-3.0388848781585693
1484044714315,-1.3591231107711792,9.183652877807617,-3.187239646911621
1484044714557,-1.411765456199646,9.174081802368164,-3.06999135017395
1484044714795,-1.4069796800613403,9.384650230407715,-3.067598581314087
1484044715047,-1.435693621635437,9.037691116333008,-3.266202926635742
1484044715274,-1.4644075632095337,9.08554744720459,-3.1800613403320312
1484044715495,-1.56969153881073,9.322437286376953,-2.8905296325683594
1484044715712,-1.4739787578582764,9.253045082092285,-2.8187451362609863
1484044715913,-1.5936198234558105,9.248259544372559,-2.8139593601226807
1484044716153,-1.703689694404602,9.212367057800293,-2.957528829574585
1484044716392,-1.660618782043457,9.300901412963867,-2.746960401535034
1484044716642,-1.703689694404602,9.260223388671875,-2.665604591369629
1484044716892,-1.727617859840393,9.370293617248535,-2.885744333267212
1484044717103,-1.6510475873947144,9.243474006652832,-2.895315170288086
1484044717309,-1.636690616607666,9.207581520080566,-3.074777126312256
1484044717550,-1.4548362493515015,9.08554744720459,-3.555734634399414
1484044717789,-1.3974084854125977,8.549554824829102,-4.395615100860596
1484044718039,-1.4931212663650513,8.683552742004395,-4.342973232269287
1484044718291,-1.4548362493515015,8.784051895141602,-4.249652862548828
1484044718499,-1.4500504732131958,8.70508861541748,-4.299902439117432
1484044718706,-1.4931212663650513,9.284152030944824,-3.13938307762146
1484044718944,-1.5457634925842285,9.458827018737793,-3.058027505874634
1484044719145,-1.9142580032348633,8.805586814880371,-3.0939197540283203
1484044719378,-2.383251428604126,11.038090705871582,4.955535888671875
1484044719586,-4.704289436340332,7.190432548522949,6.764510154724121
1484044719836,-1.4644075632095337,7.345965385437012,-3.4672000408172607
1484044720065,-2.6608188152313232,7.6043901443481445,-5.55852746963501
1484044720286,-3.4887356758117676,7.36032247543335,-4.776073932647705
1484044720502,-2.148754596710205,9.305686950683594,-3.455235719680786
1484044720773,-1.6414762735366821,9.384650230407715,-4.180261135101318
1484044720981,-1.1341978311538696,10.17906665802002,0.9571290016174316
1484044721183,-1.6654045581817627,9.796216011047363,-0.94037926197052
1484044721432,-1.9908283948898315,8.501699447631836,-3.706482172012329
1484044721683,-1.9860427379608154,9.133403778076172,-3.2231321334838867
1484044721901,-2.014756679534912,9.042476654052734,-3.345165967941284
1484044722170,-2.0578274726867676,8.872586250305176,-3.4097721576690674
1484044722380,-2.0003998279571533,9.059226989746094,-3.3332018852233887
1484044722631,-1.9381862878799438,9.119047164916992,-3.28773832321167
1484044722859,-2.0003998279571533,9.08554744720459,-3.3714869022369385
1484044723098,-2.0003998279571533,9.018548011779785,-3.270988702774048
1484044723335,-2.0482561588287354,9.06879711151123,-3.2542388439178467
1484044723538,-1.9812570810317993,9.035298347473145,-3.3571300506591797
1484044723763,-2.062613010406494,9.135796546936035,-3.3379876613616943
1484044723977,-1.9716858863830566,8.951549530029297,-3.4193434715270996
1484044724227,-1.9573287963867188,9.028119087219238,-3.390629768371582
1484044724456,-1.9716858863830566,9.032905578613281,-3.3786656856536865
1484044724670,-1.9812570810317993,9.042476654052734,-3.469593048095703
1484044724893,-1.9860427379608154,9.044869422912598,-3.3954150676727295
1484044725097,-1.9573287963867188,8.992227554321289,-3.436093330383301
1484044725334,-1.9860427379608154,8.903693199157715,-3.194417953491211
1484044725535,-1.9142580032348633,9.061619758605957,-3.4025940895080566
1484044725772,-1.947757601737976,9.054441452026367,-3.455235719680786
1484044725973,-1.94297194480896,9.052047729492188,-3.4672000408172607
1484044726223,-1.9094725847244263,9.111868858337402,-3.4169507026672363
1484044726452,-2.0195422172546387,9.047262191772461,-3.373879909515381
1484044726657,-1.9812570810317993,8.97787094116211,-3.531806230545044
1484044726880,-2.0673987865448,8.930014610290527,-3.34995174407959
1484044727091,-2.014756679534912,8.968299865722656,-3.4097721576690674
1484044727330,-2.100898265838623,9.018548011779785,-3.4121649265289307
1484044727570,-2.0195422172546387,9.052047729492188,-3.407379388809204
1484044727820,-2.1056838035583496,8.96112060546875,-3.431307554244995
1484044728049,-2.029113531112671,9.044869422912598,-3.460021495819092
1484044728265,-2.0482561588287354,8.98265552520752,-3.3332018852233887
1484044728467,-2.062613010406494,8.956335067749023,-3.3714869022369385
1484044728685,-2.062613010406494,8.949156761169434,-3.428915023803711
1484044728887,-1.9956141710281372,9.042476654052734,-3.436093330383301
1484044729126,-2.0865414142608643,8.901299476623535,-3.510270833969116
1484044729366,-2.0195422172546387,8.97787094116211,-3.531806230545044
1484044729617,-2.0195422172546387,8.963513374328613,-3.5054850578308105
1484044729863,-1.9764715433120728,8.939584732055664,-3.538984537124634
1484044730088,-2.014756679534912,8.939584732055664,-3.6299118995666504
1484044730324,-2.0482561588287354,8.874979019165039,-3.5437703132629395
1484044730564,-2.0865414142608643,8.906085968017578,-3.4983065128326416
1484044730815,-1.9716858863830566,8.922836303710938,-3.610769510269165
1484044731060,-1.9812570810317993,8.915657043457031,-3.5772697925567627
1484044731282,-2.0721843242645264,8.939584732055664,-3.538984537124634
1484044731525,-2.043470621109009,8.879764556884766,-3.5988054275512695
1484044731762,-2.0003998279571533,8.903693199157715,-3.596412420272827
1484044732016,-1.9381862878799438,8.886943817138672,-3.6059837341308594
1484044732240,-1.9860427379608154,8.848658561706543,-3.658626079559326
1484044732459,-1.9621145725250244,8.872586250305176,-3.610769510269165
1484044732663,-1.9525433778762817,8.910871505737305,-3.6083762645721436
1484044732879,-1.94297194480896,8.9371919631958,-3.610769510269165
1484044733119,-2.0482561588287354,8.918049812316895,-3.5605196952819824
1484044733358,-2.2205395698547363,8.98265552520752,-3.3475589752197266
1484044733607,-2.091326951980591,8.908478736877441,-3.5533416271209717
1484044733808,-2.1678972244262695,8.93240737915039,-3.5820553302764893
1484044734037,-2.1056838035583496,8.9850492477417,-3.5054850578308105
1484044734258,-2.053041696548462,9.176474571228027,-3.5676987171173096
1484044734473,-1.8616160154342651,9.1716890335083,-3.5844480991363525
1484044734676,-1.6414762735366821,8.779266357421875,-3.4911282062530518
1484044734916,-1.6414762735366821,9.456435203552246,-2.933600425720215
1484044735155,-2.00518536567688,9.824929237365723,-0.19621144235134125
1484044735406,-1.6462620496749878,9.621540069580078,-2.4670000076293945
1484044735666,-1.9764715433120728,8.647661209106445,-4.019941806793213
1484044735874,-1.9621145725250244,8.709875106811523,-4.398008346557617
1484044736115,-1.5409778356552124,8.025527954101562,-6.142375946044922
1484044736352,-1.7994027137756348,7.314858913421631,-6.049055576324463
1484044736603,-1.65583336353302,6.587440490722656,-7.247859954833984
1484044736855,-1.6462620496749878,5.613561630249023,-7.599604606628418
1484044737075,-1.277767300605774,7.6666035652160645,-6.171089172363281
1484044737311,-1.1102697849273682,9.09272575378418,-3.1920251846313477
1484044737550,-3.3164520263671875,8.025527954101562,-1.5457634925842285
1484044737801,-3.2542388439178467,8.446663856506348,-6.6520466804504395
1484044738066,-5.0009989738464355,5.37906551361084,-2.3808584213256836
1484044738269,-3.187239646911621,9.549755096435547,-2.4095723628997803
1484044738509,-2.785245418548584,7.929814338684082,-5.850451469421387
1484044738748,-1.856830358505249,7.195217609405518,-6.235695838928223
1484044738997,-2.196611166000366,8.834300994873047,-5.319244384765625
1484044739262,-1.9238293170928955,9.324830055236816,-3.28773832321167
1484044739466,-1.88075852394104,9.19561767578125,-2.438286304473877
1484044739706,-1.852044701576233,9.399007797241211,-1.7180466651916504
1484044739945,-1.7084753513336182,9.533005714416504,-2.203789472579956
1484044740196,-2.0003998279571533,9.169296264648438,-2.3569302558898926
1484044740424,-1.9621145725250244,9.600004196166992,-1.0001999139785767
1484044740634,-1.856830358505249,9.865608215332031,0.519242525100708
1484044740865,-1.8903299570083618,9.729216575622559,0.2392822504043579
1484044741133,-1.7324036359786987,9.736394882202148,0.4977070987224579
1484044741343,-1.660618782043457,9.513862609863281,0.5910272002220154
1484044741592,-1.7132610082626343,9.67657470703125,0.5240281224250793
1484044741822,-1.7084753513336182,9.698110580444336,0.37806597352027893
1484044742042,-1.6319050788879395,9.710074424743652,0.064606212079525
1484044742259,-1.722832441329956,9.68375301361084,0.007178467698395252
1484044742460,-1.5601203441619873,9.757929801940918,-0.11246266961097717
1484044742699,-1.5840486288070679,9.726823806762695,-0.21774686872959137
1484044742939,-1.6319050788879395,9.674181938171387,-0.11485548317432404
1484044743187,-1.6175479888916016,9.805787086486816,-0.12203396111726761
1484044743390,-1.574477195739746,9.686145782470703,-0.26081767678260803
1484044743618,-1.6462620496749878,9.664610862731934,-0.3684946894645691
1484044743858,-1.6079767942428589,9.820144653320312,-0.19381862878799438
1484044744096,-1.65583336353302,9.643074989318848,-0.4211367666721344
1484044744336,-1.6462620496749878,9.597611427307129,-0.672383189201355
1484044744587,-1.6079767942428589,9.623932838439941,-0.42831525206565857
1484044744850,-1.6845470666885376,9.66939640045166,-0.30149564146995544
1484044745126,-1.5936198234558105,9.54496955871582,-0.15074782073497772
1484044745334,-1.6271194219589233,9.741181373596191,1.239482045173645
1484044745585,-1.636690616607666,9.698110580444336,1.2490534782409668
1484044745813,-1.6271194219589233,9.647860527038574,1.1676974296569824
1484044746022,-1.4835500717163086,9.671788215637207,0.7824530005455017
1484044746238,-1.5074783563613892,9.66939640045166,0.49531427025794983
1484044746453,-1.5074783563613892,9.68375301361084,0.31824538111686707
1484044746694,-1.4500504732131958,9.705288887023926,0.38763725757598877
1484044746932,-1.4691929817199707,9.81057357788086,0.3397807776927948
1484044747180,-1.5122638940811157,9.726823806762695,0.41874396800994873
1484044747432,-1.5170495510101318,9.772287368774414,0.38763725757598877
1484044747667,-1.4835500717163086,9.707681655883789,0.44745784997940063
1484044747890,-1.4883356094360352,9.724431037902832,0.30149564146995544
1484044748129,-1.4213367700576782,9.753145217895508,0.27038896083831787
1484044748377,-1.435693621635437,9.69093132019043,0.31106695532798767
1484044748578,-1.5361920595169067,9.714859962463379,0.31345975399017334
1484044748779,-1.5026925802230835,9.698110580444336,0.2679961323738098
1484044749007,-1.521835207939148,9.753145217895508,0.2871387302875519
1484044749221,-1.4644075632095337,9.745966911315918,0.14356936514377594
1484044749444,-1.4787644147872925,9.738788604736328,0.17946170270442963
1484044749645,-1.4787644147872925,9.760323524475098,0.20817556977272034
1484044749846,-1.4787644147872925,9.734003067016602,0.18903298676013947
1484044750086,-1.459621787071228,9.695716857910156,0.14117653667926788
1484044750325,-1.4931212663650513,9.750752449035645,0.1746760606765747
1484044750575,-1.4931212663650513,9.695716857910156,0.15314064919948578
1484044750820,-1.4261221885681152,9.860822677612305,0.1698903888463974
1484044751043,-1.4787644147872925,9.568897247314453,0.15553347766399384
1484044751283,-1.5792629718780518,9.657432556152344,-0.4378865361213684
1484044751523,-1.4452648162841797,9.686145782470703,-0.8159525394439697
1484044751772,-1.5314064025878906,9.609575271606445,-1.0504491329193115
1484044752026,-1.5170495510101318,9.511469841003418,-1.380658507347107
1484044752239,-1.4739787578582764,9.66939640045166,-1.1676974296569824
1484044752441,-1.4691929817199707,9.734003067016602,-0.5982056856155396
1484044752679,-1.550549030303955,9.846465110778809,-0.4905286431312561
1484044752881,-1.5361920595169067,9.674181938171387,-0.3756731450557709
1484044753120,-1.5936198234558105,9.614361763000488,-0.11964112520217896
1484044753367,-1.5840486288070679,9.722038269042969,0.6436693072319031
1484044753569,-1.5409778356552124,9.719645500183105,0.5766702890396118
1484044753798,-1.6127625703811646,9.76989459991455,0.794417142868042
1484044754017,-1.5984054803848267,9.645467758178711,1.0217353105545044
1484044754236,-1.6271194219589233,9.674181938171387,1.131805181503296
1484044754477,-1.5936198234558105,9.643074989318848,1.0767701864242554
1484044754708,-1.526620864868164,9.604789733886719,1.0719845294952393
1484044754915,-1.6175479888916016,9.726823806762695,1.0217353105545044
1484044755164,-1.6079767942428589,9.623932838439941,1.038485050201416
1484044755395,-1.6510475873947144,9.442078590393066,0.82791668176651
1484044755604,-1.6079767942428589,9.834501266479492,1.227518081665039
1484044755835,-1.4883356094360352,9.774680137634277,0.9332008361816406
1484044756104,-1.574477195739746,9.762716293334961,0.8638089299201965
1484044756313,-1.5649060010910034,9.681360244750977,0.9260223507881165
1484044756564,-1.56969153881073,9.738788604736328,0.7992027401924133
1484044756793,-1.6175479888916016,9.681360244750977,0.9571290016174316
1484044757032,-1.56969153881073,9.67657470703125,0.9092726111412048
1484044757271,-1.5457634925842285,9.717252731323242,0.9882357716560364
1484044757510,-1.6175479888916016,9.640682220458984,0.9595218896865845
1484044757762,-1.6510475873947144,9.734003067016602,1.0408778190612793
1484044758006,-1.5601203441619873,9.719645500183105,0.8997013568878174
1484044758228,-1.588834285736084,9.736394882202148,0.9547362923622131
1484044758469,-1.6175479888916016,9.20997428894043,1.1676974296569824
1484044758708,-2.995814085006714,8.554340362548828,6.348158359527588
1484044758959,-3.1968109607696533,6.97986364364624,4.266402721405029
1484044759160,-2.1822540760040283,8.886943817138672,-1.0049854516983032
1484044759386,-2.311466693878174,8.839086532592773,-3.1345977783203125
1484044759607,-2.187039852142334,8.788837432861328,-3.153740167617798
1484044759825,-1.430907964706421,9.253045082092285,-3.5916268825531006
1484044760096,-0.7800601720809937,9.616753578186035,-2.1104695796966553
1484044760304,-0.9188438653945923,9.968499183654785,-0.9762716889381409
1484044760556,-1.4165509939193726,9.142975807189941,-2.0889341831207275
1484044760786,-1.435693621635437,9.951749801635742,2.4502503871917725
1484044761001,-1.2251251935958862,8.994620323181152,2.9288151264190674
1484044761224,-1.1341978311538696,8.214560508728027,5.5274200439453125
1484044761463,-1.0480562448501587,7.503891944885254,6.338587284088135
1484044761696,-1.0193424224853516,7.075576305389404,6.204589366912842
1484044761901,-1.0336993932724,7.202396392822266,6.692724704742432
1484044762152,-1.0289137363433838,7.16650390625,7.0683979988098145
1484044762383,-1.0528419017791748,7.616354942321777,6.953542709350586
1484044762601,-0.9619146585464478,7.791030406951904,1.2299107313156128
1484044762818,-1.1102697849273682,8.949156761169434,2.4047868251800537
1484044763057,-1.239482045173645,9.681360244750977,2.366501569747925
1484044763291,-1.2825528383255005,9.315258979797363,1.9142580032348633
1484044763497,-1.2729815244674683,9.389435768127441,1.7635102272033691
1484044763750,-1.2825528383255005,9.949356079101562,2.68953275680542
1484044763978,-1.2729815244674683,9.382257461547852,2.0027925968170166
1484044764196,-1.239482045173645,9.516255378723145,2.273181438446045
1484044764416,-1.2299107313156128,9.353544235229492,1.9621145725250244
1484044764617,-1.1198409795761108,9.600004196166992,2.289931058883667
1484044764855,-1.105484127998352,9.492327690124512,2.203789472579956
1484044765095,-0.9571290016174316,9.485149383544922,2.6153552532196045
1484044765347,-0.9810572862625122,9.513862609863281,2.447857618331909
1484044765603,-0.9044869542121887,9.741181373596191,2.57228422164917
1484044765814,-0.8901299238204956,9.463613510131836,2.170289993286133
1484044766056,-0.9044869542121887,9.547362327575684,1.7252250909805298
1484044766293,-0.7992027401924133,9.882357597351074,1.5912269353866577
1484044766545,-1.0241280794143677,9.640682220458984,1.5625132322311401
1484044766785,-0.9523434042930603,9.339186668395996,0.45942193269729614
1484044767002,-0.9667003750801086,9.80817985534668,0.5862415432929993
1484044767212,-1.057627558708191,9.66221809387207,0.41156551241874695
1484044767451,-0.9140582084655762,9.832108497619629,0.4019941985607147
1484044767691,-0.9092726111412048,9.856036186218262,-0.19621144235134125
1484044767941,-0.9188438653945923,9.652647018432617,-0.8207381367683411
1484044768170,-0.8231310248374939,9.789037704467773,-0.7920243144035339
1484044768375,-0.861416220664978,9.736394882202148,-0.7728817462921143
1484044768585,-0.8949156999588013,9.734003067016602,-0.8446664214134216
1484044768809,-0.8853443264961243,9.789037704467773,-0.7369893789291382
1484044769047,-0.8709874749183655,9.81057357788086,-0.7537391781806946
1484044769286,-0.9379864931106567,9.729216575622559,-0.8111668825149536
1484044769537,-0.8709874749183655,9.817750930786133,-0.7585247755050659
1484044769804,-0.9954141974449158,9.89432144165039,-0.9044869542121887
1484044770006,-1.191625714302063,9.784252166748047,-1.306481122970581
1484044770244,-1.5314064025878906,9.595218658447266,-2.289931058883667
1484044770445,-1.7180466651916504,9.07119083404541,-2.861815929412842
1484044770685,-1.94297194480896,9.090332984924316,-2.981456995010376
1484044770936,-2.1439690589904785,9.154938697814941,-3.0412774085998535
1484044771137,-2.2396819591522217,9.109475135803223,-3.146562099456787
1484044771364,-2.421536445617676,8.920442581176758,-3.1992037296295166
1484044771585,-2.3880369663238525,9.044869422912598,-3.1513471603393555
1484044771802,-2.421536445617676,8.95394229888916,-3.2279179096221924
1484044772069,-2.47896409034729,8.949156761169434,-3.177668571472168
1484044772280,-2.4885356426239014,8.927621841430664,-3.160918712615967
1484044772481,-2.531606435775757,8.963513374328613,-3.16331148147583
1484044772732,-2.541177749633789,8.95394229888916,-3.1202406883239746
1484044772961,-2.526820659637451,9.049654960632324,-2.9455647468566895
1484044773177,-2.565105676651001,9.1716890335083,-2.8905296325683594
1484044773379,-2.579463005065918,9.09272575378418,-2.8450663089752197
1484044773598,-2.665604591369629,9.059226989746094,-2.9168508052825928
1484044773839,-2.6081764698028564,9.078369140625,-2.71346116065979
1484044774078,-2.589033842086792,9.097511291503906,-2.7086753845214844
1484044774328,-2.6943180561065674,9.075976371765137,-2.629711866378784
1484044774557,-2.7421746253967285,9.1716890335083,-2.548356056213379
1484044774764,-2.723031997680664,9.128618240356445,-2.682354211807251
1484044774983,-2.6464619636535645,9.025726318359375,-3.012563943862915
1484044775199,-2.4741785526275635,8.420342445373535,-4.508078098297119
1484044775436,-2.4598214626312256,8.461020469665527,-4.543970108032227
1484044775675,-2.3641088008880615,8.367700576782227,-4.596612453460693
1484044775925,-2.517249345779419,8.439485549926758,-4.350151538848877
1484044776193,-2.5938196182250977,8.640481948852539,-4.029513359069824
1484044776434,-2.885744333267212,8.683552742004395,-3.6370904445648193
1484044776674,-3.081955671310425,8.731410026550293,-3.2039895057678223
1484044776923,-3.2063822746276855,8.781659126281738,-3.022134780883789
1484044777177,-3.335594892501831,8.853443145751953,-2.857030153274536
1484044777391,-3.4504501819610596,8.9371919631958,-2.4335007667541504
1484044777631,-3.823730707168579,8.987441062927246,-1.4452648162841797
1484044777871,-4.005585193634033,8.578269004821777,-0.5216353535652161
1484044778122,-5.450850009918213,8.422735214233398,4.1970109939575195
1484044778323,-4.584648132324219,7.939385414123535,0.8805587291717529
1484044778549,-2.4981069564819336,11.045268058776855,-2.57228422164917
1484044778768,-2.1822540760040283,7.6666035652160645,-4.465007305145264
1484044778983,-3.0245277881622314,5.991628170013428,-6.15673303604126
1484044779186,-2.7565319538116455,8.762516975402832,-2.665604591369629
1484044779426,-2.2061824798583984,9.358329772949219,-3.4169507026672363
1484044779667,-1.919043779373169,9.860822677612305,0.8853443264961243
1484044779919,-1.7467604875564575,8.896513938903809,1.9645073413848877
1484044780155,-1.6319050788879395,9.09272575378418,3.091526985168457
1484044780365,-0.818345308303833,8.855835914611816,4.876572608947754
1484044780589,-1.1102697849273682,8.346165657043457,5.003392219543457
1484044780826,-0.9332008361816406,8.654839515686035,4.689932346343994
1484044781064,-0.9667003750801086,8.367700576782227,5.120640754699707
1484044781314,-0.9571290016174316,8.054241180419922,5.66620397567749
1484044781575,-1.1150553226470947,7.867600917816162,5.857630252838135
1484044781787,-1.1724830865859985,7.676175117492676,5.8265228271484375
1484044782023,-1.1485549211502075,7.709674835205078,5.848058700561523
1484044782262,-1.1198409795761108,7.640282154083252,6.015556335449219
1484044782510,-1.1485549211502075,8.61176872253418,5.469992637634277
1484044782716,-1.2729815244674683,9.643074989318848,3.1345977783203125
1484044782941,-1.1724830865859985,9.647860527038574,1.7922240495681763
1484044783157,-1.3016955852508545,9.518648147583008,1.8305093050003052
1484044783378,-1.0767701864242554,9.650253295898438,-0.39960137009620667
1484044783616,-1.7563319206237793,9.193224906921387,-2.383251428604126
1484044783849,-1.832902193069458,9.391828536987305,-2.5914268493652344
1484044784058,-1.7802598476409912,9.044869422912598,-2.9312076568603516
1484044784309,-1.6175479888916016,8.874979019165039,-3.620340585708618
1484044784537,-1.6175479888916016,8.865407943725586,-4.019941806793213
1484044784757,-1.5553346872329712,8.997013092041016,-3.9792640209198
1484044784974,-1.5314064025878906,8.922836303710938,-3.689732551574707
1484044785176,-1.6462620496749878,8.975478172302246,-3.6323046684265137
1484044785415,-1.6079767942428589,9.131011009216309,-3.304487943649292
1484044785655,-1.56969153881073,9.099905014038086,-3.290131092071533
1484044785906,-1.574477195739746,9.025726318359375,-3.3236305713653564
1484044786151,-1.5984054803848267,9.128618240356445,-3.235095977783203
1484044786374,-1.6079767942428589,9.219545364379883,-3.2518460750579834
1484044786613,-1.574477195739746,9.07119083404541,-3.369094133377075
1484044786853,-1.5553346872329712,9.097511291503906,-3.376272678375244
1484044787104,-1.4835500717163086,9.18843936920166,-3.2829525470733643
1484044787332,-1.588834285736084,9.140583038330078,-3.242274522781372
1484044787543,-1.526620864868164,9.176474571228027,-3.2446675300598145
1484044787769,-1.5457634925842285,9.126225471496582,-3.242274522781372
1484044787974,-1.5170495510101318,9.11426067352295,-3.3164520263671875
1484044788211,-1.5074783563613892,9.128618240356445,-3.235095977783203
1484044788449,-1.526620864868164,9.176474571228027,-3.194417953491211
1484044788697,-1.550549030303955,9.186046600341797,-3.4480574131011963
1484044788899,-1.6127625703811646,9.17886734008789,-3.1441688537597656
1484044789128,-1.7563319206237793,9.365508079528809,-2.5866410732269287
1484044789346,-1.741974949836731,9.34875774383545,-2.445464611053467
1484044789568,-1.741974949836731,9.501898765563965,-2.076970100402832
1484044789837,-1.8999011516571045,9.561718940734863,-1.2418749332427979
1484044790046,-2.062613010406494,9.523433685302734,0.19142580032348633
1484044790297,-2.3545374870300293,9.588040351867676,0.20817556977272034
1484044790526,-2.5746772289276123,8.810372352600098,2.706282377243042
1484044790748,-3.1441688537597656,8.504091262817383,4.113262176513672
1484044790962,-2.5459630489349365,8.415557861328125,3.242274522781372
1484044791168,-2.196611166000366,9.760323524475098,0.7322037816047668
1484044791404,-2.469392776489258,9.44447135925293,0.5694918036460876
1484044791642,-2.4646072387695312,9.734003067016602,0.44027936458587646
1484044791894,-1.9142580032348633,9.657432556152344,-1.1629117727279663
1484044792140,-1.6031911373138428,8.84626579284668,-3.297309637069702
1484044792359,-0.9475577473640442,9.375079154968262,-2.1343977451324463
1484044792562,-1.062413215637207,10.078569412231445,0.6484549045562744
1484044792802,-1.3208380937576294,9.836893081665039,-0.5862415432929993
1484044793041,-1.521835207939148,9.66221809387207,-0.5766702890396118
1484044793291,-1.4931212663650513,9.674181938171387,-0.19381862878799438
1484044793551,0.18185453116893768,9.099905014038086,-0.5982056856155396
1484044793763,5.149354457855225,10.667202949523926,-7.245467185974121
1484044793999,3.397808313369751,10.925628662109375,-3.658626079559326
1484044794237,8.298308372497559,9.150154113769531,-3.586841106414795
