timestamp,grx,gry,grz
1484044684191,-2.7122232913970947,-1.4584239721298218,9.310598373413086
1484044684371,-2.7029075622558594,-1.4506794214248657,9.314516067504883
1484044684551,-2.7072906494140625,-1.4284065961837769,9.31668472290039
1484044684730,-2.7205257415771484,-1.4209365844726563,9.313971519470215
1484044684911,-2.7225890159606934,-1.4077494144439697,9.3153715133667
1484044685088,-2.715214490890503,-1.4080185890197754,9.317482948303223
1484044685271,-2.7125730514526367,-1.4090707302093506,9.318093299865723
1484044685451,-2.712012767791748,-1.415623664855957,9.317262649536133
1484044685631,-2.7055881023406982,-1.4158350229263306,9.319098472595215
1484044685811,-2.7028584480285645,-1.4131333827972412,9.320300102233887
1484044685991,-2.69879150390625,-1.409260630607605,9.322065353393555
1484044686172,-2.6939659118652344,-1.4022845029830933,9.324512481689453
1484044686352,-2.693051338195801,-1.4002649784088135,9.325079917907715
1484044686532,-2.6859219074249268,-1.4058818817138672,9.32629108428955
1484044686712,-2.682729959487915,-1.409525990486145,9.32666015625
1484044686892,-2.681597948074341,-1.4136756658554077,9.326356887817383
1484044687073,-2.6749916076660156,-1.4152860641479492,9.328009605407715
1484044687253,-2.6736900806427,-1.4171645641326904,9.32809829711914
1484044687433,-2.667192220687866,-1.4299371242523193,9.328009605407715
1484044687613,-2.666715145111084,-1.4293763637542725,9.328230857849121
1484044687793,-2.6659281253814697,-1.410701036453247,9.331298828125
1484044687974,-2.6642158031463623,-1.410829782485962,9.331768989562988
1484044688154,-2.665879487991333,-1.4205052852630615,9.329825401306152
1484044688334,-2.658827543258667,-1.414774775505066,9.332708358764648
1484044688514,-2.6649668216705322,-1.4251070022583008,9.329383850097656
1484044688695,-2.6643197536468506,-1.4252715110778809,9.329544067382813
1484044688876,-2.655597448348999,-1.4171403646469116,9.333269119262695
1484044689054,-2.6603972911834717,-1.4142978191375732,9.332332611083984
1484044689234,-2.650474786758423,-1.4197889566421509,9.334322929382324
1484044689410,-2.6478402614593506,-1.4276201725006104,9.33387565612793
1484044689595,-2.651310443878174,-1.444352149963379,9.330315589904785
1484044689775,-2.6434807777404785,-1.4506163597106934,9.331564903259277
1484044689955,-2.626984119415283,-1.4551585912704468,9.335515975952148
1484044690135,-2.6266400814056396,-1.4554774761199951,9.335562705993652
1484044690315,-2.636113405227661,-1.4292385578155518,9.336946487426758
1484044690496,-2.6535589694976807,-1.4024484157562256,9.336067199707031
1484044690676,-2.6986589431762695,-1.402605414390564,9.32310676574707
1484044690855,-2.7241897583007813,-1.3939878940582275,9.316972732543945
1484044691036,-2.7250254154205322,-1.3734917640686035,9.319771766662598
1484044691216,-2.73527193069458,-1.4039238691329956,9.31223201751709
1484044691397,-2.717412233352661,-1.4359431266784668,9.312578201293945
1484044691577,-2.690553665161133,-1.4187283515930176,9.323010444641113
1484044691757,-2.6904993057250977,-1.4289523363113403,9.321464538574219
1484044691937,-2.7182869911193848,-1.4285352230072021,9.313462257385254
1484044692117,-2.7169713973999023,-1.4027347564697266,9.317767143249512
1484044692297,-2.7263729572296143,-1.3934954404830933,9.316407203674316
1484044692478,-2.750936269760132,-1.3939725160598755,9.309112548828125
1484044692655,-2.7601263523101807,-1.3809505701065063,9.308333396911621
1484044692838,-2.7724311351776123,-1.423046350479126,9.298330307006836
1484044693018,-2.73275089263916,-1.4034523963928223,9.313043594360352
1484044693198,-2.7025279998779297,-1.4364593029022217,9.316829681396484
1484044693379,-2.642554521560669,-1.4272347688674927,9.335433006286621
1484044693559,-2.6270525455474854,-1.4365214109420776,9.338382720947266
1484044693739,-2.619642496109009,-1.4507601261138916,9.338262557983398
1484044693920,-2.614551067352295,-1.497413992881775,9.33232307434082
1484044694100,-2.606590747833252,-1.4996554851531982,9.334189414978027
1484044694277,-2.598790407180786,-1.4789981842041016,9.339659690856934
1484044694457,-2.5914788246154785,-1.4418503046035767,9.34749698638916
1484044694640,-2.6274280548095703,-1.4179315567016602,9.341117858886719
1484044694820,-2.6444740295410156,-1.4288878440856934,9.334635734558105
1484044694999,-2.646620988845825,-1.4460457563400269,9.331384658813477
1484044695180,-2.6288931369781494,-1.4298641681671143,9.338886260986328
1484044695361,-2.6408164501190186,-1.3305708169937134,9.350190162658691
1484044695540,-2.6230037212371826,-1.3778815269470215,9.348352432250977
1484044695720,-2.5983834266662598,-1.4155651330947876,9.349596977233887
1484044695896,-2.5670387744903564,-1.4013468027114868,9.360391616821289
1484044696075,-2.555377244949341,-1.4282135963439941,9.359521865844727
1484044696259,-2.567298173904419,-1.4047456979751587,9.359810829162598
1484044696441,-2.5860207080841064,-1.4161454439163208,9.352936744689941
1484044696620,-2.5817859172821045,-1.4243805408477783,9.352855682373047
1484044696802,-2.590742826461792,-1.4194790124893188,9.351123809814453
1484044696982,-2.5954055786132813,-1.4310545921325684,9.348065376281738
1484044697162,-2.5969583988189697,-1.4141192436218262,9.350212097167969
1484044697336,-2.6021018028259277,-1.4097411632537842,9.349443435668945
1484044697522,-2.615546226501465,-1.4069355726242065,9.346113204956055
1484044697702,-2.6273670196533203,-1.4117439985275269,9.342072486877441
1484044697882,-2.628903388977051,-1.411376953125,9.341694831848145
1484044698058,-2.6265945434570313,-1.4088019132614136,9.342733383178711
1484044698243,-2.6127216815948486,-1.405120611190796,9.347176551818848
1484044698423,-2.6080422401428223,-1.3992502689361572,9.349363327026367
1484044698603,-2.6086175441741943,-1.391137957572937,9.35041332244873
1484044698785,-2.6183786392211914,-1.3876532316207886,9.348203659057617
1484044698964,-2.6255102157592773,-1.3847781419754028,9.34662914276123
1484044699144,-2.6386046409606934,-1.3791617155075073,9.343770980834961
1484044699323,-2.641695499420166,-1.3846192359924316,9.342090606689453
1484044699504,-2.6414315700531006,-1.384263038635254,9.342218399047852
1484044699684,-2.6365487575531006,-1.3998793363571167,9.341270446777344
1484044699864,-2.6371524333953857,-1.4099355936050415,9.339588165283203
1484044700044,-2.6324758529663086,-1.409822702407837,9.340923309326172
1484044700225,-2.6246073246002197,-1.410292387008667,9.343066215515137
1484044700405,-2.625950813293457,-1.4128055572509766,9.34230899810791
1484044700585,-2.635599374771118,-1.4178262948989868,9.338831901550293
1484044700765,-2.6352272033691406,-1.4164156913757324,9.339150428771973
1484044700945,-2.631859540939331,-1.424739122390747,9.338833808898926
1484044701123,-2.625948905944824,-1.4090285301208496,9.342880249023438
1484044701301,-2.6197667121887207,-1.398633360862732,9.34617805480957
1484044701485,-2.6080665588378906,-1.4002856016159058,9.349202156066895
1484044701667,-2.6043670177459717,-1.40476655960083,9.349560737609863
1484044701846,-2.5920250415802,-1.4088672399520874,9.352374076843262
1484044702026,-2.584986686706543,-1.4136697053909302,9.353596687316895
1484044702206,-2.580024480819702,-1.413492202758789,9.35499382019043
1484044702386,-2.572695732116699,-1.4168024063110352,9.356511116027832
1484044702566,-2.5679032802581787,-1.408067226409912,9.359145164489746
1484044702747,-2.568439483642578,-1.4024302959442139,9.359845161437988
1484044702927,-2.5764970779418945,-1.4092998504638672,9.356597900390625
1484044703103,-2.5813865661621094,-1.406136393547058,9.35572624206543
1484044703288,-2.584423780441284,-1.4067988395690918,9.354788780212402
1484044703468,-2.585508108139038,-1.4064826965332031,9.354536056518555
1484044703645,-2.579296112060547,-1.413063883781433,9.35525894165039
1484044703826,-2.577887773513794,-1.414308786392212,9.355459213256836
1484044704006,-2.5694351196289063,-1.4036755561828613,9.359384536743164
1484044704186,-2.5648765563964844,-1.3965059518814087,9.36170768737793
1484044704368,-2.5685417652130127,-1.4065651893615723,9.359196662902832
1484044704549,-2.562238931655884,-1.4032427072525024,9.361422538757324
1484044704730,-2.5568954944610596,-1.41019606590271,9.361838340759277
1484044704910,-2.5602173805236816,-1.412838101387024,9.3605318069458
1484044705090,-2.560908794403076,-1.3998210430145264,9.362298011779785
1484044705270,-2.5600547790527344,-1.3876190185546875,9.364348411560059
1484044705450,-2.561744451522827,-1.3829705715179443,9.36457347869873
1484044705630,-2.5562241077423096,-1.3895732164382935,9.365105628967285
1484044705811,-2.5345096588134766,-1.4027167558670044,9.369046211242676
1484044705988,-2.532926559448242,-1.3981597423553467,9.370156288146973
1484044706165,-2.552837610244751,-1.3845458030700684,9.36677360534668
1484044706344,-2.561061143875122,-1.3892639875411987,9.363829612731934
1484044706529,-2.552706480026245,-1.3917723894119263,9.365737915039063
1484044706711,-2.5628786087036133,-1.3903040885925293,9.363178253173828
1484044706891,-2.554088830947876,-1.3939487934112549,9.365036964416504
1484044707071,-2.5563507080078125,-1.4091453552246094,9.36214542388916
1484044707250,-2.578934907913208,-1.4192811250686646,9.35441780090332
1484044707425,-2.5568878650665283,-1.4240926504135132,9.359737396240234
1484044707612,-2.551002264022827,-1.4333364963531494,9.359931945800781
1484044707792,-2.552220106124878,-1.4394950866699219,9.358654022216797
1484044707971,-2.5635619163513184,-1.4165316820144653,9.359058380126953
1484044708152,-2.58020281791687,-1.407544493675232,9.355840682983398
1484044708330,-2.591761350631714,-1.4069246053695679,9.352738380432129
1484044708511,-2.595928907394409,-1.3868496417999268,9.354580879211426
1484044708692,-2.6395153999328613,-1.3884871006011963,9.342132568359375
1484044708873,-2.6526384353637695,-1.4169042110443115,9.334146499633789
1484044709053,-2.628817081451416,-1.4232890605926514,9.339912414550781
1484044709233,-2.6158523559570313,-1.4381989240646362,9.341267585754395
1484044709413,-2.5834801197052,-1.3592684268951416,9.362072944641113
1484044709593,-2.579273223876953,-1.3716727495193481,9.36142349243164
1484044709773,-2.6272575855255127,-1.372192621231079,9.347993850708008
1484044709954,-2.6564290523529053,-1.4096137285232544,9.334171295166016
1484044710134,-2.6260335445404053,-1.420442819595337,9.3411283493042
1484044710312,-2.6258530616760254,-1.4268442392349243,9.340203285217285
1484044710492,-2.6195249557495117,-1.4284172058105469,9.341740608215332
1484044710674,-2.6263201236724854,-1.3872902393341064,9.346028327941895
1484044710868,-2.6440467834472656,-1.3908045291900635,9.340506553649902
1484044711035,-2.64614200592041,-1.3903601169586182,9.33997917175293
1484044711215,-2.6499669551849365,-1.3912190198898315,9.338767051696777
1484044711395,-2.660552501678467,-1.3891998529434204,9.336057662963867
1484044711574,-2.6599013805389404,-1.384273648262024,9.336974143981934
1484044711755,-2.653620481491089,-1.392443060874939,9.337547302246094
1484044711935,-2.6563501358032227,-1.3996913433074951,9.335687637329102
1484044712116,-2.6586709022521973,-1.410376787185669,9.333417892456055
1484044712296,-2.6579487323760986,-1.4113348722457886,9.333478927612305
1484044712476,-2.649024248123169,-1.410900354385376,9.336081504821777
1484044712655,-2.6458542346954346,-1.4112613201141357,9.336925506591797
1484044712836,-2.6477701663970947,-1.4207466840744019,9.334943771362305
1484044713016,-2.6437137126922607,-1.4293204545974731,9.334784507751465
1484044713192,-2.6461679935455322,-1.4372220039367676,9.332876205444336
1484044713376,-2.640470504760742,-1.436989188194275,9.334525108337402
1484044713556,-2.6293389797210693,-1.4207953214645386,9.340145111083984
1484044713737,-2.6288232803344727,-1.397378921508789,9.343822479248047
1484044713917,-2.6355340480804443,-1.3963905572891235,9.342079162597656
1484044714097,-2.6355020999908447,-1.397992491722107,9.341849327087402
1484044714278,-2.633166551589966,-1.3910932540893555,9.343537330627441
1484044714458,-2.632305145263672,-1.394106388092041,9.343330383300781
1484044714638,-2.6335575580596924,-1.3978642225265503,9.342415809631348
1484044714818,-2.636571168899536,-1.398621678352356,9.341452598571777
1484044714998,-2.653348922729492,-1.3798092603683472,9.339499473571777
1484044715179,-2.6275413036346436,-1.3897751569747925,9.345315933227539
1484044715359,-2.6252849102020264,-1.3929322957992554,9.345480918884277
1484044715541,-2.599020004272461,-1.4001805782318115,9.351737022399902
1484044715720,-2.6016845703125,-1.4148341417312622,9.34878921508789
1484044715894,-2.6049087047576904,-1.4002118110656738,9.350092887878418
1484044716080,-2.634052276611328,-1.4116528034210205,9.340203285217285
1484044716260,-2.655508518218994,-1.388682246208191,9.337571144104004
1484044716440,-2.671085834503174,-1.3646858930587769,9.336665153503418
1484044716620,-2.6614584922790527,-1.3556828498840332,9.34072494506836
1484044716799,-2.6725728511810303,-1.3677582740783691,9.335790634155273
1484044716981,-2.6588191986083984,-1.3783105611801147,9.338165283203125
1484044717161,-2.6541426181793213,-1.383641242980957,9.33870792388916
1484044717340,-2.651815176010132,-1.4018783569335938,9.336647987365723
1484044717521,-2.652740001678467,-1.3955745697021484,9.337329864501953
1484044717701,-2.6484200954437256,-1.4012372493743896,9.337708473205566
1484044717881,-2.64566969871521,-1.3972899913787842,9.339079856872559
1484044718061,-2.6478567123413086,-1.3970928192138672,9.338488578796387
1484044718243,-2.646055221557617,-1.3956719636917114,9.339212417602539
1484044718421,-2.6535329818725586,-1.388885736465454,9.338102340698242
1484044718602,-2.6614935398101807,-1.382501244544983,9.336784362792969
1484044718808,-2.666259527206421,-1.3988109827041626,9.332993507385254
1484044718960,-2.666303873062134,-1.4118428230285645,9.331018447875977
1484044719142,-2.6598732471466064,-1.4224897623062134,9.331236839294434
1484044719330,-2.6539082527160645,-1.422507882118225,9.332932472229004
1484044719502,-2.6469309329986572,-1.418797254562378,9.335478782653809
1484044719681,-2.637173891067505,-1.4220576286315918,9.337743759155273
1484044719863,-2.6315739154815674,-1.4159369468688965,9.340252876281738
1484044720043,-2.637022018432617,-1.4022842645645142,9.340776443481445
1484044720223,-2.638134479522705,-1.3743244409561157,9.344616889953613
1484044720402,-2.6406071186065674,-1.3899470567703247,9.341607093811035
1484044720582,-2.6415722370147705,-1.380689263343811,9.342707633972168
1484044720764,-2.6438210010528564,-1.386837363243103,9.341160774230957
1484044720944,-2.642606019973755,-1.3833681344985962,9.342019081115723
1484044721124,-2.6452066898345947,-1.388328194618225,9.340546607971191
1484044721304,-2.6463828086853027,-1.3707181215286255,9.342814445495605
1484044721484,-2.658308267593384,-1.3659429550170898,9.340127944946289
1484044721662,-2.6565041542053223,-1.3630934953689575,9.341057777404785
1484044721845,-2.665614604949951,-1.360422968864441,9.338850975036621
1484044722024,-2.67059063911438,-1.3680273294448853,9.336318016052246
1484044722204,-2.6834888458251953,-1.3773525953292847,9.331247329711914
1484044722381,-2.6906018257141113,-1.380285382270813,9.328765869140625
1484044722564,-2.704094409942627,-1.3761345148086548,9.32547664642334
1484044722745,-2.7164227962493896,-1.3743559122085571,9.322154998779297
1484044722926,-2.7152140140533447,-1.3776427507400513,9.322022438049316
1484044723106,-2.6972479820251465,-1.388380527496338,9.325644493103027
1484044723282,-2.683110475540161,-1.3965821266174316,9.328496932983398
1484044723466,-2.674124240875244,-1.3960477113723755,9.331157684326172
1484044723646,-2.6658244132995605,-1.401798129081726,9.332670211791992
1484044723826,-2.662320613861084,-1.4067802429199219,9.33292007446289
1484044724008,-2.6648504734039307,-1.392112374305725,9.33439826965332
1484044724187,-2.674299716949463,-1.391018271446228,9.33185863494873
1484044724367,-2.679750680923462,-1.3994746208190918,9.32903003692627
1484044724547,-2.6795361042022705,-1.395392894744873,9.329702377319336
1484044724727,-2.6814563274383545,-1.3963052034378052,9.32901382446289
1484044724907,-2.6808433532714844,-1.404923677444458,9.327897071838379
1484044725088,-2.6727538108825684,-1.4278398752212524,9.326738357543945
1484044725268,-2.6727395057678223,-1.4430761337280273,9.324397087097168
1484044725446,-2.664947748184204,-1.4532129764556885,9.325052261352539
1484044725627,-2.6673855781555176,-1.466182827949524,9.322325706481934
1484044725808,-2.6617302894592285,-1.482710361480713,9.321328163146973
1484044725988,-2.6316471099853516,-1.4738513231277466,9.331269264221191
1484044726166,-2.6343700885772705,-1.4555070400238037,9.333379745483398
1484044726349,-2.64331316947937,-1.4536429643630981,9.33114242553711
1484044726530,-2.643186330795288,-1.4463402032852173,9.33231258392334
1484044726709,-2.675978899002075,-1.4651168584823608,9.320030212402344
1484044726890,-2.686546802520752,-1.4746711254119873,9.315482139587402
1484044727070,-2.683255434036255,-1.5025705099105835,9.311971664428711
1484044727250,-2.6724278926849365,-1.4577707052230835,9.322200775146484
1484044727430,-2.7313807010650635,-1.453269362449646,9.305802345275879
1484044727610,-2.7111611366271973,-1.4370681047439575,9.314227104187012
1484044727791,-2.6972899436950684,-1.446340799331665,9.316818237304688
1484044727971,-2.696927547454834,-1.4434386491775513,9.317374229431152
1484044728151,-2.692216396331787,-1.4494460821151733,9.317803382873535
1484044728331,-2.6900880336761475,-1.4583343267440796,9.317031860351563
1484044728508,-2.6816771030426025,-1.443785548210144,9.321721076965332
1484044728689,-2.6850547790527344,-1.4412626028060913,9.321139335632324
1484044728870,-2.684380292892456,-1.438303828239441,9.32179069519043
1484044729051,-2.6765832901000977,-1.4428640604019165,9.323328018188477
1484044729231,-2.6716842651367188,-1.4429110288619995,9.324725151062012
1484044729412,-2.6675267219543457,-1.4429517984390259,9.325908660888672
1484044729592,-2.6580567359924316,-1.4402145147323608,9.329035758972168
1484044729772,-2.653693437576294,-1.4447574615478516,9.329575538635254
1484044729952,-2.653496503829956,-1.423323154449463,9.332925796508789
1484044730132,-2.6511027812957764,-1.4236671924591064,9.333552360534668
1484044730312,-2.6544179916381836,-1.42023766040802,9.33313274383545
1484044730493,-2.657766103744507,-1.4135839939117432,9.33319091796875
1484044730671,-2.6426947116851807,-1.4162671566009521,9.33706283569336
1484044730853,-2.6419341564178467,-1.4155890941619873,9.337380409240723
1484044731033,-2.6323671340942383,-1.4113582372665405,9.34072208404541
1484044731213,-2.6115105152130127,-1.3939330577850342,9.349189758300781
1484044731393,-2.627873659133911,-1.4118314981460571,9.34191608428955
1484044731572,-2.6248538494110107,-1.4151374101638794,9.342265129089355
1484044731753,-2.6189138889312744,-1.4176421165466309,9.343552589416504
1484044731934,-2.6220192909240723,-1.4064173698425293,9.344377517700195
1484044732114,-2.634287118911743,-1.3873001337051392,9.34378433227539
1484044732294,-2.6400797367095947,-1.3817975521087646,9.342966079711914
1484044732474,-2.647170305252075,-1.3955357074737549,9.338916778564453
1484044732654,-2.6426875591278076,-1.3899304866790771,9.341021537780762
1484044732834,-2.643704652786255,-1.3847094774246216,9.341508865356445
1484044733014,-2.6489593982696533,-1.3712084293365479,9.342012405395508
1484044733195,-2.662271738052368,-1.371918797492981,9.338122367858887
1484044733375,-2.6677041053771973,-1.3752403259277344,9.33608341217041
1484044733555,-2.669997453689575,-1.3796406984329224,9.334778785705566
1484044733736,-2.675292491912842,-1.382196307182312,9.332883834838867
1484044733916,-2.676124095916748,-1.38053560256958,9.332891464233398
1484044734096,-2.6884424686431885,-1.3969558477401733,9.326906204223633
1484044734276,-2.6919643878936768,-1.402491807937622,9.32505989074707
1484044734456,-2.684565305709839,-1.4212340116500854,9.324355125427246
1484044734636,-2.6906862258911133,-1.424359917640686,9.322113037109375
1484044734815,-2.6839780807495117,-1.4311729669570923,9.323003768920898
1484044734997,-2.677738904953003,-1.4221446514129639,9.326178550720215
1484044735177,-2.678452253341675,-1.4202451705932617,9.326263427734375
1484044735357,-2.676215887069702,-1.4125683307647705,9.328070640563965
1484044735537,-2.6766343116760254,-1.4040335416793823,9.329239845275879
1484044735717,-2.6782665252685547,-1.405649185180664,9.328527450561523
1484044735897,-2.682990789413452,-1.4072537422180176,9.32692813873291
1484044736078,-2.68196702003479,-1.4055418968200684,9.32748031616211
1484044736253,-2.6799633502960205,-1.3991936445236206,9.329010963439941
1484044736438,-2.677680730819702,-1.4008569717407227,9.329416275024414
1484044736618,-2.6770389080047607,-1.4059163331985474,9.328839302062988
1484044736798,-2.6787362098693848,-1.405799150466919,9.328370094299316
1484044736979,-2.6877596378326416,-1.4048248529434204,9.325921058654785
1484044737159,-2.6858041286468506,-1.4110798835754395,9.325540542602539
1484044737337,-2.6840720176696777,-1.4030115604400635,9.327256202697754
1484044737517,-2.682101249694824,-1.3985263109207153,9.328496932983398
1484044737697,-2.672370433807373,-1.405744194984436,9.330204963684082
1484044737879,-2.6649422645568848,-1.4156405925750732,9.330832481384277
1484044738058,-2.666949510574341,-1.4256826639175415,9.328729629516602
1484044738240,-2.660811185836792,-1.4411386251449585,9.328107833862305
1484044738421,-2.657747507095337,-1.443560242652893,9.328606605529785
1484044738601,-2.6490917205810547,-1.438195824623108,9.33189582824707
1484044738781,-2.6519923210144043,-1.4245017766952515,9.333172798156738
1484044738959,-2.6520845890045166,-1.4100590944290161,9.33534049987793
1484044739138,-2.652304172515869,-1.4155821800231934,9.334441184997559
1484044739318,-2.643310308456421,-1.402355432510376,9.338988304138184
1484044739500,-2.660360336303711,-1.3976705074310303,9.334848403930664
1484044739679,-2.6687042713165283,-1.4113215208053589,9.330411911010742
1484044739861,-2.654215097427368,-1.4246729612350464,9.332514762878418
1484044740045,-2.6390411853790283,-1.4334560632705688,9.33547306060791
1484044740222,-2.6427083015441895,-1.4713335037231445,9.328539848327637
1484044740402,-2.6170592308044434,-1.5227162837982178,9.32752513885498
1484044740580,-2.55252742767334,-1.5343796014785767,9.343482971191406
1484044740762,-2.4886770248413086,-1.513622760772705,9.364070892333984
1484044740942,-2.4796030521392822,-1.5191563367843628,9.365581512451172
1484044741122,-2.5141828060150146,-1.5154794454574585,9.356954574584961
1484044741302,-2.512848138809204,-1.5262292623519897,9.355566024780273
1484044741483,-2.4944145679473877,-1.5547752380371094,9.355798721313477
1484044741663,-2.470651388168335,-1.5423476696014404,9.364156723022461
1484044741843,-2.475424289703369,-1.5574074983596802,9.360403060913086
1484044742023,-2.4748198986053467,-1.5395612716674805,9.36351490020752
1484044742199,-2.4872851371765137,-1.522074818611145,9.363070487976074
1484044742383,-2.515097141265869,-1.5288022756576538,9.354540824890137
1484044742564,-2.51296329498291,-1.526752233505249,9.355448722839355
1484044742744,-2.5259313583374023,-1.5209935903549194,9.35289478302002
1484044742924,-2.531214714050293,-1.522788405418396,9.351173400878906
1484044743104,-2.5234882831573486,-1.5298783779144287,9.352105140686035
1484044743284,-2.5265114307403564,-1.5340495109558105,9.350605964660645
1484044743465,-2.5266950130462646,-1.532569408416748,9.350798606872559
1484044743645,-2.5290305614471436,-1.4900758266448975,9.357032775878906
1484044743824,-2.559171199798584,-1.4977929592132568,9.347600936889648
1484044744005,-2.5559158325195313,-1.4664720296859741,9.353455543518066
1484044744185,-2.5681328773498535,-1.4837149381637573,9.34738826751709
1484044744365,-2.564296007156372,-1.5013282299041748,9.34562873840332
1484044744546,-2.558192491531372,-1.495771050453186,9.34819221496582
1484044744726,-2.5602405071258545,-1.5177562236785889,9.344087600708008
1484044744906,-2.5501434803009033,-1.490951657295227,9.351161003112793
1484044745080,-2.573066234588623,-1.493483304977417,9.344475746154785
1484044745267,-2.60610032081604,-1.4947364330291748,9.335116386413574
1484044745446,-2.622654438018799,-1.5024875402450562,9.32923412322998
1484044745626,-2.635745048522949,-1.4974308013916016,9.326356887817383
1484044745807,-2.628204822540283,-1.5096511840820313,9.326515197753906
1484044745987,-2.6260459423065186,-1.4953465461730957,9.329426765441895
1484044746167,-2.642453670501709,-1.508896827697754,9.322610855102539
1484044746347,-2.65022349357605,-1.5072505474090576,9.320670127868652
1484044746526,-2.6451380252838135,-1.5050313472747803,9.322473526000977
1484044746704,-2.6377012729644775,-1.5019360780715942,9.325079917907715
1484044746887,-2.6374351978302,-1.4962074756622314,9.326075553894043
1484044747068,-2.640800714492798,-1.5190908908843994,9.321422576904297
1484044747248,-2.6459908485412598,-1.5126961469650269,9.320991516113281
1484044747422,-2.6558585166931152,-1.5031366348266602,9.319730758666992
1484044747603,-2.666623115539551,-1.480941891670227,9.320210456848145
1484044747789,-2.675140857696533,-1.4829717874526978,9.3174467086792
1484044747969,-2.676919460296631,-1.4757511615753174,9.318081855773926
1484044748149,-2.6766443252563477,-1.4756802320480347,9.318171501159668
1484044748331,-2.6782379150390625,-1.481724739074707,9.316754341125488
1484044748510,-2.677957773208618,-1.4775123596191406,9.317503929138184
1484044748686,-2.678934097290039,-1.4725956916809082,9.318001747131348
1484044748870,-2.682819128036499,-1.472067952156067,9.316967964172363
1484044749050,-2.6752872467041016,-1.472567081451416,9.31905460357666
1484044749231,-2.671175241470337,-1.4773155450820923,9.31948184967041
1484044749410,-2.6707825660705566,-1.470005750656128,9.32075023651123
1484044749590,-2.6674466133117676,-1.459763526916504,9.323315620422363
1484044749770,-2.6695566177368164,-1.4521584510803223,9.323898315429688
1484044749951,-2.669273614883423,-1.4480564594268799,9.324617385864258
1484044750131,-2.6707229614257813,-1.4464460611343384,9.324453353881836
1484044750311,-2.6689107418060303,-1.4415709972381592,9.325726509094238
1484044750489,-2.6688196659088135,-1.440887451171875,9.325858116149902
1484044750667,-2.670666217803955,-1.4452710151672363,9.324650764465332
1484044750851,-2.671278476715088,-1.4604721069335938,9.322107315063477
1484044751031,-2.672881841659546,-1.4631679058074951,9.321224212646484
1484044751211,-2.6713244915008545,-1.4546880722045898,9.322998046875
1484044751390,-2.67317795753479,-1.4510047435760498,9.323040962219238
1484044751571,-2.672834634780884,-1.4349359273910522,9.325626373291016
1484044751752,-2.6681103706359863,-1.4369820356369019,9.326663970947266
1484044751932,-2.663482427597046,-1.43707275390625,9.327972412109375
1484044752112,-2.6691153049468994,-1.4290751218795776,9.327590942382813
1484044752300,-2.664339780807495,-1.4336869716644287,9.328248977661133
1484044752473,-2.660752058029175,-1.4350734949111938,9.329059600830078
1484044752653,-2.6572635173797607,-1.4393656253814697,9.329392433166504
1484044752832,-2.6647634506225586,-1.4350378513336182,9.327919960021973
1484044753012,-2.6700966358184814,-1.4356703758239746,9.326297760009766
1484044753193,-2.673825979232788,-1.4344664812088013,9.325414657592773
1484044753374,-2.678501844406128,-1.4350441694259644,9.323983192443848
1484044753554,-2.6776719093322754,-1.434119701385498,9.324363708496094
1484044753734,-2.6755313873291016,-1.4422006607055664,9.323732376098633
1484044753914,-2.668506622314453,-1.449325680732727,9.324640274047852
1484044754094,-2.6686623096466064,-1.4525105953216553,9.32409954071045
1484044754272,-2.671025514602661,-1.4484072923660278,9.324061393737793
1484044754455,-2.6676416397094727,-1.4459272623062134,9.325414657592773
1484044754635,-2.66343355178833,-1.4370261430740356,9.327993392944336
1484044754815,-2.664616823196411,-1.4376070499420166,9.327566146850586
1484044754994,-2.670132637023926,-1.4340767860412598,9.326532363891602
1484044755175,-2.6672821044921875,-1.4363056421279907,9.327005386352539
1484044755355,-2.6660008430480957,-1.4313734769821167,9.328129768371582
1484044755535,-2.6654770374298096,-1.4327411651611328,9.328068733215332
1484044755716,-2.66719126701355,-1.4373270273208618,9.326873779296875
1484044755896,-2.665895700454712,-1.4418591260910034,9.326544761657715
1484044756071,-2.670344352722168,-1.4488145112991333,9.324193000793457
1484044756256,-2.6699271202087402,-1.4465185403823853,9.324668884277344
1484044756436,-2.6738409996032715,-1.4515135288238525,9.322771072387695
1484044756618,-2.675980806350708,-1.452182650566101,9.322053909301758
1484044756796,-2.673546075820923,-1.4544823169708252,9.322393417358398
1484044756977,-2.6715588569641113,-1.4650949239730835,9.321301460266113
1484044757156,-2.6703226566314697,-1.480175256729126,9.319272994995117
1484044757337,-2.659106492996216,-1.4820975065231323,9.322174072265625
1484044757517,-2.6556472778320313,-1.4820657968521118,9.323164939880371
1484044757698,-2.653555154800415,-1.472446322441101,9.325284957885742
1484044757878,-2.6524922847747803,-1.472021222114563,9.325654029846191
1484044758056,-2.6607182025909424,-1.473576545715332,9.323064804077148
1484044758237,-2.6500775814056396,-1.4724056720733643,9.32628059387207
1484044758424,-2.6417016983032227,-1.4662874937057495,9.329619407653809
1484044758596,-2.63401460647583,-1.4728326797485352,9.330761909484863
1484044758777,-2.617260456085205,-1.47989022731781,9.334359169006348
1484044758959,-2.608212947845459,-1.4918780326843262,9.334983825683594
1484044759137,-2.6003365516662598,-1.4886819124221802,9.337690353393555
1484044759320,-2.597416400909424,-1.498957633972168,9.336859703063965
1484044759500,-2.596595287322998,-1.4886243343353271,9.338741302490234
