timestamp,lax,lay,laz
1483537123277,-0.5102074146270752,-0.5146076679229736,-0.8729596138000488
1483537123473,-0.5225417613983154,-0.6132631301879883,-0.9156160354614258
1483537123637,-0.5390024185180664,-0.7015106678009033,-0.9797682762145996
1483537123819,-0.5977795124053955,-0.8147852420806885,-1.0092949867248535
1483537124000,-0.6121764183044434,-0.8837122917175293,-1.0478792190551758
1483537124179,-0.6423659324645996,-0.9637839794158936,-1.1015276908874512
1483537124358,-0.647911787033081,-1.0659925937652588,-1.1520323753356934
1483537124538,-0.6763598918914795,-1.136047601699829,-1.1827034950256348
1483537124719,-0.6902852058410645,-1.211639642715454,-1.2773995399475098
1483537124900,-0.7084856033325195,-1.3183913230895996,-1.2710471153259277
1483537125078,-0.7358453273773193,-1.4136309623718262,-1.2687420845031738
1483537125259,-0.7759733200073242,-1.497337818145752,-1.3125486373901367
1483537125439,-0.7688884735107422,-1.5713465213775635,-1.3285560607910156
1483537125626,-0.7694592475891113,-1.6376326084136963,-1.348813533782959
1483537125800,-0.8048512935638428,-1.7033255100250244,-1.3998184204101563
1483537125981,-0.7922899723052979,-1.789353609085083,-1.3800663948059082
1483537126162,-0.7739753723144531,-1.8401930332183838,-1.3968892097473145
1483537126342,-0.7729282379150391,-1.881608486175537,-1.4428200721740723
1483537126520,-0.8339493274688721,-1.950525164604187,-1.4516091346740723
1483537126700,-0.7880148887634277,-2.0140035152435303,-1.4718308448791504
1483537126881,-0.8080008029937744,-2.0249738693237305,-1.4500436782836914
1483537127061,-0.7677187919616699,-2.055264949798584,-1.476335048675537
1483537127242,-0.7911250591278076,-2.1420891284942627,-1.481633186340332
1483537127423,-0.7833795547485352,-2.1569631099700928,-1.4879813194274902
1483537127603,-0.7825803756713867,-2.2043538093566895,-1.4741363525390625
1483537127780,-0.7026278972625732,-2.2047617435455322,-1.4758386611938477
1483537127962,-0.7138900756835938,-2.2616939544677734,-1.4870476722717285
1483537128143,-0.6936695575714111,-2.2647886276245117,-1.448887825012207
1483537128324,-0.6812429428100586,-2.263260841369629,-1.4460935592651367
1483537128503,-0.6201877593994141,-2.2627739906311035,-1.4308838844299316
1483537128683,-0.6242523193359375,-2.315854549407959,-1.460805892944336
1483537128862,-0.5049405097961426,-2.300107479095459,-1.4108467102050781
1483537129043,-0.5893127918243408,-2.2972397804260254,-1.432337760925293
1483537129223,-0.48703789710998535,-2.29034161567688,-1.3790278434753418
1483537129404,-0.49141597747802734,-2.2764878273010254,-1.4287590980529785
1483537129585,-0.4368438720703125,-2.2808051109313965,-1.373006820678711
1483537129764,-0.41170573234558105,-2.2715225219726563,-1.3573927879333496
1483537129943,-0.39340901374816895,-2.249931812286377,-1.3408713340759277
1483537130123,-0.3481574058532715,-2.2457423210144043,-1.3284144401550293
1483537130304,-0.3176689147949219,-2.212103843688965,-1.294384479522705
1483537130485,-0.28697872161865234,-2.165861129760742,-1.2966365814208984
1483537130665,-0.24750566482543945,-2.1598987579345703,-1.2615046501159668
1483537130845,-0.18305158615112305,-2.1302602291107178,-1.2395262718200684
1483537131024,-0.1603403091430664,-2.1485300064086914,-1.2339081764221191
1483537131203,-0.14525127410888672,-2.1003894805908203,-1.1823186874389648
1483537131384,-0.0928182601928711,-2.0930981636047363,-1.1863083839416504
1483537131566,-0.061702728271484375,-2.005910634994507,-1.1459522247314453
1483537131747,-0.0706167221069336,-1.9491750001907349,-1.120086669921875
1483537131926,-0.0313267707824707,-1.9317338466644287,-1.1062374114990234
1483537132105,-0.0037941932678222656,-1.919008493423462,-1.0972208976745605
1483537132284,0.061595916748046875,-1.8805325031280518,-1.0435261726379395
1483537132466,0.06945180892944336,-1.8529112339019775,-1.0442500114440918
1483537132647,0.0974130630493164,-1.798830509185791,-0.9967718124389648
1483537132828,0.14020156860351563,-1.7677812576293945,-1.0057291984558105
1483537133008,0.18595504760742188,-1.7365741729736328,-0.9724960327148438
1483537133187,0.18594980239868164,-1.6826262474060059,-0.9619889259338379
1483537133366,0.18597078323364258,-1.637671947479248,-0.9181036949157715
1483537133547,0.22406291961669922,-1.6178884506225586,-0.8767518997192383
1483537133728,0.257260799407959,-1.560107946395874,-0.8762593269348145
1483537133905,0.2860264778137207,-1.5172297954559326,-0.8628625869750977
1483537134087,0.2615671157836914,-1.460909366607666,-0.8182811737060547
1483537134267,0.28240156173706055,-1.4358997344970703,-0.8125863075256348
1483537134447,0.29482364654541016,-1.3887603282928467,-0.7785110473632813
1483537134629,0.3182802200317383,-1.3576745986938477,-0.7426457405090332
1483537134808,0.3151435852050781,-1.3149452209472656,-0.7452702522277832
1483537134988,0.312589168548584,-1.265718936920166,-0.6905741691589355
1483537135169,0.35689830780029297,-1.2239789962768555,-0.728266716003418
1483537135350,0.36606407165527344,-1.1357457637786865,-0.6716270446777344
1483537135529,0.35631513595581055,-1.1361591815948486,-0.6647696495056152
1483537135709,0.35193586349487305,-1.085392713546753,-0.6656498908996582
1483537135889,0.38425540924072266,-1.0628266334533691,-0.6366562843322754
1483537136070,0.3681011199951172,-1.0009541511535645,-0.6279754638671875
1483537136249,0.38446664810180664,-0.9827313423156738,-0.5919909477233887
1483537136430,0.3947439193725586,-0.9252865314483643,-0.5596652030944824
1483537136610,0.39145708084106445,-0.9014251232147217,-0.5539321899414063
1483537136792,0.42276573181152344,-0.8519651889801025,-0.5422630310058594
1483537136969,0.4270596504211426,-0.8115155696868896,-0.5197343826293945
1483537137150,0.40621328353881836,-0.771059513092041,-0.5201053619384766
1483537137332,0.4007530212402344,-0.7291343212127686,-0.48341846466064453
1483537137510,0.40013599395751953,-0.7085912227630615,-0.4867820739746094
1483537137690,0.40305089950561523,-0.6733717918395996,-0.47394323348999023
1483537137872,0.4404721260070801,-0.6261072158813477,-0.47408437728881836
1483537138052,0.4004635810852051,-0.5804502964019775,-0.42091894149780273
1483537138229,0.42224836349487305,-0.5823066234588623,-0.41321897506713867
1483537138412,0.3905935287475586,-0.5172548294067383,-0.3961515426635742
1483537138595,0.4034152030944824,-0.4756910800933838,-0.4051027297973633
1483537138772,0.4009408950805664,-0.47350358963012695,-0.3819389343261719
1483537138950,0.35919952392578125,-0.4196441173553467,-0.3789520263671875
1483537139133,0.3755788803100586,-0.3843200206756592,-0.3736114501953125
1483537139313,0.36624574661254883,-0.36499762535095215,-0.35576438903808594
1483537139499,0.41108179092407227,-0.3007361888885498,-0.3354949951171875
1483537139671,0.33644676208496094,-0.2897148132324219,-0.3791046142578125
1483537139849,0.3567476272583008,-0.2361464500427246,-0.341738224029541
1483537140030,0.32666587829589844,-0.22761869430541992,-0.3154478073120117
1483537140210,0.34003734588623047,-0.20597100257873535,-0.30258703231811523
1483537140391,0.3368716239929199,-0.17522931098937988,-0.27686023712158203
1483537140574,0.3571434020996094,-0.14200830459594727,-0.3034095764160156
1483537140755,0.29653453826904297,-0.1004018783569336,-0.27222585678100586
1483537140932,0.2946791648864746,3.228187561035156E-4,-0.26245975494384766
1483537141113,0.31522321701049805,-0.0933833122253418,-0.26826047897338867
1483537141295,0.2744417190551758,-0.06397175788879395,-0.2743368148803711
1483537141475,0.3124094009399414,-0.0010526180267333984,-0.24644708633422852
1483537141653,0.31897544860839844,0.02471446990966797,-0.24672412872314453
1483537141834,0.3089475631713867,0.026920557022094727,-0.18195009231567383
1483537142015,0.3145318031311035,0.03064870834350586,-0.2256145477294922
1483537142193,0.27843761444091797,0.0758218765258789,-0.19665861129760742
1483537142373,0.25510549545288086,0.06645846366882324,-0.20808744430541992
1483537142554,0.2520480155944824,0.07965946197509766,-0.22218656539916992
1483537142735,0.21123790740966797,0.17273378372192383,-0.1356048583984375
1483537142915,0.21582937240600586,0.2361290454864502,-0.18787479400634766
1483537143098,0.24940204620361328,0.35747623443603516,-0.1176137924194336
1483537143275,0.1266627311706543,0.18215274810791016,-0.21652936935424805
1483537143455,0.18666791915893555,0.1536707878112793,-0.19214200973510742
1483537143637,0.2107553482055664,0.2199246883392334,-0.17174959182739258
1483537143818,0.17281246185302734,0.2067584991455078,-0.18624544143676758
1483537143997,0.12618160247802734,0.18425607681274414,-0.18355655670166016
1483537144177,0.14335918426513672,0.23590707778930664,-0.19333505630493164
1483537144355,0.10914468765258789,0.26645517349243164,-0.1742725372314453
1483537144536,0.12496328353881836,0.29845523834228516,-0.2001361846923828
1483537144715,0.1129465103149414,0.31795501708984375,-0.18242692947387695
1483537144899,0.07276201248168945,0.3249223232269287,-0.1821575164794922
1483537145081,0.07834911346435547,0.34465599060058594,-0.18834400177001953
1483537145258,0.07567405700683594,0.34664463996887207,-0.17159080505371094
1483537145438,0.07973384857177734,0.33921289443969727,-0.15369939804077148
1483537145619,0.0833125114440918,0.35981202125549316,-0.17104196548461914
1483537145800,0.05040264129638672,0.37241697311401367,-0.17638587951660156
1483537145979,0.047955989837646484,0.38848042488098145,-0.16390514373779297
1483537146159,0.04899024963378906,0.3676424026489258,-0.19808483123779297
1483537146338,0.05237102508544922,0.393463134765625,-0.15857267379760742
1483537146518,0.05316162109375,0.3977973461151123,-0.1364884376525879
1483537146700,0.042138099670410156,0.39600133895874023,-0.17693567276000977
1483537146881,0.04702949523925781,0.38860392570495605,-0.16536331176757813
1483537147059,0.047118186950683594,0.4074275493621826,-0.16057872772216797
1483537147238,0.03720808029174805,0.3959980010986328,-0.16382694244384766
1483537147423,0.015967369079589844,0.4644150733947754,-0.17833328247070313
1483537147600,0.027013301849365234,0.4474790096282959,-0.16707515716552734
1483537147783,0.010878562927246094,0.42388296127319336,-0.1626729965209961
1483537147960,0.005412101745605469,0.422222375869751,-0.15631961822509766
1483537148140,0.014296531677246094,0.42844223976135254,-0.16110706329345703
1483537148320,0.01564502716064453,0.42485785484313965,-0.15989971160888672
1483537148501,0.014834403991699219,0.4187304973602295,-0.17197704315185547
1483537148682,0.021152019500732422,0.4386579990386963,-0.16243982315063477
1483537148862,0.018358230590820313,0.41936230659484863,-0.1695089340209961
1483537149051,0.01933145523071289,0.4403042793273926,-0.16861724853515625
1483537149220,0.025594711303710938,0.44182658195495605,-0.15714454650878906
1483537149402,0.016397476196289063,0.4231281280517578,-0.16427040100097656
1483537149579,0.008475303649902344,0.44184017181396484,-0.16725826263427734
1483537149764,0.013537406921386719,0.4417452812194824,-0.15457916259765625
1483537149940,0.008115768432617188,0.42435288429260254,-0.19317865371704102
1483537150122,-0.012911796569824219,0.40653204917907715,-0.1681227684020996
1483537150302,0.0045490264892578125,0.4481487274169922,-0.17199420928955078
1483537150483,-0.020923614501953125,0.40369296073913574,-0.16083049774169922
1483537150664,0.008928775787353516,0.42592549324035645,-0.16989421844482422
1483537150844,-0.013323783874511719,0.41017746925354004,-0.1747589111328125
1483537151022,0.0030651092529296875,0.42241668701171875,-0.19748544692993164
1483537151201,0.007804393768310547,0.41775012016296387,-0.18632841110229492
1483537151383,0.022450923919677734,0.40303730964660645,-0.1549844741821289
1483537151564,-0.013484477996826172,0.4166715145111084,-0.18294239044189453
1483537151745,0.021276473999023438,0.4131481647491455,-0.17748165130615234
1483537151924,-0.011285781860351563,0.39775633811950684,-0.18307924270629883
1483537152103,0.018709659576416016,0.3923492431640625,-0.17911195755004883
1483537152283,0.00212860107421875,0.3922123908996582,-0.17130136489868164
1483537152464,-0.0059986114501953125,0.3852529525756836,-0.1848621368408203
1483537152645,-0.002009868621826172,0.37674760818481445,-0.17388105392456055
1483537152825,0.023816585540771484,0.39716577529907227,-0.1904616355895996
1483537153005,0.025437355041503906,0.3749568462371826,-0.18536376953125
1483537153183,0.0538029670715332,0.38434576988220215,-0.1734628677368164
1483537153363,0.018583297729492188,0.3730735778808594,-0.21262311935424805
1483537153543,0.021497726440429688,0.36678433418273926,-0.19312238693237305
1483537153727,0.030777931213378906,0.3349146842956543,-0.18146324157714844
1483537153907,0.04549694061279297,0.3598053455352783,-0.19943761825561523
1483537154085,0.037749290466308594,0.36351752281188965,-0.19528913497924805
1483537154264,0.03178739547729492,0.35301828384399414,-0.18774032592773438
1483537154446,0.04048728942871094,0.3241696357727051,-0.18546724319458008
1483537154628,0.03541374206542969,0.353518009185791,-0.175689697265625
1483537154808,0.05501222610473633,0.32947468757629395,-0.21138381958007813
1483537154988,0.05075502395629883,0.3198542594909668,-0.18749475479125977
1483537155165,0.04356527328491211,0.3122861385345459,-0.2024245262145996
1483537155347,0.0498046875,0.31885838508605957,-0.18970441818237305
1483537155528,0.05389595031738281,0.3041839599609375,-0.18136930465698242
1483537155708,0.0864706039428711,0.3000648021697998,-0.1965484619140625
1483537155888,0.07482719421386719,0.30086636543273926,-0.19281339645385742
1483537156068,0.0805821418762207,0.2984886169433594,-0.21538162231445313
1483537156247,0.04794120788574219,0.2796468734741211,-0.21720552444458008
1483537156428,0.05432701110839844,0.2884688377380371,-0.20213603973388672
1483537156609,0.04996156692504883,0.27715611457824707,-0.19849920272827148
1483537156789,0.06830072402954102,0.29547810554504395,-0.19804954528808594
1483537156968,0.0662384033203125,0.2719905376434326,-0.20277738571166992
1483537157147,0.08265542984008789,0.25852465629577637,-0.1996927261352539
1483537157329,0.07128429412841797,0.2583765983581543,-0.23542118072509766
1483537157510,0.06962299346923828,0.2578721046447754,-0.23136091232299805
1483537157689,0.07738208770751953,0.24273061752319336,-0.23300838470458984
1483537157870,0.06738853454589844,0.2779879570007324,-0.21364307403564453
1483537158049,0.08279561996459961,0.24736857414245605,-0.22574806213378906
1483537158229,0.03952646255493164,0.2463855743408203,-0.20664405822753906
1483537158410,0.09327268600463867,0.23766255378723145,-0.2151041030883789
1483537158592,0.05984354019165039,0.19160056114196777,-0.26928138732910156
1483537158772,0.1435384750366211,0.21732330322265625,-0.20378589630126953
1483537158950,0.1097111701965332,0.21512818336486816,-0.21148681640625
1483537159130,0.10115814208984375,0.2336559295654297,-0.20841407775878906
1483537159311,0.11130332946777344,0.22797751426696777,-0.2043313980102539
1483537159492,0.11500740051269531,0.21819281578063965,-0.2157912254333496
1483537159672,0.11017370223999023,0.13482666015625,-0.13107585906982422
1483537159852,0.08860206604003906,0.0960092544555664,-0.07710075378417969
1483537160029,0.12976646423339844,0.17743515968322754,-0.15645503997802734
1483537160212,0.23946237564086914,0.6181526184082031,-0.18938970565795898
1483537160393,0.017078399658203125,0.18952393531799316,-0.2923398017883301
1483537160573,-0.1808333396911621,0.29027414321899414,-0.2507057189941406
1483537160752,0.13651227951049805,0.19089555740356445,0.043424129486083984
1483537160933,0.08466053009033203,0.3154139518737793,-0.22803354263305664
1483537161111,-0.1061391830444336,0.32896995544433594,-0.21327638626098633
1483537161292,0.043634891510009766,0.2923870086669922,-0.19537115097045898
1483537161474,0.055178165435791016,0.2866029739379883,-0.1666865348815918
1483537161653,0.14629316329956055,0.2669086456298828,-0.1775059700012207
1483537161833,0.15188074111938477,0.22492361068725586,-0.17459869384765625
1483537162011,0.15842103958129883,0.24106931686401367,-0.15095806121826172
1483537162193,0.16750526428222656,0.19941377639770508,-0.17390060424804688
1483537162374,0.14050626754760742,0.23295164108276367,-0.16243219375610352
1483537162554,0.15406036376953125,0.21903181076049805,-0.23340606689453125
1483537162735,0.16270017623901367,0.22074365615844727,-0.1986837387084961
1483537162914,0.14426374435424805,0.22489547729492188,-0.2098712921142578
1483537163093,0.15220212936401367,0.1863722801208496,-0.20514154434204102
1483537163273,0.12848949432373047,0.20901823043823242,-0.19576406478881836
1483537163454,0.11288118362426758,0.21063470840454102,-0.21480894088745117
1483537163635,0.14083385467529297,0.20568180084228516,-0.21823501586914063
1483537163816,0.13362932205200195,0.1722707748413086,-0.2116718292236328
1483537163993,0.13853883743286133,0.17798185348510742,-0.2353496551513672
1483537164173,0.14547967910766602,0.1875596046447754,-0.20869112014770508
1483537164355,0.12133121490478516,0.16549444198608398,-0.21996831893920898
1483537164535,0.11338996887207031,0.17478656768798828,-0.23060083389282227
1483537164717,0.14441442489624023,0.16849279403686523,-0.23243999481201172
1483537164896,0.11177206039428711,0.16233253479003906,-0.22795820236206055
1483537165074,0.10395288467407227,0.1591792106628418,-0.22402715682983398
1483537165255,0.15910673141479492,0.15162324905395508,-0.2059035301208496
1483537165436,0.15357685089111328,0.14732646942138672,-0.22537517547607422
1483537165618,0.11662912368774414,0.17789220809936523,-0.23342180252075195
1483537165798,0.12446880340576172,0.15129947662353516,-0.22647714614868164
1483537165976,0.1367049217224121,0.14755678176879883,-0.2370305061340332
1483537166156,0.15616321563720703,0.13633298873901367,-0.24179744720458984
1483537166338,0.1212606430053711,0.14661884307861328,-0.2443242073059082
1483537166518,0.13365745544433594,0.1613636016845703,-0.25992870330810547
1483537166699,0.12222528457641602,0.09828805923461914,-0.2556648254394531
1483537166878,0.14931535720825195,0.1610398292541504,-0.22583341598510742
1483537167056,0.13840961456298828,0.12421131134033203,-0.2522702217102051
1483537167237,0.1355748176574707,0.14439630508422852,-0.24481916427612305
1483537167419,0.14770793914794922,0.13357257843017578,-0.23068952560424805
1483537167600,0.1307663917541504,0.09711217880249023,-0.2669649124145508
1483537167803,0.13335418701171875,0.12153959274291992,-0.26816558837890625
1483537167958,0.17181730270385742,0.11638116836547852,-0.2373642921447754
1483537168138,0.13236713409423828,0.12230443954467773,-0.23714780807495117
1483537168322,0.18353796005249023,0.12004232406616211,-0.2505617141723633
1483537168500,0.16400432586669922,0.12882280349731445,-0.2621450424194336
1483537168677,0.14432573318481445,0.09989500045776367,-0.2288823127746582
1483537168858,0.15157175064086914,0.10935020446777344,-0.2426590919494629
1483537169038,0.1668257713317871,0.12635326385498047,-0.2403421401977539
1483537169220,0.14690303802490234,0.13051652908325195,-0.25356340408325195
1483537169400,0.14230060577392578,0.10965967178344727,-0.23379230499267578
1483537169578,0.14328622817993164,0.1194448471069336,-0.22565126419067383
1483537169760,0.14174795150756836,0.11501550674438477,-0.2175731658935547
1483537169939,0.1607365608215332,0.11872196197509766,-0.2516751289367676
1483537170121,0.14357614517211914,0.10663080215454102,-0.2592802047729492
1483537170302,0.13285541534423828,0.11187601089477539,-0.22839117050170898
1483537170482,0.12575531005859375,0.11700916290283203,-0.2504301071166992
1483537170663,0.14324045181274414,0.12235403060913086,-0.26015281677246094
1483537170839,0.13397216796875,0.12434720993041992,-0.2652873992919922
1483537171021,0.14864301681518555,0.10076045989990234,-0.24205970764160156
1483537171212,0.13404417037963867,0.1081089973449707,-0.25864601135253906
1483537171383,0.13493680953979492,0.0993967056274414,-0.24239587783813477
1483537171563,0.15482139587402344,0.10635757446289063,-0.2567563056945801
1483537171743,0.15165138244628906,0.10887527465820313,-0.25112390518188477
1483537171921,0.1505565643310547,0.10463094711303711,-0.2551388740539551
1483537172103,0.1500072479248047,0.09626245498657227,-0.2528219223022461
1483537172284,0.15555477142333984,0.10533857345581055,-0.23256587982177734
1483537172464,0.15938138961791992,0.10204410552978516,-0.2644534111022949
1483537172644,0.1645793914794922,0.09879541397094727,-0.29932498931884766
1483537172823,0.1587982177734375,0.08224916458129883,-0.25096607208251953
1483537173003,0.1609492301940918,0.10876798629760742,-0.2652921676635742
1483537173184,0.13712549209594727,0.12723493576049805,-0.2583732604980469
1483537173365,0.1717395782470703,0.10108041763305664,-0.2579336166381836
1483537173545,0.15507030487060547,0.10487794876098633,-0.27306509017944336
1483537173724,0.14149188995361328,0.06789922714233398,-0.2716217041015625
1483537173903,0.1570415496826172,0.09661531448364258,-0.24898099899291992
1483537174083,0.15057897567749023,0.106201171875,-0.25269174575805664
1483537174264,0.14223575592041016,0.09083271026611328,-0.2536649703979492
1483537174444,0.16629934310913086,0.09750699996948242,-0.2483367919921875
1483537174625,0.17051362991333008,0.1031951904296875,-0.27007102966308594
1483537174803,0.15662384033203125,0.09134054183959961,-0.2567448616027832
1483537174983,0.14273309707641602,0.10854291915893555,-0.2751741409301758
1483537175165,0.1389751434326172,0.09525632858276367,-0.25885725021362305
1483537175345,0.14261102676391602,0.09432840347290039,-0.26218509674072266
1483537175527,0.1569204330444336,0.09613466262817383,-0.26309633255004883
1483537175705,0.16135740280151367,0.10663795471191406,-0.270538330078125
1483537175884,0.16282987594604492,0.09045696258544922,-0.2534160614013672
1483537176066,0.14438152313232422,0.08744144439697266,-0.28226327896118164
1483537176246,0.17366504669189453,0.08675813674926758,-0.265899658203125
1483537176428,0.16666841506958008,0.10111570358276367,-0.2610335350036621
1483537176608,0.19306325912475586,0.08195781707763672,-0.2429046630859375
1483537176787,0.18403005599975586,0.08569765090942383,-0.2695283889770508
1483537176967,0.15445947647094727,0.09798669815063477,-0.25269651412963867
1483537177147,0.2057809829711914,0.06284189224243164,-0.24640130996704102
1483537177328,0.16817140579223633,0.08736228942871094,-0.2633042335510254
1483537177508,0.16710948944091797,0.0989999771118164,-0.22581243515014648
1483537177687,0.1633000373840332,0.10642099380493164,-0.27063465118408203
1483537177866,0.16684913635253906,0.11652040481567383,-0.24368906021118164
1483537178047,0.14832687377929688,0.09041643142700195,-0.2551865577697754
1483537178229,0.17013788223266602,0.0929555892944336,-0.24962234497070313
1483537178409,0.1802515983581543,0.10123872756958008,-0.25399065017700195
1483537178589,0.1666274070739746,0.11067533493041992,-0.26614904403686523
1483537178768,0.16379356384277344,0.11348104476928711,-0.2205181121826172
1483537178949,0.1688847541809082,0.09965801239013672,-0.23975467681884766
1483537179127,0.1787853240966797,0.09021902084350586,-0.24055814743041992
1483537179310,0.1722121238708496,0.09778547286987305,-0.24058151245117188
1483537179489,0.19481658935546875,0.11659002304077148,-0.23856163024902344
1483537179669,0.17647743225097656,0.1074666976928711,-0.26060056686401367
1483537179849,0.1735367774963379,0.09163665771484375,-0.24344921112060547
1483537180030,0.15266656875610352,0.11048078536987305,-0.2619056701660156
1483537180211,0.16150283813476563,0.0875401496887207,-0.25278234481811523
1483537180390,0.17815303802490234,0.09892511367797852,-0.26814699172973633
1483537180570,0.15736103057861328,0.10352754592895508,-0.24868202209472656
1483537180749,0.1683802604675293,0.10003089904785156,-0.23993635177612305
1483537180931,0.15881919860839844,0.11263179779052734,-0.2601351737976074
1483537181112,0.17800521850585938,0.08680963516235352,-0.2474379539489746
1483537181292,0.1745924949645996,0.1029057502746582,-0.24992609024047852
1483537181472,0.18617582321166992,0.09607601165771484,-0.2439584732055664
1483537181650,0.1826796531677246,0.10497713088989258,-0.24065399169921875
1483537181831,0.18217945098876953,0.09402179718017578,-0.25925445556640625
1483537182012,0.15904712677001953,0.10841560363769531,-0.2670555114746094
1483537182193,0.16587400436401367,0.10419178009033203,-0.24603271484375
1483537182374,0.16203832626342773,0.09948539733886719,-0.25273895263671875
1483537182553,0.15682697296142578,0.10245370864868164,-0.23850488662719727
1483537182730,0.16158580780029297,0.10090160369873047,-0.2428264617919922
1483537182913,0.15821599960327148,0.11055612564086914,-0.26489973068237305
1483537183093,0.16134214401245117,0.09914588928222656,-0.2408614158630371
1483537183275,0.1504688262939453,0.11586141586303711,-0.25526952743530273
1483537183452,0.16007518768310547,0.12713050842285156,-0.2409343719482422
1483537183640,0.18092870712280273,0.0994563102722168,-0.24899578094482422
1483537183813,0.1551971435546875,0.11409187316894531,-0.22759008407592773
1483537183993,0.1573491096496582,0.11493873596191406,-0.2538776397705078
1483537184175,0.1713247299194336,0.1033778190612793,-0.25360107421875
1483537184354,0.16010332107543945,0.10024070739746094,-0.22815275192260742
1483537184534,0.19619035720825195,0.10950851440429688,-0.23549842834472656
1483537184712,0.15619468688964844,0.13229131698608398,-0.25318145751953125
1483537184894,0.18696928024291992,0.13395309448242188,-0.23502683639526367
1483537185074,0.12365245819091797,0.10901451110839844,-0.23890447616577148
1483537185254,0.17289400100708008,0.12781524658203125,-0.2298140525817871
1483537185435,0.13619184494018555,0.09835052490234375,-0.22650432586669922
1483537185614,0.20569658279418945,0.11533260345458984,-0.2121562957763672
1483537185793,0.15153741836547852,0.11445331573486328,-0.24642705917358398
1483537185975,0.16702556610107422,0.12560081481933594,-0.24227190017700195
1483537186154,0.1586160659790039,0.14951705932617188,-0.19502544403076172
1483537186337,0.15913009643554688,0.10103130340576172,-0.245697021484375
1483537186517,0.15328502655029297,0.10333585739135742,-0.25911474227905273
1483537186695,0.16049861907958984,0.11867856979370117,-0.24255132675170898
1483537186876,0.1592240333557129,0.10062599182128906,-0.2671809196472168
1483537187056,0.1506519317626953,0.10284709930419922,-0.2532920837402344
1483537187238,0.16470813751220703,0.11187887191772461,-0.2518429756164551
1483537187417,0.16157817840576172,0.09521675109863281,-0.2507338523864746
1483537187597,0.18228864669799805,0.09476804733276367,-0.25370168685913086
1483537187776,0.1515040397644043,0.11798620223999023,-0.26236820220947266
1483537187957,0.15407466888427734,0.11001968383789063,-0.24588966369628906
1483537188138,0.13234806060791016,0.13062667846679688,-0.25907039642333984
1483537188318,0.1442852020263672,0.11985492706298828,-0.2544822692871094
1483537188498,0.1563091278076172,0.12816953659057617,-0.2288060188293457
1483537188676,0.1491856575012207,0.09614038467407227,-0.2344064712524414
1483537188858,0.16992759704589844,0.08633852005004883,-0.23816967010498047
1483537189039,0.16090869903564453,0.11440563201904297,-0.2190556526184082
1483537189219,0.1620478630065918,0.12368202209472656,-0.23375463485717773
1483537189399,0.13320207595825195,0.11720657348632813,-0.24723434448242188
1483537189578,0.15366649627685547,0.12887954711914063,-0.23328399658203125
1483537189758,0.1423325538635254,0.1301126480102539,-0.2293992042541504
1483537189939,0.16455793380737305,0.14146184921264648,-0.2457733154296875
1483537190119,0.16725969314575195,0.15377235412597656,-0.24871492385864258
1483537190300,0.16225862503051758,0.13921117782592773,-0.24239301681518555
