timestamp,ax,ay,az
1482906981541,-5.889736175537109,-3.536235809326172,6.619967937469482
1482906981722,-5.904699802398682,-3.511695384979248,6.619967937469482
1482906981902,-5.9070940017700195,-3.5440170764923096,6.603806972503662
1482906982081,-5.902305603027344,-3.5278561115264893,6.5912370681762695
1482906982259,-5.920860767364502,-3.5488054752349854,6.609792232513428
1482906982442,-5.899312973022461,-3.5410242080688477,6.62236213684082
1482906982621,-5.919064998626709,-3.5260605812072754,6.611588001251221
1482906982803,-5.916670799255371,-3.5422213077545166,6.625354766845703
1482906982982,-5.916670799255371,-3.5643677711486816,6.610989570617676
1482906983159,-5.919663906097412,-3.5242648124694824,6.600813865661621
1482906983343,-5.886145114898682,-3.560776472091675,6.621164798736572
1482906983519,-5.891531944274902,-3.5458126068115234,6.589441776275635
1482906983700,-5.89392614364624,-3.5254619121551514,6.591835975646973
1482906983882,-5.903502941131592,-3.5188779830932617,6.605003833770752
1482906984061,-5.920860767364502,-3.5218706130981445,6.597821235656738
1482906984239,-5.908291339874268,-3.5033156871795654,6.592434406280518
1482906984422,-5.896918773651123,-3.5212721824645996,6.587047576904297
1482906984602,-5.926846504211426,-3.5278561115264893,6.600813865661621
1482906984784,-5.91128396987915,-3.507505416870117,6.610390663146973
1482906984966,-5.927444934844971,-3.531447410583496,6.600215435028076
1482906985144,-5.896320343017578,-3.537432909011841,6.616974830627441
1482906985325,-5.926247596740723,-3.4973301887512207,6.600813865661621
1482906985506,-5.906495571136475,-3.5236663818359375,6.586448669433594
1482906985685,-5.898714542388916,-3.515286684036255,6.605003833770752
1482906985864,-5.925050735473633,-3.512293815612793,6.619369029998779
1482906986045,-5.896320343017578,-3.514089584350586,6.613982200622559
1482906986224,-5.8873419761657715,-3.5284547805786133,6.611588001251221
1482906986404,-5.906495571136475,-3.536235809326172,6.603806972503662
1482906986586,-5.889736175537109,-3.5260605812072754,6.585850238800049
1482906986766,-5.92205810546875,-3.5218706130981445,6.604405403137207
1482906986947,-5.902305603027344,-3.514089584350586,6.585850238800049
1482906987122,-5.90589714050293,-3.50930118560791,6.597222805023193
1482906987302,-5.914875507354736,-3.5051112174987793,6.627748966217041
1482906987487,-5.916072368621826,-3.535038709640503,6.599018573760986
1482906987666,-5.90589714050293,-3.4997243881225586,6.5930328369140625
1482906987847,-5.927444934844971,-3.531447410583496,6.601412773132324
1482906988026,-5.913079738616943,-3.5278561115264893,6.593631267547607
1482906988209,-5.928043365478516,-3.5009214878082275,6.631938934326172
1482906988386,-5.890334606170654,-3.536235809326172,6.626551628112793
1482906988567,-5.90589714050293,-3.516483783721924,6.637325763702393
1482906988748,-5.876567840576172,-3.584120035171509,6.615777969360352
1482906988927,-5.9340291023254395,-3.5386300086975098,6.599617004394531
1482906989103,-5.8891377449035645,-3.5200750827789307,6.599617004394531
1482906989283,-5.900510311126709,-3.533841609954834,6.6127848625183105
1482906989469,-5.929240703582764,-3.494935989379883,6.615179061889648
1482906989649,-5.991489887237549,-3.5242648124694824,6.59004020690918
1482906989829,-5.811924457550049,-3.535038709640503,6.633135795593262
1482906990009,-5.937620162963867,-3.4775779247283936,6.57806921005249
1482906990188,-5.8873419761657715,-3.5500025749206543,6.636727333068848
1482906990369,-5.870582580566406,-3.5188779830932617,6.626551628112793
1482906990549,-5.896918773651123,-3.539228677749634,6.606201171875
1482906990729,-5.8855462074279785,-3.5889084339141846,6.593631267547607
1482906990910,-5.889736175537109,-3.5254619121551514,6.600813865661621
1482906991090,-5.850830554962158,-3.581127166748047,6.608595371246338
1482906991266,-5.90589714050293,-3.5278561115264893,6.619967937469482
1482906991450,-5.9286417961120605,-3.531447410583496,6.610989570617676
1482906991631,-5.8855462074279785,-3.5679590702056885,6.646304130554199
1482906991810,-5.870582580566406,-3.552396774291992,6.62355899810791
1482906991991,-5.8885393142700195,-3.552995204925537,6.615777969360352
1482906992168,-5.884349346160889,-3.5859155654907227,6.590638637542725
1482906992347,-5.903502941131592,-3.532644510269165,6.589441776275635
1482906992531,-5.894524574279785,-3.515286684036255,6.600215435028076
1482906992712,-5.900510311126709,-3.4985272884368896,6.587047576904297
1482906992890,-5.937021732330322,-3.533841609954834,6.612186431884766
1482906993080,-5.905298709869385,-3.494935989379883,6.621763229370117
1482906993251,-5.908291339874268,-3.5057098865509033,6.588842868804932
1482906993432,-5.870582580566406,-3.5266590118408203,6.641515731811523
1482906993613,-5.929839134216309,-3.5667619705200195,6.552929878234863
1482906993793,-5.901108741760254,-3.494935989379883,6.631340026855469
1482906993973,-5.859808444976807,-3.5464112758636475,6.606201171875
1482906994153,-5.933430194854736,-3.5476083755493164,6.574477672576904
1482906994329,-5.914875507354736,-3.5033156871795654,6.6181721687316895
1482906994513,-5.926247596740723,-3.554192304611206,6.593631267547607
1482906994695,-5.908291339874268,-3.507505416870117,6.6397199630737305
1482906994872,-5.938817501068115,-3.5182793140411377,6.621164798736572
1482906995050,-5.946000099182129,-3.5063083171844482,6.613383769989014
1482906995237,-5.959766387939453,-3.5194764137268066,6.603806972503662
1482906995412,-5.856217384338379,-3.5416228771209717,6.60739803314209
1482906995594,-5.907692909240723,-3.536235809326172,6.600215435028076
1482906995775,-5.923853397369385,-3.5236663818359375,6.600813865661621
1482906995956,-5.896320343017578,-3.535038709640503,6.597821235656738
1482906996136,-5.911882400512695,-3.5051112174987793,6.610390663146973
1482906996343,-5.931634902954102,-3.5039141178131104,6.605602264404297
1482906996494,-5.91128396987915,-3.535038709640503,6.606799602508545
1482906996676,-5.916670799255371,-3.5170822143554688,6.654085159301758
1482906996855,-5.917269706726074,-3.5434184074401855,6.620566368103027
1482906997036,-5.898116111755371,-3.557185173034668,6.634931564331055
1482906997216,-5.875969409942627,-3.5919010639190674,6.593631267547607
1482906997396,-5.890933513641357,-3.553593873977661,6.607996463775635
1482906997575,-5.911882400512695,-3.555389642715454,6.59004020690918
1482906997756,-5.864596843719482,-3.555389642715454,6.651092529296875
1482906997935,-5.866392612457275,-3.648763418197632,6.562506675720215
1482906998117,-5.903502941131592,-3.598485231399536,6.5499372482299805
1482906998297,-5.86699104309082,-3.559579372406006,6.605602264404297
1482906998473,-5.869984149932861,-3.57753586769104,6.610989570617676
1482906998657,-5.880159378051758,-3.5936968326568604,6.584054470062256
1482906998839,-5.8855462074279785,-3.5278561115264893,6.57926607131958
1482906999018,-5.881955146789551,-3.575141668319702,6.596025466918945
1482906999197,-5.86699104309082,-3.57753586769104,6.5726823806762695
1482906999376,-5.837662220001221,-3.5865142345428467,6.605602264404297
1482906999556,-5.914875507354736,-3.5619735717773438,6.575076580047607
1482906999738,-5.8891377449035645,-3.5667619705200195,6.6576762199401855
1482906999916,-5.892130374908447,-3.6152446269989014,6.62355899810791
1482907000097,-5.912481307983398,-3.539228677749634,6.603806972503662
1482907000279,-5.896918773651123,-3.535637378692627,6.625953197479248
1482907000459,-5.869984149932861,-3.6733038425445557,6.579864978790283
1482907000639,-5.917269706726074,-3.4787750244140625,6.602609634399414
1482907000819,-5.927444934844971,-3.537432909011841,6.600813865661621
1482907001000,-5.898714542388916,-3.5069069862365723,6.590638637542725
1482907001177,-5.937021732330322,-3.508702516555786,6.627748966217041
1482907001383,-5.921459197998047,-3.4799721240997314,6.606201171875
1482907001538,-5.904699802398682,-3.491344690322876,6.618770599365234
1482907001720,-5.926846504211426,-3.4985272884368896,6.624756336212158
1482907001900,-5.92205810546875,-3.4979286193847656,6.62236213684082
1482907002081,-5.926846504211426,-3.5260605812072754,6.613982200622559
1482907002261,-5.916670799255371,-3.5033156871795654,6.651092529296875
1482907002437,-5.86699104309082,-3.488351821899414,6.65169095993042
1482907002621,-5.948992729187012,-3.5218706130981445,6.600813865661621
1482907002801,-5.886145114898682,-3.511096715927124,6.584653377532959
1482907002981,-5.895721912384033,-3.5254619121551514,6.610989570617676
1482907003160,-5.925050735473633,-3.487154722213745,6.597821235656738
1482907003342,-5.917269706726074,-3.4991257190704346,6.611588001251221
1482907003522,-5.918466567993164,-3.4763808250427246,6.597222805023193
1482907003702,-5.920860767364502,-3.5422213077545166,6.581660270690918
1482907003881,-5.884947776794434,-3.512293815612793,6.624157428741455
1482907004062,-5.941211700439453,-3.5218706130981445,6.618770599365234
1482907004238,-5.903502941131592,-3.5266590118408203,6.600215435028076
1482907004418,-5.89512300491333,-3.513490915298462,6.627748966217041
1482907004602,-5.890933513641357,-3.4805707931518555,6.618770599365234
1482907004783,-5.893327713012695,-3.5260605812072754,6.601412773132324
1482907004963,-5.889736175537109,-3.5021185874938965,6.615777969360352
1482907005138,-5.912481307983398,-3.5428199768066406,6.597222805023193
1482907005323,-5.892728805541992,-3.512892484664917,6.6391215324401855
1482907005505,-5.913079738616943,-3.5206735134124756,6.611588001251221
1482907005685,-5.911882400512695,-3.5021185874938965,6.621763229370117
1482907005865,-5.916670799255371,-3.4985272884368896,6.630741596221924
1482907006045,-5.917868137359619,-3.5051112174987793,6.597222805023193
1482907006225,-5.8891377449035645,-3.5039141178131104,6.605003833770752
1482907006406,-5.909488201141357,-3.4829649925231934,6.59004020690918
1482907006583,-5.937021732330322,-3.5206735134124756,6.615777969360352
1482907006765,-5.907692909240723,-3.5158851146698,6.608595371246338
1482907006946,-5.925050735473633,-3.4865562915802,6.615179061889648
1482907007123,-5.9070940017700195,-3.5033156871795654,6.596025466918945
1482907007305,-5.933430194854736,-3.491344690322876,6.632537364959717
1482907007486,-5.934627532958984,-3.4979286193847656,6.6391215324401855
1482907007662,-5.897517204284668,-3.5176808834075928,6.6181721687316895
1482907007843,-5.923853397369385,-3.5296518802642822,6.602609634399414
1482907008026,-5.883152008056641,-3.511096715927124,6.625354766845703
1482907008206,-5.903502941131592,-3.5266590118408203,6.611588001251221
1482907008385,-5.909488201141357,-3.494337320327759,6.626551628112793
1482907008562,-5.91128396987915,-3.508702516555786,6.612186431884766
1482907008747,-5.895721912384033,-3.4967315196990967,6.612186431884766
1482907008925,-5.914276599884033,-3.5045127868652344,6.598419666290283
1482907009107,-5.914875507354736,-3.4961330890655518,6.6361284255981445
1482907009287,-5.9106855392456055,-3.512293815612793,6.616974830627441
1482907009495,-5.901707172393799,-3.490746021270752,6.606799602508545
1482907009647,-5.916072368621826,-3.5200750827789307,6.632537364959717
1482907009827,-5.905298709869385,-3.490746021270752,6.605602264404297
1482907010008,-5.920860767364502,-3.5200750827789307,6.615179061889648
1482907010184,-5.914276599884033,-3.50930118560791,6.611588001251221
1482907010366,-5.917868137359619,-3.4787750244140625,6.610390663146973
1482907010545,-5.902305603027344,-3.534440279006958,6.601412773132324
1482907010727,-5.913079738616943,-3.5248634815216064,6.607996463775635
1482907010909,-5.916072368621826,-3.515286684036255,6.6145806312561035
1482907011087,-5.9100871086120605,-3.4979286193847656,6.613383769989014
1482907011269,-5.915473937988281,-3.5033156871795654,6.6127848625183105
1482907011448,-5.914276599884033,-3.5027170181274414,6.62355899810791
1482907011625,-5.890334606170654,-3.512892484664917,6.606201171875
1482907011809,-5.923853397369385,-3.494935989379883,6.609193801879883
1482907011988,-5.924452304840088,-3.5069069862365723,6.60739803314209
1482907012170,-5.897517204284668,-3.5170822143554688,6.62236213684082
1482907012350,-5.920262336730957,-3.5003228187561035,6.610390663146973
1482907012528,-5.917868137359619,-3.513490915298462,6.5948286056518555
1482907012710,-5.8885393142700195,-3.512293815612793,6.630741596221924
1482907012891,-5.903502941131592,-3.4967315196990967,6.628945827484131
1482907013070,-5.890334606170654,-3.514688014984131,6.619369029998779
1482907013252,-5.899911403656006,-3.5296518802642822,6.610989570617676
1482907013432,-5.899312973022461,-3.4979286193847656,6.606201171875
1482907013607,-5.915473937988281,-3.508702516555786,6.627748966217041
1482907013789,-5.921459197998047,-3.5188779830932617,6.609792232513428
1482907013975,-5.918466567993164,-3.508104085922241,6.613383769989014
1482907014151,-5.92205810546875,-3.514089584350586,6.626551628112793
1482907014332,-5.912481307983398,-3.509899616241455,6.599617004394531
1482907014509,-5.916670799255371,-3.485957622528076,6.603208065032959
1482907014690,-5.918466567993164,-3.511096715927124,6.625953197479248
1482907014870,-5.912481307983398,-3.4955344200134277,6.605003833770752
1482907015053,-5.925050735473633,-3.5212721824645996,6.5948286056518555
1482907015232,-5.909488201141357,-3.529053211212158,6.606201171875
1482907015413,-5.912481307983398,-3.5045127868652344,6.607996463775635
1482907015593,-5.917269706726074,-3.5398271083831787,6.613982200622559
1482907015773,-5.894524574279785,-3.5224692821502686,6.630143165588379
1482907015951,-5.915473937988281,-3.4865562915802,6.616974830627441
1482907016134,-5.923853397369385,-3.507505416870117,6.6181721687316895
1482907016314,-5.909488201141357,-3.509899616241455,6.601412773132324
1482907016493,-5.914276599884033,-3.5069069862365723,6.615777969360352
1482907016669,-5.906495571136475,-3.5063083171844482,6.608595371246338
1482907016855,-5.9100871086120605,-3.4991257190704346,6.602011203765869
1482907017033,-5.919064998626709,-3.4985272884368896,6.606799602508545
1482907017212,-5.90589714050293,-3.513490915298462,6.616974830627441
1482907017395,-5.9304375648498535,-3.511096715927124,6.610989570617676
1482907017571,-5.913678169250488,-3.509899616241455,6.609792232513428
1482907017755,-5.897517204284668,-3.5158851146698,6.608595371246338
1482907017936,-5.890334606170654,-3.5057098865509033,6.619967937469482
1482907018116,-5.90589714050293,-3.511096715927124,6.615777969360352
1482907018292,-5.89392614364624,-3.533841609954834,6.609792232513428
1482907018482,-5.911882400512695,-3.4955344200134277,6.6127848625183105
1482907018651,-5.907692909240723,-3.5057098865509033,6.617573261260986
1482907018836,-5.913678169250488,-3.511096715927124,6.615777969360352
1482907019014,-5.919663906097412,-3.490147590637207,6.60739803314209
1482907019196,-5.9340291023254395,-3.5224692821502686,6.616974830627441
1482907019375,-5.905298709869385,-3.513490915298462,6.609792232513428
1482907019555,-5.911882400512695,-3.490746021270752,6.603208065032959
1482907019737,-5.918466567993164,-3.5248634815216064,6.6163763999938965
1482907019917,-5.8885393142700195,-3.535038709640503,6.5948286056518555
1482907020091,-5.913079738616943,-3.5266590118408203,6.606201171875
1482907020275,-5.920262336730957,-3.5057098865509033,6.619967937469482
1482907020456,-5.881955146789551,-3.5194764137268066,6.6127848625183105
1482907020637,-5.944204330444336,-3.5458126068115234,6.583456039428711
1482907020818,-5.89392614364624,-3.5158851146698,6.646902561187744
1482907020998,-5.904101371765137,-3.4566287994384766,6.637325763702393
1482907021178,-5.974730491638184,-3.442263603210449,6.609193801879883
1482907021355,-5.876567840576172,-3.4554316997528076,6.653486728668213
1482907021534,-5.883152008056641,-3.445256233215332,6.649296760559082
1482907021719,-5.919663906097412,-3.4775779247283936,6.648698329925537
1482907021899,-5.896320343017578,-3.4805707931518555,6.648099422454834
1482907022079,-5.890334606170654,-3.471592426300049,6.64091682434082
1482907022259,-5.906495571136475,-3.469796895980835,6.637325763702393
1482907022436,-5.892728805541992,-3.469796895980835,6.630143165588379
1482907022616,-5.908291339874268,-3.4302923679351807,6.619967937469482
1482907022799,-5.9106855392456055,-3.494935989379883,6.631938934326172
1482907022983,-5.929839134216309,-3.469796895980835,6.624756336212158
1482907023159,-5.9070940017700195,-3.4739866256713867,6.664260387420654
1482907023339,-5.897517204284668,-3.489548921585083,6.610390663146973
1482907023519,-5.901108741760254,-3.4775779247283936,6.627748966217041
1482907023700,-5.9088897705078125,-3.4620156288146973,6.634931564331055
1482907023881,-5.89512300491333,-3.5063083171844482,6.628945827484131
1482907024061,-5.917269706726074,-3.4961330890655518,6.621763229370117
1482907024241,-5.908291339874268,-3.490746021270752,6.648099422454834
1482907024418,-5.904101371765137,-3.4985272884368896,6.6355299949646
1482907024597,-5.90589714050293,-3.4542346000671387,6.6127848625183105
1482907024781,-5.9088897705078125,-3.493738889694214,6.621164798736572
1482907024961,-5.8885393142700195,-3.5063083171844482,6.633135795593262
1482907025142,-5.892728805541992,-3.487753391265869,6.6127848625183105
1482907025322,-5.906495571136475,-3.4847605228424072,6.6397199630737305
1482907025498,-5.902904510498047,-3.491344690322876,6.619967937469482
1482907025682,-5.927444934844971,-3.4638113975524902,6.642712593078613
1482907025862,-5.898116111755371,-3.4745852947235107,6.615179061889648
1482907026043,-5.89392614364624,-3.451840400695801,6.616974830627441
1482907026223,-5.897517204284668,-3.5015199184417725,6.621763229370117
1482907026403,-5.89392614364624,-3.494337320327759,6.6181721687316895
1482907026582,-5.913079738616943,-3.473388195037842,6.633135795593262
1482907026759,-5.880159378051758,-3.470993995666504,6.637325763702393
1482907026943,-5.902305603027344,-3.4955344200134277,6.624756336212158
1482907027123,-5.905298709869385,-3.494935989379883,6.6391215324401855
1482907027303,-5.8837504386901855,-3.5242648124694824,6.624756336212158
1482907027485,-5.89512300491333,-3.4955344200134277,6.615179061889648
1482907027660,-5.913079738616943,-3.4853591918945313,6.611588001251221
1482907027839,-5.913678169250488,-3.4961330890655518,6.62236213684082
1482907028022,-5.9070940017700195,-3.444059133529663,6.6361284255981445
1482907028204,-5.92325496673584,-3.507505416870117,6.613383769989014
1482907028383,-5.919663906097412,-3.4811692237854004,6.631340026855469
1482907028563,-5.912481307983398,-3.4745852947235107,6.637325763702393
1482907028741,-5.900510311126709,-3.491344690322876,6.6379241943359375
1482907028926,-5.900510311126709,-3.5021185874938965,6.637325763702393
1482907029105,-5.900510311126709,-3.5045127868652344,6.628945827484131
1482907029285,-5.863399982452393,-3.5057098865509033,6.640318393707275
1482907029463,-5.901707172393799,-3.4823663234710693,6.629544734954834
1482907029646,-5.900510311126709,-3.5176808834075928,6.627748966217041
1482907029827,-5.902305603027344,-3.4841620922088623,6.642114162445068
1482907030006,-5.881955146789551,-3.465606927871704,6.6163763999938965
1482907030186,-5.911882400512695,-3.4853591918945313,6.633734226226807
1482907030367,-5.881356239318848,-3.5015199184417725,6.648099422454834
1482907030584,-5.916670799255371,-3.469198226928711,6.597821235656738
1482907030725,-5.87776517868042,-3.5051112174987793,6.6594719886779785
1482907030907,-5.917868137359619,-3.492541790008545,6.613383769989014
1482907031087,-5.891531944274902,-3.4781765937805176,6.6181721687316895
1482907031266,-5.900510311126709,-3.512892484664917,6.6163763999938965
1482907031447,-5.892728805541992,-3.4853591918945313,6.633734226226807
1482907031628,-5.919064998626709,-3.4608185291290283,6.604405403137207
1482907031803,-5.898714542388916,-3.4757823944091797,6.618770599365234
1482907031988,-5.92205810546875,-3.4865562915802,6.59004020690918
1482907032167,-5.904101371765137,-3.4817678928375244,6.6397199630737305
1482907032347,-5.91128396987915,-3.514089584350586,6.609792232513428
1482907032531,-5.884947776794434,-3.466804027557373,6.6594719886779785
1482907032704,-5.9304375648498535,-3.4596214294433594,6.642712593078613
1482907032887,-5.881356239318848,-3.514688014984131,6.628347396850586
1482907033068,-5.907692909240723,-3.4548330307006836,6.6630635261535645
1482907033249,-5.898714542388916,-3.4769794940948486,6.660669326782227
1482907033429,-5.881356239318848,-3.491344690322876,6.638522624969482
1482907033610,-5.909488201141357,-3.485957622528076,6.672041416168213
1482907033789,-5.8873419761657715,-3.4829649925231934,6.645705223083496
1482907033970,-5.893327713012695,-3.4847605228424072,6.648099422454834
1482907034146,-5.8657941818237305,-3.446453332901001,6.67982292175293
1482907034329,-5.8855462074279785,-3.4841620922088623,6.6379241943359375
1482907034510,-5.856815814971924,-3.488351821899414,6.6594719886779785
1482907034686,-5.917868137359619,-3.4380736351013184,6.6163763999938965
1482907034871,-5.869984149932861,-3.4847605228424072,6.649895191192627
1482907035049,-5.900510311126709,-3.4835634231567383,6.60739803314209
1482907035227,-5.86699104309082,-3.488351821899414,6.653486728668213
1482907035410,-5.916670799255371,-3.4829649925231934,6.647500991821289
1482907035591,-5.86040735244751,-3.4596214294433594,6.655282020568848
1482907035772,-5.916072368621826,-3.494337320327759,6.630741596221924
1482907035952,-5.880757808685303,-3.5027170181274414,6.63433313369751
1482907036131,-5.89512300491333,-3.487753391265869,6.632537364959717
1482907036309,-5.858013153076172,-3.4847605228424072,6.633135795593262
1482907036492,-5.917269706726074,-3.488950490951538,6.616974830627441
1482907036668,-5.884349346160889,-3.488950490951538,6.630143165588379
1482907036848,-5.913079738616943,-3.490746021270752,6.633135795593262
1482907037033,-5.897517204284668,-3.4781765937805176,6.631340026855469
1482907037212,-5.8885393142700195,-3.4817678928375244,6.633734226226807
1482907037390,-5.883152008056641,-3.4793736934661865,6.621763229370117
1482907037571,-5.87776517868042,-3.4530375003814697,6.644508361816406
1482907037749,-5.905298709869385,-3.4961330890655518,6.64091682434082
1482907037953,-5.8651957511901855,-3.5170822143554688,6.648099422454834
1482907038114,-5.895721912384033,-3.4793736934661865,6.615179061889648
1482907038293,-5.8622026443481445,-3.5021185874938965,6.662464618682861
1482907038472,-5.907692909240723,-3.4865562915802,6.643311023712158
1482907038651,-5.899312973022461,-3.4608185291290283,6.657077789306641
1482907038835,-5.892130374908447,-3.4739866256713867,6.625354766845703
1482907039015,-5.91128396987915,-3.4727895259857178,6.636727333068848
1482907039195,-5.887940406799316,-3.487753391265869,6.632537364959717
1482907039376,-5.868188381195068,-3.5009214878082275,6.648698329925537
1482907039554,-5.891531944274902,-3.472191095352173,6.63433313369751
1482907039736,-5.892728805541992,-3.552995204925537,6.632537364959717
1482907039911,-5.8424506187438965,-3.50930118560791,6.651092529296875
1482907040094,-5.915473937988281,-3.4799721240997314,6.6361284255981445
1482907040280,-5.899312973022461,-3.530250310897827,6.642712593078613
1482907040456,-5.916670799255371,-3.5015199184417725,6.624756336212158
1482907040636,-5.895721912384033,-3.4985272884368896,6.628945827484131
1482907040812,-5.920262336730957,-3.5428199768066406,6.6379241943359375
1482907040996,-5.900510311126709,-3.4823663234710693,6.63433313369751
1482907041175,-5.920262336730957,-3.488351821899414,6.616974830627441
1482907041356,-5.889736175537109,-3.508702516555786,6.638522624969482
1482907041535,-5.922656536102295,-3.4841620922088623,6.612186431884766
1482907041717,-5.8855462074279785,-3.5003228187561035,6.652289390563965
1482907041893,-5.901108741760254,-3.4793736934661865,6.615777969360352
1482907042076,-5.895721912384033,-3.494337320327759,6.624756336212158
1482907042257,-5.9106855392456055,-3.4865562915802,6.63433313369751
1482907042442,-5.890334606170654,-3.47039532661438,6.62236213684082
1482907042618,-5.894524574279785,-3.4997243881225586,6.629544734954834
1482907042796,-5.917868137359619,-3.4727895259857178,6.648698329925537
1482907042976,-5.890933513641357,-3.4817678928375244,6.616974830627441
1482907043158,-5.895721912384033,-3.4853591918945313,6.62236213684082
1482907043337,-5.913079738616943,-3.4560301303863525,6.636727333068848
1482907043517,-5.946598529815674,-3.4811692237854004,6.627150535583496
1482907043695,-5.895721912384033,-3.508702516555786,6.5511345863342285
1482907043879,-5.880159378051758,-3.5218706130981445,6.609193801879883
1482907044059,-5.827486991882324,-3.6104562282562256,6.660669326782227
1482907044239,-5.817311763763428,-3.6302082538604736,6.644508361816406
1482907044414,-5.772420406341553,-3.6278140544891357,6.575675010681152
1482907044596,-5.835866451263428,-3.55479097366333,6.538564682006836
1482907044779,-5.84963321685791,-3.6942532062530518,6.486490726470947
1482907044960,-5.876567840576172,-3.7852327823638916,6.721122741699219
1482907045139,-5.89392614364624,-3.649960517883301,6.568492412567139
1482907045315,-5.773617267608643,-3.646967649459839,6.5493388175964355
1482907045501,-5.838260650634766,-3.649960517883301,6.652289390563965
1482907045679,-5.861005783081055,-3.5889084339141846,6.590638637542725
1482907045856,-5.8005523681640625,-3.6122517585754395,6.64091682434082
1482907046041,-5.823895454406738,-3.6098575592041016,6.630143165588379
1482907046221,-5.798158168792725,-3.603273630142212,6.652289390563965
1482907046399,-5.84963321685791,-3.6080620288848877,6.578667640686035
1482907046581,-5.7987565994262695,-3.624222755432129,6.658275127410889
1482907046761,-5.813720226287842,-3.6092591285705566,6.634931564331055
1482907046942,-5.849034786224365,-3.602076530456543,6.631340026855469
1482907047120,-5.805340766906738,-3.619434356689453,6.619369029998779
1482907047301,-5.846042156219482,-3.5715503692626953,6.63433313369751
1482907047478,-5.8221001625061035,-3.605069160461426,6.658873558044434
1482907047661,-5.8191070556640625,-3.603273630142212,6.627150535583496
1482907047842,-5.811326026916504,-3.60028076171875,6.63433313369751
1482907048021,-5.825691223144531,-3.595492362976074,6.667253017425537
1482907048203,-5.799953460693359,-3.5835213661193848,6.647500991821289
1482907048409,-5.803544998168945,-3.5619735717773438,6.62355899810791
1482907048563,-5.822698593139648,-3.578732967376709,6.622960567474365
1482907048743,-5.812523365020752,-3.581725835800171,6.648099422454834
1482907048923,-5.834071159362793,-3.552995204925537,6.655282020568848
1482907049105,-5.818508625030518,-3.5930981636047363,6.6355299949646
1482907049285,-5.807136058807373,-3.5835213661193848,6.669647216796875
1482907049462,-5.80414342880249,-3.5960910320281982,6.646902561187744
1482907049645,-5.799953460693359,-3.5913026332855225,6.647500991821289
1482907049824,-5.822698593139648,-3.5847184658050537,6.643311023712158
1482907050000,-5.805340766906738,-3.573944568634033,6.657077789306641
1482907050183,-5.8209028244018555,-3.5901055335998535,6.644508361816406
1482907050377,-5.838859558105469,-3.576338768005371,6.658275127410889
1482907050546,-5.850231647491455,-3.551798105239868,6.628945827484131
1482907050726,-5.827486991882324,-3.576338768005371,6.646902561187744
1482907050912,-5.8215012550354,-3.5685577392578125,6.630143165588379
1482907051086,-5.802347660064697,-3.597886562347412,6.644508361816406
1482907051266,-5.837063789367676,-3.603273630142212,6.613383769989014
1482907051441,-5.837662220001221,-3.536834478378296,6.6361284255981445
1482907051626,-5.837063789367676,-3.6092591285705566,6.642712593078613
1482907051806,-5.744288444519043,-3.5835213661193848,6.641515731811523
1482907051985,-5.852625846862793,-3.671508312225342,6.617573261260986
1482907052165,-5.814318656921387,-3.5913026332855225,6.650493621826172
1482907052347,-5.919663906097412,-3.6733038425445557,6.564900875091553
1482907052525,-5.859210014343262,-3.620033025741577,6.501454830169678
1482907052707,-5.726930618286133,-3.7002387046813965,6.587646007537842
1482907052889,-5.948992729187012,-3.690661907196045,6.4846954345703125
1482907053065,-5.901108741760254,-3.73016619682312,6.599617004394531
1482907053248,-5.918466567993164,-3.6116533279418945,6.574477672576904
1482907053426,-5.815515995025635,-3.6104562282562256,6.605003833770752
1482907053608,-5.94061279296875,-3.5488054752349854,6.5726823806762695
1482907053787,-5.740696907043457,-3.640383720397949,6.6355299949646
1482907053964,-5.861005783081055,-3.6302082538604736,6.5942301750183105
1482907054147,-5.825691223144531,-3.535637378692627,6.6630635261535645
1482907054328,-5.784391403198242,-3.685873508453369,6.582857608795166
1482907054509,-5.86040735244751,-3.6577415466308594,6.633734226226807
1482907054689,-5.793369770050049,-3.73555326461792,6.578667640686035
1482907054868,-5.919663906097412,-3.6733038425445557,6.5481414794921875
1482907055049,-5.7526679039001465,-3.5691561698913574,6.603806972503662
1482907055230,-5.808931827545166,-3.7175967693328857,6.522404193878174
1482907055406,-5.826289653778076,-3.6978445053100586,6.584653377532959
1482907055589,-5.8616042137146,-3.648763418197632,6.610989570617676
1482907055770,-5.825691223144531,-3.706224203109741,6.587646007537842
1482907055956,-5.8191070556640625,-3.5488054752349854,6.643311023712158
1482907056129,-5.895721912384033,-3.58292293548584,6.631938934326172
1482907056310,-5.838859558105469,-3.603872060775757,6.62355899810791
1482907056487,-5.861005783081055,-3.5643677711486816,6.610989570617676
1482907056670,-5.872378349304199,-3.641580820083618,6.576273441314697
1482907056851,-5.846042156219482,-3.557783842086792,6.615777969360352
1482907057031,-5.8657941818237305,-3.5500025749206543,6.618770599365234
1482907057211,-5.905298709869385,-3.5913026332855225,6.598419666290283
1482907057392,-5.855020046234131,-3.535038709640503,6.615179061889648
1482907057572,-5.8855462074279785,-3.5428199768066406,6.613383769989014
1482907057752,-5.859210014343262,-3.578134536743164,6.6163763999938965
1482907057932,-5.874173641204834,-3.5835213661193848,6.610989570617676
1482907058108,-5.896320343017578,-3.5643677711486816,6.615179061889648
