timestamp,pressure
1484279903453,1003.719970703125
1484279903634,1003.760009765625
1484279903815,1003.760009765625
1484279903995,1003.72998046875
1484279904171,1003.7100219726563
1484279904355,1003.7000122070313
1484279904535,1003.780029296875
1484279904710,1003.760009765625
1484279904892,1003.75
1484279905075,1003.739990234375
1484279905255,1003.760009765625
1484279905436,1003.72998046875
1484279905616,1003.719970703125
1484279905791,1003.760009765625
1484279905976,1003.780029296875
1484279906152,1003.75
1484279906336,1003.719970703125
1484279906516,1003.780029296875
1484279906697,1003.8099975585938
1484279906877,1003.760009765625
1484279907055,1003.7999877929688
1484279907237,1003.75
1484279907417,1003.739990234375
1484279907597,1003.780029296875
1484279907773,1003.75
1484279907958,1003.8099975585938
1484279908138,1003.7000122070313
1484279908318,1003.75
1484279908498,1003.75
1484279908678,1003.760009765625
1484279908858,1003.75
1484279909037,1003.760009765625
1484279909217,1003.7100219726563
1484279909399,1003.72998046875
1484279909579,1003.7100219726563
1484279909759,1003.7899780273438
1484279909939,1003.72998046875
1484279910120,1003.72998046875
1484279910301,1003.7899780273438
1484279910480,1003.760009765625
1484279910660,1003.75
1484279910841,1003.739990234375
1484279911021,1003.760009765625
1484279911202,1003.719970703125
1484279911381,1003.780029296875
1484279911561,1003.75
1484279911737,1003.8099975585938
1484279911921,1003.72998046875
1484279912102,1003.6900024414063
1484279912282,1003.7899780273438
1484279912461,1003.7999877929688
1484279912667,1003.75
1484279912822,1003.77001953125
1484279913002,1003.719970703125
1484279913181,1003.6900024414063
1484279913363,1003.7000122070313
1484279913543,1003.739990234375
1484279913723,1003.780029296875
1484279913903,1003.75
1484279914083,1003.780029296875
1484279914264,1003.8099975585938
1484279914444,1003.7899780273438
1484279914622,1003.72998046875
1484279914800,1003.77001953125
1484279914985,1003.72998046875
1484279915165,1003.75
1484279915343,1003.77001953125
1484279915555,1003.7899780273438
1484279915700,1003.75
1484279915880,1003.7000122070313
1484279916065,1003.6300048828125
1484279916242,1003.7000122070313
1484279916426,1003.739990234375
1484279916605,1003.719970703125
1484279916786,1003.72998046875
1484279916965,1003.760009765625
1484279917146,1003.7000122070313
1484279917326,1003.72998046875
1484279917506,1003.760009765625
1484279917681,1003.7999877929688
1484279917862,1003.760009765625
1484279918046,1003.6799926757813
1484279918227,1003.8099975585938
1484279918407,1003.780029296875
1484279918588,1003.6900024414063
1484279918763,1003.72998046875
1484279918948,1003.77001953125
1484279919128,1003.739990234375
1484279919303,1003.739990234375
1484279919488,1003.719970703125
1484279919695,1003.7000122070313
1484279919849,1003.7100219726563
1484279920027,1003.6799926757813
1484279920209,1003.780029296875
1484279920385,1003.739990234375
1484279920575,1003.7100219726563
1484279920750,1003.760009765625
1484279920926,1003.739990234375
1484279921109,1003.6500244140625
1484279921289,1003.7000122070313
1484279921470,1003.760009765625
1484279921650,1003.739990234375
1484279921827,1003.719970703125
1484279922011,1003.6799926757813
1484279922191,1003.75
1484279922371,1003.719970703125
1484279922547,1003.719970703125
1484279922727,1003.7100219726563
1484279922912,1003.6799926757813
1484279923092,1003.719970703125
1484279923276,1003.72998046875
1484279923452,1003.6900024414063
1484279923632,1003.6900024414063
1484279923807,1003.6799926757813
1484279923987,1003.780029296875
1484279924172,1003.6599731445313
1484279924353,1003.719970703125
1484279924533,1003.719970703125
1484279924713,1003.760009765625
1484279924893,1003.719970703125
1484279925072,1003.780029296875
1484279925255,1003.760009765625
1484279925435,1003.75
1484279925615,1003.75
1484279925790,1003.719970703125
1484279925975,1003.6699829101563
1484279926155,1003.719970703125
1484279926333,1003.760009765625
1484279926516,1003.719970703125
1484279926696,1003.719970703125
1484279926876,1003.6400146484375
1484279927049,1003.7999877929688
1484279927236,1003.739990234375
1484279927416,1003.75
1484279927596,1003.7899780273438
1484279927773,1003.7999877929688
1484279927956,1003.72998046875
1484279928136,1003.7100219726563
1484279928315,1003.739990234375
1484279928497,1003.75
1484279928677,1003.77001953125
1484279928857,1003.75
1484279929037,1003.75
1484279929218,1003.719970703125
1484279929393,1003.739990234375
1484279929578,1003.719970703125
1484279929758,1003.719970703125
1484279929938,1003.719970703125
1484279930117,1003.6799926757813
1484279930298,1003.6599731445313
1484279930479,1003.6900024414063
1484279930659,1003.6599731445313
1484279930839,1003.7000122070313
1484279931019,1003.6900024414063
1484279931199,1003.6599731445313
1484279931379,1003.7000122070313
1484279931555,1003.719970703125
1484279931738,1003.75
1484279931920,1003.6500244140625
1484279932099,1003.6900024414063
1484279932280,1003.6699829101563
1484279932460,1003.6900024414063
1484279932641,1003.6500244140625
1484279932821,1003.6699829101563
1484279933001,1003.72998046875
1484279933181,1003.72998046875
1484279933360,1003.6599731445313
1484279933541,1003.6900024414063
1484279933721,1003.7100219726563
1484279933902,1003.6599731445313
1484279934082,1003.719970703125
1484279934262,1003.6799926757813
1484279934442,1003.6799926757813
1484279934622,1003.719970703125
1484279934803,1003.72998046875
1484279934983,1003.760009765625
1484279935163,1003.77001953125
1484279935342,1003.7899780273438
1484279935523,1003.739990234375
1484279935703,1003.739990234375
1484279935884,1003.760009765625
1484279936063,1003.72998046875
1484279936242,1003.8200073242188
1484279936422,1003.7999877929688
1484279936605,1003.739990234375
1484279936785,1003.75
1484279936965,1003.7100219726563
1484279937145,1003.72998046875
1484279937325,1003.6900024414063
1484279937506,1003.739990234375
1484279937686,1003.719970703125
1484279937865,1003.6900024414063
1484279938046,1003.75
1484279938225,1003.739990234375
1484279938406,1003.719970703125
1484279938585,1003.760009765625
1484279938765,1003.75
1484279938946,1003.72998046875
1484279939126,1003.75
1484279939301,1003.6799926757813
1484279939482,1003.7899780273438
1484279939667,1003.72998046875
1484279939845,1003.760009765625
1484279940030,1003.6699829101563
1484279940207,1003.739990234375
1484279940386,1003.7999877929688
1484279940568,1003.739990234375
1484279940748,1003.739990234375
1484279940928,1003.6599731445313
1484279941108,1003.7000122070313
1484279941284,1003.72998046875
1484279941469,1003.77001953125
1484279941649,1003.760009765625
1484279941828,1003.739990234375
1484279942009,1003.760009765625
1484279942189,1003.739990234375
1484279942366,1003.72998046875
1484279942550,1003.77001953125
1484279942730,1003.72998046875
1484279942910,1003.760009765625
1484279943090,1003.739990234375
1484279943270,1003.760009765625
1484279943450,1003.72998046875
1484279943631,1003.719970703125
1484279943811,1003.739990234375
1484279943991,1003.760009765625
1484279944171,1003.75
1484279944347,1003.7000122070313
1484279944532,1003.7100219726563
1484279944712,1003.719970703125
1484279944892,1003.7000122070313
1484279945068,1003.6799926757813
1484279945253,1003.739990234375
1484279945428,1003.75
1484279945610,1003.7100219726563
1484279945793,1003.77001953125
1484279945973,1003.7899780273438
1484279946153,1003.7100219726563
1484279946332,1003.7100219726563
1484279946513,1003.719970703125
1484279946693,1003.739990234375
1484279946872,1003.739990234375
1484279947054,1003.7100219726563
1484279947235,1003.719970703125
1484279947410,1003.75
1484279947593,1003.75
1484279947775,1003.77001953125
1484279947955,1003.7100219726563
1484279948129,1003.72998046875
1484279948313,1003.6900024414063
1484279948496,1003.7100219726563
1484279948676,1003.7100219726563
1484279948855,1003.760009765625
1484279949036,1003.760009765625
1484279949217,1003.739990234375
1484279949396,1003.72998046875
1484279949576,1003.75
1484279949756,1003.7000122070313
1484279949936,1003.7100219726563
1484279950112,1003.75
1484279950297,1003.760009765625
1484279950477,1003.7100219726563
1484279950657,1003.739990234375
1484279950836,1003.72998046875
1484279951017,1003.77001953125
1484279951198,1003.7100219726563
1484279951379,1003.739990234375
1484279951558,1003.7100219726563
1484279951738,1003.77001953125
1484279951916,1003.7999877929688
1484279952096,1003.72998046875
1484279952279,1003.760009765625
1484279952457,1003.75
1484279952639,1003.760009765625
1484279952819,1003.72998046875
1484279952999,1003.760009765625
1484279953179,1003.75
1484279953359,1003.780029296875
1484279953535,1003.780029296875
1484279953720,1003.760009765625
1484279953899,1003.72998046875
1484279954080,1003.780029296875
1484279954260,1003.77001953125
1484279954437,1003.6900024414063
1484279954620,1003.77001953125
1484279954801,1003.739990234375
1484279954981,1003.7100219726563
1484279955161,1003.7000122070313
1484279955341,1003.77001953125
1484279955522,1003.739990234375
1484279955702,1003.72998046875
1484279955882,1003.72998046875
1484279956062,1003.7000122070313
1484279956242,1003.7899780273438
1484279956422,1003.7000122070313
1484279956603,1003.7100219726563
1484279956783,1003.760009765625
1484279956962,1003.719970703125
1484279957143,1003.760009765625
1484279957323,1003.760009765625
1484279957506,1003.7999877929688
1484279957683,1003.7899780273438
1484279957864,1003.7100219726563
1484279958045,1003.760009765625
1484279958225,1003.739990234375
1484279958405,1003.7899780273438
1484279958585,1003.780029296875
1484279958765,1003.8099975585938
1484279958941,1003.780029296875
1484279959126,1003.780029296875
1484279959306,1003.77001953125
1484279959484,1003.72998046875
1484279959666,1003.75
1484279959845,1003.75
1484279960026,1003.760009765625
1484279960206,1003.77001953125
1484279960385,1003.7899780273438
1484279960565,1003.75
1484279960746,1003.72998046875
1484279960927,1003.7899780273438
1484279961107,1003.739990234375
1484279961287,1003.75
1484279961467,1003.739990234375
1484279961647,1003.77001953125
1484279961827,1003.6900024414063
1484279962008,1003.760009765625
1484279962188,1003.72998046875
1484279962368,1003.6900024414063
1484279962548,1003.75
1484279962729,1003.72998046875
1484279962908,1003.7899780273438
1484279963089,1003.75
1484279963269,1003.7899780273438
1484279963449,1003.77001953125
1484279963626,1003.760009765625
1484279963809,1003.760009765625
1484279963989,1003.8499755859375
1484279964170,1003.739990234375
1484279964350,1003.8200073242188
1484279964536,1003.8099975585938
1484279964709,1003.8099975585938
1484279964890,1003.719970703125
1484279965070,1003.760009765625
1484279965251,1003.7100219726563
1484279965431,1003.719970703125
1484279965611,1003.72998046875
1484279965792,1003.719970703125
1484279965971,1003.75
1484279966150,1003.6900024414063
1484279966332,1003.6900024414063
1484279966511,1003.760009765625
1484279966686,1003.7000122070313
1484279966872,1003.7000122070313
1484279967052,1003.7899780273438
1484279967232,1003.7000122070313
1484279967413,1003.760009765625
1484279967593,1003.739990234375
1484279967772,1003.760009765625
1484279967953,1003.739990234375
1484279968133,1003.72998046875
1484279968313,1003.719970703125
1484279968493,1003.72998046875
1484279968674,1003.760009765625
1484279968852,1003.780029296875
1484279969034,1003.760009765625
1484279969215,1003.7000122070313
1484279969395,1003.6799926757813
1484279969575,1003.7000122070313
1484279969752,1003.75
1484279969935,1003.8200073242188
1484279970116,1003.7899780273438
1484279970296,1003.7999877929688
1484279970476,1003.8300170898438
1484279970656,1003.8099975585938
1484279970834,1003.780029296875
1484279971014,1003.7999877929688
1484279971196,1003.719970703125
1484279971375,1003.75
1484279971555,1003.780029296875
1484279971737,1003.739990234375
1484279971917,1003.75
1484279972097,1003.6900024414063
1484279972276,1003.7000122070313
1484279972457,1003.7000122070313
1484279972637,1003.72998046875
1484279972812,1003.719970703125
1484279972997,1003.719970703125
1484279973176,1003.7000122070313
1484279973358,1003.739990234375
1484279973538,1003.7899780273438
1484279973718,1003.6599731445313
1484279973899,1003.7000122070313
1484279974079,1003.6799926757813
1484279974256,1003.6799926757813
1484279974439,1003.6699829101563
1484279974614,1003.6400146484375
1484279974799,1003.6400146484375
1484279974979,1003.6699829101563
1484279975157,1003.6699829101563
1484279975340,1003.6900024414063
1484279975520,1003.739990234375
1484279975700,1003.739990234375
1484279975876,1003.72998046875
1484279976058,1003.75
1484279976241,1003.72998046875
1484279976421,1003.6900024414063
1484279976601,1003.739990234375
1484279976781,1003.719970703125
1484279976955,1003.6900024414063
1484279977136,1003.7000122070313
1484279977316,1003.7100219726563
1484279977502,1003.6699829101563
1484279977682,1003.75
1484279977862,1003.6799926757813
1484279978038,1003.6500244140625
1484279978222,1003.6699829101563
1484279978403,1003.72998046875
1484279978577,1003.760009765625
1484279978763,1003.760009765625
1484279978938,1003.760009765625
1484279979117,1003.6799926757813
1484279979303,1003.719970703125
1484279979498,1003.72998046875
1484279979660,1003.72998046875
1484279979845,1003.6599731445313
1484279980022,1003.7100219726563
1484279980200,1003.6799926757813
1484279980385,1003.7000122070313
1484279980563,1003.719970703125
1484279980746,1003.7100219726563
1484279980923,1003.739990234375
1484279981125,1003.6599731445313
1484279981286,1003.7000122070313
1484279981466,1003.6500244140625
1484279981645,1003.7100219726563
1484279981826,1003.72998046875
1484279982000,1003.739990234375
1484279982180,1003.75
1484279982362,1003.739990234375
1484279982545,1003.6799926757813
1484279982732,1003.719970703125
1484279982907,1003.7100219726563
1484279983087,1003.760009765625
1484279983267,1003.7000122070313
1484279983447,1003.6699829101563
1484279983626,1003.6599731445313
1484279983808,1003.6300048828125
1484279983986,1003.6900024414063
1484279984166,1003.6400146484375
1484279984348,1003.6699829101563
1484279984528,1003.6599731445313
1484279984710,1003.72998046875
1484279984889,1003.72998046875
1484279985069,1003.719970703125
1484279985247,1003.719970703125
1484279985429,1003.6199951171875
1484279985609,1003.760009765625
1484279985789,1003.6599731445313
1484279985969,1003.739990234375
1484279986150,1003.6900024414063
1484279986327,1003.6799926757813
1484279986509,1003.72998046875
1484279986690,1003.6199951171875
1484279986871,1003.6599731445313
1484279987051,1003.6900024414063
1484279987225,1003.6300048828125
1484279987411,1003.719970703125
1484279987589,1003.739990234375
1484279987771,1003.6900024414063
1484279987951,1003.719970703125
1484279988127,1003.739990234375
1484279988312,1003.7000122070313
1484279988492,1003.75
1484279988672,1003.7000122070313
1484279988852,1003.739990234375
1484279989032,1003.719970703125
1484279989210,1003.7100219726563
1484279989393,1003.719970703125
1484279989571,1003.75
1484279989764,1003.780029296875
1484279989933,1003.760009765625
1484279990113,1003.719970703125
1484279990292,1003.7000122070313
1484279990472,1003.72998046875
1484279990651,1003.75
1484279990835,1003.75
1484279991015,1003.72998046875
1484279991192,1003.739990234375
1484279991375,1003.7100219726563
1484279991550,1003.719970703125
1484279991736,1003.7100219726563
1484279991913,1003.5999755859375
1484279992096,1003.739990234375
1484279992277,1003.739990234375
1484279992456,1003.760009765625
1484279992636,1003.719970703125
1484279992816,1003.72998046875
1484279992996,1003.6799926757813
1484279993175,1003.7000122070313
1484279993356,1003.6799926757813
1484279993537,1003.6799926757813
1484279993717,1003.7100219726563
1484279993897,1003.739990234375
1484279994075,1003.6599731445313
1484279994255,1003.719970703125
1484279994437,1003.6400146484375
1484279994617,1003.6699829101563
1484279994805,1003.7100219726563
1484279994978,1003.6799926757813
1484279995158,1003.72998046875
1484279995333,1003.6900024414063
1484279995518,1003.6400146484375
1484279995696,1003.6599731445313
1484279995879,1003.6799926757813
1484279996059,1003.72998046875
1484279996239,1003.6400146484375
1484279996419,1003.719970703125
1484279996599,1003.6900024414063
1484279996780,1003.719970703125
1484279996960,1003.6900024414063
1484279997137,1003.7899780273438
1484279997314,1003.739990234375
1484279997500,1003.739990234375
1484279997682,1003.6799926757813
1484279997861,1003.719970703125
1484279998041,1003.72998046875
1484279998221,1003.7000122070313
1484279998401,1003.739990234375
1484279998581,1003.72998046875
1484279998761,1003.75
1484279998941,1003.739990234375
1484279999122,1003.739990234375
1484279999314,1003.72998046875
1484279999482,1003.7000122070313
1484279999661,1003.72998046875
1484279999841,1003.72998046875
1484280000046,1003.6699829101563
1484280000198,1003.719970703125
1484280000377,1003.6699829101563
1484280000557,1003.6900024414063
1484280000737,1003.719970703125
1484280000922,1003.7100219726563
1484280001104,1003.7100219726563
1484280001284,1003.739990234375
1484280001465,1003.6799926757813
1484280001638,1003.7000122070313
1484280001819,1003.7000122070313
1484280001998,1003.6799926757813
1484280002179,1003.7100219726563
1484280002359,1003.6900024414063
1484280002539,1003.7100219726563
1484280002735,1003.6900024414063
1484280002899,1003.6500244140625
1484280003085,1003.6400146484375
1484280003261,1003.72998046875
1484280003446,1003.6500244140625
1484280003620,1003.7000122070313
1484280003800,1003.72998046875
1484280003980,1003.72998046875
1484280004164,1003.77001953125
1484280004345,1003.7100219726563
1484280004527,1003.75
1484280004709,1003.7100219726563
1484280004887,1003.72998046875
1484280005067,1003.739990234375
1484280005247,1003.6799926757813
1484280005422,1003.739990234375
1484280005608,1003.739990234375
1484280005788,1003.7000122070313
1484280005968,1003.739990234375
1484280006148,1003.739990234375
1484280006326,1003.72998046875
1484280006508,1003.7100219726563
1484280006685,1003.6900024414063
1484280006870,1003.719970703125
1484280007044,1003.7000122070313
1484280007229,1003.7100219726563
1484280007412,1003.7100219726563
1484280007589,1003.7000122070313
1484280007770,1003.77001953125
1484280007950,1003.6900024414063
1484280008130,1003.7000122070313
1484280008308,1003.6599731445313
1484280008490,1003.6599731445313
1484280008671,1003.6699829101563
1484280008851,1003.7100219726563
1484280009031,1003.7000122070313
1484280009211,1003.7100219726563
1484280009389,1003.6500244140625
1484280009569,1003.6900024414063
1484280009752,1003.6699829101563
1484280009932,1003.6900024414063
1484280010113,1003.7100219726563
1484280010290,1003.7000122070313
1484280010472,1003.7000122070313
1484280010652,1003.6799926757813
1484280010832,1003.739990234375
1484280011013,1003.7000122070313
1484280011193,1003.6900024414063
1484280011373,1003.719970703125
1484280011553,1003.6699829101563
1484280011733,1003.75
1484280011914,1003.7100219726563
1484280012094,1003.6900024414063
1484280012275,1003.75
1484280012454,1003.739990234375
1484280012635,1003.739990234375
1484280012815,1003.739990234375
1484280012995,1003.739990234375
1484280013175,1003.6900024414063
1484280013356,1003.7100219726563
1484280013536,1003.75
1484280013716,1003.6799926757813
1484280013896,1003.7000122070313
1484280014076,1003.72998046875
1484280014256,1003.7100219726563
1484280014436,1003.6900024414063
1484280014616,1003.72998046875
1484280014792,1003.6699829101563
1484280014977,1003.7000122070313
1484280015157,1003.6599731445313
1484280015336,1003.72998046875
1484280015517,1003.719970703125
1484280015697,1003.7100219726563
1484280015877,1003.7000122070313
1484280016057,1003.6900024414063
1484280016237,1003.6900024414063
1484280016417,1003.6599731445313
1484280016598,1003.72998046875
1484280016776,1003.77001953125
1484280016957,1003.780029296875
1484280017138,1003.7100219726563
1484280017318,1003.72998046875
1484280017499,1003.7000122070313
1484280017679,1003.7000122070313
1484280017859,1003.6799926757813
1484280018039,1003.7000122070313
1484280018219,1003.719970703125
1484280018402,1003.7100219726563
1484280018579,1003.739990234375
1484280018759,1003.739990234375
1484280018939,1003.739990234375
1484280019120,1003.7100219726563
1484280019300,1003.739990234375
1484280019480,1003.7100219726563
1484280019661,1003.739990234375
1484280019841,1003.77001953125
1484280020021,1003.719970703125
1484280020201,1003.7100219726563
1484280020378,1003.75
1484280020561,1003.72998046875
1484280020742,1003.6199951171875
1484280020922,1003.6799926757813
1484280021102,1003.780029296875
1484280021282,1003.719970703125
1484280021461,1003.719970703125
1484280021642,1003.72998046875
1484280021820,1003.6900024414063
1484280022003,1003.6799926757813
1484280022183,1003.760009765625
1484280022363,1003.760009765625
1484280022543,1003.77001953125
1484280022724,1003.760009765625
1484280022904,1003.72998046875
1484280023084,1003.7100219726563
1484280023264,1003.739990234375
1484280023445,1003.739990234375
1484280023625,1003.739990234375
1484280023804,1003.780029296875
1484280023985,1003.72998046875
1484280024166,1003.6900024414063
1484280024342,1003.739990234375
1484280024523,1003.77001953125
1484280024706,1003.6799926757813
1484280024885,1003.77001953125
1484280025066,1003.75
1484280025246,1003.72998046875
1484280025426,1003.72998046875
1484280025606,1003.760009765625
1484280025786,1003.739990234375
1484280025966,1003.77001953125
1484280026147,1003.72998046875
1484280026327,1003.6599731445313
1484280026507,1003.7100219726563
1484280026687,1003.75
1484280026867,1003.739990234375
1484280027047,1003.7100219726563
1484280027228,1003.739990234375
1484280027408,1003.72998046875
1484280027587,1003.72998046875
1484280027768,1003.760009765625
1484280027948,1003.7100219726563
1484280028128,1003.7100219726563
1484280028309,1003.6900024414063
1484280028488,1003.6900024414063
1484280028669,1003.760009765625
1484280028847,1003.75
1484280029029,1003.719970703125
1484280029209,1003.780029296875
1484280029390,1003.72998046875
1484280029569,1003.7100219726563
1484280029750,1003.75
1484280029926,1003.7100219726563
1484280030110,1003.739990234375
1484280030290,1003.6900024414063
1484280030471,1003.72998046875
1484280030651,1003.6900024414063
1484280030829,1003.6799926757813
1484280031011,1003.7100219726563
1484280031191,1003.75
1484280031371,1003.6799926757813
1484280031552,1003.75
1484280031732,1003.6900024414063
1484280031912,1003.7100219726563
1484280032092,1003.75
1484280032272,1003.75
1484280032452,1003.719970703125
1484280032633,1003.719970703125
