timestamp,gx,gy,gz
1481631616513,0.028099801391363144,-0.009162978269159794,-0.076052725315094
1481631616692,0.02382374368607998,-0.012522737495601177,-0.06841690838336945
1481631616873,0.026572637259960175,-0.015882495790719986,-0.07177666574716568
1481631617054,0.027183502912521362,-0.00855211354792118,-0.07452555745840073
1481631617231,0.02382374368607998,-0.011301007121801376,-0.0705549344420433
1481631617414,0.02382374368607998,-0.019547687843441963,-0.07330382615327835
1481631617594,0.029016099870204926,-0.012828170321881771,-0.07483099400997162
1481631617770,0.027488935738801956,-0.007024950347840786,-0.07299839705228806
1481631617953,0.025045474991202354,-0.014355333521962166,-0.0708603709936142
1481631618133,0.02535090781748295,-0.00733038317412138,-0.07177666574716568
1481631618310,0.02382374368607998,-0.009773843921720982,-0.07422012835741043
1481631618507,0.025045474991202354,-0.010079276748001575,-0.06994406878948212
1481631618675,0.024129176512360573,-0.01160643994808197,-0.07024950534105301
1481631618851,0.02687807008624077,-0.011301007121801376,-0.07238753139972687
1481631619035,0.02626720629632473,-0.007941247895359993,-0.07269296050071716
1481631619224,0.02626720629632473,-0.008857546374201775,-0.07116580009460449
1481631619395,0.02687807008624077,-0.01466076634824276,-0.07330382615327835
1481631619571,0.02535090781748295,-0.010995574295520782,-0.07147123664617538
1481631619752,0.028099801391363144,-0.008857546374201775,-0.07299839705228806
1481631619936,0.028405234217643738,-0.01466076634824276,-0.0708603709936142
1481631620116,0.027488935738801956,-0.01191187184303999,-0.07116580009460449
1481631620293,0.029626963660120964,-0.011301007121801376,-0.07238753139972687
1481631620477,0.028099801391363144,-0.012828170321881771,-0.0757472887635231
1481631620657,0.025045474991202354,-0.0064140851609408855,-0.06811147183179855
1481631620833,0.023518312722444534,-0.009773843921720982,-0.07177666574716568
1481631621017,0.027488935738801956,-0.01618792861700058,-0.07147123664617538
1481631621198,0.02871066704392433,-0.00855211354792118,-0.0708603709936142
1481631621378,0.024129176512360573,-0.01038470957428217,-0.07269296050071716
1481631621559,0.025656340643763542,-0.009468411095440388,-0.07666359096765518
1481631621738,0.025045474991202354,-0.007635815534740686,-0.07238753139972687
1481631621916,0.024129176512360573,-0.013744467869400978,-0.0705549344420433
1481631622098,0.025656340643763542,-0.003054326167330146,-0.07483099400997162
1481631622289,0.023518312722444534,-0.014966198243200779,-0.07116580009460449
1481631622458,0.02321287989616394,-0.021380282938480377,-0.07360926270484924
1481631622638,0.029932396486401558,9.162978967651725E-4,-0.0705549344420433
1481631622815,0.024129176512360573,-0.007024950347840786,-0.07269296050071716
1481631622999,0.024129176512360573,-0.014966198243200779,-0.07208210229873657
1481631623179,0.029932396486401558,-0.012217304669320583,-0.07635815441608429
1481631623355,0.02474004216492176,-0.01038470957428217,-0.06902777403593063
1481631623539,0.027183502912521362,-0.003054326167330146,-0.06872233748435974
1481631623722,0.03176499158143997,-0.009468411095440388,-0.0708603709936142
1481631623895,0.02779436856508255,-0.018020525574684143,-0.07452555745840073
1481631624080,0.028405234217643738,-0.00733038317412138,-0.07024950534105301
1481631624260,0.02321287989616394,-0.01038470957428217,-0.07513642311096191
1481631624437,0.03329215571284294,-0.014355333521962166,-0.07696902006864548
1481631624621,0.028099801391363144,-0.012217304669320583,-0.07666359096765518
1481631624798,0.025045474991202354,-0.012828170321881771,-0.07116580009460449
1481631624980,0.02932153269648552,-0.008857546374201775,-0.07238753139972687
1481631625161,0.022907447069883347,-0.009162978269159794,-0.07116580009460449
1481631625337,0.027183502912521362,-0.012522737495601177,-0.07024950534105301
1481631625521,0.028099801391363144,-0.0064140851609408855,-0.06872233748435974
1481631625702,0.02229658141732216,-0.010690141469240189,-0.07391469180583954
1481631625877,0.028099801391363144,-0.01466076634824276,-0.07147123664617538
1481631626063,0.026572637259960175,-0.006719517521560192,-0.07177666574716568
1481631626243,0.02321287989616394,-0.007024950347840786,-0.07452555745840073
1481631626421,0.024434609338641167,-0.013439035043120384,-0.0705549344420433
1481631626603,0.026572637259960175,-0.008246680721640587,-0.07147123664617538
1481631626783,0.02779436856508255,-0.01038470957428217,-0.07269296050071716
1481631626963,0.025961773470044136,-0.012828170321881771,-0.07116580009460449
1481631627142,0.029016099870204926,-0.012522737495601177,-0.07269296050071716
1481631627322,0.03145955875515938,-0.01160643994808197,-0.07513642311096191
1481631627501,0.027488935738801956,-0.009468411095440388,-0.07116580009460449
1481631627679,0.02687807008624077,-0.01038470957428217,-0.07208210229873657
1481631627859,0.02626720629632473,-0.007941247895359993,-0.07513642311096191
1481631628042,0.027488935738801956,-0.012828170321881771,-0.07238753139972687
1481631628220,0.02535090781748295,-0.009162978269159794,-0.0708603709936142
1481631628398,0.025656340643763542,-0.014966198243200779,-0.07024950534105301
1481631628583,0.026572637259960175,-0.008246680721640587,-0.076052725315094
1481631628763,0.028099801391363144,-0.009468411095440388,-0.07116580009460449
1481631628940,0.021380282938480377,-0.0064140851609408855,-0.07299839705228806
1481631629123,0.02687807008624077,-0.006108652334660292,-0.07635815441608429
1481631629305,0.019853120669722557,-0.010079276748001575,-0.06475171446800232
1481631629481,0.03145955875515938,-0.01771509274840355,-0.0757472887635231
1481631629660,0.008246680721640587,-0.007024950347840786,-0.06352998316287994
1481631629843,0.032681290060281754,0.03420845419168472,-0.07360926270484924
1481631630026,0.024434609338641167,-0.01924225501716137,-0.06719517707824707
1481631630206,0.015271631069481373,-0.022602014243602753,-0.07299839705228806
1481631630387,0.02871066704392433,-0.008246680721640587,-0.07208210229873657
1481631630565,0.049785517156124115,-0.005497787147760391,-0.07269296050071716
1481631630746,0.031154127791523933,-0.03787364438176155,-0.07147123664617538
1481631630923,0.025961773470044136,-0.021991148591041565,-0.06750060617923737
1481631631107,0.024129176512360573,-0.014355333521962166,-0.0705549344420433
1481631631287,0.028405234217643738,-0.014966198243200779,-0.07757988572120667
1481631631462,0.01924225501716137,-0.006108652334660292,-0.06444628536701202
1481631631643,0.028099801391363144,-0.012217304669320583,-0.06994406878948212
1481631631827,0.03726277872920036,-0.002138028386980295,-0.0708603709936142
1481631632007,0.020463986322283745,0.007024950347840786,-0.06688974797725677
1481631632188,0.021074850112199783,-0.025045474991202354,-0.06688974797725677
1481631632367,-0.012522737495601177,0.0012217304902151227,-0.07238753139972687
1481631632547,0.05314527451992035,-0.01924225501716137,-0.07238753139972687
1481631632724,0.006108652334660292,-0.02626720629632473,-0.08124507963657379
1481631632910,0.036651913076639175,-0.007024950347840786,-0.06169738993048668
1481631633089,0.039095375686883926,-0.024434609338641167,-0.06963863968849182
1481631633266,0.02015855349600315,-0.027183502912521362,-0.07391469180583954
1481631633444,0.02535090781748295,-0.01710422709584236,-0.07147123664617538
1481631633629,0.02687807008624077,-0.013133603148162365,-0.06933320313692093
1481631633809,0.02474004216492176,-0.013744467869400978,-0.0708603709936142
1481631633985,0.028405234217643738,-0.01710422709584236,-0.0705549344420433
1481631634169,0.022602014243602753,-0.009468411095440388,-0.0708603709936142
1481631634350,0.02382374368607998,-0.014355333521962166,-0.06719517707824707
1481631634528,0.026572637259960175,-0.01160643994808197,-0.06780604273080826
1481631634710,0.024129176512360573,-0.021074850112199783,-0.07238753139972687
1481631634889,0.025656340643763542,-0.008857546374201775,-0.07024950534105301
1481631635070,0.026572637259960175,-0.014049900695681572,-0.07422012835741043
1481631635250,0.02626720629632473,-0.01038470957428217,-0.07116580009460449
1481631635426,0.02535090781748295,-0.0024434609804302454,-0.07299839705228806
1481631635611,0.023518312722444534,-0.014355333521962166,-0.0708603709936142
1481631635789,0.029016099870204926,-0.011301007121801376,-0.07299839705228806
1481631635967,0.028099801391363144,-0.013439035043120384,-0.07177666574716568
1481631636152,0.025961773470044136,-0.009162978269159794,-0.07177666574716568
1481631636332,0.025656340643763542,-0.01038470957428217,-0.07238753139972687
1481631636507,0.02535090781748295,-0.008857546374201775,-0.0708603709936142
1481631636690,0.02535090781748295,-0.012217304669320583,-0.06994406878948212
1481631636873,0.028405234217643738,-0.009468411095440388,-0.06994406878948212
1481631637051,0.025045474991202354,-0.005192354787141085,-0.07422012835741043
1481631637233,0.02871066704392433,-0.010079276748001575,-0.07391469180583954
1481631637412,0.027183502912521362,-0.012217304669320583,-0.06963863968849182
1481631637593,0.025961773470044136,-0.013133603148162365,-0.06933320313692093
1481631637772,0.02932153269648552,-0.012522737495601177,-0.06902777403593063
1481631637949,0.024129176512360573,-0.009468411095440388,-0.07269296050071716
1481631638133,0.02474004216492176,-0.013439035043120384,-0.07238753139972687
1481631638313,0.025961773470044136,-0.01710422709584236,-0.06933320313692093
1481631638489,0.024434609338641167,-0.014355333521962166,-0.06994406878948212
1481631638674,0.03176499158143997,-0.011301007121801376,-0.07391469180583954
1481631638854,0.026572637259960175,-0.003054326167330146,-0.06841690838336945
1481631639029,0.02321287989616394,-0.013133603148162365,-0.07422012835741043
1481631639214,0.029626963660120964,-0.01160643994808197,-0.07116580009460449
1481631639394,0.02687807008624077,-0.004581489134579897,-0.06933320313692093
1481631639571,0.025961773470044136,-0.013744467869400978,-0.07116580009460449
1481631639753,0.027183502912521362,-0.009162978269159794,-0.07116580009460449
1481631639933,0.029626963660120964,-0.017409659922122955,-0.07024950534105301
1481631640115,0.022602014243602753,-0.014049900695681572,-0.06841690838336945
1481631640295,0.02229658141732216,-0.006719517521560192,-0.07330382615327835
1481631640471,0.024434609338641167,-0.009162978269159794,-0.06872233748435974
1481631640655,0.027488935738801956,0.0,-0.06872233748435974
1481631640834,0.027488935738801956,-0.0027488935738801956,-0.08185594528913498
1481631641011,0.03237585723400116,0.005192354787141085,-0.07483099400997162
1481631641196,0.02626720629632473,-0.004581489134579897,-0.07299839705228806
1481631641376,0.025961773470044136,-0.01191187184303999,-0.06841690838336945
1481631641552,0.02382374368607998,-0.015882495790719986,-0.06811147183179855
1481631641735,0.02687807008624077,-0.008857546374201775,-0.07208210229873657
1481631641916,0.020463986322283745,-0.013439035043120384,-0.07727445662021637
1481631642097,0.006108652334660292,0.01710422709584236,-0.08399397134780884
1481631642277,0.033597588539123535,0.013744467869400978,-0.07452555745840073
1481631642454,0.022602014243602753,-0.011301007121801376,-0.07269296050071716
1481631642637,0.03145955875515938,-0.012217304669320583,-0.07360926270484924
1481631642817,0.023518312722444534,-0.010995574295520782,-0.07177666574716568
1481631642993,0.0354301854968071,0.00427605677396059,-0.07269296050071716
1481631643178,0.02932153269648552,-0.010079276748001575,-0.07238753139972687
1481631643358,0.02626720629632473,-0.012828170321881771,-0.07238753139972687
1481631643533,0.026572637259960175,-0.013439035043120384,-0.0705549344420433
1481631643718,0.027488935738801956,-0.015882495790719986,-0.07360926270484924
1481631643898,0.02779436856508255,-0.014049900695681572,-0.06475171446800232
1481631644075,0.02779436856508255,-0.03298672288656235,-0.07147123664617538
1481631644259,0.024434609338641167,-0.015271631069481373,-0.0659734457731247
1481631644439,0.02229658141732216,-0.024434609338641167,-0.06933320313692093
1481631644614,0.026572637259960175,-0.016798794269561768,-0.07483099400997162
1481631644799,0.02535090781748295,-0.009162978269159794,-0.07330382615327835
1481631644979,0.027183502912521362,-0.013133603148162365,-0.07269296050071716
1481631645159,0.02687807008624077,-0.01038470957428217,-0.07299839705228806
1481631645340,0.027183502912521362,-0.011301007121801376,-0.07116580009460449
1481631645516,0.028099801391363144,-0.009773843921720982,-0.06872233748435974
1481631645700,0.026572637259960175,-0.012217304669320583,-0.07147123664617538
1481631645879,0.023518312722444534,-0.012828170321881771,-0.07147123664617538
1481631646056,0.029016099870204926,-0.011301007121801376,-0.07147123664617538
1481631646241,0.029932396486401558,-0.014049900695681572,-0.07910704612731934
1481631646421,0.021074850112199783,-0.024129176512360573,-0.07116580009460449
1481631646596,0.028099801391363144,0.01038470957428217,-0.07238753139972687
1481631646781,0.019853120669722557,-0.015577063895761967,-0.06902777403593063
1481631646958,0.028099801391363144,0.0,-0.07024950534105301
1481631647139,0.029626963660120964,-0.0064140851609408855,-0.07024950534105301
1481631647322,0.029932396486401558,-0.015882495790719986,-0.076052725315094
1481631647499,0.03145955875515938,-0.008857546374201775,-0.07269296050071716
1481631647682,0.02871066704392433,-0.00855211354792118,-0.07299839705228806
1481631647857,0.025045474991202354,-0.010690141469240189,-0.07391469180583954
1481631648038,0.024434609338641167,-0.009468411095440388,-0.0705549344420433
1481631648221,0.025045474991202354,-0.010995574295520782,-0.07147123664617538
1481631648401,0.02321287989616394,-0.004886921960860491,-0.07360926270484924
1481631648578,0.02779436856508255,-0.010995574295520782,-0.07330382615327835
1481631648763,0.03237585723400116,-0.010995574295520782,-0.06963863968849182
1481631648943,0.027488935738801956,-0.010690141469240189,-0.07238753139972687
1481631649119,0.023518312722444534,-0.01160643994808197,-0.06963863968849182
1481631649303,0.02626720629632473,-0.013744467869400978,-0.07391469180583954
1481631649479,0.02535090781748295,-0.009773843921720982,-0.07208210229873657
1481631649666,0.027183502912521362,-0.012217304669320583,-0.06933320313692093
1481631649844,0.028405234217643738,-0.014049900695681572,-0.07147123664617538
1481631650023,0.02535090781748295,-0.005497787147760391,-0.07360926270484924
1481631650203,0.027488935738801956,-0.013744467869400978,-0.0659734457731247
1481631650384,0.02535090781748295,0.004581489134579897,-0.06750060617923737
1481631650564,0.02779436856508255,-0.009773843921720982,-0.07269296050071716
1481631650744,0.028405234217643738,-0.025961773470044136,-0.07147123664617538
1481631650923,0.028099801391363144,-0.015271631069481373,-0.07024950534105301
1481631651100,0.025045474991202354,-0.016493361443281174,-0.06872233748435974
1481631651285,0.022602014243602753,-0.0027488935738801956,-0.07422012835741043
1481631651465,0.02474004216492176,-0.013439035043120384,-0.07147123664617538
1481631651641,0.024434609338641167,-0.007941247895359993,-0.0708603709936142
1481631651825,0.027183502912521362,-0.010995574295520782,-0.07422012835741043
1481631652006,0.027488935738801956,-0.019853120669722557,-0.07238753139972687
1481631652184,0.027183502912521362,-0.01038470957428217,-0.07330382615327835
1481631652366,0.02871066704392433,-0.009773843921720982,-0.07238753139972687
1481631652544,0.031154127791523933,-0.01160643994808197,-0.07727445662021637
1481631652723,0.026572637259960175,-0.005192354787141085,-0.07299839705228806
1481631652906,0.028099801391363144,-0.007941247895359993,-0.0705549344420433
1481631653082,0.02382374368607998,-0.00855211354792118,-0.0705549344420433
1481631653267,0.027488935738801956,-0.007024950347840786,-0.06933320313692093
1481631653447,0.02535090781748295,-0.013744467869400978,-0.06902777403593063
1481631653624,0.025656340643763542,-0.008857546374201775,-0.07208210229873657
1481631653807,0.029932396486401558,-0.012522737495601177,-0.07116580009460449
1481631653986,0.02168571576476097,-0.011301007121801376,-0.07116580009460449
1481631654163,0.028405234217643738,-0.013133603148162365,-0.0708603709936142
1481631654348,0.026572637259960175,-0.00855211354792118,-0.07330382615327835
1481631654526,0.027488935738801956,-0.01191187184303999,-0.07238753139972687
1481631654709,0.026572637259960175,-0.010690141469240189,-0.07177666574716568
1481631654884,0.02626720629632473,-0.014049900695681572,-0.07116580009460449
1481631655067,0.026572637259960175,-0.01038470957428217,-0.07024950534105301
1481631655249,0.029016099870204926,-0.00855211354792118,-0.07116580009460449
1481631655429,0.02779436856508255,-0.012828170321881771,-0.07116580009460449
1481631655608,0.030237829312682152,-0.011301007121801376,-0.07024950534105301
1481631655784,0.02687807008624077,-0.01191187184303999,-0.06902777403593063
1481631655967,0.024434609338641167,-0.010079276748001575,-0.0708603709936142
1481631656145,0.023518312722444534,-0.014966198243200779,-0.07116580009460449
1481631656330,0.021991148591041565,-0.009773843921720982,-0.076052725315094
1481631656510,0.021380282938480377,-0.002138028386980295,-0.060475658625364304
1481631656686,0.03084869496524334,-0.014966198243200779,-0.07452555745840073
1481631656870,0.018325956538319588,-0.0039706239476799965,-0.0806342139840126
1481631657049,0.028099801391363144,-0.012217304669320583,-0.07422012835741043
1481631657229,0.03420845419168472,-0.00733038317412138,-0.07819075137376785
1481631657411,0.029626963660120964,-0.013439035043120384,-0.06994406878948212
1481631657586,0.032070424407720566,-0.00733038317412138,-0.06291911751031876
1481631657768,0.03756821155548096,-0.015882495790719986,-0.06658431142568588
1481631657951,0.032681290060281754,-0.030237829312682152,-0.07269296050071716
1481631658128,0.03329215571284294,-0.01710422709584236,-0.07177666574716568
1481631658312,0.025045474991202354,-0.015882495790719986,-0.07330382615327835
1481631658503,0.02871066704392433,-0.013439035043120384,-0.07330382615327835
1481631658667,0.030543262138962746,-0.010690141469240189,-0.06872233748435974
1481631658851,0.025656340643763542,-0.009773843921720982,-0.06902777403593063
1481631659033,0.025045474991202354,-0.010079276748001575,-0.0705549344420433
1481631659208,0.027183502912521362,-0.013133603148162365,-0.07177666574716568
1481631659393,0.030543262138962746,-0.009773843921720982,-0.08032877743244171
1481631659572,0.029626963660120964,-0.019853120669722557,-0.07635815441608429
1481631659752,0.025961773470044136,-0.010690141469240189,-0.07269296050071716
1481631659932,0.025961773470044136,-0.01038470957428217,-0.06994406878948212
1481631660108,0.02321287989616394,-0.005497787147760391,-0.06994406878948212
1481631660294,0.028405234217643738,-0.009162978269159794,-0.06963863968849182
1481631660472,0.032070424407720566,-0.014966198243200779,-0.07116580009460449
1481631660649,0.030543262138962746,-0.010079276748001575,-0.06902777403593063
1481631660832,0.02474004216492176,-0.0024434609804302454,-0.07422012835741043
1481631661014,0.026572637259960175,-0.006719517521560192,-0.06841690838336945
1481631661190,0.028405234217643738,-0.01924225501716137,-0.07208210229873657
1481631661374,0.028405234217643738,-0.016798794269561768,-0.07269296050071716
1481631661553,0.027488935738801956,-0.013744467869400978,-0.07177666574716568
1481631661733,0.02474004216492176,-0.010079276748001575,-0.07391469180583954
1481631661909,0.026572637259960175,-0.010690141469240189,-0.07238753139972687
1481631662094,0.027183502912521362,-0.016798794269561768,-0.07116580009460449
1481631662275,0.03237585723400116,-0.01038470957428217,-0.07116580009460449
1481631662457,0.02779436856508255,-0.00855211354792118,-0.07330382615327835
1481631662636,0.03084869496524334,-0.01191187184303999,-0.07635815441608429
1481631662815,0.028099801391363144,-0.010690141469240189,-0.07147123664617538
1481631662991,0.02626720629632473,-0.007941247895359993,-0.07238753139972687
1481631663172,0.029016099870204926,-0.014049900695681572,-0.07513642311096191
1481631663357,0.028099801391363144,-0.00733038317412138,-0.0708603709936142
1481631663536,0.02474004216492176,-0.01618792861700058,-0.0705549344420433
1481631663713,0.026572637259960175,-0.009162978269159794,-0.06994406878948212
1481631663896,0.024434609338641167,-0.01038470957428217,-0.07299839705228806
1481631664077,0.02932153269648552,-0.007635815534740686,-0.07238753139972687
1481631664257,0.026572637259960175,-0.009773843921720982,-0.06811147183179855
1481631664437,0.025656340643763542,-0.005497787147760391,-0.07116580009460449
1481631664613,0.025656340643763542,-0.009773843921720982,-0.0708603709936142
1481631664798,0.02474004216492176,-0.012522737495601177,-0.0708603709936142
1481631664977,0.02779436856508255,-0.009162978269159794,-0.06994406878948212
1481631665156,0.02626720629632473,-0.018020525574684143,-0.06994406878948212
1481631665337,0.02932153269648552,-0.015577063895761967,-0.07299839705228806
1481631665514,0.029932396486401558,-0.006108652334660292,-0.06994406878948212
1481631665694,0.02626720629632473,-0.010995574295520782,-0.06963863968849182
1481631665878,0.027183502912521362,-0.007941247895359993,-0.07330382615327835
1481631666058,0.022907447069883347,-0.01160643994808197,-0.06780604273080826
1481631666234,0.025961773470044136,-0.006108652334660292,-0.07147123664617538
1481631666419,0.025045474991202354,-0.01160643994808197,-0.07238753139972687
1481631666599,0.02626720629632473,-0.0064140851609408855,-0.0705549344420433
1481631666780,0.029016099870204926,-0.01038470957428217,-0.0705549344420433
1481631666957,0.02779436856508255,-0.014355333521962166,-0.07330382615327835
1481631667139,0.027488935738801956,-0.01160643994808197,-0.07208210229873657
1481631667318,0.025656340643763542,-0.0064140851609408855,-0.0705549344420433
1481631667500,0.02382374368607998,-0.01038470957428217,-0.07177666574716568
1481631667676,0.025045474991202354,-0.01038470957428217,-0.06963863968849182
1481631667861,0.021991148591041565,-0.013133603148162365,-0.07269296050071716
1481631668040,0.024129176512360573,-0.01160643994808197,-0.07024950534105301
1481631668216,0.02687807008624077,-0.008246680721640587,-0.07147123664617538
1481631668401,0.029626963660120964,-0.010995574295520782,-0.07177666574716568
1481631668581,0.02535090781748295,-0.010690141469240189,-0.07330382615327835
1481631668757,0.027183502912521362,-0.009468411095440388,-0.06902777403593063
1481631668939,0.032681290060281754,-0.014966198243200779,-0.06872233748435974
1481631669119,0.018325956538319588,-0.005192354787141085,-0.0757472887635231
1481631669299,0.022602014243602753,-0.009773843921720982,-0.06902777403593063
1481631669481,0.025961773470044136,-0.01191187184303999,-0.06811147183179855
1481631669659,0.02932153269648552,-0.010079276748001575,-0.07360926270484924
1481631669840,0.02382374368607998,-0.010079276748001575,-0.07147123664617538
1481631670017,0.03084869496524334,-0.013133603148162365,-0.07147123664617538
1481631670198,0.029626963660120964,-0.011301007121801376,-0.07177666574716568
1481631670383,0.025961773470044136,-0.00855211354792118,-0.0757472887635231
1481631670563,0.022602014243602753,-0.0064140851609408855,-0.06780604273080826
1481631670738,0.029626963660120964,-0.003054326167330146,-0.0708603709936142
1481631670922,0.029626963660120964,-0.011301007121801376,-0.07177666574716568
1481631671103,0.025961773470044136,-0.027488935738801956,-0.07483099400997162
1481631671279,0.028405234217643738,-0.01038470957428217,-0.07238753139972687
1481631671464,0.027183502912521362,-0.005192354787141085,-0.0705549344420433
1481631671642,0.024129176512360573,-0.019547687843441963,-0.07116580009460449
1481631671824,0.02871066704392433,-0.013133603148162365,-0.07238753139972687
1481631672000,0.025961773470044136,-0.02168571576476097,-0.07483099400997162
1481631672180,0.029016099870204926,-0.024129176512360573,-0.07177666574716568
1481631672365,0.02382374368607998,-0.014355333521962166,-0.06383541971445084
1481631672545,0.029016099870204926,-0.013744467869400978,-0.05345070734620094
1481631672720,0.005192354787141085,0.005803219974040985,-0.06505715101957321
1481631672905,0.03420845419168472,0.03634648025035858,-0.0754418596625328
1481631673085,0.02168571576476097,-0.008857546374201775,-0.06688974797725677
1481631673261,9.162978967651725E-4,-0.016798794269561768,-0.09773843735456467
1481631673446,0.03726277872920036,0.04245513305068016,-0.07422012835741043
1481631673624,0.02229658141732216,0.013439035043120384,-0.07971791177988052
1481631673802,0.02382374368607998,-0.006108652334660292,-0.08002334833145142
1481631673985,0.022907447069883347,-0.010079276748001575,-0.06475171446800232
1481631674166,0.02871066704392433,-0.019853120669722557,-0.07024950534105301
1481631674346,0.027183502912521362,-0.006719517521560192,-0.0705549344420433
1481631674527,0.033597588539123535,-0.012828170321881771,-0.07299839705228806
1481631674704,0.028099801391363144,-0.014966198243200779,-0.07330382615327835
1481631674887,0.028099801391363144,-0.010995574295520782,-0.06902777403593063
1481631675066,0.02382374368607998,-0.01160643994808197,-0.06902777403593063
1481631675243,0.022907447069883347,-0.010690141469240189,-0.06841690838336945
1481631675431,0.02779436856508255,-0.014049900695681572,-0.07147123664617538
1481631675608,0.02626720629632473,-0.008857546374201775,-0.07177666574716568
1481631675784,0.02779436856508255,-0.012828170321881771,-0.06688974797725677
1481631675968,0.02321287989616394,-0.011301007121801376,-0.06841690838336945
1481631676148,0.029016099870204926,-0.01038470957428217,-0.06963863968849182
1481631676324,0.024434609338641167,-0.009162978269159794,-0.07147123664617538
1481631676508,0.029016099870204926,-0.01160643994808197,-0.07238753139972687
1481631676688,0.02474004216492176,-0.00855211354792118,-0.07147123664617538
1481631676866,0.024129176512360573,-0.00366519158706069,-0.07269296050071716
1481631677081,0.028099801391363144,-0.01038470957428217,-0.07269296050071716
1481631677230,0.024434609338641167,-0.007941247895359993,-0.07330382615327835
1481631677408,0.02321287989616394,-0.012522737495601177,-0.06841690838336945
1481631677590,0.02382374368607998,-0.00855211354792118,-0.06933320313692093
1481631677765,0.024434609338641167,-0.015271631069481373,-0.06994406878948212
1481631677950,0.02535090781748295,-0.009162978269159794,-0.07299839705228806
1481631678130,0.03237585723400116,-0.010995574295520782,-0.07635815441608429
1481631678305,0.028099801391363144,-0.005497787147760391,-0.07116580009460449
1481631678490,0.024434609338641167,-0.00733038317412138,-0.07147123664617538
1481631678670,0.02382374368607998,-0.01038470957428217,-0.07269296050071716
1481631678846,0.025656340643763542,-0.008246680721640587,-0.07391469180583954
1481631679031,0.028405234217643738,-0.011301007121801376,-0.06933320313692093
1481631679211,0.025656340643763542,-0.009468411095440388,-0.06902777403593063
1481631679391,0.02382374368607998,-0.00855211354792118,-0.06994406878948212
1481631679571,0.022602014243602753,-0.01038470957428217,-0.06627888232469559
1481631679748,0.029932396486401558,-0.009773843921720982,-0.06994406878948212
1481631679930,0.021380282938480377,-0.01710422709584236,-0.07269296050071716
1481631680117,0.028099801391363144,-0.01466076634824276,-0.07208210229873657
1481631680287,0.02382374368607998,-0.012828170321881771,-0.07208210229873657
1481631680473,0.026572637259960175,-0.010995574295520782,-0.06963863968849182
1481631680651,0.025045474991202354,-0.013133603148162365,-0.06933320313692093
1481631680828,0.02321287989616394,-0.01160643994808197,-0.07147123664617538
1481631681013,0.02932153269648552,-0.009468411095440388,-0.06933320313692093
