timestamp,pressure
1483618118589,1002.3499755859375
1483618118765,1002.4400024414063
1483618118949,1002.4000244140625
1483618119130,1002.3900146484375
1483618119308,1002.4600219726563
1483618119490,1002.3599853515625
1483618119667,1002.4199829101563
1483618119845,1002.3499755859375
1483618120027,1002.4299926757813
1483618120206,1002.4099731445313
1483618120386,1002.4299926757813
1483618120567,1002.489990234375
1483618120747,1002.4099731445313
1483618120928,1002.4600219726563
1483618121107,1002.3599853515625
1483618121289,1002.4199829101563
1483618121469,1002.4000244140625
1483618121648,1002.469970703125
1483618121827,1002.3499755859375
1483618122008,1002.4000244140625
1483618122191,1002.4099731445313
1483618122368,1002.469970703125
1483618122549,1002.489990234375
1483618122729,1002.4600219726563
1483618122909,1002.4500122070313
1483618123089,1002.4500122070313
1483618123269,1002.489990234375
1483618123449,1002.4500122070313
1483618123629,1002.5
1483618123809,1002.4099731445313
1483618123992,1002.4500122070313
1483618124174,1002.52001953125
1483618124354,1002.4600219726563
1483618124534,1002.489990234375
1483618124712,1002.489990234375
1483618124895,1002.4600219726563
1483618125075,1002.4199829101563
1483618125251,1002.4099731445313
1483618125433,1002.4500122070313
1483618125615,1002.5
1483618125804,1002.47998046875
1483618125976,1002.489990234375
1483618126157,1002.47998046875
1483618126334,1002.489990234375
1483618126517,1002.489990234375
1483618126701,1002.4600219726563
1483618126878,1002.5
1483618127058,1002.52001953125
1483618127234,1002.4600219726563
1483618127417,1002.4099731445313
1483618127597,1002.4099731445313
1483618127773,1002.4299926757813
1483618127958,1002.4199829101563
1483618128137,1002.47998046875
1483618128314,1002.4500122070313
1483618128499,1002.4500122070313
1483618128678,1002.469970703125
1483618128854,1002.47998046875
1483618129035,1002.4199829101563
1483618129219,1002.4000244140625
1483618129399,1002.4199829101563
1483618129579,1002.47998046875
1483618129755,1002.4299926757813
1483618129940,1002.3599853515625
1483618130120,1002.4400024414063
1483618130295,1002.4299926757813
1483618130478,1002.3900146484375
1483618130660,1002.3499755859375
1483618130836,1002.3699951171875
1483618131021,1002.4099731445313
1483618131201,1002.4299926757813
1483618131379,1002.4299926757813
1483618131561,1002.4600219726563
1483618131737,1002.4299926757813
1483618131919,1002.3900146484375
1483618132101,1002.3599853515625
1483618132282,1002.3599853515625
1483618132458,1002.3499755859375
1483618132642,1002.3900146484375
1483618132818,1002.3300170898438
1483618133003,1002.3900146484375
1483618133182,1002.4000244140625
1483618133358,1002.3200073242188
1483618133541,1002.3800048828125
1483618133723,1002.4299926757813
1483618133904,1002.3800048828125
1483618134079,1002.4500122070313
1483618134262,1002.3599853515625
1483618134444,1002.4299926757813
1483618134624,1002.4000244140625
1483618134803,1002.4000244140625
1483618134982,1002.4600219726563
1483618135164,1002.3800048828125
1483618135340,1002.4199829101563
1483618135525,1002.4400024414063
1483618135705,1002.4199829101563
1483618135880,1002.4000244140625
1483618136065,1002.4299926757813
1483618136245,1002.3800048828125
1483618136424,1002.4099731445313
1483618136603,1002.4099731445313
1483618136783,1002.3900146484375
1483618136967,1002.3800048828125
1483618137145,1002.4000244140625
1483618137326,1002.3300170898438
1483618137505,1002.3499755859375
1483618137687,1002.4000244140625
1483618137863,1002.3800048828125
1483618138046,1002.3800048828125
1483618138228,1002.4000244140625
1483618138403,1002.4000244140625
1483618138587,1002.3900146484375
1483618138768,1002.4099731445313
1483618138948,1002.3900146484375
1483618139125,1002.3599853515625
1483618139305,1002.3699951171875
1483618139488,1002.3800048828125
1483618139668,1002.3900146484375
