timestamp,lax,lay,laz
1482298830135,0.09873771667480469,-0.07771715521812439,-0.18342018127441406
1482298830321,0.04262542724609375,-0.11235445737838745,-0.22936725616455078
1482298830504,0.06193065643310547,-0.11140549182891846,-0.24805474281311035
1482298830682,0.033992767333984375,-0.16557371616363525,-0.2755579948425293
1482298830861,0.035676002502441406,-0.19490763545036316,-0.32222676277160645
1482298831052,0.0020599365234375,-0.20697569847106934,-0.3682098388671875
1482298831218,-0.001491546630859375,-0.2237967848777771,-0.36956024169921875
1482298831402,0.033771514892578125,-0.2670738995075226,-0.3848423957824707
1482298831577,0.012051582336425781,-0.28482669591903687,-0.3974273204803467
1482298831762,-0.016983985900878906,-0.3201186954975128,-0.46289753913879395
1482298831940,-0.03021526336669922,-0.3488181233406067,-0.45902013778686523
1482298832120,-0.05274677276611328,-0.35464930534362793,-0.5135021209716797
1482298832302,-0.01782703399658203,-0.37458354234695435,-0.536400556564331
1482298832483,-0.03463172912597656,-0.40795159339904785,-0.5138089656829834
1482298832660,-0.1438312530517578,-0.41697102785110474,-0.6652066707611084
1482298832841,-0.0795907974243164,-0.49001845717430115,-0.587120532989502
1482298833021,-0.08310127258300781,-0.500365674495697,-0.6630017757415771
1482298833197,-0.15823841094970703,-0.5267106294631958,-0.7083561420440674
1482298833381,-0.09287261962890625,-0.5252373218536377,-0.6305632591247559
1482298833559,-0.10129642486572266,-0.5699649453163147,-0.6774606704711914
1482298833742,-0.17080211639404297,-0.555840253829956,-0.7641928195953369
1482298833922,-0.16044998168945313,-0.5543129444122314,-0.7660913467407227
1482298834099,-0.17963600158691406,-0.5954288244247437,-0.8002772331237793
1482298834285,-0.1772146224975586,-0.641644299030304,-0.8136603832244873
1482298834464,-0.17607593536376953,-0.6527283191680908,-0.8159162998199463
1482298834643,-0.21661376953125,-0.6399474143981934,-0.8612852096557617
1482298834823,-0.19933128356933594,-0.6547954678535461,-0.8591883182525635
1482298834999,-0.2057056427001953,-0.6828724145889282,-0.8594579696655273
1482298835180,-0.2168102264404297,-0.6938000321388245,-0.8855259418487549
1482298835365,-0.22752094268798828,-0.7053963541984558,-0.8943278789520264
1482298835542,-0.2549018859863281,-0.7047712206840515,-0.9244005680084229
1482298835723,-0.2443389892578125,-0.7292959690093994,-0.9145731925964355
1482298835905,-0.2562732696533203,-0.759915292263031,-0.9559311866760254
1482298836081,-0.2826719284057617,-0.7770572900772095,-0.9725644588470459
1482298836265,-0.27533626556396484,-0.7580135464668274,-0.9941143989562988
1482298836446,-0.30329132080078125,-0.754115104675293,-0.9931962490081787
1482298836622,-0.3029966354370117,-0.7739417552947998,-1.0056278705596924
1482298836806,-0.28870677947998047,-0.7744356989860535,-1.028655767440796
1482298836987,-0.30629730224609375,-0.742223858833313,-1.0507996082305908
1482298837167,-0.34238147735595703,-0.7332170009613037,-1.0523135662078857
1482298837343,-0.3193063735961914,-0.7499509453773499,-1.0633223056793213
1482298837527,-0.30949878692626953,-0.7406421303749084,-1.0838983058929443
1482298837707,-0.32152652740478516,-0.7351946830749512,-1.110041856765747
1482298837887,-0.3279438018798828,-0.7342515587806702,-1.1066920757293701
1482298838063,-0.3418998718261719,-0.7280495166778564,-1.1465892791748047
1482298838249,-0.32401180267333984,-0.717610239982605,-1.1530239582061768
1482298838428,-0.35359668731689453,-0.6949573755264282,-1.1375796794891357
1482298838603,-0.35941219329833984,-0.6781240701675415,-1.165442943572998
1482298838813,-0.34386253356933594,-0.6775722503662109,-1.1701786518096924
1482298838968,-0.3604307174682617,-0.6338301301002502,-1.2101633548736572
1482298839144,-0.3504676818847656,-0.6252341270446777,-1.2333946228027344
1482298839328,-0.3727388381958008,-0.6146283149719238,-1.212437629699707
1482298839509,-0.3651247024536133,-0.601952075958252,-1.2126293182373047
1482298839689,-0.3746166229248047,-0.585362434387207,-1.2472944259643555
1482298839869,-0.4014778137207031,-0.5680769681930542,-1.265326738357544
1482298840049,-0.3967094421386719,-0.5594085454940796,-1.2271480560302734
1482298840230,-0.3929424285888672,-0.5760302543640137,-1.2680251598358154
1482298840410,-0.38048744201660156,-0.5471154451370239,-1.2724652290344238
1482298840585,-0.37695884704589844,-0.5290177464485168,-1.2874536514282227
1482298840769,-0.4311361312866211,-0.5185074806213379,-1.2988207340240479
1482298840951,-0.4091529846191406,-0.5069377422332764,-1.2983500957489014
1482298841126,-0.4201507568359375,-0.5007599592208862,-1.308640956878662
1482298841311,-0.4316539764404297,-0.49905192852020264,-1.3277649879455566
1482298841488,-0.41510677337646484,-0.4626823961734772,-1.321399450302124
1482298841666,-0.4195528030395508,-0.46831077337265015,-1.3295938968658447
1482298841849,-0.42103004455566406,-0.47037410736083984,-1.3319239616394043
1482298842032,-0.4405088424682617,-0.4482268691062927,-1.352107286453247
1482298842206,-0.43590354919433594,-0.4078989624977112,-1.3421201705932617
1482298842392,-0.44361019134521484,-0.4262792468070984,-1.3559491634368896
1482298842571,-0.449798583984375,-0.41929274797439575,-1.33274245262146
1482298842753,-0.4506568908691406,-0.38640257716178894,-1.3521246910095215
1482298842933,-0.4738149642944336,-0.36381226778030396,-1.358964204788208
1482298843108,-0.43822574615478516,-0.3721224069595337,-1.3272984027862549
1482298843288,-0.43060302734375,-0.3752288520336151,-1.3250017166137695
1482298843473,-0.45654964447021484,-0.3546285629272461,-1.3758864402770996
1482298843648,-0.4453144073486328,-0.31503304839134216,-1.3400523662567139
1482298843833,-0.4333209991455078,-0.30923721194267273,-1.3657171726226807
1482298844013,-0.42454051971435547,-0.3315618634223938,-1.3303930759429932
1482298844189,-0.4331550598144531,-0.31982436776161194,-1.3407673835754395
1482298844373,-0.4240131378173828,-0.311115562915802,-1.3640236854553223
1482298844554,-0.4431734085083008,-0.2646212577819824,-1.3679842948913574
1482298844734,-0.4336824417114258,-0.25357964634895325,-1.3543965816497803
1482298844920,-0.4461078643798828,-0.24733196198940277,-1.3581693172454834
1482298845088,-0.42333507537841797,-0.2500590682029724,-1.3682959079742432
1482298845275,-0.43930530548095703,-0.2654612064361572,-1.3327536582946777
1482298845454,-0.45334434509277344,-0.2597144842147827,-1.3757762908935547
1482298845631,-0.47963523864746094,-0.22972586750984192,-1.3590521812438965
1482298845813,-0.40700340270996094,-0.2115931212902069,-1.37398099899292
1482298845994,-0.4327812194824219,-0.2298050820827484,-1.3569250106811523
1482298846170,-0.4458475112915039,-0.20342881977558136,-1.354628086090088
1482298846353,-0.4577827453613281,-0.22022593021392822,-1.354928970336914
1482298846535,-0.454559326171875,-0.18738427758216858,-1.3716309070587158
1482298846712,-0.44521522521972656,-0.1926940679550171,-1.3507742881774902
1482298846896,-0.4399251937866211,-0.18721184134483337,-1.3579885959625244
1482298847076,-0.42806148529052734,-0.19984130561351776,-1.3456535339355469
1482298847256,-0.4324493408203125,-0.1822948455810547,-1.3354830741882324
1482298847432,-0.46317481994628906,-0.17903701961040497,-1.3576850891113281
1482298847615,-0.42943382263183594,-0.16207417845726013,-1.2848904132843018
1482298847796,-0.4381752014160156,-0.16589315235614777,-1.3407740592956543
1482298847977,-0.41686058044433594,-0.19004297256469727,-1.3000872135162354
1482298848152,-0.4337491989135742,-0.14360415935516357,-1.3412117958068848
1482298848343,-0.40929222106933594,-0.14341068267822266,-1.2920780181884766
1482298848517,-0.4136390686035156,-0.15377280116081238,-1.311295509338379
1482298848693,-0.4221210479736328,-0.14205694198608398,-1.3032653331756592
1482298848877,-0.4488487243652344,-0.15388299524784088,-1.326507329940796
1482298849058,-0.4200916290283203,-0.155705526471138,-1.3065235614776611
1482298849244,-0.42980480194091797,-0.15005524456501007,-1.3363611698150635
1482298849418,-0.39331626892089844,-0.12526392936706543,-1.3102478981018066
1482298849598,-0.41998863220214844,-0.13396072387695313,-1.2837574481964111
1482298849778,-0.40083885192871094,-0.13430704176425934,-1.298093318939209
1482298849958,-0.3836994171142578,-0.09094780683517456,-1.255985975265503
1482298850135,-0.41428470611572266,-0.08333908021450043,-1.29762864112854
1482298850315,-0.38374900817871094,-0.0843178778886795,-1.2782566547393799
1482298850499,-0.37891197204589844,-0.09546412527561188,-1.285747766494751
1482298850675,-0.4126167297363281,-0.10829553008079529,-1.2449309825897217
1482298850859,-0.36830711364746094,-0.06745849549770355,-1.234677791595459
1482298851039,-0.4054555892944336,-0.06847293674945831,-1.2325077056884766
1482298851215,-0.37865257263183594,-0.07524462044239044,-1.2586021423339844
1482298851396,-0.3609943389892578,-0.07957008481025696,-1.2244267463684082
1482298851580,-0.37498950958251953,-0.06616173684597015,-1.2363321781158447
1482298851759,-0.38028717041015625,-0.03742927312850952,-1.2332828044891357
1482298851941,-0.3651924133300781,-0.02263765037059784,-1.1991081237792969
1482298852119,-0.3613405227661133,-0.05098345875740051,-1.1907410621643066
1482298852298,-0.33182811737060547,-0.0375426709651947,-1.1965465545654297
1482298852476,-0.3272857666015625,-0.02890840172767639,-1.1861867904663086
1482298852663,-0.3441495895385742,-0.025543898344039917,-1.176764726638794
1482298852842,-0.3342170715332031,-0.0275210440158844,-1.1427044868469238
1482298853019,-0.33062267303466797,-0.05844049155712128,-1.154848337173462
1482298853197,-0.33711910247802734,-0.02976590394973755,-1.1526422500610352
1482298853382,-0.3380289077758789,-0.017354756593704224,-1.1274428367614746
1482298853563,-0.31331348419189453,-0.044534727931022644,-1.1206169128417969
1482298853742,-0.32691478729248047,-0.04992811381816864,-1.1256468296051025
1482298853922,-0.32338428497314453,-0.05271422863006592,-1.1222763061523438
1482298854101,-0.3492412567138672,-0.02633008360862732,-1.1313393115997314
1482298854281,-0.3315410614013672,-0.024362877011299133,-1.1159143447875977
1482298854462,-0.2824668884277344,-0.02566489577293396,-1.1173288822174072
1482298854641,-0.2727499008178711,-0.03097820281982422,-1.0885355472564697
1482298854822,-0.2726421356201172,-0.02833499014377594,-1.083120346069336
1482298855001,-0.31127452850341797,-0.02049596607685089,-1.080188274383545
1482298855189,-0.3445568084716797,0.006342068314552307,-1.056483507156372
1482298855362,-0.2756624221801758,0.009998828172683716,-1.062159538269043
1482298855544,-0.25502681732177734,-0.02848958969116211,-1.0192070007324219
1482298855719,-0.2716836929321289,0.011682838201522827,-1.0362966060638428
1482298855902,-0.2383575439453125,0.002328440546989441,-0.9962847232818604
1482298856084,-0.3128232955932617,0.0035316795110702515,-1.0073018074035645
1482298856260,-0.2439556121826172,-0.010382577776908875,-0.9980058670043945
1482298856440,-0.2503347396850586,-0.011296480894088745,-0.9642596244812012
1482298856625,-0.25414180755615234,-0.037127360701560974,-0.9610543251037598
1482298856801,-0.2146778106689453,-0.04023730754852295,-0.9315166473388672
1482298856985,-0.24854183197021484,-0.013474389910697937,-0.9627285003662109
1482298857165,-0.21216773986816406,-0.019567161798477173,-0.9354884624481201
1482298857348,-0.2523469924926758,-0.010051146149635315,-0.8891303539276123
1482298857525,-0.21895408630371094,-0.019845977425575256,-0.8683829307556152
1482298857707,-0.16907405853271484,-0.009618312120437622,-0.8561484813690186
1482298857886,-0.19885540008544922,-0.019940391182899475,-0.8622560501098633
1482298858066,-0.20007038116455078,-0.01885463297367096,-0.8280642032623291
1482298858242,-0.19923114776611328,-0.00475040078163147,-0.8214657306671143
1482298858426,-0.21058940887451172,0.0050859153270721436,-0.8106648921966553
1482298858606,-0.1557455062866211,0.007087633013725281,-0.7833948135375977
1482298858782,-0.1949310302734375,-0.0030783861875534058,-0.7887988090515137
1482298858967,-0.14422893524169922,-0.006623208522796631,-0.7641539573669434
1482298859147,-0.13985824584960938,-0.005902498960494995,-0.7314629554748535
1482298859327,-0.1649303436279297,0.01737023890018463,-0.7510383129119873
1482298859507,-0.15946292877197266,0.018290862441062927,-0.722369909286499
1482298859687,-0.1637420654296875,0.024092823266983032,-0.7255527973175049
1482298859868,-0.12933063507080078,0.002303898334503174,-0.7049539089202881
1482298860043,-0.1423330307006836,0.033957794308662415,-0.7256062030792236
1482298860222,-0.1378154754638672,0.04150807857513428,-0.7090630531311035
1482298860410,-0.11283588409423828,0.028129830956459045,-0.6665685176849365
1482298860588,-0.11052894592285156,-9.825825691223145E-4,-0.6507484912872314
1482298860764,-0.1308450698852539,0.01935526728630066,-0.6425187587738037
1482298860949,-0.12869739532470703,0.02505934238433838,-0.628737211227417
1482298861128,-0.07712650299072266,0.03378009796142578,-0.6057569980621338
1482298861304,-0.0613555908203125,0.027015432715415955,-0.5820839405059814
1482298861489,-0.08435726165771484,0.03367605805397034,-0.586794376373291
1482298861669,-0.07943534851074219,0.016765832901000977,-0.5654771327972412
1482298861846,-0.04551219940185547,0.010651454329490662,-0.5525345802307129
1482298862029,-0.047554969787597656,0.006421267986297607,-0.5280988216400146
1482298862209,-0.053722381591796875,0.016704469919204712,-0.5283560752868652
1482298862402,-0.0334930419921875,0.028002992272377014,-0.5144178867340088
1482298862566,-0.02826404571533203,0.02320200204849243,-0.4852900505065918
1482298862747,-0.0057582855224609375,0.017387181520462036,-0.4756343364715576
1482298862928,-0.018850326538085938,0.03962065279483795,-0.4689059257507324
1482298863111,0.011193275451660156,0.05168634653091431,-0.4304773807525635
1482298863286,-0.008805274963378906,0.05447538197040558,-0.4435241222381592
1482298863465,0.0038909912109375,0.055782392621040344,-0.3996245861053467
1482298863652,-0.02953338623046875,0.0705377608537674,-0.4237973690032959
1482298863827,0.026932716369628906,0.09899230301380157,-0.40740036964416504
1482298864012,0.018621444702148438,0.06949351727962494,-0.37790703773498535
1482298864192,0.03150367736816406,0.07304887473583221,-0.3721175193786621
1482298864373,0.04374980926513672,0.07942484319210052,-0.3282005786895752
1482298864553,0.02012157440185547,0.09067367017269135,-0.3001222610473633
1482298864732,0.04608726501464844,0.10442599654197693,-0.26477813720703125
1482298864912,0.048356056213378906,0.09798778593540192,-0.271409273147583
1482298865087,0.05519676208496094,0.09255436062812805,-0.2497386932373047
1482298865268,0.056107521057128906,0.09584259986877441,-0.23512554168701172
1482298865453,0.057910919189453125,0.11655484139919281,-0.24399638175964355
1482298865633,0.0866546630859375,0.11893412470817566,-0.2131977081298828
1482298865808,0.05784893035888672,0.09524989128112793,-0.2209935188293457
1482298865993,0.072967529296875,0.09974399209022522,-0.20958709716796875
1482298866173,0.09839820861816406,0.10537146031856537,-0.20025968551635742
1482298866349,0.09560298919677734,0.12282560765743256,-0.15138936042785645
1482298866534,0.10648059844970703,0.09750644862651825,-0.14967918395996094
1482298866714,0.10116291046142578,0.1020902544260025,-0.14024615287780762
1482298866893,0.11176586151123047,0.08633068203926086,-0.1189260482788086
1482298867074,0.12266159057617188,0.10672375559806824,-0.11384224891662598
1482298867253,0.09743022918701172,0.1238546371459961,-0.09255266189575195
1482298867434,0.11440849304199219,0.12067483365535736,-0.0625753402709961
1482298867616,0.14860153198242188,0.09839344024658203,-0.06334495544433594
1482298867791,0.15754032135009766,0.12510551512241364,-0.05436086654663086
1482298867975,0.13338184356689453,0.1378694325685501,-0.01186513900756836
1482298868155,0.1394824981689453,0.14652356505393982,0.010106563568115234
1482298868331,0.17471599578857422,0.11873742938041687,0.027463197708129883
1482298868516,0.14098262786865234,0.11637160181999207,0.01164388656616211
1482298868696,0.15232276916503906,0.10522739589214325,0.03878474235534668
1482298868872,0.20680522918701172,0.1569032073020935,0.08427095413208008
1482298869056,0.14926815032958984,0.1323576718568802,0.07224655151367188
1482298869236,0.18889808654785156,0.11765578389167786,0.09976363182067871
1482298869418,0.19904708862304688,0.15026772022247314,0.0809016227722168
1482298869597,0.20374584197998047,0.1078244298696518,0.11996817588806152
1482298869773,0.23806285858154297,0.12035451829433441,0.17364501953125
1482298869957,0.18434906005859375,0.1695879101753235,0.0993509292602539
1482298870135,0.20902442932128906,0.170865997672081,0.13360953330993652
1482298870313,0.18233585357666016,0.15905308723449707,0.19592976570129395
1482298870497,0.25531578063964844,0.12587298452854156,0.2063913345336914
1482298870678,0.1889057159423828,0.12325578927993774,0.12070393562316895
1482298870853,0.24434757232666016,0.14319470524787903,0.21328210830688477
1482298871038,0.21165752410888672,0.1789560467004776,0.17386126518249512
1482298871218,0.20828533172607422,0.1451026052236557,0.20151638984680176
1482298871394,0.22968578338623047,0.15143470466136932,0.21744537353515625
1482298871578,0.2563047409057617,0.15355682373046875,0.24445128440856934
1482298871756,0.2304706573486328,0.1344798058271408,0.2020583152770996
1482298871939,0.23921775817871094,0.13359335064888,0.24457883834838867
1482298872119,0.2146310806274414,0.14428864419460297,0.2501523494720459
1482298872296,0.2535209655761719,0.12810030579566956,0.25754785537719727
1482298872479,0.20850563049316406,0.11369156837463379,0.24933242797851563
1482298872658,0.24170303344726563,0.14562338590621948,0.2855494022369385
1482298872835,0.26905155181884766,0.11339139938354492,0.28127360343933105
1482298873017,0.2389202117919922,0.10927081108093262,0.3112781047821045
1482298873200,0.25434303283691406,0.10534459352493286,0.32198452949523926
1482298873375,0.2501211166381836,0.12432810664176941,0.3150157928466797
1482298873561,0.25180912017822266,0.13451895117759705,0.3114490509033203
1482298873741,0.3055238723754883,0.14730477333068848,0.37163591384887695
1482298873916,0.2662239074707031,0.13767828047275543,0.37026119232177734
1482298874101,0.2943449020385742,0.10918489098548889,0.37771010398864746
1482298874279,0.3009176254272461,0.1189250648021698,0.3829216957092285
1482298874459,0.2825183868408203,0.14518587291240692,0.3797473907470703
1482298874642,0.28153228759765625,0.1439443677663803,0.37822580337524414
1482298874819,0.2578258514404297,0.146963432431221,0.38547325134277344
1482298875040,0.29151439666748047,0.14806203544139862,0.41048479080200195
1482298875176,0.26439666748046875,0.1245701014995575,0.39272212982177734
1482298875356,0.2831535339355469,0.13282325863838196,0.4314727783203125
1482298875536,0.2912015914916992,0.1656721979379654,0.4391763210296631
1482298875722,0.2676076889038086,0.15849779546260834,0.4272160530090332
1482298875898,0.2915792465209961,0.17752572894096375,0.438568115234375
1482298876082,0.3096752166748047,0.16412849724292755,0.4737560749053955
1482298876263,0.3048057556152344,0.13082361221313477,0.4573380947113037
1482298876437,0.3237152099609375,0.1527867168188095,0.492645263671875
1482298876617,0.2941608428955078,0.1636667102575302,0.4775371551513672
1482298876798,0.31296634674072266,0.1626119464635849,0.4545779228210449
1482298876982,0.2794961929321289,0.1743628978729248,0.4903593063354492
1482298877163,0.306365966796875,0.14911532402038574,0.46106839179992676
1482298877343,0.32157135009765625,0.15305939316749573,0.4872772693634033
1482298877554,0.3155851364135742,0.13918811082839966,0.47988104820251465
1482298877703,0.3277568817138672,0.1425940990447998,0.4996926784515381
1482298877878,0.30435848236083984,0.17474719882011414,0.49366283416748047
1482298878064,0.29839515686035156,0.1498483270406723,0.5061345100402832
1482298878244,0.29801273345947266,0.1569257229566574,0.542687177658081
1482298878420,0.3026609420776367,0.15558278560638428,0.5275928974151611
1482298878604,0.31488990783691406,0.16285189986228943,0.5377051830291748
1482298878783,0.3338336944580078,0.13436082005500793,0.5379526615142822
1482298878965,0.34409523010253906,0.11772122979164124,0.5476620197296143
1482298879143,0.31297779083251953,0.13958382606506348,0.5225265026092529
1482298879325,0.32578468322753906,0.12920591235160828,0.5395796298980713
1482298879504,0.29239368438720703,0.16180618107318878,0.5289454460144043
1482298879682,0.3138999938964844,0.15051089227199554,0.5384976863861084
1482298879867,0.28348731994628906,0.15892331302165985,0.5383949279785156
1482298880046,0.3347930908203125,0.14864538609981537,0.5461959838867188
1482298880226,0.34621238708496094,0.1293327808380127,0.554018497467041
1482298880403,0.32311248779296875,0.11044773459434509,0.55423903465271
1482298880592,0.35135459899902344,0.1317480206489563,0.5472230911254883
1482298880767,0.3202362060546875,0.13577595353126526,0.512460470199585
1482298880942,0.33013343811035156,0.15076632797718048,0.5442652702331543
1482298881127,0.2897071838378906,0.1546335071325302,0.5517237186431885
1482298881307,0.35849857330322266,0.16815555095672607,0.5697996616363525
1482298881486,0.32576560974121094,0.1375444233417511,0.5837328433990479
1482298881668,0.32682228088378906,0.1507634073495865,0.5739479064941406
1482298881846,0.3496379852294922,0.14975713193416595,0.5767133235931396
1482298882028,0.3274116516113281,0.16163578629493713,0.5506010055541992
1482298882208,0.3411073684692383,0.14905278384685516,0.5627908706665039
1482298882384,0.33820533752441406,0.12963145971298218,0.5748581886291504
1482298882568,0.3456544876098633,0.12237462401390076,0.5838801860809326
1482298882749,0.3559293746948242,0.13229629397392273,0.572582483291626
1482298882925,0.34496307373046875,0.14227555692195892,0.5575854778289795
1482298883109,0.3400545120239258,0.1299591064453125,0.5566980838775635
1482298883289,0.3353147506713867,0.13287761807441711,0.5596413612365723
1482298883465,0.3510122299194336,0.1248033344745636,0.5731592178344727
1482298883649,0.350494384765625,0.13126811385154724,0.5568807125091553
1482298883830,0.3560457229614258,0.12280923128128052,0.5925257205963135
1482298884007,0.34119510650634766,0.1369675248861313,0.5585649013519287
1482298884190,0.3478364944458008,0.11923575401306152,0.5951590538024902
1482298884368,0.3345632553100586,0.1360807865858078,0.5745484828948975
1482298884551,0.35091495513916016,0.13913200795650482,0.5892691612243652
1482298884731,0.3495512008666992,0.12872137129306793,0.593360185623169
1482298884906,0.37777137756347656,0.11319413781166077,0.6022136211395264
1482298885089,0.3409738540649414,0.11888298392295837,0.5503852367401123
1482298885270,0.35045623779296875,0.12744741141796112,0.5635576248168945
1482298885446,0.3190279006958008,0.10674071311950684,0.5530943870544434
1482298885634,0.3255128860473633,0.1021171510219574,0.5692338943481445
1482298885812,0.3206520080566406,0.1056722104549408,0.5348634719848633
1482298885987,0.3389854431152344,0.12351648509502411,0.572596549987793
1482298886167,0.3249664306640625,0.11157383024692535,0.5494875907897949
1482298886352,0.34470653533935547,0.09242314100265503,0.5654633045196533
1482298886531,0.31924915313720703,0.09293928742408752,0.5323338508605957
1482298886712,0.3169736862182617,0.1047515869140625,0.5221273899078369
1482298886890,0.33412933349609375,0.09623917937278748,0.5597729682922363
1482298887073,0.3070974349975586,0.07688245177268982,0.520824670791626
1482298887253,0.3423938751220703,0.09077157080173492,0.5364394187927246
1482298887438,0.33594226837158203,0.07685935497283936,0.5224423408508301
1482298887609,0.2984752655029297,0.08554799854755402,0.4907863140106201
1482298887792,0.32819557189941406,0.08234657347202301,0.4952826499938965
1482298887969,0.3238391876220703,0.07508914172649384,0.508211612701416
1482298888153,0.29904842376708984,0.04043400287628174,0.49181318283081055
1482298888334,0.3039569854736328,0.061992064118385315,0.4925093650817871
1482298888509,0.3235969543457031,0.08412352204322815,0.49871063232421875
1482298888690,0.31871509552001953,0.03889378905296326,0.5129177570343018
1482298888872,0.31541919708251953,0.040186166763305664,0.48078250885009766
1482298889055,0.3234272003173828,0.03598901629447937,0.5128777027130127
1482298889235,0.3177642822265625,0.04612754285335541,0.511084794998169
1482298889411,0.2756643295288086,0.04697860777378082,0.5149562358856201
1482298889595,0.3241691589355469,0.03595395386219025,0.4835655689239502
1482298889770,0.32210350036621094,0.013220727443695068,0.5104076862335205
1482298889952,0.3341960906982422,0.034011855721473694,0.49872922897338867
1482298890134,0.31794071197509766,0.04046206176280975,0.49207139015197754
1482298890314,0.340118408203125,0.05579173564910889,0.4867258071899414
1482298890491,0.3061866760253906,0.04470452666282654,0.4811372756958008
1482298890675,0.3162212371826172,0.011407554149627686,0.4943521022796631
1482298890864,0.3186044692993164,0.02118775248527527,0.4735734462738037
1482298891032,0.26833629608154297,0.03127628564834595,0.43877148628234863
