timestamp,gx,gy,gz
1482906911994,0.02382374368607998,-0.012217304669320583,-0.059864792972803116
1482906912177,0.025656340643763542,-0.009162978269159794,-0.06383541971445084
1482906912355,0.025961773470044136,-0.010690141469240189,-0.06230825558304787
1482906912536,0.029016099870204926,-0.009773843921720982,-0.06017022579908371
1482906912718,0.02687807008624077,-0.007635815534740686,-0.06169738993048668
1482906912898,0.024129176512360573,-0.013744467869400978,-0.06536258012056351
1482906913079,0.025656340643763542,-0.014049900695681572,-0.06230825558304787
1482906913258,0.024129176512360573,-0.00855211354792118,-0.06688974797725677
1482906913434,0.033597588539123535,-0.01191187184303999,-0.06291911751031876
1482906913619,0.02229658141732216,-0.011301007121801376,-0.06444628536701202
1482906913798,0.028099801391363144,-0.008857546374201775,-0.06963863968849182
1482906913979,0.024129176512360573,-0.008857546374201775,-0.06414084881544113
1482906914159,0.025045474991202354,-0.015577063895761967,-0.0656680166721344
1482906914336,0.030543262138962746,-0.009773843921720982,-0.0659734457731247
1482906914519,0.031154127791523933,-0.012217304669320583,-0.05375614017248154
1482906914696,0.02535090781748295,-0.014966198243200779,-0.06261368840932846
1482906914880,0.03145955875515938,-0.012217304669320583,-0.06536258012056351
1482906915062,0.025656340643763542,-0.018325956538319588,-0.06444628536701202
1482906915240,0.028099801391363144,-0.011301007121801376,-0.06108652427792549
1482906915421,0.02321287989616394,-0.007635815534740686,-0.06933320313692093
1482906915601,0.02932153269648552,-0.012522737495601177,-0.058337632566690445
1482906915780,0.024129176512360573,-0.010995574295520782,-0.06505715101957321
1482906915961,0.028405234217643738,-0.010995574295520782,-0.0607810914516449
1482906916137,0.025656340643763542,-0.01038470957428217,-0.05742133408784866
1482906916316,0.029626963660120964,-0.010079276748001575,-0.06627888232469559
1482906916501,0.02779436856508255,-0.008246680721640587,-0.06352998316287994
1482906916680,0.028099801391363144,-0.01038470957428217,-0.06017022579908371
1482906916862,0.028099801391363144,-0.01191187184303999,-0.06383541971445084
1482906917042,0.026572637259960175,-0.01771509274840355,-0.06505715101957321
1482906917222,0.02474004216492176,-0.009162978269159794,-0.06505715101957321
1482906917403,0.028099801391363144,-0.013439035043120384,-0.06505715101957321
1482906917581,0.027183502912521362,-0.014049900695681572,-0.06444628536701202
1482906917761,0.02687807008624077,-0.005192354787141085,-0.06414084881544113
1482906917942,0.028099801391363144,-0.015271631069481373,-0.06627888232469559
1482906918123,0.02779436856508255,-0.00855211354792118,-0.0708603709936142
1482906918301,0.024434609338641167,-0.009773843921720982,-0.06627888232469559
1482906918483,0.02779436856508255,-0.013744467869400978,-0.06475171446800232
1482906918661,0.025656340643763542,-0.012522737495601177,-0.059864792972803116
1482906918849,0.028405234217643738,-0.006719517521560192,-0.06200282275676727
1482906919024,0.03084869496524334,-0.018020525574684143,-0.06475171446800232
1482906919202,0.028099801391363144,-0.011301007121801376,-0.06475171446800232
1482906919382,0.026572637259960175,-0.010690141469240189,-0.07116580009460449
1482906919566,0.024129176512360573,-0.011301007121801376,-0.06383541971445084
1482906919750,0.026572637259960175,-0.012522737495601177,-0.06169738993048668
1482906919924,0.02229658141732216,-0.012522737495601177,-0.06291911751031876
1482906920105,0.02687807008624077,-0.016493361443281174,-0.06108652427792549
1482906920284,0.02626720629632473,-0.012217304669320583,-0.06444628536701202
1482906920465,0.02932153269648552,-0.01160643994808197,-0.06719517707824707
1482906920646,0.02626720629632473,-0.01191187184303999,-0.06352998316287994
1482906920826,0.028099801391363144,-0.012217304669320583,-0.06352998316287994
1482906921006,0.025045474991202354,-0.007941247895359993,-0.059864792972803116
1482906921186,0.02687807008624077,-0.014355333521962166,-0.061391957104206085
1482906921361,0.02321287989616394,-0.009468411095440388,-0.06627888232469559
1482906921545,0.027183502912521362,-0.010690141469240189,-0.06963863968849182
1482906921723,0.028099801391363144,-0.013744467869400978,-0.0607810914516449
1482906921906,0.030237829312682152,-0.008246680721640587,-0.06719517707824707
1482906922085,0.02779436856508255,-0.01466076634824276,-0.06291911751031876
1482906922267,0.026572637259960175,-0.013133603148162365,-0.06291911751031876
1482906922442,0.027183502912521362,-0.010995574295520782,-0.06352998316287994
1482906922627,0.030543262138962746,-0.014355333521962166,-0.06261368840932846
1482906922806,0.02779436856508255,-0.013439035043120384,-0.06200282275676727
1482906922987,0.031154127791523933,-0.007941247895359993,-0.06719517707824707
1482906923166,0.031154127791523933,-0.014355333521962166,-0.06780604273080826
1482906923356,0.029016099870204926,-0.013439035043120384,-0.0607810914516449
1482906923528,0.02474004216492176,-0.007024950347840786,-0.0656680166721344
1482906923708,0.028405234217643738,-0.01863138936460018,-0.06872233748435974
1482906923888,0.027488935738801956,-0.015882495790719986,-0.06627888232469559
1482906924066,0.025045474991202354,-0.006108652334660292,-0.06933320313692093
1482906924248,0.025045474991202354,-0.013744467869400978,-0.06475171446800232
1482906924425,0.02779436856508255,-0.01466076634824276,-0.06017022579908371
1482906924609,0.028099801391363144,-0.007024950347840786,-0.06505715101957321
1482906924790,0.026572637259960175,-0.015882495790719986,-0.0656680166721344
1482906924978,0.02535090781748295,-0.012217304669320583,-0.0656680166721344
1482906925150,0.025045474991202354,-0.008246680721640587,-0.06627888232469559
1482906925326,0.02626720629632473,-0.010995574295520782,-0.06230825558304787
1482906925510,0.032681290060281754,-0.012217304669320583,-0.055894169956445694
1482906925690,0.023518312722444534,-0.007635815534740686,-0.0656680166721344
1482906925871,0.02535090781748295,-0.012522737495601177,-0.06841690838336945
1482906926050,0.026572637259960175,-0.01160643994808197,-0.06414084881544113
1482906926230,0.02229658141732216,-0.01160643994808197,-0.06505715101957321
1482906926418,0.027488935738801956,-0.01466076634824276,-0.06505715101957321
1482906926590,0.026572637259960175,-0.009773843921720982,-0.058337632566690445
1482906926771,0.03329215571284294,-0.007941247895359993,-0.06383541971445084
1482906926951,0.025045474991202354,-0.010690141469240189,-0.06291911751031876
1482906927132,0.02382374368607998,-0.016493361443281174,-0.06444628536701202
1482906927310,0.029626963660120964,-0.01038470957428217,-0.06627888232469559
1482906927492,0.025045474991202354,-0.014049900695681572,-0.06780604273080826
1482906927672,0.025656340643763542,-0.010995574295520782,-0.06291911751031876
1482906927852,0.028099801391363144,-0.001832595793530345,-0.06658431142568588
1482906928032,0.026572637259960175,-0.013133603148162365,-0.06291911751031876
1482906928212,0.02779436856508255,-0.011301007121801376,-0.06200282275676727
1482906928388,0.026572637259960175,-0.007635815534740686,-0.06994406878948212
1482906928568,0.023518312722444534,-0.02076941914856434,-0.06658431142568588
1482906928750,0.022602014243602753,-0.012828170321881771,-0.06536258012056351
1482906928933,0.02779436856508255,-0.008857546374201775,-0.06108652427792549
1482906929110,0.02474004216492176,-0.013133603148162365,-0.05925392732024193
1482906929292,0.025961773470044136,-0.012217304669320583,-0.055283304303884506
1482906929470,0.02687807008624077,-0.01160643994808197,-0.06291911751031876
1482906929651,0.02687807008624077,-0.014355333521962166,-0.06658431142568588
1482906929832,0.024434609338641167,-0.01160643994808197,-0.05955936014652252
1482906930010,0.027183502912521362,-0.010690141469240189,-0.06444628536701202
1482906930195,0.029626963660120964,-0.010995574295520782,-0.07024950534105301
1482906930375,0.02779436856508255,-0.015271631069481373,-0.05772676691412926
1482906930551,0.024434609338641167,-0.003054326167330146,-0.060475658625364304
1482906930733,0.02321287989616394,-0.015882495790719986,-0.0705549344420433
1482906930914,0.03176499158143997,-0.013133603148162365,-0.05314527451992035
1482906931090,0.028405234217643738,-0.010995574295520782,-0.0656680166721344
1482906931275,0.028099801391363144,-0.02076941914856434,-0.06017022579908371
1482906931454,0.025656340643763542,-0.008246680721640587,-0.05772676691412926
1482906931630,0.02535090781748295,-0.011301007121801376,-0.06505715101957321
1482906931815,0.029016099870204926,-0.01924225501716137,-0.0607810914516449
1482906931996,0.02687807008624077,-0.0064140851609408855,-0.06383541971445084
1482906932176,0.025961773470044136,-0.010079276748001575,-0.06444628536701202
1482906932356,0.029932396486401558,-0.01466076634824276,-0.06108652427792549
1482906932536,0.028099801391363144,-0.009773843921720982,-0.06536258012056351
1482906932717,0.027183502912521362,-0.010690141469240189,-0.0656680166721344
1482906932894,0.025656340643763542,-0.010995574295520782,-0.06200282275676727
1482906933079,0.028099801391363144,-0.012217304669320583,-0.06383541971445084
1482906933256,0.028099801391363144,-0.012522737495601177,-0.06627888232469559
1482906933437,0.025656340643763542,-0.013744467869400978,-0.06994406878948212
1482906933617,0.027183502912521362,-0.015271631069481373,-0.06108652427792549
1482906933797,0.02871066704392433,-0.014966198243200779,-0.05955936014652252
1482906933976,0.02321287989616394,-0.01160643994808197,-0.059864792972803116
1482906934156,0.027183502912521362,-0.01191187184303999,-0.06475171446800232
1482906934334,0.02687807008624077,-0.011301007121801376,-0.0659734457731247
1482906934538,0.028405234217643738,-0.01618792861700058,-0.06383541971445084
1482906934697,0.022907447069883347,-0.009162978269159794,-0.06414084881544113
1482906934878,0.025656340643763542,-0.01191187184303999,-0.06261368840932846
1482906935059,0.026572637259960175,-0.013133603148162365,-0.06627888232469559
1482906935239,0.029932396486401558,-0.009162978269159794,-0.058948494493961334
1482906935418,0.027183502912521362,-0.006719517521560192,-0.06230825558304787
1482906935600,0.029016099870204926,-0.014049900695681572,-0.0656680166721344
1482906935779,0.026572637259960175,-0.012217304669320583,-0.06200282275676727
1482906935959,0.026572637259960175,-0.012828170321881771,-0.06872233748435974
1482906936139,0.02474004216492176,-0.013439035043120384,-0.06963863968849182
1482906936318,0.028099801391363144,-0.015271631069481373,-0.059864792972803116
1482906936500,0.031154127791523933,-0.010079276748001575,-0.05955936014652252
1482906936676,0.025045474991202354,-0.012217304669320583,-0.06475171446800232
1482906936861,0.02687807008624077,-0.012828170321881771,-0.05925392732024193
1482906937039,0.02687807008624077,-0.010995574295520782,-0.06444628536701202
1482906937221,0.025961773470044136,-0.01160643994808197,-0.06475171446800232
1482906937401,0.027488935738801956,-0.010995574295520782,-0.0659734457731247
1482906937581,0.02687807008624077,-0.007941247895359993,-0.06505715101957321
1482906937761,0.02626720629632473,-0.013133603148162365,-0.06200282275676727
1482906937941,0.02321287989616394,-0.01038470957428217,-0.06688974797725677
1482906938122,0.027183502912521362,-0.012217304669320583,-0.0656680166721344
1482906938308,0.02626720629632473,-0.014049900695681572,-0.07177666574716568
1482906938479,0.02779436856508255,-0.013133603148162365,-0.07177666574716568
1482906938657,0.02626720629632473,-0.012217304669320583,-0.06414084881544113
1482906938842,0.028405234217643738,-0.011301007121801376,-0.05955936014652252
1482906939022,0.025961773470044136,-0.010079276748001575,-0.05955936014652252
1482906939203,0.02687807008624077,-0.007941247895359993,-0.06505715101957321
1482906939381,0.028405234217643738,-0.01466076634824276,-0.06505715101957321
1482906939566,0.02535090781748295,-0.01160643994808197,-0.0659734457731247
1482906939743,0.032070424407720566,-0.013133603148162365,-0.06902777403593063
1482906939920,0.02871066704392433,-0.014966198243200779,-0.06230825558304787
1482906940103,0.030543262138962746,-0.012522737495601177,-0.06383541971445084
1482906940284,0.02687807008624077,-0.012828170321881771,-0.06444628536701202
1482906940461,0.02871066704392433,-0.014355333521962166,-0.06169738993048668
1482906940642,0.029626963660120964,-0.011301007121801376,-0.06536258012056351
1482906940820,0.029626963660120964,-0.011301007121801376,-0.06536258012056351
1482906941005,0.025961773470044136,-0.013133603148162365,-0.06688974797725677
1482906941185,0.027488935738801956,-0.010079276748001575,-0.06261368840932846
1482906941365,0.032681290060281754,-0.014966198243200779,-0.0659734457731247
1482906941545,0.027488935738801956,-0.014966198243200779,-0.05864306539297104
1482906941726,0.03176499158143997,-0.01038470957428217,-0.06108652427792549
1482906941905,0.027183502912521362,-0.01160643994808197,-0.06627888232469559
1482906942083,0.028099801391363144,-0.012522737495601177,-0.06414084881544113
1482906942266,0.027488935738801956,-0.01191187184303999,-0.0659734457731247
1482906942445,0.026572637259960175,-0.014049900695681572,-0.0607810914516449
1482906942621,0.02932153269648552,-0.008857546374201775,-0.06108652427792549
1482906942803,0.026572637259960175,-0.014355333521962166,-0.06627888232469559
1482906942986,0.02871066704392433,-0.014966198243200779,-0.06841690838336945
1482906943164,0.02474004216492176,-0.012217304669320583,-0.06627888232469559
1482906943346,0.02535090781748295,-0.012522737495601177,-0.06963863968849182
1482906943521,0.02687807008624077,-0.012828170321881771,-0.06352998316287994
1482906943702,0.031154127791523933,-0.011301007121801376,-0.05925392732024193
1482906943885,0.02779436856508255,-0.012828170321881771,-0.06169738993048668
1482906944065,0.02535090781748295,-0.013133603148162365,-0.060475658625364304
1482906944247,0.02932153269648552,-0.01038470957428217,-0.06444628536701202
1482906944434,0.03084869496524334,-0.014049900695681572,-0.06200282275676727
1482906944607,0.028099801391363144,-0.018020525574684143,-0.060475658625364304
1482906944786,0.02779436856508255,-0.004581489134579897,-0.06352998316287994
1482906944967,0.025656340643763542,-0.016493361443281174,-0.059864792972803116
1482906945148,0.035124752670526505,-0.006719517521560192,-0.059864792972803116
1482906945326,0.025961773470044136,-0.015882495790719986,-0.060475658625364304
1482906945507,0.03176499158143997,-0.013744467869400978,-0.0607810914516449
1482906945688,0.027183502912521362,-0.010690141469240189,-0.06627888232469559
1482906945866,0.02687807008624077,-0.008246680721640587,-0.06536258012056351
1482906946047,0.039095375686883926,-0.010690141469240189,-0.061391957104206085
1482906946229,0.040622539818286896,-0.011301007121801376,-0.04612032696604729
1482906946409,0.029016099870204926,-0.01160643994808197,-0.06658431142568588
1482906946589,0.04398229718208313,-0.01191187184303999,-0.06414084881544113
1482906946766,0.03145955875515938,-0.008246680721640587,-0.06688974797725677
1482906946949,0.01618792861700058,-0.008857546374201775,-0.07024950534105301
1482906947130,0.027488935738801956,-0.01191187184303999,-0.059864792972803116
1482906947308,0.025656340643763542,-0.007024950347840786,-0.054367005825042725
1482906947490,0.029016099870204926,-0.012828170321881771,-0.07024950534105301
1482906947670,0.023518312722444534,-0.017409659922122955,-0.06505715101957321
1482906947850,0.030237829312682152,-0.013133603148162365,-0.06536258012056351
1482906948030,0.024434609338641167,-0.00855211354792118,-0.06688974797725677
1482906948210,0.026572637259960175,-0.014355333521962166,-0.0656680166721344
1482906948391,0.028099801391363144,-0.011301007121801376,-0.0607810914516449
1482906948571,0.02687807008624077,-0.01038470957428217,-0.06505715101957321
1482906948747,0.030237829312682152,-0.01466076634824276,-0.06169738993048668
1482906948931,0.026572637259960175,-0.014355333521962166,-0.059864792972803116
1482906949111,0.028099801391363144,-0.00427605677396059,-0.06414084881544113
1482906949292,0.029932396486401558,-0.015882495790719986,-0.06475171446800232
1482906949470,0.02382374368607998,-0.01191187184303999,-0.059864792972803116
1482906949648,0.029016099870204926,-0.009162978269159794,-0.059864792972803116
1482906949832,0.02382374368607998,-0.014049900695681572,-0.06475171446800232
1482906950011,0.029626963660120964,-0.014355333521962166,-0.06352998316287994
1482906950193,0.027183502912521362,-0.008246680721640587,-0.06536258012056351
1482906950373,0.026572637259960175,-0.013133603148162365,-0.0659734457731247
1482906950552,0.02779436856508255,-0.014966198243200779,-0.06352998316287994
1482906950732,0.03084869496524334,-0.009773843921720982,-0.07024950534105301
1482906950913,0.028099801391363144,-0.014049900695681572,-0.07177666574716568
1482906951095,0.028099801391363144,-0.007635815534740686,-0.06200282275676727
1482906951273,0.029626963660120964,-0.012217304669320583,-0.0607810914516449
1482906951453,0.02779436856508255,-0.014049900695681572,-0.061391957104206085
1482906951634,0.032070424407720566,-0.00733038317412138,-0.05742133408784866
1482906951810,0.028405234217643738,-0.011301007121801376,-0.06169738993048668
1482906951995,0.02687807008624077,-0.013744467869400978,-0.06536258012056351
1482906952173,0.02474004216492176,-0.009773843921720982,-0.0659734457731247
1482906952354,0.025045474991202354,-0.012522737495601177,-0.06475171446800232
1482906952536,0.029932396486401558,-0.012828170321881771,-0.06688974797725677
1482906952714,0.028099801391363144,-0.014355333521962166,-0.06475171446800232
1482906952896,0.02687807008624077,-0.01191187184303999,-0.06841690838336945
1482906953076,0.023518312722444534,-0.013133603148162365,-0.06414084881544113
1482906953255,0.026572637259960175,-0.009162978269159794,-0.06963863968849182
1482906953437,0.02382374368607998,-0.01466076634824276,-0.0656680166721344
1482906953616,0.024434609338641167,-0.01191187184303999,-0.05925392732024193
1482906953796,0.025656340643763542,-0.010690141469240189,-0.06230825558304787
1482906953976,0.027488935738801956,-0.014049900695681572,-0.061391957104206085
1482906954152,0.025961773470044136,-0.007635815534740686,-0.061391957104206085
1482906954332,0.027183502912521362,-0.01466076634824276,-0.0656680166721344
1482906954513,0.02779436856508255,-0.014049900695681572,-0.061391957104206085
1482906954693,0.028405234217643738,-0.009162978269159794,-0.06414084881544113
1482906954873,0.02535090781748295,-0.013133603148162365,-0.06352998316287994
1482906955053,0.028099801391363144,-0.01191187184303999,-0.06414084881544113
1482906955234,0.029626963660120964,-0.010995574295520782,-0.06811147183179855
1482906955418,0.030543262138962746,-0.014049900695681572,-0.0656680166721344
1482906955596,0.030237829312682152,-0.012217304669320583,-0.06414084881544113
1482906955773,0.029626963660120964,-0.006719517521560192,-0.06475171446800232
1482906955956,0.02779436856508255,-0.015882495790719986,-0.06414084881544113
1482906956138,0.030543262138962746,-0.008246680721640587,-0.059864792972803116
1482906956318,0.028099801391363144,-0.012828170321881771,-0.06169738993048668
1482906956497,0.02626720629632473,-0.015577063895761967,-0.0607810914516449
1482906956679,0.028405234217643738,-0.009162978269159794,-0.0607810914516449
1482906956857,0.03084869496524334,-0.010079276748001575,-0.06291911751031876
1482906957039,0.030543262138962746,-0.013439035043120384,-0.06383541971445084
1482906957218,0.02871066704392433,-0.0064140851609408855,-0.06291911751031876
1482906957399,0.033597588539123535,-0.013133603148162365,-0.06383541971445084
1482906957578,0.026572637259960175,-0.014049900695681572,-0.06352998316287994
1482906957793,0.030237829312682152,-0.010690141469240189,-0.06414084881544113
1482906957940,0.032070424407720566,-0.013744467869400978,-0.06811147183179855
1482906958118,0.02932153269648552,-0.012522737495601177,-0.06841690838336945
1482906958328,0.02871066704392433,-0.010995574295520782,-0.06811147183179855
1482906958480,0.03084869496524334,-0.013744467869400978,-0.061391957104206085
1482906958659,0.02626720629632473,-0.011301007121801376,-0.06108652427792549
1482906958836,0.025961773470044136,-0.008857546374201775,-0.06811147183179855
1482906959021,0.028405234217643738,-0.009468411095440388,-0.061391957104206085
1482906959201,0.030237829312682152,-0.01771509274840355,-0.06230825558304787
1482906959381,0.02871066704392433,-0.015882495790719986,-0.06200282275676727
1482906959560,0.030543262138962746,-0.012217304669320583,-0.06291911751031876
1482906959741,-0.007635815534740686,-0.015882495790719986,-0.0659734457731247
1482906959917,0.004886921960860491,-0.023518312722444534,-0.07299839705228806
1482906960097,0.03176499158143997,-0.020463986322283745,-0.0806342139840126
1482906960282,0.02687807008624077,-0.004886921960860491,-0.07208210229873657
1482906960458,0.029932396486401558,-0.017409659922122955,-0.08735372871160507
1482906960642,0.03573561832308769,-0.007941247895359993,-0.032070424407720566
1482906960831,0.0027488935738801956,0.036651913076639175,-0.012217304669320583
1482906961002,0.03695734590291977,0.0039706239476799965,-0.13011430203914642
1482906961180,0.04734205827116966,0.06200282275676727,-0.09865473955869675
1482906961363,0.07666359096765518,-0.0064140851609408855,-0.0757472887635231
1482906961543,-0.019547687843441963,-0.02932153269648552,-0.049785517156124115
1482906961719,0.06475171446800232,-0.02229658141732216,-0.0708603709936142
1482906961898,0.08338310569524765,-0.02535090781748295,-0.13316862285137177
1482906962086,-0.03848451003432274,-0.015882495790719986,-0.09040805697441101
1482906962263,0.033597588539123535,-0.04184427112340927,-0.01038470957428217
1482906962442,0.029932396486401558,0.012522737495601177,-0.07757988572120667
1482906962623,0.021074850112199783,-0.018936822190880775,-0.06108652427792549
1482906962805,0.014049900695681572,-0.024129176512360573,-0.09285151958465576
1482906962980,0.014049900695681572,-6.108652451075613E-4,-0.09743300825357437
1482906963164,0.025045474991202354,-0.007024950347840786,-0.07360926270484924
1482906963343,0.027488935738801956,-0.00427605677396059,-0.06872233748435974
1482906963525,0.036651913076639175,-0.014049900695681572,-0.04337143152952194
1482906963703,0.029016099870204926,-0.01618792861700058,-0.06291911751031876
1482906963887,0.03145955875515938,-0.019547687843441963,-0.06627888232469559
1482906964066,0.025656340643763542,-0.015882495790719986,-0.059864792972803116
1482906964244,0.03634648025035858,-0.013744467869400978,-0.0656680166721344
1482906964425,0.027183502912521362,-0.015882495790719986,-0.06108652427792549
1482906964606,0.033597588539123535,-0.015271631069481373,-0.06200282275676727
1482906964781,0.032070424407720566,-0.01710422709584236,-0.059864792972803116
1482906964963,0.032681290060281754,-0.01466076634824276,-0.0555887371301651
1482906965146,0.03237585723400116,-0.009773843921720982,-0.0607810914516449
1482906965327,0.02474004216492176,-0.01191187184303999,-0.06841690838336945
1482906965506,0.027183502912521362,-0.014966198243200779,-0.06841690838336945
1482906965685,0.027183502912521362,-0.010995574295520782,-0.06261368840932846
1482906965865,0.03329215571284294,-0.010995574295520782,-0.05925392732024193
1482906966045,0.027183502912521362,-0.014966198243200779,-0.06444628536701202
1482906966227,0.028099801391363144,-0.009162978269159794,-0.05742133408784866
1482906966406,0.02474004216492176,-0.009468411095440388,-0.0656680166721344
1482906966587,0.021074850112199783,-0.012828170321881771,-0.06719517707824707
1482906966768,0.023518312722444534,-0.013439035043120384,-0.060475658625364304
1482906966944,0.028099801391363144,-0.007024950347840786,-0.06108652427792549
1482906967127,0.03329215571284294,-0.010995574295520782,-0.06108652427792549
1482906967308,0.02535090781748295,-0.012828170321881771,-0.06414084881544113
1482906967489,0.02871066704392433,-0.01160643994808197,-0.0659734457731247
1482906967667,0.028405234217643738,-0.012217304669320583,-0.0659734457731247
1482906967849,0.02871066704392433,-0.014355333521962166,-0.059864792972803116
1482906968029,0.03084869496524334,-0.0064140851609408855,-0.06352998316287994
1482906968209,0.025656340643763542,-0.012828170321881771,-0.061391957104206085
1482906968388,0.02687807008624077,-0.00733038317412138,-0.061391957104206085
1482906968569,0.02535090781748295,-0.009162978269159794,-0.06108652427792549
1482906968749,0.026572637259960175,-0.016493361443281174,-0.06230825558304787
1482906968954,0.02932153269648552,-0.009773843921720982,-0.06414084881544113
1482906969110,0.032070424407720566,-0.014355333521962166,-0.06352998316287994
1482906969290,0.02779436856508255,-0.010995574295520782,-0.06352998316287994
1482906969470,0.02535090781748295,-0.010995574295520782,-0.06658431142568588
1482906969650,0.02687807008624077,-0.013439035043120384,-0.06505715101957321
1482906969831,0.023518312722444534,-0.01160643994808197,-0.0656680166721344
1482906970018,0.02871066704392433,-0.013744467869400978,-0.06627888232469559
1482906970192,0.026572637259960175,-0.012217304669320583,-0.06261368840932846
1482906970372,0.028099801391363144,-0.012522737495601177,-0.061391957104206085
1482906970551,0.027183502912521362,-0.015577063895761967,-0.06230825558304787
1482906970729,0.025656340643763542,-0.009773843921720982,-0.05742133408784866
1482906970907,0.0354301854968071,-0.012217304669320583,-0.06352998316287994
1482906971092,0.025656340643763542,-0.01160643994808197,-0.06200282275676727
1482906971270,0.027183502912521362,-0.015882495790719986,-0.05772676691412926
1482906971451,0.028405234217643738,-0.009773843921720982,-0.0659734457731247
1482906971632,0.02626720629632473,-0.01191187184303999,-0.06230825558304787
1482906971813,0.02535090781748295,-0.007941247895359993,-0.059864792972803116
1482906971991,0.029016099870204926,-0.010995574295520782,-0.06841690838336945
1482906972171,0.02932153269648552,-0.016493361443281174,-0.0555887371301651
1482906972347,0.009468411095440388,-0.013133603148162365,-0.06902777403593063
1482906972527,0.022602014243602753,-0.006108652334660292,-0.07849618047475815
1482906972708,0.028099801391363144,-0.010690141469240189,-0.0555887371301651
1482906972888,0.0354301854968071,-0.007635815534740686,-0.05467243865132332
1482906973069,0.0503963828086853,-0.016493361443281174,-0.0507018156349659
1482906973255,0.036651913076639175,-0.011301007121801376,-0.06414084881544113
1482906973434,0.031154127791523933,-0.01466076634824276,-0.05772676691412926
1482906973615,0.02229658141732216,-0.009468411095440388,-0.022907447069883347
1482906973795,0.013744467869400978,0.04306599870324135,-0.07727445662021637
1482906973969,0.0555887371301651,0.028099801391363144,-0.08979719132184982
1482906974150,0.0861319974064827,-0.03848451003432274,-0.07452555745840073
1482906974333,0.031154127791523933,-0.03878994286060333,-0.06627888232469559
1482906974515,0.02229658141732216,-0.04184427112340927,-0.030543262138962746
1482906974697,-6.108652451075613E-4,0.032681290060281754,0.01710422709584236
1482906974876,0.015882495790719986,-0.013439035043120384,-0.0507018156349659
1482906975050,0.023518312722444534,-0.045204028487205505,-0.052228979766368866
1482906975235,0.016798794269561768,0.015271631069481373,-0.05253441259264946
1482906975414,0.02779436856508255,-0.01160643994808197,-0.0858265683054924
1482906975596,0.030543262138962746,-0.01771509274840355,-0.08032877743244171
1482906975772,0.024129176512360573,-0.003359758760780096,-0.056810468435287476
1482906975956,0.035124752670526505,-0.021380282938480377,-0.0455094613134861
1482906976131,0.027488935738801956,0.0064140851609408855,-0.06658431142568588
1482906976317,0.03329215571284294,-0.010995574295520782,-0.06261368840932846
1482906976495,0.02382374368607998,-0.010079276748001575,-0.07452555745840073
1482906976676,0.021074850112199783,-0.0024434609804302454,-0.061391957104206085
