timestamp,mx,my,mz
1481605219478,12.1899995803833,131.8280029296875,-774.2269897460938
1481605219514,12.1899995803833,131.8280029296875,-774.2269897460938
1481605219515,12.1899995803833,131.8280029296875,-774.2269897460938
1481605219540,12.1899995803833,131.8280029296875,-774.2269897460938
1481605219559,12.1899995803833,131.8280029296875,-774.2269897460938
1481605219599,12.1899995803833,131.51199340820313,-774.2269897460938
1481605219608,12.1899995803833,131.51199340820313,-774.2269897460938
1481605219628,12.1899995803833,131.51199340820313,-774.2269897460938
1481605219643,12.1899995803833,131.51199340820313,-774.2269897460938
1481605219655,12.1899995803833,131.51199340820313,-774.2269897460938
1481605219676,11.868000030517578,131.51199340820313,-774.2269897460938
1481605219695,11.868000030517578,131.51199340820313,-774.2269897460938
1481605219722,11.868000030517578,131.51199340820313,-774.2269897460938
1481605219738,11.868000030517578,131.51199340820313,-774.2269897460938
1481605219755,11.868000030517578,131.51199340820313,-774.2269897460938
1481605219776,11.868000030517578,131.51199340820313,-774.2269897460938
1481605219812,11.868000030517578,131.51199340820313,-774.2269897460938
1481605219815,11.505999565124512,131.51199340820313,-774.2269897460938
1481605219855,11.505999565124512,131.8489990234375,-774.2269897460938
1481605219855,11.505999565124512,131.8489990234375,-774.2269897460938
1481605219874,11.505999565124512,131.8489990234375,-774.2269897460938
1481605219898,11.505999565124512,131.8489990234375,-774.2269897460938
1481605219921,11.505999565124512,131.8489990234375,-774.2269897460938
1481605219937,11.505999565124512,132.1540069580078,-774.2269897460938
1481605219957,11.505999565124512,132.1540069580078,-774.2269897460938
1481605219975,11.20300006866455,132.1540069580078,-774.2269897460938
1481605219996,11.20300006866455,132.1540069580078,-774.2269897460938
1481605220021,11.20300006866455,132.1540069580078,-774.2269897460938
1481605220040,11.20300006866455,132.1540069580078,-774.2269897460938
1481605220056,11.20300006866455,132.1540069580078,-774.2269897460938
1481605220080,11.20300006866455,132.1540069580078,-774.2269897460938
1481605220095,11.20300006866455,132.1540069580078,-774.2269897460938
1481605220116,11.20300006866455,132.45799255371094,-774.2269897460938
1481605220137,11.20300006866455,132.45799255371094,-774.2269897460938
1481605220157,11.20300006866455,132.45799255371094,-774.2269897460938
1481605220175,11.20300006866455,132.45799255371094,-774.2269897460938
1481605220198,11.20300006866455,132.45799255371094,-774.2269897460938
1481605220217,11.20300006866455,132.45799255371094,-774.2269897460938
1481605220251,11.20300006866455,132.45799255371094,-774.2269897460938
1481605220276,11.20300006866455,132.45799255371094,-774.2269897460938
1481605220276,11.20300006866455,132.45799255371094,-774.2269897460938
1481605220305,11.20300006866455,132.45799255371094,-774.2269897460938
1481605220323,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220335,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220355,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220375,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220395,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220415,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220438,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220455,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220475,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220496,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220515,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220535,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220556,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220575,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220595,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220619,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220636,11.557999610900879,132.45799255371094,-774.2269897460938
1481605220656,11.876999855041504,132.45799255371094,-774.2269897460938
1481605220679,11.876999855041504,132.45799255371094,-774.2269897460938
1481605220697,11.876999855041504,132.45799255371094,-774.2269897460938
1481605220717,11.876999855041504,132.45799255371094,-774.2269897460938
1481605220737,11.876999855041504,132.45799255371094,-774.2269897460938
1481605220758,11.876999855041504,132.45799255371094,-774.2269897460938
1481605220778,11.876999855041504,132.45799255371094,-774.2269897460938
1481605220801,11.876999855041504,132.45799255371094,-774.2269897460938
1481605220818,11.876999855041504,132.45799255371094,-774.2269897460938
1481605220842,12.206999778747559,132.45799255371094,-774.2269897460938
1481605220856,12.206999778747559,132.45799255371094,-774.2269897460938
1481605220876,12.206999778747559,132.45799255371094,-774.2269897460938
1481605220896,12.206999778747559,132.45799255371094,-774.2269897460938
1481605220916,12.206999778747559,132.45799255371094,-774.2269897460938
1481605220939,12.206999778747559,132.45799255371094,-774.2269897460938
1481605220959,12.206999778747559,132.45799255371094,-774.2269897460938
1481605220983,12.206999778747559,132.45799255371094,-774.2269897460938
1481605220998,12.206999778747559,132.45799255371094,-774.2269897460938
1481605221024,12.206999778747559,132.45799255371094,-774.2269897460938
1481605221036,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221056,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221076,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221096,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221116,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221136,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221159,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221176,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221197,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221219,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221239,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221259,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221280,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221299,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221317,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221344,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221356,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221376,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221397,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221420,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221436,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221459,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221479,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221499,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221524,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221539,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221559,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221580,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221599,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221620,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221640,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221659,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221679,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221705,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221720,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221740,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221760,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221780,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221800,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221821,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221838,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221857,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221881,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221897,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221917,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221940,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221960,12.206999778747559,132.45799255371094,-774.5430297851563
1481605221980,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222000,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222020,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222040,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222092,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222092,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222097,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222118,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222137,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222157,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222177,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222197,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222220,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222246,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222260,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222280,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222300,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222320,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222340,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222358,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222377,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222397,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222422,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222440,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222460,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222481,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222499,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222520,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222541,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222560,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222580,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222605,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222620,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222639,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222661,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222680,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222700,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222721,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222740,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222761,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222786,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222801,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222821,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222841,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222874,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222878,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222898,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222918,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222937,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222962,12.206999778747559,132.45799255371094,-774.5430297851563
1481605222981,12.206999778747559,132.45799255371094,-774.5430297851563
1481605223002,12.206999778747559,132.45799255371094,-774.5430297851563
1481605223022,12.206999778747559,132.45799255371094,-774.5430297851563
1481605223042,12.206999778747559,132.45799255371094,-774.5430297851563
1481605223062,12.206999778747559,132.45799255371094,-774.5430297851563
1481605223085,12.206999778747559,132.45799255371094,-774.5430297851563
1481605223100,12.206999778747559,132.45799255371094,-774.5430297851563
1481605223121,12.206999778747559,132.45799255371094,-774.5430297851563
1481605223142,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223161,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223182,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223201,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223221,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223242,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223261,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223281,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223302,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223323,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223342,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223365,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223379,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223398,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223418,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223439,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223458,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223479,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223507,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223522,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223541,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223561,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223582,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223601,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223621,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223644,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223662,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223687,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223701,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223721,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223742,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223761,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223781,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223802,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223822,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223842,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223867,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223879,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223899,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223919,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223939,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223967,12.524999618530273,132.45799255371094,-774.5430297851563
1481605223982,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224002,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224022,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224047,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224062,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224081,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224102,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224122,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224142,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224162,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224181,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224202,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224227,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224242,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224262,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224282,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224302,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224322,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224342,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224364,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224379,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224403,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224419,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224439,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224459,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224482,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224502,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224523,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224542,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224562,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224588,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224602,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224622,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224642,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224662,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224682,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224703,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224722,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224742,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224767,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224783,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224800,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224820,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224842,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224862,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224880,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224899,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224920,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224943,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224960,12.524999618530273,132.45799255371094,-774.5430297851563
1481605224982,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225003,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225023,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225043,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225063,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225081,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225102,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225128,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225143,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225163,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225183,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225203,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225223,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225243,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225263,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225282,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225308,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225323,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225343,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225362,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225383,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225400,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225420,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225440,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225460,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225488,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225501,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225523,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225543,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225563,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225583,12.524999618530273,132.45799255371094,-774.5430297851563
1481605225603,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225623,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225643,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225668,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225683,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225703,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225723,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225743,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225763,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225784,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225803,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225823,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225849,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225862,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225881,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225901,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225921,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225941,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225962,12.217000007629395,132.45799255371094,-774.5430297851563
1481605225984,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226003,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226029,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226044,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226062,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226084,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226101,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226124,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226144,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226164,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226184,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226209,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226224,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226244,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226264,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226284,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226304,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226324,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226344,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226363,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226393,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226409,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226421,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226441,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226462,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226481,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226502,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226523,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226546,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226570,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226586,12.217000007629395,132.45799255371094,-774.5430297851563
1481605226606,12.217000007629395,132.45799255371094,-774.5430297851563
