timestamp,ax,ay,az
1482298847255,-9.070432662963867,-0.23762452602386475,3.3069911003112793
1482298847432,-9.103353500366211,-0.23822307586669922,3.2806549072265625
1482298847615,-9.074623107910156,-0.2214636504650116,3.3441011905670166
1482298847796,-9.083600997924805,-0.22026655077934265,3.287837505340576
1482298847976,-9.064447402954102,-0.25498247146606445,3.3243491649627686
1482298848152,-9.078812599182129,-0.21547815203666687,3.287837505340576
1482298848343,-9.057863235473633,-0.22026655077934265,3.3303346633911133
1482298848517,-9.064447402954102,-0.22685061395168304,3.3069911003112793
1482298848692,-9.070432662963867,-0.2232593148946762,3.3195607662200928
1482298848877,-9.095572471618652,-0.23942017555236816,3.2992098331451416
1482298849057,-9.070432662963867,-0.24361002445220947,3.312378168106079
1482298849244,-9.083003044128418,-0.24420857429504395,3.2770636081695557
1482298849418,-9.054272651672363,-0.22685061395168304,3.288435935974121
1482298849598,-9.081805229187012,-0.2495955228805542,3.312976598739624
1482298849778,-9.064447402954102,-0.25917232036590576,3.29502010345459
1482298849958,-9.05247688293457,-0.21667525172233582,3.3273417949676514
1482298850135,-9.08719253540039,-0.21667525172233582,3.2776620388031006
1482298850315,-9.062053680419922,-0.22266076505184174,3.2866404056549072
1482298850499,-9.056666374206543,-0.23822307586669922,3.2800562381744385
1482298850674,-9.094375610351563,-0.25977087020874023,3.312976598739624
1482298850859,-9.057265281677246,-0.22206220030784607,3.309385299682617
1482298851039,-9.099164009094238,-0.23044191300868988,3.3022027015686035
1482298851215,-9.073426246643066,-0.23702596127986908,3.2740707397460938
1482298851396,-9.059659004211426,-0.2513911724090576,3.3004069328308105
1482298851579,-9.072827339172363,-0.2495955228805542,3.28963303565979
1482298851758,-9.084798812866211,-0.2298433631658554,3.2794578075408936
1482298851940,-9.07522201538086,-0.2190694510936737,3.3028011322021484
1482298852119,-9.07103157043457,-0.24839842319488525,3.311779499053955
1482298852298,-9.045892715454102,-0.23702596127986908,3.2974143028259277
1482298852476,-9.045293807983398,-0.23523031175136566,3.2998085021972656
1482298852663,-9.06863784790039,-0.22744916379451752,3.2968156337738037
1482298852842,-9.061454772949219,-0.22864626348018646,3.3255462646484375
1482298853018,-9.061454772949219,-0.25917232036590576,3.3063924312591553
1482298853196,-9.07222843170166,-0.22625206410884857,3.3004069328308105
1482298853382,-9.079411506652832,-0.20709845423698425,3.313575267791748
1482298853562,-9.055469512939453,-0.2322375625371933,3.3189620971679688
1482298853741,-9.071630477905273,-0.24001872539520264,3.308786630630493
1482298853922,-9.067440032958984,-0.24001872539520264,3.313575267791748
1482298854101,-9.096170425415039,-0.2190694510936737,3.2986114025115967
1482298854281,-9.084199905395508,-0.2148796021938324,3.3028011322021484
1482298854461,-9.039907455444336,-0.22685061395168304,3.291428804397583
1482298854641,-9.036913871765137,-0.24181437492370605,3.3063924312591553
1482298854822,-9.041104316711426,-0.24779987335205078,3.3028011322021484
1482298855001,-9.082404136657715,-0.2513911724090576,3.2998085021972656
1482298855188,-9.123106002807617,-0.2214636504650116,3.308786630630493
1482298855362,-9.059659004211426,-0.2082955539226532,3.292625904083252
1482298855543,-9.042301177978516,-0.25498247146606445,3.3285388946533203
1482298855719,-9.066243171691895,-0.2124854028224945,3.2968156337738037
1482298855902,-9.038111686706543,-0.2124854028224945,3.3267433643341064
1482298856084,-9.118915557861328,-0.21128830313682556,3.3028011322021484
1482298856259,-9.057265281677246,-0.2232593148946762,3.2974143028259277
1482298856440,-9.06983470916748,-0.2256535142660141,3.318363666534424
1482298856624,-9.07641887664795,-0.24899697303771973,3.315969467163086
1482298856800,-9.046490669250488,-0.25677812099456787,3.3255462646484375
1482298856985,-9.086593627929688,-0.2322375625371933,3.2812533378601074
1482298857165,-9.060855865478516,-0.23104046285152435,3.2866404056549072
1482298857348,-9.110535621643066,-0.22266076505184174,3.312976598739624
1482298857524,-9.087791442871094,-0.23283611238002777,3.31118106842041
1482298857703,-9.044096946716309,-0.228047713637352,3.309983968734741
1482298857885,-9.074623107910156,-0.24001872539520264,3.3022027015686035
1482298858066,-9.082404136657715,-0.24660277366638184,3.3219549655914307
1482298858241,-9.085396766662598,-0.23582886159420013,3.3201591968536377
1482298858426,-9.108141899108887,-0.22685061395168304,3.3063924312591553
1482298858606,-9.062651634216309,-0.2214636504650116,3.313575267791748
1482298858782,-9.1045503616333,-0.23283611238002777,3.3022027015686035
1482298858966,-9.063849449157715,-0.23283611238002777,3.3051953315734863
1482298859147,-9.060855865478516,-0.22744916379451752,3.335123062133789
1482298859327,-9.093177795410156,-0.21128830313682556,3.2992098331451416
1482298859507,-9.093177795410156,-0.21787235140800476,3.315370798110962
1482298859687,-9.09377670288086,-0.2148796021938324,3.3201591968536377
1482298859867,-9.064447402954102,-0.243011474609375,3.3291375637054443
1482298860043,-9.081805229187012,-0.2148796021938324,3.2986114025115967
1482298860222,-9.0859956741333,-0.20949265360832214,3.2956185340881348
1482298860410,-9.07103157043457,-0.21787235140800476,3.315969467163086
1482298860588,-9.07522201538086,-0.24660277366638184,3.317166566848755
1482298860764,-9.100958824157715,-0.22864626348018646,3.312976598739624
1482298860948,-9.107542991638184,-0.2214636504650116,3.3069911003112793
1482298861128,-9.062053680419922,-0.21428105235099792,3.315969467163086
1482298861304,-9.05247688293457,-0.2190694510936737,3.3255462646484375
1482298861489,-9.082404136657715,-0.20709845423698425,3.3051953315734863
1482298861669,-9.083600997924805,-0.2232593148946762,3.312378168106079
1482298861846,-9.055469512939453,-0.23044191300868988,3.311779499053955
1482298862029,-9.064447402954102,-0.2322375625371933,3.3201591968536377
1482298862209,-9.077615737915039,-0.2322375625371933,3.3028011322021484
1482298862402,-9.063849449157715,-0.2190694510936737,3.3016040325164795
1482298862566,-9.065046310424805,-0.2256535142660141,3.315370798110962
1482298862747,-9.050082206726074,-0.24121582508087158,3.3063924312591553
1482298862928,-9.06983470916748,-0.22385786473751068,3.2968156337738037
1482298863111,-9.046490669250488,-0.22206220030784607,3.318363666534424
1482298863286,-9.071630477905273,-0.22266076505184174,3.292625904083252
1482298863465,-9.063849449157715,-0.2322375625371933,3.3237504959106445
1482298863651,-9.101557731628418,-0.22625206410884857,3.288435935974121
1482298863826,-9.050681114196777,-0.2017114907503128,3.290830135345459
1482298864012,-9.065046310424805,-0.23403321206569672,3.3051953315734863
1482298864192,-9.058462142944336,-0.23523031175136566,3.29502010345459
1482298864372,-9.055469512939453,-0.23523031175136566,3.315370798110962
1482298864552,-9.087791442871094,-0.22744916379451752,3.3213562965393066
1482298864731,-9.072827339172363,-0.21787235140800476,3.3285388946533203
1482298864912,-9.072827339172363,-0.22625206410884857,3.315969467163086
1482298865087,-9.070432662963867,-0.24001872539520264,3.3255462646484375
1482298865268,-9.074024200439453,-0.24420857429504395,3.3279404640197754
1482298865453,-9.080608367919922,-0.22445641458034515,3.2974143028259277
1482298865633,-9.056666374206543,-0.22026655077934265,3.315969467163086
1482298865808,-9.08838939666748,-0.24600422382354736,3.3004069328308105
1482298865993,-9.078214645385742,-0.2388216257095337,3.2992098331451416
1482298866173,-9.061454772949219,-0.23104046285152435,3.286041736602783
1482298866349,-9.072827339172363,-0.2064998894929886,3.312976598739624
1482298866533,-9.065644264221191,-0.22864626348018646,3.3051953315734863
1482298866713,-9.07522201538086,-0.22924481332302094,3.3028011322021484
1482298866892,-9.06983470916748,-0.25318682193756104,3.309385299682617
1482298867074,-9.066842079162598,-0.2388216257095337,3.292625904083252
1482298867252,-9.096769332885742,-0.21787235140800476,3.3016040325164795
1482298867434,-9.08719253540039,-0.22385786473751068,3.31118106842041
1482298867616,-9.059061050415039,-0.2519897222518921,3.293224334716797
1482298867790,-9.055469512939453,-0.23343466222286224,3.2866404056549072
1482298867974,-9.0859956741333,-0.22385786473751068,3.31118106842041
1482298868155,-9.087791442871094,-0.20949265360832214,3.311779499053955
1482298868331,-9.055469512939453,-0.23942017555236816,3.3207578659057617
1482298868515,-9.094375610351563,-0.22086510062217712,3.292625904083252
1482298868695,-9.077615737915039,-0.2364274114370346,3.334524393081665
1482298868872,-9.02015495300293,-0.17836803197860718,3.3889925479888916
1482298869056,-9.101557731628418,-0.22685061395168304,3.3069911003112793
1482298869235,-9.05487060546875,-0.21667525172233582,3.357269287109375
1482298869418,-9.063849449157715,-0.18375498056411743,3.2836475372314453
1482298869597,-9.057863235473633,-0.2346317619085312,3.3255462646484375
1482298869773,-9.029132843017578,-0.23104046285152435,3.362057685852051
1482298869957,-9.082404136657715,-0.181959331035614,3.289034605026245
1482298870135,-9.065046310424805,-0.17298106849193573,3.3028011322021484
1482298870312,-9.093177795410156,-0.17956513166427612,3.361459255218506
1482298870497,-9.016563415527344,-0.23044191300868988,3.380612850189209
1482298870677,-9.083600997924805,-0.24241292476654053,3.292027235031128
1482298870853,-9.043498039245605,-0.23822307586669922,3.337517261505127
1482298871038,-9.075819969177246,-0.20231004059314728,3.2992098331451416
1482298871218,-9.08838939666748,-0.23283611238002777,3.2998085021972656
1482298871393,-9.067440032958984,-0.2232593148946762,3.314772367477417
1482298871578,-9.039907455444336,-0.21966800093650818,3.3446998596191406
1482298871756,-9.065046310424805,-0.23702596127986908,3.3045969009399414
1482298871938,-9.061454772949219,-0.24361002445220947,3.330933094024658
1482298872119,-9.090784072875977,-0.2298433631658554,3.3225533962249756
1482298872296,-9.059659004211426,-0.2406172752380371,3.3069911003112793
1482298872478,-9.108141899108887,-0.24779987335205078,3.289034605026245
1482298872657,-9.080010414123535,-0.2082955539226532,3.310582399368286
1482298872835,-9.055469512939453,-0.24241292476654053,3.2974143028259277
1482298873017,-9.08719253540039,-0.24600422382354736,3.3225533962249756
1482298873200,-9.07641887664795,-0.2537853717803955,3.318363666534424
1482298873375,-9.083003044128418,-0.24001872539520264,3.3033998012542725
1482298873560,-9.087791442871094,-0.24001872539520264,3.2782607078552246
1482298873740,-9.039907455444336,-0.2214636504650116,3.3207578659057617
1482298873916,-9.07522201538086,-0.22505496442317963,3.332728862762451
1482298874101,-9.050681114196777,-0.2561795711517334,3.3285388946533203
1482298874279,-9.047089576721191,-0.25079262256622314,3.3237504959106445
1482298874458,-9.068038940429688,-0.2298433631658554,3.311779499053955
1482298874642,-9.072827339172363,-0.2364274114370346,3.2974143028259277
1482298874818,-9.099164009094238,-0.23343466222286224,3.296217203140259
1482298875039,-9.069235801696777,-0.2256535142660141,3.309983968734741
1482298875176,-9.095572471618652,-0.2561795711517334,3.293823003768921
1482298875356,-9.078812599182129,-0.25677812099456787,3.3249475955963135
1482298875536,-9.07522201538086,-0.22266076505184174,3.318363666534424
1482298875721,-9.1045503616333,-0.22864626348018646,3.287837505340576
1482298875897,-9.084199905395508,-0.21009120345115662,3.287238836288452
1482298876082,-9.06983470916748,-0.22445641458034515,3.309983968734741
1482298876262,-9.07222843170166,-0.25438392162323,3.3022027015686035
1482298876437,-9.056666374206543,-0.2346317619085312,3.3261446952819824
1482298876617,-9.083600997924805,-0.23343466222286224,3.318363666534424
1482298876797,-9.066842079162598,-0.23163901269435883,3.289034605026245
1482298876982,-9.102754592895508,-0.21667525172233582,3.317166566848755
1482298877163,-9.075819969177246,-0.23942017555236816,3.288435935974121
1482298877343,-9.060257911682129,-0.2388216257095337,3.315370798110962
1482298877540,-9.067440032958984,-0.24839842319488525,3.3045969009399414
1482298877702,-9.059061050415039,-0.2406172752380371,3.312378168106079
1482298877878,-9.085396766662598,-0.2106897532939911,3.296217203140259
1482298878064,-9.095572471618652,-0.2364274114370346,3.294421434402466
1482298878244,-9.099761962890625,-0.2232593148946762,3.3189620971679688
1482298878420,-9.097368240356445,-0.22026655077934265,3.2968156337738037
1482298878604,-9.085396766662598,-0.2148796021938324,3.3057940006256104
1482298878783,-9.064447402954102,-0.24241292476654053,3.312976598739624
1482298878965,-9.05367374420166,-0.26396074891090393,3.3237504959106445
1482298879143,-9.084199905395508,-0.24361002445220947,3.3004069328308105
1482298879324,-9.07222843170166,-0.26156654953956604,3.313575267791748
1482298879504,-9.108141899108887,-0.22864626348018646,3.294421434402466
1482298879681,-9.086593627929688,-0.2322375625371933,3.3051953315734863
1482298879861,-9.118915557861328,-0.228047713637352,3.2980127334594727
1482298880045,-9.06863784790039,-0.23044191300868988,3.3033998012542725
1482298880226,-9.053074836730957,-0.24361002445220947,3.3261446952819824
1482298880402,-9.077016830444336,-0.2651578485965729,3.3231520652770996
1482298880592,-9.050681114196777,-0.25019407272338867,3.308786630630493
1482298880767,-9.083003044128418,-0.25079262256622314,3.269282341003418
1482298880942,-9.077016830444336,-0.22625206410884857,3.289034605026245
1482298881126,-9.120112419128418,-0.23163901269435883,3.286041736602783
1482298881307,-9.053074836730957,-0.21428105235099792,3.2986114025115967
1482298881486,-9.082404136657715,-0.24420857429504395,3.3243491649627686
1482298881667,-9.082404136657715,-0.22924481332302094,3.31118106842041
1482298881846,-9.059659004211426,-0.22685061395168304,3.314173698425293
1482298882027,-9.083003044128418,-0.2190694510936737,3.2836475372314453
1482298882208,-9.07103157043457,-0.22924481332302094,3.290231704711914
1482298882384,-9.074024200439453,-0.2513911724090576,3.3016040325164795
1482298882568,-9.065046310424805,-0.2537853717803955,3.316567897796631
1482298882748,-9.055469512939453,-0.24001872539520264,3.3033998012542725
1482298882924,-9.066243171691895,-0.2346317619085312,3.288435935974121
1482298883108,-9.070432662963867,-0.2454056739807129,3.290231704711914
1482298883289,-9.074623107910156,-0.2472013235092163,3.294421434402466
1482298883464,-9.058462142944336,-0.2519897222518921,3.309983968734741
1482298883649,-9.061454772949219,-0.24361002445220947,3.2854433059692383
1482298883829,-9.056666374206543,-0.24839842319488525,3.3189620971679688
1482298884007,-9.06983470916748,-0.23403321206569672,3.290830135345459
1482298884190,-9.064447402954102,-0.2513911724090576,3.3231520652770996
1482298884368,-9.080608367919922,-0.23403321206569672,3.292625904083252
1482298884550,-9.065644264221191,-0.23343466222286224,3.3022027015686035
1482298884731,-9.064447402954102,-0.23343466222286224,3.316567897796631
1482298884906,-9.03631591796875,-0.25019407272338867,3.3249475955963135
1482298885089,-9.06863784790039,-0.2454056739807129,3.288435935974121
1482298885270,-9.059659004211426,-0.23283611238002777,3.3004069328308105
1482298885446,-9.08838939666748,-0.24420857429504395,3.3004069328308105
1482298885633,-9.080010414123535,-0.24779987335205078,3.3231520652770996
1482298885812,-9.084798812866211,-0.24420857429504395,3.289034605026245
1482298885987,-9.069235801696777,-0.22266076505184174,3.3177649974823
1482298886167,-9.080608367919922,-0.22744916379451752,3.3045969009399414
1482298886352,-9.062651634216309,-0.24899697303771973,3.314173698425293
1482298886531,-9.0859956741333,-0.2519897222518921,3.287837505340576
1482298886712,-9.08719253540039,-0.2406172752380371,3.2812533378601074
1482298886890,-9.070432662963867,-0.23762452602386475,3.3189620971679688
1482298887072,-9.09377670288086,-0.2513911724090576,3.293224334716797
1482298887252,-9.05606746673584,-0.23104046285152435,3.3177649974823
1482298887437,-9.059659004211426,-0.23822307586669922,3.314173698425293
1482298887608,-9.096170425415039,-0.22685061395168304,3.286041736602783
1482298887791,-9.064447402954102,-0.22864626348018646,3.2974143028259277
1482298887968,-9.066842079162598,-0.228047713637352,3.3177649974823
1482298888153,-9.090185165405273,-0.26096799969673157,3.3063924312591553
1482298888333,-9.08719253540039,-0.2364274114370346,3.3010056018829346
1482298888509,-9.069235801696777,-0.2082955539226532,3.3022027015686035
1482298888689,-9.074623107910156,-0.2472013235092163,3.315370798110962
1482298888872,-9.07641887664795,-0.24420857429504395,3.288435935974121
1482298889054,-9.069235801696777,-0.24839842319488525,3.3177649974823
1482298889234,-9.07641887664795,-0.23523031175136566,3.31118106842041
1482298889410,-9.118915557861328,-0.2298433631658554,3.314173698425293
1482298889594,-9.06983470916748,-0.23343466222286224,3.2854433059692383
1482298889769,-9.07103157043457,-0.25438392162323,3.315370798110962
1482298889952,-9.057863235473633,-0.23044191300868988,3.307589530944824
1482298890134,-9.072827339172363,-0.22445641458034515,3.3051953315734863
1482298890313,-9.05247688293457,-0.2082955539226532,3.293823003768921
1482298890491,-9.083003044128418,-0.2172738015651703,3.2998085021972656
1482298890675,-9.070432662963867,-0.2579752206802368,3.3207578659057617
1482298890864,-9.064447402954102,-0.2495955228805542,3.311779499053955
1482298891031,-9.112930297851563,-0.23762452602386475,3.2830491065979004
1482298891216,-9.087791442871094,-0.23403321206569672,3.315370798110962
1482298891396,-9.080608367919922,-0.23403321206569672,3.2968156337738037
1482298891577,-9.059061050415039,-0.22744916379451752,3.3261446952819824
1482298891757,-9.124302864074707,-0.21667525172233582,3.296217203140259
1482298891940,-9.07222843170166,-0.20769700407981873,3.31118106842041
1482298892117,-9.073426246643066,-0.24001872539520264,3.314173698425293
1482298892297,-9.062053680419922,-0.22685061395168304,3.3315317630767822
1482298892473,-9.102156639099121,-0.23343466222286224,3.2992098331451416
1482298892662,-9.072827339172363,-0.23343466222286224,3.2980127334594727
1482298892838,-9.079411506652832,-0.2364274114370346,3.2998085021972656
1482298893013,-9.059659004211426,-0.24181437492370605,3.3291375637054443
