timestamp,lax,lay,laz
1481631260683,0.11097908020019531,0.15535235404968262,0.18542146682739258
1481631260865,0.054299354553222656,0.28620147705078125,-0.11406886577606201
1481631261047,0.20763492584228516,0.10248684883117676,0.40393567085266113
1481631261226,0.08794403076171875,0.19729971885681152,0.031996726989746094
1481631261406,0.08103370666503906,0.211503267288208,0.00763702392578125
1481631261592,0.1438426971435547,0.10857176780700684,0.2860298156738281
1481631261764,0.04918861389160156,0.20180940628051758,-0.18974483013153076
1481631261946,0.058014869689941406,0.23443162441253662,0.0319516658782959
1481631262122,0.1417980194091797,0.08384871482849121,0.28132104873657227
1481631262307,0.07811355590820313,0.15516209602355957,-0.01550745964050293
1481631262487,0.12283897399902344,0.10106492042541504,0.13381898403167725
1481631262663,0.10897445678710938,0.12588119506835938,0.015620231628417969
1481631262847,0.09492111206054688,0.08831167221069336,0.07562744617462158
1481631263027,0.10895156860351563,0.08325886726379395,0.09441149234771729
1481631263204,0.07706832885742188,0.10384058952331543,-0.14329254627227783
1481631263388,0.10914134979248047,0.07894349098205566,0.0848764181137085
1481631263567,0.11919403076171875,0.06812667846679688,0.06056845188140869
1481631263743,0.08492851257324219,0.08576154708862305,-0.08002984523773193
1481631263928,0.12323379516601563,0.03838968276977539,0.13643324375152588
1481631264107,0.10688304901123047,0.08014750480651855,-0.006099224090576172
1481631264289,0.0946340560913086,0.0439910888671875,0.021188020706176758
1481631264469,0.1084890365600586,0.04792332649230957,0.0012633800506591797
1481631264644,0.10623931884765625,0.046035051345825195,-0.0026236772537231445
1481631264827,0.11070728302001953,0.051216840744018555,0.053141236305236816
1481631265009,0.10744571685791016,0.06315755844116211,-0.02233576774597168
1481631265185,0.0904693603515625,0.03735685348510742,-0.01711106300354004
1481631265369,0.10809612274169922,0.0433502197265625,0.04555511474609375
1481631265550,0.10022354125976563,0.03730916976928711,0.030438780784606934
1481631265730,0.08118152618408203,0.04726910591125488,-0.13459491729736328
1481631265910,0.1243600845336914,0.011997222900390625,0.07061052322387695
1481631266102,0.07550716400146484,-0.009712696075439453,-0.14337420463562012
1481631266270,0.016983985900878906,0.46917688846588135,-0.024440288543701172
1481631266450,0.030817031860351563,0.10434317588806152,-0.03952181339263916
1481631266628,-0.06433963775634766,0.32443761825561523,-0.09676969051361084
1481631266811,-0.2454214096069336,0.34302449226379395,-0.4130544662475586
1481631266990,0.20328044891357422,0.3501441478729248,-0.3140835762023926
1481631267165,-0.11049938201904297,0.31191539764404297,-0.347784161567688
1481631267349,-0.03950977325439453,0.24515891075134277,-0.42457449436187744
1481631267531,-0.034946441650390625,0.22957444190979004,-0.49666619300842285
1481631267707,-0.0685586929321289,0.23154616355895996,-0.5577419996261597
1481631267891,-0.1004781723022461,0.23227334022521973,-0.7044421434402466
1481631268069,-0.10624408721923828,0.22829580307006836,-0.6543320417404175
1481631268250,-0.0894613265991211,0.12035107612609863,-0.7475868463516235
1481631268433,-0.1212921142578125,0.15056848526000977,-0.7731249332427979
1481631268613,-0.10900688171386719,0.06115317344665527,-0.889248251914978
1481631268793,-0.1236724853515625,0.10830950736999512,-0.9048705101013184
1481631268972,-0.14489078521728516,0.05869340896606445,-1.0184379816055298
1481631269155,-0.13766098022460938,0.05894136428833008,-1.0337575674057007
1481631269334,-0.1555004119873047,0.03571629524230957,-1.1220347881317139
1481631269513,-0.1580953598022461,-0.009303569793701172,-1.1694140434265137
1481631269689,-0.1850900650024414,-0.01333165168762207,-1.1957836151123047
1481631269872,-0.18257999420166016,-0.07199883460998535,-1.2813116312026978
1481631270052,-0.20008373260498047,-0.07148408889770508,-1.3021273612976074
1481631270228,-0.20438098907470703,-0.10745072364807129,-1.337952971458435
1481631270412,-0.22269630432128906,-0.08790922164916992,-1.405050277709961
1481631270593,-0.24521446228027344,-0.14830493927001953,-1.4727067947387695
1481631270773,-0.25494956970214844,-0.16248822212219238,-1.5240182876586914
1481631270952,-0.2732677459716797,-0.1781473159790039,-1.568100094795227
1481631271134,-0.27040767669677734,-0.21241331100463867,-1.6018437147140503
1481631271313,-0.2887430191040039,-0.22226035594940186,-1.6808339357376099
1481631271495,-0.310943603515625,-0.25649118423461914,-1.7229241132736206
1481631271682,-0.3182811737060547,-0.28028857707977295,-1.7282304763793945
1481631271858,-0.32479190826416016,-0.3060877323150635,-1.8062469959259033
1481631272036,-0.3411064147949219,-0.31718671321868896,-1.8592606782913208
1481631272211,-0.36133861541748047,-0.3413444757461548,-1.919973373413086
1481631272396,-0.3776235580444336,-0.35452258586883545,-1.9574223756790161
1481631272576,-0.3866119384765625,-0.3927786350250244,-1.9985978603363037
1481631272751,-0.4137105941772461,-0.4216611385345459,-2.0280423164367676
1481631272936,-0.4194211959838867,-0.43016135692596436,-2.075054168701172
1481631273117,-0.42383289337158203,-0.4522770643234253,-2.121915102005005
1481631273291,-0.45264244079589844,-0.45934247970581055,-2.1299567222595215
1481631273477,-0.43781185150146484,-0.4785275459289551,-2.187897205352783
1481631273657,-0.4654521942138672,-0.49328017234802246,-2.218616008758545
1481631273831,-0.4783601760864258,-0.5069572925567627,-2.246960163116455
1481631274018,-0.4879283905029297,-0.49539458751678467,-2.3292558193206787
1481631274194,-0.5342378616333008,-0.5296752452850342,-2.348388195037842
1481631274378,-0.5354795455932617,-0.5368965864181519,-2.3804802894592285
1481631274558,-0.5557661056518555,-0.5515165328979492,-2.431365728378296
1481631274734,-0.571314811706543,-0.5548478364944458,-2.454040288925171
1481631274918,-0.5852422714233398,-0.5690286159515381,-2.5041067600250244
1481631275098,-0.6057701110839844,-0.6243394613265991,-2.4680662155151367
1481631275274,-0.6064205169677734,-0.5864057540893555,-2.5679540634155273
1481631275459,-0.6190109252929688,-0.5975058078765869,-2.5870187282562256
1481631275639,-0.6369733810424805,-0.596511721611023,-2.5252532958984375
1481631275815,-0.6409473419189453,-0.6007235050201416,-2.6106009483337402
1481631275999,-0.6912784576416016,-0.5949892997741699,-2.72896146774292
1481631276179,-0.6809988021850586,-0.6230500936508179,-2.722533702850342
1481631276357,-0.6933422088623047,-0.6171262264251709,-2.731930732727051
1481631276540,-0.7406196594238281,-0.5866979360580444,-2.863468647003174
1481631276719,-0.7324028015136719,-0.6369483470916748,-2.801431655883789
1481631276899,-0.7392082214355469,-0.6583069562911987,-2.819612503051758
1481631277079,-0.7793855667114258,-0.6316505670547485,-2.890040159225464
1481631277256,-0.8070440292358398,-0.6224981546401978,-2.934530258178711
1481631277440,-0.7879810333251953,-0.6446964740753174,-2.912888526916504
1481631277621,-0.8311328887939453,-0.6367908716201782,-2.9761271476745605
1481631277796,-0.8375129699707031,-0.653361439704895,-2.974219799041748
1481631277981,-0.8751840591430664,-0.6405062675476074,-2.9962971210479736
1481631278159,-0.8655586242675781,-0.6226669549942017,-3.0582265853881836
1481631278338,-0.8636703491210938,-0.6544651985168457,-3.0715417861938477
1481631278522,-0.9024505615234375,-0.6235052347183228,-3.0890488624572754
1481631278703,-0.9235057830810547,-0.6359891891479492,-3.106610059738159
1481631278877,-0.9150810241699219,-0.6383070945739746,-3.1363649368286133
1481631279063,-0.9471006393432617,-0.6379274129867554,-3.1770949363708496
1481631279243,-0.9368343353271484,-0.6284816265106201,-3.1864004135131836
1481631279421,-0.938868522644043,-0.6283458471298218,-3.181694269180298
1481631279600,-0.9596424102783203,-0.6382644176483154,-3.2150611877441406
1481631279778,-0.9758853912353516,-0.6339244842529297,-3.2629575729370117
1481631279964,-0.9949245452880859,-0.6094801425933838,-3.27908992767334
1481631280144,-1.0112905502319336,-0.610177755355835,-3.320246934890747
1481631280320,-0.9971141815185547,-0.605331301689148,-3.293539524078369
1481631280502,-1.027613639831543,-0.6107797622680664,-3.3132967948913574
1481631280683,-1.0274076461791992,-0.6334854364395142,-3.327221393585205
1481631280859,-1.0552854537963867,-0.5885180234909058,-3.371094226837158
1481631281044,-1.0388526916503906,-0.5932483673095703,-3.3110172748565674
1481631281221,-1.0683374404907227,-0.5890675783157349,-3.37473726272583
1481631281399,-1.0629215240478516,-0.5796025991439819,-3.405087947845459
1481631281584,-1.0954790115356445,-0.5890089273452759,-3.4279918670654297
1481631281765,-1.0982685089111328,-0.582271933555603,-3.4139318466186523
1481631281944,-1.0847206115722656,-0.5928162336349487,-3.4200198650360107
1481631282125,-1.092341423034668,-0.5870068073272705,-3.417764902114868
1481631282304,-1.0867891311645508,-0.5849446058273315,-3.383622169494629
1481631282485,-1.102034568786621,-0.5702986717224121,-3.4670305252075195
1481631282665,-1.109384536743164,-0.5726962089538574,-3.4808926582336426
1481631282842,-1.1148910522460938,-0.5375275611877441,-3.3285069465637207
1481631283026,-1.2090167999267578,-0.5839437246322632,-3.5755529403686523
1481631283204,-1.1796855926513672,-0.5617344379425049,-3.5088372230529785
1481631283381,-1.1955060958862305,-0.5747544765472412,-3.547532558441162
1481631283566,-1.2010364532470703,-0.590091347694397,-3.5644097328186035
1481631283746,-1.1938371658325195,-0.6035877466201782,-3.5694098472595215
1481631283924,-1.2041893005371094,-0.5688077211380005,-3.553032875061035
1481631284107,-1.2031488418579102,-0.5659711360931396,-3.577366352081299
1481631284287,-1.217987060546875,-0.5647948980331421,-3.5652332305908203
1481631284467,-1.2277450561523438,-0.5396699905395508,-3.5840237140655518
1481631284647,-1.2334709167480469,-0.5582436323165894,-3.576512575149536
1481631284828,-1.2453241348266602,-0.5288770198822021,-3.593630313873291
1481631285007,-1.2476177215576172,-0.505340576171875,-3.6027159690856934
1481631285187,-1.2407913208007813,-0.535086989402771,-3.6287224292755127
1481631285364,-1.236734390258789,-0.5230071544647217,-3.6086604595184326
1481631285548,-1.2401552200317383,-0.5192922353744507,-3.643064498901367
1481631285727,-1.2160205841064453,-0.5397250652313232,-3.5428524017333984
1481631285904,-1.2395563125610352,-0.501878023147583,-3.6489853858947754
1481631286088,-1.235311508178711,-0.5291343927383423,-3.6226048469543457
1481631286269,-1.2424430847167969,-0.5234894752502441,-3.581171751022339
1481631286444,-1.2556390762329102,-0.5040246248245239,-3.6281473636627197
1481631286630,-1.2326860427856445,-0.5043482780456543,-3.6279451847076416
1481631286809,-1.2294349670410156,-0.5141469240188599,-3.625922441482544
1481631286989,-1.2302532196044922,-0.5324928760528564,-3.5637426376342773
1481631287169,-1.2388439178466797,-0.5077723264694214,-3.625213146209717
1481631287347,-1.248427391052246,-0.4921218156814575,-3.640455961227417
1481631287529,-1.233285903930664,-0.5008329153060913,-3.549879789352417
1481631287710,-1.2540216445922852,-0.49687623977661133,-3.613802433013916
1481631287888,-1.238882064819336,-0.5079479217529297,-3.5823941230773926
1481631288068,-1.2178735733032227,-0.5044478178024292,-3.5741419792175293
1481631288249,-1.2416362762451172,-0.5114984512329102,-3.5676116943359375
1481631288426,-1.2035331726074219,-0.4789086580276489,-3.5304055213928223
1481631288611,-1.2208290100097656,-0.48818743228912354,-3.551007032394409
1481631288787,-1.1918020248413086,-0.49542713165283203,-3.5207042694091797
1481631288967,-1.193593978881836,-0.48405706882476807,-3.5171525478363037
1481631289152,-1.1931343078613281,-0.47486865520477295,-3.5079970359802246
1481631289327,-1.189253807067871,-0.4804469347000122,-3.530346155166626
1481631289512,-1.1779613494873047,-0.4831664562225342,-3.496070384979248
1481631289692,-1.1664628982543945,-0.482885479927063,-3.4894378185272217
1481631289869,-1.1669044494628906,-0.458911657333374,-3.4779720306396484
1481631290053,-1.1513996124267578,-0.47428321838378906,-3.444537401199341
1481631290232,-1.1527957916259766,-0.452695369720459,-3.4701180458068848
1481631290412,-1.1144380569458008,-0.4208555221557617,-3.4268670082092285
1481631290593,-1.134964942932129,-0.4403620958328247,-3.425518035888672
1481631290773,-1.1350574493408203,-0.4371894598007202,-3.4332618713378906
1481631290953,-1.145895004272461,-0.44678163528442383,-3.4584012031555176
1481631291132,-1.1108207702636719,-0.4342726469039917,-3.3876657485961914
1481631291331,-1.1244802474975586,-0.43884527683258057,-3.3679680824279785
1481631291489,-1.092299461364746,-0.42415857315063477,-3.362278699874878
1481631291673,-1.1021337509155273,-0.4150325059890747,-3.3906829357147217
1481631291851,-1.0976457595825195,-0.3949195146560669,-3.3271560668945313
1481631292037,-1.090850830078125,-0.3791229724884033,-3.335623264312744
1481631292212,-1.076761245727539,-0.3972405195236206,-3.3082213401794434
1481631292394,-1.0582923889160156,-0.38289737701416016,-3.278306007385254
1481631292570,-1.0588197708129883,-0.3870096206665039,-3.2962043285369873
1481631292751,-1.0541105270385742,-0.36829960346221924,-3.2965054512023926
1481631292932,-1.0499305725097656,-0.3580515384674072,-3.2458877563476563
1481631293115,-1.0192956924438477,-0.36246955394744873,-3.2055087089538574
1481631293295,-1.0345325469970703,-0.3550060987472534,-3.2337961196899414
1481631293471,-1.0233869552612305,-0.3610583543777466,-3.2235660552978516
1481631293655,-1.0066490173339844,-0.34317541122436523,-3.154691457748413
1481631293837,-0.9982423782348633,-0.30205023288726807,-3.13818097114563
1481631294011,-0.9860725402832031,-0.31269264221191406,-3.110560655593872
1481631294196,-0.9677133560180664,-0.3297097682952881,-3.1218228340148926
1481631294374,-0.9737863540649414,-0.30845344066619873,-3.114746570587158
1481631294553,-0.9592647552490234,-0.3111382722854614,-3.0449929237365723
1481631294740,-0.9443893432617188,-0.3155632019042969,-3.0574448108673096
1481631294914,-0.9309015274047852,-0.29227733612060547,-3.0264928340911865
1481631295095,-0.9145002365112305,-0.2807776927947998,-3.0060970783233643
1481631295277,-0.9085922241210938,-0.278850793838501,-2.934828758239746
1481631295451,-0.8891935348510742,-0.2811795473098755,-2.9609832763671875
1481631295638,-0.8745622634887695,-0.30541348457336426,-2.9174957275390625
1481631295817,-0.8698539733886719,-0.2815481424331665,-2.9258360862731934
1481631295994,-0.8543415069580078,-0.22184348106384277,-2.8477535247802734
1481631296178,-0.8409738540649414,-0.2302536964416504,-2.837756633758545
1481631296358,-0.8400716781616211,-0.24302756786346436,-2.838832139968872
1481631296534,-0.8462038040161133,-0.23683369159698486,-2.8187196254730225
1481631296718,-0.8229751586914063,-0.21692359447479248,-2.796447277069092
1481631296898,-0.804473876953125,-0.20115947723388672,-2.7729270458221436
1481631297074,-0.7847490310668945,-0.23072922229766846,-2.7052555084228516
1481631297259,-0.7763948440551758,-0.20199716091156006,-2.732144355773926
1481631297439,-0.7477321624755859,-0.18658721446990967,-2.6738600730895996
1481631297614,-0.7326087951660156,-0.19861721992492676,-2.6201391220092773
1481631297799,-0.7147588729858398,-0.18715810775756836,-2.547699451446533
1481631297977,-0.7183427810668945,-0.17384636402130127,-2.5721535682678223
1481631298158,-0.6974678039550781,-0.16993939876556396,-2.52921199798584
1481631298340,-0.6916141510009766,-0.18681085109710693,-2.487572193145752
1481631298516,-0.6740884780883789,-0.1740783452987671,-2.464463472366333
1481631298700,-0.6631755828857422,-0.15578687191009521,-2.4691832065582275
1481631298879,-0.6495590209960938,-0.1513301134109497,-2.4184021949768066
1481631299056,-0.6413946151733398,-0.12458813190460205,-2.381105899810791
1481631299241,-0.6324214935302734,-0.12037408351898193,-2.3457088470458984
1481631299419,-0.6000442504882813,-0.11930131912231445,-2.316894054412842
1481631299599,-0.5918703079223633,-0.09920668601989746,-2.2739341259002686
1481631299781,-0.6037769317626953,-0.10826778411865234,-2.272477626800537
1481631299962,-0.5790748596191406,-0.08490538597106934,-2.221954345703125
1481631300135,-0.5613527297973633,-0.10602426528930664,-2.229006767272949
1481631300321,-0.5421237945556641,-0.08083915710449219,-2.114271640777588
1481631300498,-0.5469074249267578,-0.05951285362243652,-2.16526198387146
1481631300680,-0.5217952728271484,-0.07488727569580078,-2.103515625
1481631300861,-0.5084409713745117,-0.04464221000671387,-2.047973155975342
1481631301038,-0.49018096923828125,-0.04037737846374512,-2.0428500175476074
1481631301223,-0.5049762725830078,-0.02770233154296875,-2.0394814014434814
1481631301402,-0.48420238494873047,-0.05232667922973633,-2.0150697231292725
1481631301578,-0.47307395935058594,-0.023485660552978516,-1.9734872579574585
1481631301763,-0.46398448944091797,-0.024662256240844727,-1.9138611555099487
1481631301942,-0.4567394256591797,-0.02610921859741211,-1.9493025541305542
1481631302123,-0.42174720764160156,-0.03957104682922363,-1.8568669557571411
1481631302306,-0.42134952545166016,-0.019281625747680664,-1.8459981679916382
1481631302482,-0.4166069030761719,-0.024783611297607422,-1.8369072675704956
1481631302664,-0.40997982025146484,-0.01438593864440918,-1.7979958057403564
1481631302844,-0.3895254135131836,-0.009183406829833984,-1.7587077617645264
1481631303020,-0.3745002746582031,0.007837057113647461,-1.7523993253707886
1481631303204,-0.3729867935180664,-0.011325597763061523,-1.6892516613006592
1481631303384,-0.38016223907470703,0.019222021102905273,-1.6837491989135742
1481631303560,-0.34380245208740234,0.01659083366394043,-1.6597920656204224
1481631303743,-0.3370552062988281,0.018736600875854492,-1.6412352323532104
1481631303920,-0.3323173522949219,0.021563053131103516,-1.6056548357009888
1481631304100,-0.3337974548339844,0.01665663719177246,-1.565339207649231
1481631304283,-0.3201751708984375,0.02838754653930664,-1.5477783679962158
1481631304487,-0.30617618560791016,0.03402209281921387,-1.484583854675293
1481631304646,-0.29716014862060547,0.0437619686126709,-1.4807428121566772
1481631304826,-0.2849922180175781,0.04152059555053711,-1.435620665550232
1481631305006,-0.27610111236572266,0.04197382926940918,-1.393441915512085
1481631305187,-0.2608814239501953,0.05525946617126465,-1.3735202550888062
1481631305366,-0.2726774215698242,0.06862640380859375,-1.3768290281295776
1481631305541,-0.2440176010131836,0.07907772064208984,-1.3649868965148926
1481631305727,-0.2339000701904297,0.09202432632446289,-1.2608658075332642
1481631305907,-0.24100971221923828,0.0942835807800293,-1.256614089012146
1481631306087,-0.2207355499267578,0.08189535140991211,-1.1915221214294434
1481631306266,-0.21720504760742188,0.08454680442810059,-1.1781883239746094
1481631306447,-0.20808124542236328,0.09470653533935547,-1.1794792413711548
1481631306624,-0.19700050354003906,0.08911466598510742,-1.1254700422286987
1481631306807,-0.16759490966796875,0.09220266342163086,-1.0907423496246338
1481631306988,-0.15916919708251953,0.11896753311157227,-1.048266887664795
1481631307167,-0.17782306671142578,0.09409952163696289,-1.0420889854431152
1481631307347,-0.1746664047241211,0.10134196281433105,-1.0513588190078735
1481631307529,-0.16703224182128906,0.11662721633911133,-1.0215574502944946
1481631307708,-0.16369152069091797,0.13672637939453125,-0.9930756092071533
1481631307888,-0.1476297378540039,0.13854646682739258,-0.9176390171051025
1481631308064,-0.11864852905273438,0.12498736381530762,-0.8996318578720093
1481631308249,-0.12525081634521484,0.12743449211120605,-0.8788259029388428
1481631308429,-0.0939950942993164,0.1326463222503662,-0.7722779512405396
1481631308605,-0.10228252410888672,0.15998339653015137,-0.766779899597168
1481631308789,-0.10793781280517578,0.13988232612609863,-0.7755372524261475
1481631308968,-0.0838022232055664,0.15015244483947754,-0.7185852527618408
1481631309145,-0.08056354522705078,0.13571667671203613,-0.6742075681686401
1481631309329,-0.06523990631103516,0.15890765190124512,-0.6393955945968628
1481631309510,-0.07312393188476563,0.17177534103393555,-0.62446129322052
1481631309688,-0.04495525360107422,0.15843892097473145,-0.5838203430175781
1481631309869,-0.05598926544189453,0.177992582321167,-0.570420503616333
1481631310047,-0.05082130432128906,0.16308975219726563,-0.526525616645813
1481631310231,-0.03662681579589844,0.19976806640625,-0.4787163734436035
1481631310411,-0.012780189514160156,0.17258167266845703,-0.48520421981811523
1481631310587,-0.038475990295410156,0.17752909660339355,-0.4498234987258911
1481631310770,-0.018607139587402344,0.14969658851623535,-0.4621601104736328
1481631310953,-0.004523277282714844,0.17647624015808105,-0.3796192407608032
1481631311127,0.007882118225097656,0.19515037536621094,-0.3793693780899048
1481631311312,-0.015019416809082031,0.17818808555603027,-0.37238287925720215
1481631311492,0.007697105407714844,0.19415807723999023,-0.29657697677612305
1481631311667,-0.03075408935546875,0.2005918025970459,-0.35827887058258057
1481631311853,0.033041954040527344,0.20519185066223145,-0.24786615371704102
1481631312031,0.03835010528564453,0.19089198112487793,-0.2474738359451294
1481631312211,0.03243064880371094,0.22216463088989258,-0.2004305124282837
1481631312391,0.027524948120117188,0.23606514930725098,-0.15755701065063477
1481631312570,-0.004832267761230469,0.25506067276000977,-0.20076489448547363
1481631312752,0.025699615478515625,0.2563164234161377,-0.11076486110687256
1481631312930,0.037619590759277344,0.2554004192352295,-0.10390996932983398
1481631313109,0.07500267028808594,0.24133539199829102,-0.04892563819885254
1481631313293,0.04950904846191406,0.25699543952941895,0.004376053810119629
1481631313473,0.04071044921875,0.2880735397338867,0.05397045612335205
1481631313649,0.02985382080078125,0.33414506912231445,0.06563925743103027
1481631313834,0.034499168395996094,0.32868385314941406,-0.02692282199859619
1481631314015,0.0685272216796875,0.2844810485839844,0.13110768795013428
1481631314190,0.08141231536865234,0.2857522964477539,0.07950782775878906
1481631314370,0.07608509063720703,0.2745990753173828,0.1324141025543213
1481631314555,0.05958843231201172,0.3183021545410156,0.18622684478759766
1481631314761,0.0738534927368164,0.2782294750213623,0.16794836521148682
1481631314915,0.07625961303710938,0.2950756549835205,0.27779531478881836
1481631315092,0.08941936492919922,0.2926328182220459,0.22363924980163574
1481631315273,0.1162099838256836,0.29236865043640137,0.29261863231658936
1481631315455,0.10241413116455078,0.2886183261871338,0.32852113246917725
1481631315632,0.10421085357666016,0.32915425300598145,0.31387126445770264
1481631315816,0.11072063446044922,0.3037536144256592,0.41086113452911377
1481631315994,0.09560966491699219,0.31198883056640625,0.3515735864639282
1481631316172,0.11908435821533203,0.2993946075439453,0.40557754039764404
1481631316356,0.10848712921142578,0.3206508159637451,0.4284766912460327
1481631316536,0.11745166778564453,0.3072047233581543,0.43888652324676514
1481631316713,0.11647319793701172,0.30757951736450195,0.4597574472427368
1481631316896,0.13199234008789063,0.3141050338745117,0.5181411504745483
1481631317077,0.1221914291381836,0.30929017066955566,0.5124585628509521
1481631317257,0.12742042541503906,0.31327366828918457,0.5484048128128052
1481631317437,0.13204288482666016,0.3104856014251709,0.598486065864563
1481631317614,0.1408977508544922,0.2934243679046631,0.6283633708953857
1481631317797,0.15056133270263672,0.3214559555053711,0.6808202266693115
1481631317977,0.12999916076660156,0.3012826442718506,0.6564368009567261
1481631318154,0.16103649139404297,0.28449225425720215,0.687528133392334
1481631318338,0.16010570526123047,0.27503323554992676,0.7399128675460815
1481631318518,0.14636802673339844,0.2938864231109619,0.7369862198829651
1481631318692,0.16428470611572266,0.29184746742248535,0.8206746578216553
1481631318877,0.16838741302490234,0.2841179370880127,0.8034165501594543
1481631319059,0.1573019027709961,0.32055068016052246,0.8357142806053162
1481631319234,0.17127418518066406,0.27271127700805664,0.8676819205284119
1481631319419,0.179412841796875,0.2670016288757324,0.8574059009552002
1481631319599,0.18184375762939453,0.26792192459106445,0.8932879567146301
1481631319775,0.1849212646484375,0.2507133483886719,0.9423141479492188
1481631319955,0.16509151458740234,0.26935386657714844,0.9605091214179993
1481631320142,0.1864013671875,0.2864077091217041,0.9756213426589966
1481631320320,0.1878347396850586,0.27051472663879395,1.003063440322876
1481631320500,0.19423675537109375,0.27107739448547363,1.0501081943511963
1481631320680,0.1837625503540039,0.2780327796936035,1.0365519523620605
1481631320858,0.1941680908203125,0.2941620349884033,1.086559534072876
1481631321041,0.19094085693359375,0.29836058616638184,1.1241472959518433
1481631321216,0.1972818374633789,0.30520057678222656,1.1218208074569702
1481631321401,0.19164371490478516,0.2882201671600342,1.1386959552764893
1481631321581,0.1917438507080078,0.2997250556945801,1.1740846633911133
1481631321757,0.19550800323486328,0.2986011505126953,1.2068350315093994
1481631321940,0.2037334442138672,0.2854030132293701,1.2164618968963623
1481631322122,0.17807865142822266,0.3073263168334961,1.2159276008605957
1481631322300,0.18306350708007813,0.3084244728088379,1.2065863609313965
1481631322483,0.18764781951904297,0.3082394599914551,1.2450344562530518
1481631322674,0.19654178619384766,0.3174934387207031,1.2997727394104004
1481631322842,0.1966848373413086,0.3133273124694824,1.276133418083191
1481631323023,0.18147563934326172,0.3173072338104248,1.3544816970825195
1481631323200,0.1954479217529297,0.32523369789123535,1.3342225551605225
1481631323384,0.21407508850097656,0.3361661434173584,1.380669355392456
1481631323564,0.19916820526123047,0.3421907424926758,1.4043711423873901
1481631323739,0.19988727569580078,0.31449222564697266,1.3778705596923828
1481631323922,0.2090158462524414,0.3161137104034424,1.4050339460372925
1481631324104,0.19776344299316406,0.32005929946899414,1.434086561203003
1481631324284,0.1957540512084961,0.321979284286499,1.4415029287338257
1481631324463,0.20119667053222656,0.3209702968597412,1.4832711219787598
1481631324644,0.21548748016357422,0.3070411682128906,1.5160967111587524
1481631324824,0.2111988067626953,0.31088900566101074,1.5288019180297852
1481631325004,0.19615459442138672,0.3222827911376953,1.5086393356323242
1481631325183,0.2146625518798828,0.2793896198272705,1.5337679386138916
1481631325365,0.2197408676147461,0.3041720390319824,1.581317663192749
1481631325545,0.2048969268798828,0.2765042781829834,1.5326473712921143
1481631325721,0.21459484100341797,0.3026742935180664,1.5908775329589844
1481631325906,0.20612621307373047,0.3040471076965332,1.5446586608886719
1481631326085,0.2084665298461914,0.30472469329833984,1.6352958679199219
1481631326261,0.21570968627929688,0.31963300704956055,1.6498148441314697
1481631326446,0.202667236328125,0.30748891830444336,1.6393786668777466
1481631326626,0.20685386657714844,0.3442819118499756,1.686954140663147
1481631326802,0.2039346694946289,0.32117557525634766,1.701617956161499
1481631326986,0.19377422332763672,0.32825255393981934,1.7367384433746338
1481631327166,0.20611858367919922,0.326399564743042,1.7668198347091675
1481631327344,0.1979837417602539,0.34224462509155273,1.7359586954116821
1481631327526,0.20365619659423828,0.31661128997802734,1.7645183801651
1481631327704,0.21874046325683594,0.3023054599761963,1.8077456951141357
