timestamp,pressure
1481802358580,1002.989990234375
1481802358756,1002.989990234375
1481802358940,1003.0499877929688
1481802359121,1002.989990234375
1481802359296,1002.97998046875
1481802359481,1002.9400024414063
1481802359662,1002.97998046875
1481802359837,1002.97998046875
1481802360017,1002.969970703125
1481802360196,1002.9400024414063
1481802360381,1002.9400024414063
1481802360562,1002.9400024414063
1481802360746,1003.0
1481802360922,1002.9600219726563
1481802361102,1002.969970703125
1481802361278,1002.989990234375
1481802361463,1002.9600219726563
1481802361643,1002.9500122070313
1481802361819,1002.989990234375
1481802361999,1003.030029296875
1481802362180,1002.9500122070313
1481802362359,1003.02001953125
1481802362544,1002.969970703125
1481802362724,1002.989990234375
1481802362900,1002.9600219726563
1481802363083,1003.030029296875
1481802363263,1002.989990234375
1481802363445,1002.9600219726563
1481802363625,1003.0900268554688
1481802363800,1003.010009765625
1481802363984,1003.02001953125
1481802364165,1003.02001953125
1481802364341,1002.9299926757813
1481802364526,1003.02001953125
1481802364706,1002.97998046875
1481802364882,1003.0399780273438
1481802365061,1003.030029296875
1481802365245,1002.97998046875
1481802365427,1003.02001953125
1481802365606,1002.9500122070313
1481802365787,1003.0499877929688
1481802365967,1003.0499877929688
1481802366147,1003.010009765625
1481802366323,1002.97998046875
1481802366507,1003.0399780273438
1481802366688,1003.010009765625
1481802366863,1002.97998046875
1481802367048,1002.989990234375
1481802367228,1003.0800170898438
1481802367408,1003.02001953125
1481802367588,1003.0399780273438
1481802367769,1003.0399780273438
1481802367948,1003.0
1481802368129,1003.02001953125
1481802368311,1002.969970703125
1481802368489,1002.989990234375
1481802368670,1002.9600219726563
1481802368845,1002.97998046875
1481802369030,1003.02001953125
1481802369210,1003.0399780273438
1481802369386,1002.989990234375
1481802369570,1003.0599975585938
1481802369750,1003.0499877929688
1481802369929,1003.0399780273438
1481802370108,1003.0
1481802370292,1003.010009765625
1481802370472,1003.02001953125
1481802370677,1002.969970703125
1481802370828,1003.02001953125
1481802371019,1002.969970703125
1481802371189,1003.0499877929688
1481802371367,1003.0900268554688
1481802371553,1003.0399780273438
1481802371732,1002.989990234375
1481802371908,1003.0399780273438
1481802372092,1003.02001953125
1481802372273,1003.0700073242188
1481802372452,1003.0499877929688
1481802372633,1003.02001953125
1481802372813,1003.0700073242188
1481802372993,1003.0499877929688
1481802373174,1003.010009765625
1481802373349,1002.97998046875
1481802373534,1003.0499877929688
1481802373714,1003.010009765625
1481802373890,1003.0900268554688
1481802374070,1003.0999755859375
1481802374254,1003.0399780273438
1481802374430,1002.9600219726563
1481802374615,1003.030029296875
1481802374793,1003.0499877929688
1481802374975,1003.0599975585938
1481802375154,1003.0599975585938
1481802375333,1003.0900268554688
1481802375515,1003.0900268554688
1481802375696,1003.0499877929688
1481802375872,1003.0399780273438
1481802376056,1003.0499877929688
1481802376236,1003.0700073242188
1481802376413,1003.0999755859375
1481802376596,1003.0
1481802376776,1003.02001953125
1481802376954,1003.0499877929688
1481802377137,1003.0700073242188
1481802377317,1003.0499877929688
1481802377497,1003.0700073242188
1481802377678,1003.0399780273438
1481802377856,1003.0399780273438
1481802378038,1003.1199951171875
1481802378218,1003.1099853515625
1481802378394,1003.1400146484375
1481802378577,1003.1099853515625
1481802378758,1003.1300048828125
1481802378934,1003.1099853515625
1481802379119,1003.0800170898438
1481802379299,1003.0499877929688
1481802379475,1003.02001953125
1481802379660,1003.0700073242188
1481802379840,1003.0499877929688
1481802380018,1003.0399780273438
1481802380199,1003.1300048828125
1481802380401,1003.0900268554688
1481802380557,1003.1099853515625
1481802380741,1003.0900268554688
1481802380916,1003.0900268554688
1481802381102,1003.0900268554688
1481802381282,1003.1199951171875
1481802381457,1003.0
1481802381642,1003.0900268554688
1481802381821,1003.1199951171875
1481802381999,1003.0399780273438
1481802382181,1003.030029296875
1481802382363,1003.0800170898438
1481802382543,1003.0599975585938
1481802382722,1003.010009765625
1481802382906,1003.0499877929688
1481802383083,1003.0399780273438
1481802383262,1002.989990234375
1481802383438,1003.010009765625
1481802383624,1002.969970703125
1481802383801,1003.010009765625
1481802383979,1003.0599975585938
1481802384164,1003.0900268554688
1481802384344,1003.0700073242188
1481802384522,1003.0700073242188
1481802384704,1003.030029296875
1481802384885,1002.97998046875
1481802385065,1003.02001953125
1481802385245,1003.02001953125
1481802385419,1003.0399780273438
1481802385604,1003.0399780273438
1481802385785,1003.0800170898438
1481802385960,1003.010009765625
1481802386144,1003.0
1481802386324,1003.030029296875
1481802386502,1003.02001953125
1481802386686,1003.0499877929688
1481802386863,1003.010009765625
1481802387042,1003.0
1481802387223,1003.1099853515625
1481802387405,1003.0999755859375
1481802387587,1003.0399780273438
1481802387767,1003.0499877929688
1481802387947,1003.0599975585938
1481802388128,1003.0599975585938
1481802388308,1003.0399780273438
1481802388483,1003.0800170898438
1481802388668,1003.0700073242188
1481802388848,1003.0999755859375
1481802389024,1003.0700073242188
1481802389209,1003.0399780273438
1481802389388,1003.0
1481802389569,1003.0700073242188
1481802389749,1003.030029296875
1481802389928,1003.02001953125
1481802390108,1002.969970703125
1481802390289,1003.0399780273438
1481802390465,1003.030029296875
1481802390650,1003.0900268554688
1481802390830,1003.0399780273438
1481802391005,1003.1300048828125
1481802391190,1003.0499877929688
1481802391367,1003.010009765625
1481802391548,1003.030029296875
1481802391731,1003.0599975585938
1481802391912,1002.989990234375
1481802392091,1003.0499877929688
1481802392269,1003.0499877929688
1481802392450,1003.0800170898438
1481802392632,1003.0800170898438
1481802392811,1003.0800170898438
1481802392987,1003.030029296875
1481802393171,1003.0399780273438
1481802393351,1003.0399780273438
1481802393528,1003.010009765625
1481802393713,1003.0399780273438
1481802393892,1003.0800170898438
1481802394070,1003.0800170898438
1481802394255,1003.030029296875
1481802394433,1003.0
1481802394613,1003.0700073242188
1481802394793,1003.010009765625
1481802394980,1003.0800170898438
1481802395154,1003.0499877929688
1481802395333,1003.0599975585938
1481802395510,1003.0
1481802395694,1003.0
1481802395874,1003.0599975585938
1481802396050,1003.0800170898438
1481802396232,1003.0700073242188
1481802396415,1003.0599975585938
1481802396594,1003.0499877929688
1481802396775,1003.0399780273438
1481802396956,1003.0900268554688
1481802397136,1003.0700073242188
1481802397316,1003.02001953125
1481802397498,1003.030029296875
1481802397676,1003.0499877929688
1481802397856,1003.030029296875
1481802398047,1003.010009765625
1481802398217,1003.0700073242188
1481802398399,1003.0599975585938
1481802398572,1003.0599975585938
1481802398757,1003.010009765625
1481802398937,1003.0499877929688
1481802399117,1003.0
1481802399296,1003.030029296875
1481802399478,1003.0399780273438
1481802399658,1002.989990234375
1481802399838,1003.02001953125
1481802400017,1003.010009765625
1481802400197,1003.0599975585938
1481802400378,1003.02001953125
1481802400554,1003.030029296875
1481802400739,1003.0499877929688
1481802400919,1003.0399780273438
1481802401095,1003.02001953125
1481802401278,1003.0399780273438
1481802401457,1003.0700073242188
1481802401640,1003.0800170898438
1481802401820,1002.9500122070313
1481802402000,1002.989990234375
1481802402180,1003.02001953125
1481802402360,1003.0
1481802402537,1002.9500122070313
1481802402722,1003.0
1481802402902,1003.0599975585938
1481802403098,1002.9600219726563
1481802403262,1003.030029296875
1481802403442,1003.010009765625
1481802403617,1003.010009765625
1481802403799,1003.0700073242188
1481802403983,1002.9500122070313
1481802404161,1003.0599975585938
1481802404342,1003.02001953125
1481802404521,1003.02001953125
1481802404702,1003.0
1481802404883,1003.0
1481802405059,1003.0
1481802405243,1003.02001953125
1481802405423,1003.0499877929688
1481802405599,1003.0399780273438
1481802405784,1003.030029296875
1481802405964,1003.0
1481802406139,1002.97998046875
1481802406326,1003.02001953125
1481802406504,1003.0
1481802406683,1003.030029296875
1481802406865,1002.9500122070313
1481802407046,1002.989990234375
1481802407225,1002.97998046875
1481802407405,1003.0
1481802407588,1003.030029296875
1481802407765,1003.0
1481802407946,1003.0399780273438
1481802408120,1003.010009765625
1481802408306,1003.010009765625
1481802408486,1003.02001953125
1481802408663,1002.9400024414063
1481802408846,1002.97998046875
1481802409027,1003.0499877929688
1481802409203,1002.989990234375
1481802409387,1002.969970703125
1481802409567,1003.02001953125
1481802409747,1003.030029296875
1481802409927,1002.97998046875
1481802410108,1003.02001953125
1481802410287,1003.02001953125
1481802410468,1003.0700073242188
1481802410644,1003.0599975585938
1481802410826,1003.030029296875
1481802411008,1003.1099853515625
1481802411184,1003.0900268554688
1481802411366,1003.030029296875
1481802411549,1003.1099853515625
1481802411725,1003.1099853515625
1481802411909,1003.030029296875
1481802412088,1003.030029296875
1481802412268,1003.0999755859375
1481802412450,1003.0599975585938
1481802412627,1003.030029296875
1481802412808,1003.0499877929688
1481802412990,1003.030029296875
1481802413165,1003.0499877929688
1481802413350,1003.0599975585938
1481802413532,1003.0399780273438
1481802413706,1003.0700073242188
1481802413889,1003.0900268554688
1481802414072,1003.0700073242188
1481802414247,1003.1099853515625
1481802414430,1003.030029296875
1481802414613,1003.0999755859375
1481802414790,1003.0499877929688
1481802414973,1003.0999755859375
1481802415153,1003.0900268554688
1481802415333,1003.0499877929688
1481802415513,1003.0700073242188
1481802415689,1003.030029296875
1481802415873,1003.030029296875
1481802416053,1003.0499877929688
1481802416229,1003.0599975585938
1481802416413,1003.0800170898438
1481802416594,1003.0599975585938
1481802416769,1003.0700073242188
1481802416954,1003.0499877929688
1481802417133,1003.1300048828125
1481802417313,1003.030029296875
1481802417494,1003.0599975585938
1481802417675,1003.0499877929688
1481802417855,1003.030029296875
1481802418033,1003.010009765625
1481802418214,1003.030029296875
1481802418396,1003.0800170898438
1481802418575,1003.0599975585938
1481802418751,1003.0900268554688
1481802418936,1003.0399780273438
1481802419112,1003.0700073242188
1481802419292,1003.0599975585938
1481802419476,1003.0
1481802419656,1003.0399780273438
1481802419836,1003.0900268554688
1481802420012,1003.0700073242188
1481802420192,1003.0999755859375
1481802420377,1003.0900268554688
1481802420557,1003.02001953125
1481802420733,1003.0599975585938
1481802420917,1003.030029296875
1481802421098,1003.02001953125
1481802421273,1003.02001953125
1481802421458,1003.0399780273438
1481802421637,1003.0900268554688
1481802421814,1003.0900268554688
1481802421999,1003.0499877929688
1481802422179,1003.030029296875
1481802422359,1003.0800170898438
1481802422539,1003.0599975585938
1481802422718,1003.1500244140625
1481802422899,1003.0599975585938
1481802423079,1003.0499877929688
1481802423283,1003.0999755859375
1481802423438,1003.0900268554688
1481802423620,1003.0599975585938
1481802423796,1003.0599975585938
1481802423981,1003.0999755859375
1481802424157,1003.0999755859375
1481802424336,1003.010009765625
1481802424522,1003.0700073242188
1481802424702,1003.0599975585938
1481802424879,1003.02001953125
1481802425057,1003.0499877929688
1481802425242,1003.0499877929688
1481802425420,1003.0800170898438
1481802425603,1003.0900268554688
1481802425803,1003.0800170898438
1481802425963,1003.0700073242188
1481802426142,1003.0399780273438
1481802426318,1003.0499877929688
1481802426503,1003.0399780273438
1481802426683,1003.0599975585938
1481802426858,1003.0
1481802427042,1003.0399780273438
1481802427222,1003.0499877929688
1481802427402,1003.02001953125
1481802427584,1003.030029296875
1481802427764,1003.0700073242188
1481802427944,1003.0599975585938
1481802428124,1003.0399780273438
1481802428299,1003.0399780273438
1481802428485,1003.0499877929688
1481802428664,1003.0800170898438
1481802428840,1003.0499877929688
1481802429024,1003.0800170898438
1481802429205,1003.1099853515625
1481802429381,1003.1099853515625
1481802429566,1003.0800170898438
1481802429746,1003.0800170898438
1481802429924,1003.1099853515625
1481802430106,1003.0499877929688
1481802430286,1003.1099853515625
1481802430464,1003.0900268554688
1481802430646,1003.0499877929688
1481802430826,1003.030029296875
1481802431006,1003.0399780273438
1481802431186,1003.0700073242188
1481802431363,1003.0599975585938
1481802431547,1003.0900268554688
1481802431727,1003.0700073242188
1481802431903,1003.0599975585938
1481802432084,1003.0499877929688
1481802432270,1003.02001953125
1481802432448,1003.010009765625
1481802432628,1003.02001953125
1481802432807,1003.010009765625
1481802432989,1003.0700073242188
1481802433169,1003.030029296875
1481802433344,1003.0700073242188
1481802433529,1003.010009765625
1481802433709,1003.0999755859375
1481802433885,1003.010009765625
1481802434070,1003.0399780273438
1481802434248,1003.010009765625
1481802434425,1003.0700073242188
1481802434604,1003.030029296875
1481802434785,1003.030029296875
1481802434965,1003.0499877929688
1481802435145,1003.0900268554688
1481802435326,1003.0599975585938
1481802435510,1003.1099853515625
1481802435692,1003.0599975585938
1481802435867,1003.0800170898438
1481802436052,1003.0800170898438
1481802436231,1003.0700073242188
1481802436407,1003.0399780273438
1481802436593,1003.0900268554688
1481802436773,1003.030029296875
1481802436948,1003.0399780273438
1481802437132,1003.030029296875
1481802437313,1003.0599975585938
1481802437493,1003.0999755859375
1481802437673,1003.0700073242188
1481802437855,1003.0
1481802438033,1003.010009765625
1481802438211,1003.0
1481802438389,1003.0599975585938
1481802438574,1003.0700073242188
1481802438754,1003.010009765625
1481802438929,1003.0499877929688
1481802439113,1003.0599975585938
1481802439294,1003.030029296875
1481802439473,1003.030029296875
1481802439655,1002.969970703125
1481802439835,1002.97998046875
1481802440015,1003.0399780273438
1481802440195,1003.0499877929688
1481802440375,1003.0
1481802440556,1002.989990234375
1481802440740,1003.0399780273438
1481802440911,1003.010009765625
1481802441093,1003.0
1481802441276,1003.010009765625
1481802441453,1003.0599975585938
1481802441637,1002.989990234375
1481802441816,1002.989990234375
1481802441996,1003.0
1481802442177,1003.0
1481802442355,1003.0399780273438
1481802442533,1003.030029296875
1481802442716,1003.030029296875
1481802442893,1003.030029296875
1481802443078,1003.0
1481802443258,1002.97998046875
1481802443434,1003.0
1481802443618,1002.97998046875
1481802443798,1003.02001953125
1481802443974,1003.0499877929688
1481802444157,1003.0
1481802444339,1003.0900268554688
1481802444519,1003.0700073242188
1481802444699,1003.0700073242188
1481802444878,1003.0700073242188
1481802445059,1003.0599975585938
1481802445240,1003.0499877929688
1481802445416,1003.010009765625
1481802445600,1003.0
1481802445780,1003.010009765625
1481802445956,1003.030029296875
1481802446139,1003.02001953125
1481802446320,1003.02001953125
1481802446496,1003.030029296875
1481802446686,1003.02001953125
1481802446862,1003.0700073242188
1481802447038,1003.030029296875
1481802447222,1003.0399780273438
1481802447400,1003.0
1481802447581,1003.02001953125
1481802447762,1003.1199951171875
1481802447938,1003.0499877929688
1481802448122,1003.0800170898438
1481802448298,1003.0399780273438
1481802448478,1003.010009765625
1481802448663,1003.0
1481802448843,1003.0499877929688
1481802449019,1003.030029296875
1481802449204,1003.030029296875
1481802449383,1003.0599975585938
1481802449562,1003.02001953125
1481802449744,1003.0499877929688
1481802449920,1003.0399780273438
1481802450101,1003.0499877929688
1481802450283,1003.0499877929688
1481802450461,1003.030029296875
1481802450645,1003.030029296875
1481802450824,1003.030029296875
1481802451001,1003.0700073242188
1481802451185,1003.02001953125
1481802451366,1003.0700073242188
1481802451545,1003.0999755859375
1481802451722,1003.0599975585938
1481802451903,1003.1099853515625
1481802452086,1003.0
1481802452266,1003.0599975585938
1481802452451,1003.030029296875
1481802452626,1003.0800170898438
1481802452805,1003.1199951171875
1481802452983,1003.0599975585938
1481802453167,1003.0499877929688
1481802453347,1003.0900268554688
1481802453523,1003.0700073242188
1481802453708,1003.0399780273438
1481802453888,1003.0599975585938
1481802454064,1003.0900268554688
1481802454247,1003.0700073242188
1481802454428,1003.0800170898438
1481802454607,1003.0800170898438
1481802454789,1003.0800170898438
1481802454967,1003.0599975585938
1481802455149,1003.1900024414063
1481802455328,1003.0999755859375
1481802455505,1003.0900268554688
1481802455690,1003.1099853515625
1481802455870,1003.0800170898438
1481802456045,1003.0900268554688
1481802456225,1003.0999755859375
1481802456410,1003.0900268554688
1481802456588,1003.0800170898438
1481802456771,1003.010009765625
1481802456951,1003.1099853515625
1481802457129,1003.0599975585938
1481802457310,1003.0599975585938
1481802457489,1003.0700073242188
1481802457672,1003.0900268554688
1481802457852,1003.1400146484375
1481802458027,1003.0700073242188
1481802458213,1003.0700073242188
1481802458393,1003.030029296875
1481802458568,1003.0999755859375
1481802458752,1003.0900268554688
1481802458933,1003.0700073242188
1481802459110,1003.030029296875
1481802459292,1003.0599975585938
1481802459473,1003.0700073242188
1481802459652,1003.0700073242188
1481802459833,1003.0700073242188
1481802460009,1003.0499877929688
1481802460194,1003.02001953125
1481802460374,1003.0399780273438
1481802460549,1003.0700073242188
1481802460762,1003.02001953125
1481802460914,1003.0800170898438
1481802461090,1003.0999755859375
1481802461275,1003.0700073242188
1481802461455,1003.0599975585938
1481802461636,1003.1300048828125
1481802461814,1003.0700073242188
1481802461994,1003.0999755859375
1481802462176,1003.0800170898438
1481802462350,1003.1300048828125
1481802462535,1003.0499877929688
1481802462716,1003.02001953125
1481802462896,1003.0700073242188
1481802463072,1003.0700073242188
1481802463256,1003.030029296875
1481802463437,1003.0499877929688
1481802463613,1003.0499877929688
1481802463797,1003.0399780273438
1481802463977,1003.0800170898438
1481802464158,1003.0599975585938
1481802464338,1003.0599975585938
1481802464517,1003.0599975585938
1481802464698,1003.0900268554688
1481802464878,1003.0599975585938
1481802465054,1003.010009765625
1481802465240,1003.1199951171875
1481802465418,1003.0399780273438
1481802465594,1003.0700073242188
1481802465777,1003.0800170898438
1481802465959,1003.0700073242188
1481802466135,1003.0700073242188
1481802466318,1003.0999755859375
1481802466499,1003.0800170898438
1481802466678,1003.010009765625
1481802466860,1003.0800170898438
1481802467035,1003.0499877929688
1481802467220,1003.0499877929688
1481802467397,1003.0800170898438
1481802467576,1003.0700073242188
1481802467761,1003.0800170898438
1481802467942,1002.989990234375
1481802468116,1003.0499877929688
1481802468302,1003.0599975585938
1481802468482,1003.030029296875
1481802468657,1003.02001953125
1481802468842,1003.0499877929688
1481802469023,1003.030029296875
1481802469200,1002.989990234375
1481802469378,1003.030029296875
1481802469561,1003.010009765625
1481802469743,1003.010009765625
1481802469922,1002.989990234375
1481802470099,1003.0399780273438
1481802470283,1003.0700073242188
1481802470463,1003.030029296875
1481802470639,1003.0700073242188
1481802470822,1003.0900268554688
1481802471004,1003.0399780273438
1481802471179,1003.030029296875
1481802471364,1003.0800170898438
1481802471544,1003.0900268554688
1481802471724,1003.0900268554688
1481802471904,1003.010009765625
1481802472084,1003.02001953125
1481802472265,1003.0599975585938
1481802472443,1003.0800170898438
1481802472621,1003.0399780273438
1481802472804,1003.02001953125
1481802472985,1003.0800170898438
1481802473161,1003.02001953125
1481802473346,1003.010009765625
1481802473526,1003.0999755859375
1481802473704,1003.0999755859375
1481802473886,1003.0700073242188
1481802474066,1003.0700073242188
1481802474247,1003.0499877929688
1481802474424,1003.0700073242188
1481802474604,1003.0800170898438
1481802474787,1003.0700073242188
1481802474967,1003.0599975585938
1481802475143,1003.1199951171875
1481802475328,1003.1300048828125
1481802475508,1003.1400146484375
1481802475683,1002.97998046875
1481802475868,1003.1599731445313
1481802476048,1003.1400146484375
1481802476228,1003.0800170898438
1481802476409,1003.0800170898438
1481802476589,1003.0700073242188
1481802476769,1003.0999755859375
1481802476949,1003.1599731445313
1481802477131,1003.0900268554688
1481802477307,1003.1199951171875
1481802477487,1003.0999755859375
1481802477665,1003.1500244140625
1481802477850,1003.1300048828125
1481802478030,1003.1099853515625
1481802478206,1003.030029296875
1481802478390,1003.1099853515625
1481802478571,1003.0599975585938
1481802478749,1003.0599975585938
1481802478929,1003.1099853515625
1481802479112,1003.0599975585938
1481802479292,1003.0399780273438
1481802479469,1003.0499877929688
1481802479651,1003.0399780273438
1481802479832,1003.0700073242188
1481802480007,1003.0700073242188
1481802480186,1003.0900268554688
1481802480372,1003.1300048828125
1481802480549,1003.0700073242188
1481802480729,1003.0599975585938
1481802480913,1003.0700073242188
1481802481093,1003.1099853515625
1481802481272,1003.0900268554688
1481802481456,1003.0599975585938
1481802481632,1003.0999755859375
1481802481812,1003.0900268554688
1481802481994,1003.1199951171875
1481802482169,1003.0900268554688
1481802482353,1003.1300048828125
1481802482534,1003.0700073242188
1481802482709,1003.0700073242188
1481802482895,1003.0700073242188
1481802483075,1003.0999755859375
1481802483250,1003.0900268554688
1481802483435,1003.1300048828125
1481802483613,1003.0800170898438
1481802483795,1003.1199951171875
1481802483976,1003.0599975585938
1481802484154,1003.0999755859375
1481802484335,1003.0700073242188
1481802484512,1003.1400146484375
1481802484692,1003.1199951171875
1481802484875,1003.0999755859375
1481802485052,1003.1400146484375
1481802485232,1003.0999755859375
1481802485415,1003.0499877929688
1481802485597,1003.1300048828125
1481802485773,1003.0700073242188
1481802485955,1003.1199951171875
1481802486138,1003.0999755859375
1481802486317,1003.1300048828125
1481802486496,1003.0700073242188
1481802486675,1003.0599975585938
1481802486858,1003.0900268554688
1481802487038,1003.0800170898438
1481802487215,1003.0700073242188
1481802487398,1003.1300048828125
1481802487575,1003.0499877929688
1481802487754,1003.0499877929688
1481802487938,1003.0399780273438
1481802488119,1003.0700073242188
1481802488295,1003.1300048828125
1481802488478,1003.0700073242188
1481802488655,1003.0700073242188
1481802488840,1003.0599975585938
1481802489020,1003.1099853515625
1481802489198,1003.0900268554688
1481802489381,1003.02001953125
1481802489558,1003.0800170898438
1481802489737,1003.0900268554688
1481802489920,1003.1099853515625
1481802490102,1003.0499877929688
1481802490277,1003.010009765625
1481802490462,1003.02001953125
1481802490642,1003.0800170898438
1481802490820,1003.0599975585938
1481802491003,1003.02001953125
1481802491182,1003.02001953125
1481802491362,1003.0599975585938
1481802491542,1003.0599975585938
1481802491729,1003.02001953125
1481802491903,1003.1099853515625
1481802492083,1003.0599975585938
1481802492259,1003.0800170898438
1481802492443,1003.1099853515625
1481802492619,1003.0599975585938
1481802492799,1003.030029296875
1481802492981,1002.97998046875
1481802493163,1003.0599975585938
1481802493343,1003.0499877929688
1481802493526,1003.030029296875
1481802493705,1003.0499877929688
1481802493885,1003.0499877929688
1481802494065,1003.0399780273438
1481802494244,1003.0700073242188
1481802494426,1003.0900268554688
1481802494605,1003.1099853515625
1481802494781,1003.0800170898438
1481802494966,1003.0800170898438
1481802495146,1003.0800170898438
1481802495322,1003.1099853515625
1481802495506,1003.0800170898438
1481802495686,1003.0800170898438
1481802495863,1003.0800170898438
1481802496046,1003.0399780273438
1481802496227,1003.0800170898438
1481802496406,1003.0800170898438
1481802496586,1003.1300048828125
1481802496763,1003.0900268554688
1481802496948,1003.0800170898438
1481802497128,1003.0700073242188
1481802497303,1003.0900268554688
1481802497488,1003.0900268554688
1481802497667,1003.1099853515625
1481802497844,1003.0499877929688
1481802498029,1003.0800170898438
1481802498209,1003.0700073242188
1481802498385,1003.0900268554688
1481802498568,1003.1300048828125
1481802498749,1003.0399780273438
1481802498929,1003.0599975585938
1481802499109,1003.0499877929688
1481802499289,1003.1099853515625
1481802499468,1003.0900268554688
1481802499650,1003.1199951171875
1481802499826,1003.1199951171875
1481802500010,1003.0999755859375
1481802500189,1003.0800170898438
1481802500368,1003.1500244140625
1481802500550,1003.0900268554688
1481802500732,1003.1099853515625
1481802500909,1003.1099853515625
1481802501092,1003.0499877929688
1481802501272,1003.030029296875
1481802501452,1003.1400146484375
1481802501633,1003.1400146484375
1481802501835,1003.0499877929688
1481802501993,1003.0599975585938
1481802502172,1003.030029296875
1481802502348,1003.030029296875
1481802502533,1003.02001953125
1481802502715,1003.0999755859375
1481802502888,1003.010009765625
1481802503073,1003.0999755859375
1481802503253,1002.969970703125
1481802503432,1003.0499877929688
1481802503614,1002.97998046875
1481802503793,1003.0399780273438
1481802503973,1003.0
1481802504154,1003.0900268554688
1481802504330,1003.0800170898438
1481802504515,1003.0999755859375
1481802504695,1003.1199951171875
1481802504877,1002.97998046875
1481802505055,1003.02001953125
1481802505235,1003.0700073242188
1481802505412,1003.1099853515625
1481802505596,1003.1099853515625
1481802505776,1003.0499877929688
1481802505956,1003.1099853515625
1481802506136,1003.010009765625
1481802506314,1003.0800170898438
1481802506495,1003.030029296875
1481802506676,1003.0700073242188
1481802506852,1002.989990234375
1481802507037,1003.0599975585938
1481802507216,1003.0900268554688
1481802507392,1003.0499877929688
1481802507577,1003.1099853515625
1481802507756,1003.02001953125
1481802507933,1003.010009765625
1481802508117,1003.0700073242188
1481802508298,1003.0999755859375
1481802508477,1003.02001953125
1481802508658,1003.0399780273438
1481802508837,1003.1099853515625
1481802509019,1003.010009765625
1481802509198,1003.030029296875
1481802509375,1003.0399780273438
1481802509558,1003.0999755859375
1481802509739,1003.1199951171875
1481802509915,1003.0499877929688
1481802510100,1003.1199951171875
1481802510280,1003.1300048828125
1481802510455,1003.0599975585938
1481802510638,1003.0399780273438
1481802510818,1003.0700073242188
1481802510998,1003.1300048828125
1481802511180,1003.0599975585938
1481802511358,1003.0599975585938
1481802511542,1003.0499877929688
1481802511722,1003.1300048828125
1481802511897,1003.1099853515625
1481802512082,1003.0800170898438
1481802512262,1003.0399780273438
1481802512437,1003.0800170898438
1481802512623,1003.02001953125
1481802512800,1003.0399780273438
1481802512978,1003.02001953125
1481802513162,1003.0700073242188
1481802513343,1003.0700073242188
1481802513523,1003.030029296875
1481802513703,1002.989990234375
1481802513887,1003.0999755859375
1481802514058,1003.0700073242188
1481802514242,1003.0499877929688
1481802514419,1003.1300048828125
1481802514604,1003.1199951171875
1481802514784,1003.0999755859375
1481802514959,1003.0999755859375
1481802515142,1003.0900268554688
1481802515323,1003.0700073242188
1481802515502,1003.1400146484375
1481802515685,1003.0900268554688
1481802515865,1003.0499877929688
1481802516041,1003.1099853515625
1481802516220,1003.0800170898438
1481802516408,1003.030029296875
1481802516586,1003.0599975585938
1481802516766,1003.0900268554688
1481802516942,1003.030029296875
1481802517122,1003.0
1481802517302,1003.0700073242188
1481802517481,1003.0900268554688
