timestamp,grx,gry,grz
1481631616151,-9.423995971679688,0.4695867598056793,2.6717355251312256
1481631616329,-9.424477577209473,0.47102147340774536,2.6697845458984375
1481631616513,-9.42379379272461,0.4700424075126648,2.672368049621582
1481631616692,-9.423114776611328,0.4723597466945648,2.67435359954834
1481631616873,-9.422325134277344,0.47191375494003296,2.6772141456604004
1481631617054,-9.421720504760742,0.4710831642150879,2.6794888973236084
1481631617232,-9.419921875,0.4730313718318939,2.6854586601257324
1481631617414,-9.41921329498291,0.47235944867134094,2.688063859939575
1481631617594,-9.41893482208252,0.4713006019592285,2.6892266273498535
1481631617770,-9.418977737426758,0.4710717499256134,2.6891160011291504
1481631617953,-9.418508529663086,0.47050243616104126,2.690858840942383
1481631618133,-9.417293548583984,0.4727911353111267,2.694706678390503
1481631618310,-9.417054176330566,0.472461462020874,2.6955976486206055
1481631618507,-9.41757869720459,0.47290685772895813,2.6936874389648438
1481631618675,-9.417790412902832,0.4717123806476593,2.6931560039520264
1481631618851,-9.418500900268555,0.4724141061306,2.69054913520813
1481631619035,-9.41800308227539,0.47140610218048096,2.6924686431884766
1481631619225,-9.418120384216309,0.4704705774784088,2.692218542098999
1481631619395,-9.4179105758667,0.47121262550354004,2.6928248405456543
1481631619571,-9.41798210144043,0.47075551748275757,2.692654848098755
1481631619752,-9.417283058166504,0.4696706533432007,2.6952884197235107
1481631619937,-9.415837287902832,0.46644145250320435,2.7008965015411377
1481631620117,-9.416093826293945,0.46795302629470825,2.6997411251068115
1481631620293,-9.41699504852295,0.4698796272277832,2.6962575912475586
1481631620477,-9.41723346710205,0.4689221680164337,2.695591926574707
1481631620657,-9.416934967041016,0.4681137800216675,2.6967732906341553
1481631620833,-9.422622680664063,0.41121962666511536,2.686161994934082
1481631621018,-9.411542892456055,0.43070292472839355,2.7217178344726563
1481631621198,-9.404205322265625,0.45201751589775085,2.743539810180664
1481631621378,-9.396041870117188,0.4683554768562317,2.7686517238616943
1481631621559,-9.38866901397705,0.4788888692855835,2.791766405105591
1481631621738,-9.381832122802734,0.49660512804985046,2.8115804195404053
1481631621917,-9.371700286865234,0.5172247290611267,2.8414933681488037
1481631622099,-9.367420196533203,0.5315548777580261,2.8529412746429443
1481631622290,-9.356708526611328,0.5510734915733337,2.8842203617095947
1481631622459,-9.342626571655273,0.5665996074676514,2.9265501499176025
1481631622639,-9.340060234069824,0.5908932089805603,2.9299349784851074
1481631622815,-9.33366870880127,0.6079670786857605,2.94675874710083
1481631622999,-9.322776794433594,0.626623272895813,2.977172613143921
1481631623180,-9.313968658447266,0.6408940553665161,3.0016043186187744
1481631623355,-9.30548095703125,0.6641364097595215,3.022805690765381
1481631623539,-9.300849914550781,0.6895113587379456,3.031362533569336
1481631623722,-9.29308795928955,0.7132932543754578,3.0496091842651367
1481631623896,-9.281253814697266,0.7283601760864258,3.0819132328033447
1481631624080,-9.274691581726074,0.7507175207138062,3.0962717533111572
1481631624261,-9.267267227172852,0.7612696290016174,3.1158647537231445
1481631624437,-9.257986068725586,0.7741860747337341,3.1401760578155518
1481631624621,-9.249835968017578,0.7840870022773743,3.1616692543029785
1481631624798,-9.240880012512207,0.8006035685539246,3.1836397647857666
1481631624981,-9.23434066772461,0.8170616626739502,3.1983981132507324
1481631625162,-9.227699279785156,0.8310679793357849,3.213918924331665
1481631625337,-9.219311714172363,0.8477703928947449,3.233569383621216
1481631625522,-9.214286804199219,0.8670920729637146,3.242757797241211
1481631625703,-9.207884788513184,0.8730717301368713,3.2592949867248535
1481631625877,-9.199065208435059,0.88555508852005,3.2807607650756836
1481631626063,-9.195056915283203,0.8956965208053589,3.2892303466796875
1481631626243,-9.191688537597656,0.8978487253189087,3.2980453968048096
1481631626421,-9.184144973754883,0.9062904119491577,3.3167028427124023
1481631626603,-9.179983139038086,0.9137924313545227,3.326151132583618
1481631626784,-9.175209999084473,0.9177820682525635,3.3382043838500977
1481631626963,-9.168869018554688,0.9227531552314758,3.354214668273926
1481631627142,-9.16336441040039,0.9251365661621094,3.3685719966888428
1481631627322,-9.159102439880371,0.9236977696418762,3.3805344104766846
1481631627501,-9.15559196472168,0.925988495349884,3.389407157897949
1481631627679,-9.15202808380127,0.9251774549484253,3.3992362022399902
1481631627859,-9.150744438171387,0.9175573587417603,3.4047553539276123
1481631628042,-9.146117210388184,0.9146192669868469,3.417954206466675
1481631628220,-9.14383316040039,0.9116218090057373,3.424858570098877
1481631628399,-9.13806438446045,0.9089479446411133,3.440927267074585
1481631628584,-9.137606620788574,0.8962494730949402,3.4454708099365234
1481631628763,-9.135871887207031,0.891315221786499,3.4513468742370605
1481631628940,-9.136401176452637,0.8791863918304443,3.4530560970306396
1481631629123,-9.138507843017578,0.8596686124801636,3.452394723892212
1481631629305,-9.135540962219238,0.8595166802406311,3.4602739810943604
1481631629481,-9.129988670349121,0.8468044996261597,3.4780161380767822
1481631629660,-9.129597663879395,0.8373381495475769,3.4813363552093506
1481631629843,-9.156752586364746,0.8260328769683838,3.4120309352874756
1481631630026,-9.1494722366333,0.8200228214263916,3.4329445362091064
1481631630206,-9.14057445526123,0.8012602925300598,3.4609668254852295
1481631630387,-9.14088249206543,0.790098249912262,3.462717294692993
1481631630566,-9.143007278442383,0.7907847762107849,3.4569458961486816
1481631630746,-9.124666213989258,0.7821075320243835,3.50701642036438
1481631630923,-9.11581802368164,0.776779055595398,3.531127452850342
1481631631107,-9.112275123596191,0.7643959522247314,3.5429556369781494
1481631631287,-9.109960556030273,0.7394929528236389,3.554173469543457
1481631631462,-9.110550880432129,0.7365694642066956,3.5532712936401367
1481631631643,-9.108744621276855,0.7258464097976685,3.560100555419922
1481631631828,-9.113077163696289,0.7232131361961365,3.5495340824127197
1481631632007,-9.1232328414917,0.7123334407806396,3.5255627632141113
1481631632188,-9.11325740814209,0.7001467347145081,3.5536937713623047
1481631632368,-9.121024131774902,0.6547185778617859,3.542409658432007
1481631632547,-9.114771842956543,0.6578294038772583,3.5578954219818115
1481631632724,-9.104684829711914,0.6192731857299805,3.5904881954193115
1481631632910,-9.104939460754395,0.6293529868125916,3.588088274002075
1481631633089,-9.094382286071777,0.6318947672843933,3.614321708679199
1481631633266,-9.083233833312988,0.6098676323890686,3.6459975242614746
1481631633444,-9.07801342010498,0.5989946722984314,3.6607747077941895
1481631633629,-9.075209617614746,0.5915192365646362,3.6689321994781494
1481631633809,-9.07225227355957,0.5802484750747681,3.678035020828247
1481631633985,-9.06718921661377,0.5717307925224304,3.6918294429779053
1481631634170,-9.067100524902344,0.55909663438797,3.693984270095825
1481631634350,-9.063182830810547,0.5555447936058044,3.704115629196167
1481631634528,-9.061387062072754,0.5516790747642517,3.709085464477539
1481631634710,-9.05379867553711,0.5378147959709167,3.7295961380004883
1481631634889,-9.054201126098633,0.5288494229316711,3.729900360107422
1481631635071,-9.05175495147705,0.5119090676307678,3.7381927967071533
1481631635251,-9.051109313964844,0.5029679536819458,3.7409660816192627
1481631635426,-9.055883407592773,0.4908744692802429,3.7310054302215576
1481631635611,-9.052462577819824,0.4808046221733093,3.740607738494873
1481631635789,-9.051324844360352,0.47121262550354004,3.744580030441284
1481631635967,-9.048771858215332,0.4626862108707428,3.7518043518066406
1481631636152,-9.0490083694458,0.45308366417884827,3.7524070739746094
1481631636332,-9.04842758178711,0.4429924786090851,3.755012273788452
1481631636507,-9.0487060546875,0.43575435876846313,3.755186080932617
1481631636690,-9.046595573425293,0.4308408498764038,3.760833740234375
1481631636873,-9.046445846557617,0.4273653030395508,3.7615902423858643
1481631637051,-9.04944896697998,0.4155176281929016,3.755692958831787
1481631637233,-9.049205780029297,0.40591275691986084,3.7573273181915283
1481631637412,-9.047131538391113,0.4031441807746887,3.7626171112060547
1481631637593,-9.04439640045166,0.40066200494766235,3.7694504261016846
1481631637773,-9.042201042175293,0.4004349112510681,3.774737596511841
1481631637949,-9.042282104492188,0.3914230465888977,3.7754907608032227
1481631638133,-9.039636611938477,0.38292059302330017,3.782689094543457
1481631638313,-9.034278869628906,0.38118836283683777,3.795639991760254
1481631638489,-9.031153678894043,0.3759270906448364,3.8035967350006104
1481631638674,-9.030256271362305,0.3700070381164551,3.8063032627105713
1481631638854,-9.034430503845215,0.3715823292732239,3.796233892440796
1481631639029,-9.032339096069336,0.36013445258140564,3.802312135696411
1481631639214,-9.031112670898438,0.35745763778686523,3.805473804473877
1481631639394,-9.034664154052734,0.3561570942401886,3.7971553802490234
1481631639572,-9.03198528289795,0.35213702917099,3.8038976192474365
1481631639753,-9.032361030578613,0.35014644265174866,3.8031883239746094
1481631639933,-9.026908874511719,0.35318419337272644,3.8158323764801025
1481631640115,-9.024085998535156,0.3504571318626404,3.8227508068084717
1481631640295,-9.026803016662598,0.338656485080719,3.817396402359009
1481631640471,-9.027336120605469,0.338210791349411,3.816176414489746
1481631640655,-9.034404754638672,0.33813947439193726,3.7994191646575928
1481631640834,-9.040306091308594,0.31666794419288635,3.7872118949890137
1481631641011,-9.050980567932129,0.31018123030662537,3.7621726989746094
1481631641196,-9.055048942565918,0.30171266198158264,3.7530601024627686
1481631641376,-9.05377197265625,0.30209407210350037,3.7561073303222656
1481631641553,-9.049952507019043,0.3009437322616577,3.7653939723968506
1481631641735,-9.051030158996582,0.29651540517807007,3.763152837753296
1481631641917,-9.048476219177246,0.2862897515296936,3.770080804824829
1481631642097,-9.06831169128418,0.2417784184217453,3.7252750396728516
1481631642277,-9.084833145141602,0.23350130021572113,3.685332775115967
1481631642454,-9.084282875061035,0.22341099381446838,3.6873176097869873
1481631642637,-9.083130836486816,0.2176101952791214,3.690500259399414
1481631642818,-9.082679748535156,0.21093261241912842,3.691995859146118
1481631642993,-9.092305183410645,0.21011604368686676,3.6682751178741455
1481631643178,-9.092455863952637,0.20640228688716888,3.668109655380249
1481631643358,-9.090801239013672,0.2006836086511612,3.6725265979766846
1481631643534,-9.088866233825684,0.1970309317111969,3.6775102615356445
1481631643718,-9.085151672363281,0.19094547629356384,3.6869986057281494
1481631643899,-9.082319259643555,0.2012874186038971,3.693422317504883
1481631644075,-9.067364692687988,0.20015665888786316,3.7300453186035156
1481631644259,-9.063920021057129,0.2051744908094406,3.7381327152252197
1481631644439,-9.054295539855957,0.2060840129852295,3.7613365650177
1481631644614,-9.050325393676758,0.1990118771791458,3.77125883102417
1481631644799,-9.051348686218262,0.1943807154893875,3.7690446376800537
1481631644980,-9.049627304077148,0.19286856055259705,3.7732553482055664
1481631645159,-9.049911499023438,0.189686119556427,3.772733688354492
1481631645340,-9.049491882324219,0.19043518602848053,3.7736992835998535
1481631645517,-9.050045013427734,0.19619302451610565,3.7720775604248047
1481631645700,-9.049107551574707,0.1960042268037796,3.7743382453918457
1481631645879,-9.047819137573242,0.1939467042684555,3.777531623840332
1481631646056,-9.047577857971191,0.19584493339061737,3.778010129928589
1481631646241,-9.045991897583008,0.18298107385635376,3.782452344894409
1481631646421,-9.036947250366211,0.1816129982471466,3.804076671600342
1481631646596,-9.051257133483887,0.18329262733459473,3.769820213317871
1481631646781,-9.048215866088867,0.18208354711532593,3.777174949645996
1481631646958,-9.05569076538086,0.18605156242847443,3.7590205669403076
1481631647139,-9.058938980102539,0.19006986916065216,3.750986337661743
1481631647322,-9.056081771850586,0.18387889862060547,3.758185863494873
1481631647499,-9.05777359008789,0.18678396940231323,3.7539639472961426
1481631647683,-9.059760093688965,0.18614596128463745,3.749199628829956
1481631647857,-9.060327529907227,0.18180765211582184,3.7480387687683105
1481631648039,-9.061613082885742,0.1830029934644699,3.7448744773864746
1481631648222,-9.061966896057129,0.1826876401901245,3.7440345287323
1481631648402,-9.066495895385742,0.1777399629354477,3.733290195465088
1481631648578,-9.066950798034668,0.17609715461730957,3.732262134552002
1481631648763,-9.067302703857422,0.18428893387317657,3.7310118675231934
1481631648943,-9.067988395690918,0.18449760973453522,3.729332208633423
1481631649119,-9.068004608154297,0.18693126738071442,3.7291743755340576
1481631649303,-9.066761016845703,0.18371932208538055,3.7323548793792725
1481631649479,-9.06818675994873,0.18267390131950378,3.72894287109375
1481631649666,-9.067870140075684,0.18835020065307617,3.729430675506592
1481631649844,-9.066471099853516,0.1913262903690338,3.732677698135376
1481631650023,-9.070940971374512,0.1883867383003235,3.721954822540283
1481631650204,-9.069681167602539,0.19956162571907043,3.724440813064575
1481631650385,-9.080803871154785,0.2055521011352539,3.696911334991455
1481631650564,-9.082493782043457,0.20518822968006134,3.6927754878997803
1481631650744,-9.073193550109863,0.20836451649665833,3.7153916358947754
1481631650923,-9.071250915527344,0.21258360147476196,3.7198925018310547
1481631651101,-9.068559646606445,0.2168792486190796,3.7262020111083984
1481631651285,-9.075447082519531,0.20937661826610565,3.709827423095703
1481631651466,-9.075064659118652,0.20776742696762085,3.7108535766601563
1481631651641,-9.07821273803711,0.20810499787330627,3.7031257152557373
1481631651826,-9.079513549804688,0.20442864298820496,3.700141668319702
1481631652006,-9.074872970581055,0.20416298508644104,3.711519479751587
1481631652184,-9.076637268066406,0.2022416591644287,3.707308769226074
1481631652366,-9.078768730163574,0.20269525051116943,3.7020633220672607
1481631652545,-9.079954147338867,0.1962093859910965,3.6995058059692383
1481631652723,-9.08500862121582,0.196018248796463,3.687084436416626
1481631652906,-9.088234901428223,0.20093174278736115,3.6788594722747803
1481631653083,-9.091070175170898,0.20279519259929657,3.6717426776885986
1481631653267,-9.094886779785156,0.2097872495651245,3.66188907623291
1481631653447,-9.094293594360352,0.21532559394836426,3.663039445877075
1481631653624,-9.097208023071289,0.21423283219337463,3.6558618545532227
1481631653807,-9.097620964050293,0.21892186999320984,3.6545522212982178
1481631653987,-9.098896026611328,0.21798370778560638,3.651435136795044
1481631654163,-9.098944664001465,0.2222995162010193,3.651052951812744
1481631654348,-9.10224723815918,0.22043752670288086,3.642922878265381
1481631654526,-9.103266716003418,0.2210112363100052,3.640340805053711
1481631654709,-9.105173110961914,0.22141163051128387,3.6355462074279785
1481631654884,-9.10477352142334,0.22382308542728424,3.6363956928253174
1481631655067,-9.106878280639648,0.22707214951515198,3.6309196949005127
1481631655249,-9.110247611999512,0.22995997965335846,3.622276544570923
1481631655429,-9.110881805419922,0.23194178938865662,3.620556592941284
1481631655608,-9.112469673156738,0.23722967505455017,3.616215229034424
1481631655785,-9.113778114318848,0.24098201096057892,3.612668514251709
1481631655967,-9.116294860839844,0.24122576415538788,3.6062982082366943
1481631656145,-9.115697860717773,0.2400488257408142,3.607882261276245
1481631656330,-9.118711471557617,0.2297954261302948,3.6009299755096436
1481631656510,-9.125778198242188,0.24741584062576294,3.581806182861328
1481631656687,-9.125630378723145,0.244026780128479,3.582413911819458
1481631656870,-9.132874488830566,0.2217264026403427,3.565369129180908
1481631657049,-9.134148597717285,0.21928982436656952,3.5622527599334717
1481631657229,-9.138574600219727,0.21486002206802368,3.5511527061462402
1481631657411,-9.139073371887207,0.21921762824058533,3.5495998859405518
1481631657587,-9.143142700195313,0.2368716597557068,3.537968397140503
1481631657768,-9.142027854919434,0.2526680529117584,3.5397558212280273
1481631657952,-9.132025718688965,0.2535553574562073,3.5654208660125732
1481631658128,-9.130494117736816,0.2579582929611206,3.5690276622772217
1481631658313,-9.129910469055176,0.252859503030777,3.570880889892578
1481631658503,-9.130804061889648,0.25203999876976013,3.5686540603637695
1481631658668,-9.13333797454834,0.2587278187274933,3.5616838932037354
1481631658852,-9.13656234741211,0.2616226375102997,3.5531904697418213
1481631659033,-9.139786720275879,0.26080021262168884,3.5449514389038086
1481631659208,-9.14090347290039,0.2614183723926544,3.542025089263916
1481631659394,-9.144621849060059,0.24912410974502563,3.5333054065704346
1481631659572,-9.14171028137207,0.24251112341880798,3.5412862300872803
1481631659752,-9.14456558227539,0.2388526052236557,3.5341591835021973
1481631659932,-9.147443771362305,0.24082857370376587,3.526569366455078
1481631660108,-9.153355598449707,0.24103520810604095,3.5111794471740723
1481631660294,-9.157059669494629,0.24489188194274902,3.5012404918670654
1481631660472,-9.157159805297852,0.2485688179731369,3.5007214546203613
1481631660649,-9.159980773925781,0.2578001618385315,3.4926609992980957
1481631660832,-9.16821002960205,0.25070086121559143,3.471522569656372
1481631661014,-9.173343658447266,0.25655514001846313,3.4575071334838867
1481631661190,-9.170960426330566,0.255693256855011,3.4638843536376953
1481631661375,-9.170034408569336,0.2548474669456482,3.466397762298584
1481631661553,-9.171038627624512,0.25470423698425293,3.4637491703033447
1481631661733,-9.174487113952637,0.2485802173614502,3.4550528526306152
1481631661909,-9.17724323272705,0.24840456247329712,3.4477362632751465
1481631662095,-9.176366806030273,0.2485986202955246,3.4500551223754883
1481631662276,-9.179407119750977,0.25323593616485596,3.441619634628296
1481631662457,-9.183793067932129,0.2508157193660736,3.4300777912139893
1481631662636,-9.186067581176758,0.24602438509464264,3.424328565597534
1481631662815,-9.188968658447266,0.24725686013698578,3.4164490699768066
1481631662992,-9.193503379821777,0.2461152821779251,3.4043076038360596
1481631663172,-9.194458961486816,0.2415452003479004,3.40205454826355
1481631663357,-9.199329376220703,0.24465982615947723,3.388641834259033
1481631663537,-9.198728561401367,0.24645283818244934,3.39013934135437
1481631663713,-9.202433586120605,0.249318465590477,3.3798632621765137
1481631663896,-9.205665588378906,0.24461422860622406,3.3713905811309814
1481631664077,-9.210549354553223,0.24415217339992523,3.3580613136291504
1481631664257,-9.213884353637695,0.24937544763088226,3.348512887954712
1481631664437,-9.219914436340332,0.24888065457344055,3.3319098949432373
1481631664614,-9.223198890686035,0.25041472911834717,3.322693109512329
1481631664798,-9.224920272827148,0.25105565786361694,3.3178625106811523
1481631664978,-9.228233337402344,0.25904491543769836,3.308018684387207
1481631665156,-9.22671127319336,0.2615232765674591,3.3120691776275635
1481631665337,-9.22687816619873,0.2594178318977356,3.31177020072937
1481631665514,-9.23238754272461,0.26450756192207336,3.2959752082824707
1481631665694,-9.235024452209473,0.2678104043006897,3.2883143424987793
1481631665878,-9.23974895477295,0.26447978615760803,3.2752845287323
1481631666059,-9.242056846618652,0.2676025927066803,3.2685129642486572
1481631666234,-9.247659683227539,0.2663564085960388,3.2527284622192383
1481631666419,-9.250151634216309,0.26313918828964233,3.245893716812134
1481631666599,-9.255576133728027,0.26326456665992737,3.230384588241577
1481631666780,-9.258546829223633,0.2664630711078644,3.22160267829895
1481631666957,-9.25943660736084,0.2633262276649475,3.2192981243133545
1481631667139,-9.261821746826172,0.2627808749675751,3.2124738693237305
1481631667318,-9.267027854919434,0.26402124762535095,3.197324275970459
1481631667500,-9.270047187805176,0.2622767388820648,3.188704013824463
1481631667676,-9.272934913635254,0.2642456889152527,3.180133819580078
1481631667861,-9.274372100830078,0.25967881083488464,3.176313638687134
1481631668040,-9.276521682739258,0.2611638009548187,3.1699106693267822
1481631668216,-9.280672073364258,0.2613704204559326,3.1577234268188477
1481631668401,-9.283395767211914,0.26161447167396545,3.1496875286102295
1481631668582,-9.28628158569336,0.2569993734359741,3.141545295715332
1481631668757,-9.289389610290527,0.2641974687576294,3.13175106048584
1481631668939,-9.289669036865234,0.27150779962539673,3.130293607711792
1481631669119,-9.295797348022461,0.25817951560020447,3.1131796836853027
1481631669299,-9.298890113830566,0.2601701021194458,3.103761672973633
1481631669481,-9.300726890563965,0.26625263690948486,3.09774112701416
1481631669659,-9.303845405578613,0.264277845621109,3.088526964187622
1481631669840,-9.306806564331055,0.2632245421409607,3.079685688018799
1481631670017,-9.308080673217773,0.2661880552768707,3.075573682785034
1481631670198,-9.310344696044922,0.26817718148231506,3.06854248046875
1481631670383,-9.314428329467773,0.2605684697628021,3.0567800998687744
1481631670563,-9.319157600402832,0.2653612494468689,3.04191517829895
1481631670739,-9.3258638381958,0.2677224278450012,3.0210916996002197
1481631670923,-9.328022956848145,0.26970189809799194,3.014242172241211
1481631671103,-9.321524620056152,0.2650713324546814,3.0346834659576416
1481631671279,-9.324333190917969,0.2641819715499878,3.0261213779449463
1481631671464,-9.32978343963623,0.26743191480636597,3.0089869499206543
1481631671642,-9.32737922668457,0.26828211545944214,3.0163543224334717
1481631671824,-9.328471183776855,0.2692708373069763,3.012890338897705
1481631672000,-9.325315475463867,0.2626475989818573,3.023226499557495
1481631672180,-9.320478439331055,0.2649424374103546,3.0379085540771484
1481631672365,-9.320756912231445,0.2761988639831543,3.036048650741577
1481631672545,-9.320639610290527,0.30956512689590454,3.0331900119781494
1481631672721,-9.33208179473877,0.3062354028224945,2.9981424808502197
1481631672905,-9.36056137084961,0.2996188998222351,2.9086954593658447
1481631673085,-9.363569259643555,0.3081415295600891,2.898106813430786
1481631673261,-9.364598274230957,0.24434681236743927,2.900857925415039
1481631673446,-9.395068168640137,0.2387354075908661,2.80108380317688
1481631673624,-9.409993171691895,0.21608342230319977,2.752403736114502
1481631673802,-9.41465950012207,0.19726474583148956,2.737820863723755
1481631673986,-9.416779518127441,0.20436668395996094,2.72999906539917
1481631674166,-9.414375305175781,0.2026379555463791,2.738403558731079
1481631674346,-9.41828727722168,0.2026236355304718,2.7249186038970947
1481631674527,-9.419243812561035,0.20208588242530823,2.721656084060669
1481631674704,-9.419171333312988,0.19760552048683167,2.722230911254883
1481631674887,-9.420788764953613,0.20210692286491394,2.7163021564483643
1481631675066,-9.42221736907959,0.20229776203632355,2.7113256454467773
1481631675243,-9.423942565917969,0.20500703155994415,2.7051169872283936
1481631675431,-9.424164772033691,0.20456892251968384,2.704375982284546
1481631675608,-9.426970481872559,0.20235563814640045,2.6947503089904785
1481631675784,-9.427552223205566,0.21004852652549744,2.6921262741088867
1481631675968,-9.429025650024414,0.21217882633209229,2.686793088912964
1481631676148,-9.430976867675781,0.21458850800991058,2.6797430515289307
1481631676324,-9.433473587036133,0.21290859580039978,2.671067237854004
1481631676509,-9.43487548828125,0.21150954067707062,2.666226863861084
1481631676688,-9.437664031982422,0.20928865671157837,2.6565189361572266
1481631676867,-9.44270133972168,0.20560412108898163,2.638847589492798
1481631677093,-9.444613456726074,0.20301292836666107,2.632193088531494
1481631677231,-9.44744873046875,0.1994786262512207,2.6222710609436035
1481631677409,-9.448027610778809,0.20347324013710022,2.619879961013794
1481631677590,-9.450447082519531,0.20629385113716125,2.610917329788208
1481631677765,-9.449763298034668,0.2080228626728058,2.6132562160491943
1481631677950,-9.452092170715332,0.20485125482082367,2.6050643920898438
1481631678130,-9.45371150970459,0.197776198387146,2.599734306335449
1481631678306,-9.457460403442383,0.20033523440361023,2.585864782333374
1481631678490,-9.460418701171875,0.20049217343330383,2.575009822845459
1481631678670,-9.462016105651855,0.19647476077079773,2.569444179534912
1481631678847,-9.464518547058105,0.19260960817337036,2.560502529144287
1481631679031,-9.46545696258545,0.1982356309890747,2.5566046237945557
1481631679211,-9.467199325561523,0.2030380666255951,2.549769878387451
1481631679391,-9.469381332397461,0.20541560649871826,2.541457176208496
1481631679571,-9.470556259155273,0.2140013575553894,2.536370277404785
1481631679748,-9.472145080566406,0.2191401869058609,2.529991865158081
1481631679930,-9.470452308654785,0.216382697224617,2.53655743598938
1481631680117,-9.469902992248535,0.21698680520057678,2.5385520458221436
1481631680287,-9.470136642456055,0.21617256104946136,2.5377511978149414
1481631680473,-9.471110343933105,0.22073446214199066,2.5337228775024414
1481631680651,-9.471059799194336,0.22529548406600952,2.5335073471069336
1481631680828,-9.471796035766602,0.22524552047252655,2.530759572982788
1481631681013,-9.473444938659668,0.23157209157943726,2.524003744125366
1481631681188,-9.47386646270752,0.23987434804439545,2.5216517448425293
1481631681373,-9.47701358795166,0.2431798130273819,2.5094759464263916
1481631681553,-9.472063064575195,0.24593964219093323,2.5278334617614746
1481631681733,-9.47237491607666,0.24881109595298767,2.526379346847534
1481631681914,-9.470846176147461,0.2533089816570282,2.5316619873046875
1481631682094,-9.46918773651123,0.261522114276886,2.5370254516601563
1481631682270,-9.471330642700195,0.25905805826187134,2.5292632579803467
1481631682454,-9.471672058105469,0.2653825879096985,2.527331590652466
1481631682633,-9.475521087646484,0.2628384530544281,2.5131328105926514
1481631682837,-9.472923278808594,0.2589259445667267,2.523311138153076
1481631682995,-9.476755142211914,0.2616875171661377,2.5085880756378174
1481631683172,-9.47650146484375,0.2608616054058075,2.5096371173858643
1481631683350,-9.47765827178955,0.26594606041908264,2.5047214031219482
1481631683533,-9.475341796875,0.2737748622894287,2.512636184692383
1481631683715,-9.475225448608398,0.2681543827056885,2.5136823654174805
1481631683894,-9.474359512329102,0.27094578742980957,2.5166373252868652
1481631684075,-9.478608131408691,0.271432101726532,2.500540018081665
1481631684256,-9.478943824768066,0.2739972770214081,2.49898624420166
1481631684436,-9.478606224060059,0.27211570739746094,2.500476837158203
1481631684616,-9.489190101623535,0.2659095227718353,2.4606776237487793
1481631684792,-9.486804008483887,0.2749123275279999,2.468876361846924
1481631684975,-9.487398147583008,0.27114391326904297,2.467008352279663
1481631685156,-9.488377571105957,0.2752615809440613,2.4627833366394043
1481631685333,-9.490962982177734,0.27264878153800964,2.453096628189087
1481631685516,-9.492000579833984,0.27372604608535767,2.448953628540039
1481631685697,-9.492364883422852,0.27857115864753723,2.4470021724700928
1481631685873,-9.494378089904785,0.2836737334728241,2.4385881423950195
1481631686057,-9.495630264282227,0.28292176127433777,2.4337964057922363
1481631686237,-9.495763778686523,0.28140461444854736,2.4334473609924316
1481631686417,-9.498577117919922,0.28046178817749023,2.4225594997406006
