timestamp,ax,ay,az
1482902426768,-4.934000015258789,7.977671146392822,-4.027120590209961
1482902427007,-5.010570526123047,6.721438884735107,-5.185246467590332
1482902427233,-4.9435715675354,6.687938690185547,-5.187639236450195
1482902427457,-4.809573650360107,6.441478729248047,-5.685347080230713
1482902427694,-4.689932346343994,6.340980052947998,-5.54177713394165
1482902427925,-5.082355499267578,6.774080753326416,-5.61116886138916
1482902428164,-4.8574299812316895,6.458228588104248,-5.381458282470703
1482902428402,-4.867001533508301,7.125825881958008,-5.170889854431152
1482902428632,-4.972285747528076,6.599405288696289,-5.335994720458984
1482902428842,-4.823930263519287,6.64486837387085,-5.2115678787231445
1482902429092,-4.890929222106934,6.831508636474609,-5.1804609298706055
1482902429322,-4.867001533508301,6.812366485595703,-5.120640754699707
1482902429532,-4.843072891235352,6.872186660766602,-5.197210788726807
1482902429761,-4.871786594390869,6.833901405334473,-5.139782905578613
1482902429964,-4.910072326660156,6.92482852935791,-5.06799840927124
1482902430200,-4.967499732971191,6.838686943054199,-5.1565327644348145
1482902430433,-4.938785552978516,6.795616626739502,-4.965107440948486
1482902430642,-5.0009989738464355,6.625725746154785,-5.2283172607421875
1482902430889,-5.048855781555176,6.80040168762207,-5.149354457855225
1482902431119,-5.06799840927124,6.702296257019043,-5.0009989738464355
1482902431362,-5.106283187866211,6.585048198699951,-4.984249591827393
1482902431596,-4.9435715675354,6.642475128173828,-4.833501815795898
1482902431818,-5.206782341003418,6.845865249633789,-5.0703911781311035
1482902432038,-5.273780822753906,6.781259536743164,-4.934000015258789
1482902432286,-5.130211353302002,6.671189785003662,-5.015356063842773
1482902432515,-5.273780822753906,6.608975887298584,-5.0201416015625
1482902432756,-5.259423732757568,6.685546875,-4.977071285247803
1482902432995,-5.2354960441589355,6.580262184143066,-5.230710506439209
1482902433219,-5.230710506439209,6.410372257232666,-5.151747226715088
1482902433423,-5.245067596435547,6.620940208435059,-5.168497085571289
1482902433632,-5.292923927307129,6.656832218170166,-5.015356063842773
1482902433881,-5.192424774169922,5.831308364868164,-5.292923927307129
1482902434113,-5.388636112213135,7.5326056480407715,-3.6538403034210205
1482902434352,-6.1399827003479,6.022734642028809,-5.800201892852783
1482902434592,-5.785844802856445,6.022734642028809,-3.1441688537597656
1482902434822,-5.4795637130737305,7.262216091156006,-2.926422357559204
1482902435038,-4.4027934074401855,2.5986053943634033,-8.71944522857666
1482902435280,-4.488935470581055,6.049055576324463,-7.216752529144287
1482902435510,-5.350350856781006,7.113861560821533,-4.35972261428833
1482902435725,-5.613561630249023,7.501499176025391,-4.115654945373535
1482902435948,-5.575276851654053,5.991628170013428,-5.0871405601501465
1482902436149,-5.603990077972412,6.752545356750488,-5.034498691558838
1482902436389,-5.565705299377441,6.812366485595703,-4.34536600112915
1482902436616,-5.790630340576172,6.664010524749756,-3.9050867557525635
1482902436827,-5.694917678833008,7.063612461090088,-4.240081787109375
1482902437030,-5.6901326179504395,6.75493860244751,-4.328616142272949
1482902437276,-5.632704257965088,6.441478729248047,-4.828716278076172
1482902437506,-5.603990077972412,6.204589366912842,-5.127819538116455
1482902437746,-5.532205581665039,6.175874710083008,-5.096712112426758
1482902437985,-5.460421085357666,6.27876615524292,-5.12303352355957
1482902438214,-5.450850009918213,6.269195556640625,-4.950750350952148
1482902438427,-5.517848491668701,6.874579429626465,-4.895715236663818
1482902438673,-5.326423168182373,6.5491557121276855,-5.206782341003418
1482902438903,-5.034498691558838,6.348158359527588,-5.769095420837402
1482902439143,-5.249853134155273,6.33380126953125,-5.307280540466309
1482902439381,-5.3216376304626465,6.429513931274414,-5.304887294769287
1482902439622,-5.302494525909424,6.154339790344238,-5.340780735015869
1482902439823,-5.37906551361084,6.348158359527588,-4.979463577270508
1482902440070,-5.632704257965088,6.52044153213501,-4.4721856117248535
1482902440300,-5.245067596435547,6.343372344970703,-5.146961212158203
1482902440540,-5.536991596221924,6.537191867828369,-4.661218643188477
1482902440780,-5.364708423614502,6.970292568206787,-4.615755081176758
1482902441009,-5.230710506439209,6.80040168762207,-5.130211353302002
1482902441234,-5.2115678787231445,6.62333345413208,-5.948556900024414
1482902441464,-5.2115678787231445,7.46799898147583,-3.9050867557525635
1482902441697,-5.307280540466309,7.207180976867676,-3.9218363761901855
1482902441938,-5.364708423614502,7.365108013153076,-3.5533416271209717
1482902442177,-5.26899528503418,7.688138484954834,-3.5126638412475586
1482902442398,-5.2977094650268555,7.6043901443481445,-3.469593048095703
1482902442602,-5.259423732757568,7.46799898147583,-3.328416109085083
1482902442814,-5.474778175354004,7.6737823486328125,-3.5772697925567627
1482902443015,-5.259423732757568,7.369894027709961,-3.601198196411133
1482902443267,-5.340780735015869,7.386643409729004,-3.871586799621582
1482902443494,-5.43170690536499,7.34357213973999,-3.754338502883911
1482902443733,-5.460421085357666,7.276573657989502,-3.778266668319702
1482902443973,-5.412564754486084,7.269395351409912,-3.7734813690185547
1482902444203,-5.412564754486084,7.288537979125977,-3.8452658653259277
1482902444422,-5.331209182739258,7.278966426849365,-3.8763725757598877
1482902444661,-5.407779216766357,7.312465667724609,-3.840480089187622
1482902444891,-5.422136306762695,7.274180889129639,-3.864408254623413
1482902445130,-5.4795637130737305,7.314858913421631,-3.730410575866699
1482902445370,-5.436492443084717,7.192824840545654,-3.768695831298828
1482902445590,-5.374279499053955,7.324430465698242,-3.7710886001586914
1482902445809,-5.422136306762695,7.300501823425293,-3.69930362701416
1482902446059,-5.422136306762695,7.341179370880127,-3.76151704788208
1482902446289,-5.465207099914551,7.314858913421631,-3.7710886001586914
1482902446529,-5.37906551361084,7.274180889129639,-3.73758864402771
1482902446767,-5.412564754486084,7.307680606842041,-3.7184462547302246
1482902446991,-5.474778175354004,7.300501823425293,-3.775874137878418
1482902447219,-5.4556355476379395,7.288537979125977,-3.8045878410339355
1482902447456,-5.460421085357666,7.322037220001221,-3.7663028240203857
1482902447684,-5.364708423614502,7.314858913421631,-3.744767427444458
1482902447886,-5.340780735015869,7.355536937713623,-3.7878382205963135
1482902448091,-5.4556355476379395,7.262216091156006,-3.7663028240203857
1482902448324,-5.254639148712158,7.319644451141357,-3.90987229347229
1482902448562,-5.278566360473633,7.355536937713623,-3.9433717727661133
1482902448802,-5.292923927307129,7.276573657989502,-3.838087558746338
1482902449003,-5.264209270477295,7.329216003417969,-3.8668015003204346
1482902449251,-5.345565319061279,7.355536937713623,-3.8668015003204346
1482902449481,-5.3216376304626465,7.412964344024658,-3.809373617172241
1482902449698,-5.340780735015869,7.243074417114258,-3.8596229553222656
1482902449921,-5.278566360473633,7.393822193145752,-3.8763725757598877
1482902450161,-5.9198431968688965,8.46341323852539,-3.2303104400634766
1482902450391,-5.9676995277404785,4.800002098083496,-4.955535888671875
1482902450599,-5.3216376304626465,5.783452033996582,-6.386443614959717
1482902450849,-5.240281581878662,6.044269561767578,-5.948556900024414
1482902451079,-5.900700569152832,5.0225348472595215,-5.8097734451293945
1482902451280,-6.087340831756592,6.7310099601745605,-4.2831525802612305
1482902451491,-5.61834716796875,6.587440490722656,-5.099104881286621
1482902451718,-5.5274200439453125,6.2189459800720215,-5.201996326446533
1482902451958,-5.556134223937988,6.3601226806640625,-5.292923927307129
1482902452185,-5.517848491668701,6.247659683227539,-5.26899528503418
1482902452397,-5.5274200439453125,6.0538411140441895,-5.266602516174316
1482902452646,-5.3934221267700195,6.2668023109436035,-5.443671703338623
1482902452876,-5.412564754486084,6.226124286651611,-5.42692232131958
1482902453127,-5.412564754486084,6.151947498321533,-5.43170690536499
1482902453355,-5.407779216766357,6.211767196655273,-5.381458282470703
1482902453575,-5.374279499053955,6.223731517791748,-5.388636112213135
1482902453794,-5.383851051330566,6.31944465637207,-5.386244297027588
1482902454040,-5.331209182739258,6.16391134262085,-5.417350769042969
1482902454242,-5.417350769042969,6.254837989807129,-5.438885688781738
1482902454482,-5.402993679046631,6.276373863220215,-5.359922409057617
1482902454712,-5.3694939613342285,6.168696403503418,-5.491527557373047
1482902454952,-5.331209182739258,6.094519138336182,-5.465207099914551
1482902455175,-5.331209182739258,6.017949104309082,-5.560920238494873
1482902455385,-5.335994720458984,6.087340831756592,-5.599205493927002
1482902455589,-5.43170690536499,6.123232841491699,-5.570490837097168
1482902455839,-5.331209182739258,6.041877269744873,-5.508277893066406
1482902456069,-5.4556355476379395,6.10169792175293,-5.548955917358398
1482902456309,-5.42692232131958,6.027520179748535,-5.536991596221924
1482902456548,-5.474778175354004,5.941378593444824,-5.556134223937988
1482902456789,-5.517848491668701,6.063412666320801,-5.450850009918213
1482902457037,-5.551348686218262,5.994020462036133,-5.436492443084717
1482902457282,-5.575276851654053,5.972485065460205,-5.419743537902832
1482902457506,-5.594419479370117,5.986842632293701,-5.4795637130737305
1482902457746,-5.6901326179504395,5.771488666534424,-5.525027275085449
1482902457971,-5.584848403930664,5.603990077972412,-5.635097503662109
1482902458175,-5.642275810241699,5.472385883331299,-5.828916072845459
1482902458385,-5.589633941650391,5.623133182525635,-5.7547383308410645
1482902458633,-5.603990077972412,5.704488754272461,-5.642275810241699
1482902458863,-5.675775527954102,5.517848491668701,-5.678168296813965
1482902459078,-5.536991596221924,5.6925249099731445,-5.735595226287842
1482902459303,-5.522634029388428,5.680561065673828,-5.694917678833008
1482902459542,-5.551348686218262,5.831308364868164,-5.742774486541748
1482902459768,-5.43170690536499,5.8097734451293945,-5.553741931915283
1482902459982,-5.3934221267700195,5.936593055725098,-5.632704257965088
1482902460231,-5.364708423614502,5.972485065460205,-5.66620397567749
1482902460461,-5.359922409057617,5.898308277130127,-5.685347080230713
1482902460700,-5.474778175354004,5.869593620300293,-5.56331205368042
1482902460940,-5.374279499053955,5.934200286865234,-5.682953834533691
1482902461180,-5.345565319061279,5.912664413452148,-5.804987907409668
1482902461428,-5.335994720458984,6.022734642028809,-5.821736812591553
1482902461636,-5.216352939605713,6.092126369476318,-5.723631858825684
1482902461858,-5.273780822753906,5.783452033996582,-5.824130058288574
1482902462096,-5.302494525909424,5.941378593444824,-5.72123908996582
1482902462297,-5.331209182739258,5.819344997406006,-5.766702175140381
1482902462536,-5.31685209274292,5.950949668884277,-5.706881999969482
1482902462776,-5.441278457641602,5.577669143676758,-5.458028793334961
1482902463024,-5.307280540466309,5.905486583709717,-5.737988471984863
1482902463255,-5.513063907623291,5.54177713394165,-5.644669055938721
1482902463494,-5.61834716796875,6.008377552032471,-5.185246467590332
1482902463734,-4.680361270904541,2.6057839393615723,-8.329416275024414
1482902463964,-5.398207664489746,4.247260093688965,-6.740581512451172
1482902464172,-5.8337016105651855,5.639883518218994,-6.498906135559082
1482902464373,-6.077769756317139,5.501099109649658,-5.391028881072998
1482902464620,-5.436492443084717,5.97727108001709,-6.111269474029541
1482902464823,-5.335994720458984,5.886343479156494,-5.814558982849121
1482902465052,-5.158926010131836,5.874379634857178,-6.1256256103515625
1482902465289,-5.249853134155273,5.606383323669434,-5.804987907409668
1482902465530,-5.417350769042969,5.905486583709717,-5.984449863433838
1482902465753,-5.42692232131958,5.821736812591553,-5.881557941436768
1482902465984,-5.709274768829346,6.204589366912842,-5.314458847045898
1482902466218,-5.3934221267700195,5.843273162841797,-5.532205581665039
1482902466448,-5.26899528503418,6.123232841491699,-5.821736812591553
1482902466689,-5.048855781555176,5.472385883331299,-5.536991596221924
1482902466928,-5.383851051330566,5.515456199645996,-6.640083312988281
1482902467155,-5.402993679046631,4.876572608947754,-6.424728870391846
1482902467364,-5.4795637130737305,5.06799840927124,-6.348158359527588
1482902467565,-5.312066078186035,5.343173027038574,-6.206982612609863
1482902467814,-5.560920238494873,5.364708423614502,-6.331408977508545
1482902468018,-5.551348686218262,5.410171985626221,-6.08494758605957
1482902468245,-5.221138954162598,5.6685967445373535,-5.814558982849121
1482902468484,-5.417350769042969,5.752345561981201,-5.7786664962768555
1482902468724,-5.240281581878662,6.151947498321533,-5.536991596221924
1482902468954,-5.024927616119385,6.324230670928955,-5.290531158447266
1482902469166,-5.230710506439209,6.771688461303711,-5.773881435394287
1482902469411,-4.986642360687256,6.26440954208374,-5.4795637130737305
1482902469641,-5.130211353302002,6.094519138336182,-5.484349250793457
1482902469842,-4.910072326660156,6.343372344970703,-5.383851051330566
1482902470057,-5.134997367858887,6.446264266967773,-5.55852746963501
1482902470281,-4.9292144775390625,6.312265872955322,-5.630311965942383
1482902470524,-4.776073932647705,6.348158359527588,-5.723631858825684
1482902470747,-4.890929222106934,6.317051887512207,-5.735595226287842
1482902470962,-4.862215518951416,6.321837425231934,-5.627918720245361
1482902471209,-4.967499732971191,6.374479293823242,-5.615954875946045
1482902471439,-4.852644443511963,6.393621921539307,-5.6901326179504395
1482902471682,-4.847858428955078,6.312265872955322,-5.730810642242432
1482902471919,-4.800002098083496,6.32662296295166,-5.560920238494873
1482902472149,-4.828716278076172,6.27158784866333,-5.735595226287842
1482902472357,-4.728217601776123,6.405585765838623,-5.948556900024414
1482902472606,-4.852644443511963,6.309873104095459,-5.989234924316406
1482902472836,-4.6372904777526855,6.506085395812988,-5.869593620300293
1482902473050,-4.785645484924316,6.295516490936279,-5.807380676269531
1482902473275,-4.761716842651367,6.3361945152282715,-5.91505765914917
1482902473514,-4.7473602294921875,6.4941205978393555,-5.802595138549805
1482902473754,-4.867001533508301,6.295516490936279,-6.149554252624512
1482902474003,-4.8191447257995605,6.331408977508545,-5.781059265136719
1482902474233,-4.780859470367432,6.238089084625244,-5.539384365081787
1482902474448,-5.134997367858887,7.77188777923584,-3.400200843811035
1482902474673,-4.953143119812012,7.561319828033447,-3.8811583518981934
1482902474912,-5.044069766998291,7.568498134613037,-4.074976921081543
1482902475150,-5.034498691558838,7.456035614013672,-3.94097900390625
1482902475402,-5.029713153839111,7.403393745422363,-4.108476161956787
1482902475636,-5.115854740142822,7.441678524017334,-3.9912283420562744
1482902475871,-5.0871405601501465,7.264609336853027,-3.8213374614715576
1482902476110,-5.536991596221924,7.302894115447998,-3.548555850982666
1482902476342,-4.029513359069824,4.35972261428833,-8.102097511291504
1482902476552,-4.59421968460083,5.005784511566162,-6.9511494636535645
1482902476797,-4.728217601776123,5.539384365081787,-6.082554817199707
1482902477028,-4.790431022644043,7.769494533538818,-3.713660717010498
1482902477268,-4.618147850036621,7.15932559967041,-4.780859470367432
1482902477507,-4.646861553192139,6.831508636474609,-4.965107440948486
1482902477736,-4.886143684387207,6.759723663330078,-5.520241737365723
1482902477952,-4.685146808624268,6.427121639251709,-5.982056617736816
1482902478195,-4.847858428955078,5.733203411102295,-6.262016773223877
1482902478425,-4.996213912963867,5.749952793121338,-6.144768238067627
1482902478665,-4.776073932647705,5.881557941436768,-6.063412666320801
1482902478904,-4.886143684387207,6.33380126953125,-5.790630340576172
1482902479134,-4.6995038986206055,6.69990348815918,-5.484349250793457
1482902479341,-4.785645484924316,6.821937084197998,-5.108676433563232
1482902479543,-4.895715236663818,6.831508636474609,-4.979463577270508
1482902479791,-4.776073932647705,6.9583282470703125,-4.922036170959473
1482902479994,-4.785645484924316,7.061219692230225,-4.989035129547119
1482902480232,-4.785645484924316,6.98704195022583,-4.95792818069458
1482902480461,-4.809573650360107,7.142575740814209,-4.6372904777526855
1482902480700,-4.847858428955078,7.200003147125244,-4.627718925476074
1482902480927,-4.709074974060059,7.384250640869141,-4.809573650360107
1482902481154,-4.814359188079834,7.28375244140625,-4.6061835289001465
1482902481388,-4.809573650360107,7.178467750549316,-4.563112735748291
1482902481619,-4.843072891235352,7.15932559967041,-4.551148891448975
1482902481859,-4.737788677215576,7.099504470825195,-4.644468784332275
1482902482096,-4.804787635803223,7.214360237121582,-4.622933387756348
1482902482327,-4.8191447257995605,7.293323516845703,-4.541577339172363
1482902482529,-4.814359188079834,7.286144733428955,-4.548755645751953
1482902482737,-4.761716842651367,7.310072898864746,-4.577469348907471
1482902482984,-4.800002098083496,7.2813591957092285,-4.596612453460693
1482902483215,-4.814359188079834,7.264609336853027,-4.5822553634643555
1482902483428,-4.728217601776123,7.252645492553711,-4.646861553192139
1482902483654,-4.737788677215576,7.326822757720947,-4.632504463195801
1482902483926,-4.7952165603637695,7.326822757720947,-4.5822553634643555
1482902484133,-4.828716278076172,7.223931312561035,-4.625326156616211
1482902484335,-4.742574691772461,7.274180889129639,-4.60857629776001
1482902484582,-4.728217601776123,7.300501823425293,-4.610969543457031
1482902484812,-4.780859470367432,7.341179370880127,-4.551148891448975
1482902485020,-4.785645484924316,7.278966426849365,-4.622933387756348
1482902485254,-4.761716842651367,7.238288879394531,-4.634897232055664
1482902485493,-4.804787635803223,7.269395351409912,-4.589433670043945
1482902485718,-4.728217601776123,7.202396392822266,-4.587040901184082
1482902485934,-4.7473602294921875,7.2813591957092285,-4.675575256347656
1482902486179,-4.709074974060059,7.29810905456543,-4.651647090911865
1482902486409,-4.752145767211914,7.276573657989502,-4.673182487487793
1482902486614,-4.718646049499512,7.29093074798584,-4.673182487487793
1482902486817,-4.737788677215576,7.245467185974121,-4.658825397491455
1482902487048,-4.685146808624268,7.2502522468566895,-4.7018961906433105
1482902487288,-4.675575256347656,7.204789161682129,-4.65643310546875
1482902487514,-4.685146808624268,7.240681171417236,-4.721039295196533
1482902487727,-4.7234320640563965,7.183253765106201,-4.809573650360107
1482902487976,-4.752145767211914,7.185646057128906,-4.768895626068115
1482902488206,-4.498506546020508,7.28375244140625,-4.776073932647705
1482902488446,-4.785645484924316,6.398407459259033,-5.07517671585083
1482902488685,-4.780859470367432,7.207180976867676,-4.867001533508301
1482902488911,-5.039284706115723,8.58305549621582,-2.148754596710205
1482902489136,-5.345565319061279,5.357529640197754,-5.891129493713379
1482902489372,-4.474578380584717,3.5126638412475586,-8.126025199890137
1482902489603,-4.599005222320557,7.362715244293213,-6.254837989807129
1482902489843,-5.2354960441589355,4.914857387542725,-5.924628734588623
1482902490081,-5.292923927307129,7.814958095550537,-3.5461630821228027
1482902490312,-4.9292144775390625,7.647461414337158,-3.9936206340789795
1482902490536,-5.225924491882324,6.680760860443115,-4.792823314666748
1482902490770,-5.407779216766357,6.111269474029541,-5.5345988273620605
1482902491000,-5.446063995361328,6.1088762283325195,-5.405385971069336
1482902491240,-5.513063907623291,5.158926010131836,-6.27158784866333
1482902491480,-5.565705299377441,6.704688549041748,-4.527220726013184
1482902491718,-5.37906551361084,6.972684860229492,-4.127618789672852
1482902491967,-5.178067684173584,7.116254806518555,-4.3070807456970215
1482902492205,-5.278566360473633,7.144968032836914,-3.9601213932037354
1482902492438,-5.192424774169922,7.692924976348877,-3.153740167617798
1482902492676,-5.201996326446533,7.822136878967285,-2.7182462215423584
1482902492905,-5.1637115478515625,7.82692289352417,-2.8737800121307373
1482902493116,-5.326423168182373,7.862814903259277,-2.7804601192474365
1482902493365,-5.158926010131836,7.848458290100098,-2.847458839416504
1482902493595,-5.173282146453857,7.925028324127197,-2.816352128982544
1482902493835,-5.230710506439209,7.867600917816162,-2.840280532836914
1482902494074,-5.115854740142822,7.82692289352417,-2.8283162117004395
1482902494304,-5.230710506439209,7.984848976135254,-2.723031997680664
1482902494512,-5.168497085571289,7.891529560089111,-2.8067808151245117
1482902494764,-5.178067684173584,7.848458290100098,-2.861815929412842
1482902494993,-5.273780822753906,7.922636032104492,-2.7972097396850586
1482902495232,-5.201996326446533,7.917850017547607,-2.9001009464263916
1482902495472,-5.264209270477295,7.872386455535889,-2.7637100219726562
1482902495674,-5.350350856781006,7.822136878967285,-2.7182462215423584
1482902495910,-4.938785552978516,7.968099594116211,-2.8737800121307373
1482902496112,-5.245067596435547,7.755138397216797,-2.7421746253967285
1482902496359,-5.283352375030518,7.606783390045166,-2.7349963188171387
1482902496589,-5.340780735015869,7.841279983520508,-2.7637100219726562
1482902496833,-5.31685209274292,7.848458290100098,-2.6703903675079346
1482902497068,-5.2977094650268555,7.728816509246826,-2.7900311946868896
1482902497291,-5.288137912750244,7.709674835205078,-2.8354949951171875
1482902497517,-5.125426292419434,7.728816509246826,-2.675175428390503
1482902497756,-5.173282146453857,7.726424217224121,-2.885744333267212
1482902497987,-5.398207664489746,7.812565803527832,-2.6871397495269775
1482902498226,-5.307280540466309,8.049454689025879,-2.565105676651001
1482902498465,-5.302494525909424,7.853243827819824,-2.5842485427856445
1482902498700,-4.809573650360107,5.898308277130127,-3.067598581314087
1482902498909,-5.154139995574951,8.48016357421875,3.9385859966278076
1482902499154,-5.436492443084717,9.42054271697998,0.31824538111686707
1482902499384,-4.086941242218018,4.249652862548828,-7.362715244293213
1482902499623,-3.7663028240203857,5.788238048553467,-6.711867332458496
1482902499862,-5.465207099914551,5.335994720458984,-5.871986389160156
1482902500093,-4.828716278076172,8.922836303710938,-2.2157537937164307
1482902500301,-4.096512317657471,8.58305549621582,-2.627319574356079
1482902500552,-4.7473602294921875,8.25284481048584,-2.8809585571289062
1482902500781,-4.953143119812012,6.386443614959717,-4.9435715675354
1482902501021,-5.091926097869873,6.355337142944336,-5.852844715118408
1482902501260,-4.60857629776001,8.202595710754395,-4.055834770202637
1482902501484,-4.8813581466674805,7.525426864624023,-3.9840497970581055
1482902501703,-4.828716278076172,7.544569969177246,-4.063012599945068
1482902501949,-4.833501815795898,7.597211837768555,-3.8045878410339355
1482902502179,-4.8191447257995605,7.798208713531494,-3.8045878410339355
1482902502416,-4.7473602294921875,7.731209754943848,-3.7710886001586914
1482902502618,-4.814359188079834,7.549355506896973,-3.8285160064697266
1482902502882,-4.780859470367432,7.668996810913086,-3.7902309894561768
1482902503099,-4.790431022644043,7.676175117492676,-3.768695831298828
1482902503345,-4.823930263519287,7.726424217224121,-3.8333017826080322
1482902503575,-4.8191447257995605,7.695317268371582,-3.783052444458008
1482902503815,-4.756931304931641,7.776673316955566,-3.6945178508758545
1482902504055,-4.804787635803223,7.676175117492676,-3.586841106414795
1482902504281,-4.8574299812316895,7.800601959228516,-3.6083762645721436
1482902504492,-4.766502857208252,7.783851623535156,-3.6681969165802
1482902504693,-4.838287353515625,7.817351341247559,-3.6155548095703125
1482902504943,-4.780859470367432,7.743173599243164,-3.5700912475585938
1482902505172,-4.737788677215576,7.960920810699463,-3.610769510269165
1482902505411,-4.752145767211914,7.776673316955566,-3.6155548095703125
1482902505650,-4.838287353515625,7.793423175811768,-3.483949899673462
1482902505873,-4.90528678894043,7.747959613800049,-3.5700912475585938
1482902506077,-4.776073932647705,7.82692289352417,-3.5533416271209717
1482902506290,-4.7952165603637695,7.802994728088379,-3.436093330383301
1482902506536,-4.823930263519287,7.795816421508789,-3.4887356758117676
1482902506739,-4.867001533508301,7.848458290100098,-3.476771354675293
1482902506981,-4.8191447257995605,7.786244869232178,-3.476771354675293
1482902507209,-4.7952165603637695,7.805387496948242,-3.483949899673462
1482902507448,-4.847858428955078,7.5804619789123535,-3.6634113788604736
1482902507676,-4.852644443511963,7.7216386795043945,-3.445664882659912
1482902507891,-4.809573650360107,7.747959613800049,-3.483949899673462
1482902508136,-4.90528678894043,7.82692289352417,-3.4576287269592285
1482902508366,-4.862215518951416,7.795816421508789,-3.517449140548706
1482902508605,-4.7952165603637695,7.539783954620361,-3.596412420272827
1482902508845,-4.900500774383545,7.922636032104492,-3.5676987171173096
1482902509071,-4.809573650360107,7.855636119842529,-3.658626079559326
1482902509295,-4.914857387542725,7.968099594116211,-3.445664882659912
1482902509532,-4.790431022644043,7.874779224395752,-3.5581274032592773
1482902509763,-4.838287353515625,7.836494445800781,-3.871586799621582
1482902510003,-4.90528678894043,7.867600917816162,-3.5341989994049072
1482902510242,-4.948357105255127,7.824529647827148,-3.4648072719573975
1482902510464,-4.675575256347656,7.922636032104492,-3.3068809509277344
1482902510688,-4.756931304931641,7.929814338684082,-3.5605196952819824
1482902510928,-4.7712883949279785,7.776673316955566,-3.493520975112915
1482902511134,-4.73300313949585,7.853243827819824,-3.5748770236968994
1482902511361,-4.95792818069458,8.00399112701416,-3.043670415878296
1482902511601,-5.130211353302002,9.245866775512695,-1.0600204467773438
1482902511839,-3.043670415878296,6.604190349578857,-5.893522262573242
1482902512078,-3.5461630821228027,6.166304588317871,-7.561319828033447
1482902512283,-4.967499732971191,4.223331928253174,-6.259624004364014
1482902512527,-5.015356063842773,9.07119083404541,-2.5004994869232178
1482902512758,-4.517649173736572,8.082954406738281,-3.400200843811035
1482902512998,-4.694717884063721,7.850851535797119,-3.1034913063049316
1482902513238,-5.0009989738464355,7.695317268371582,-3.314059257507324
1482902513464,-4.876572608947754,8.078168869018555,-3.6921253204345703
1482902513683,-4.680361270904541,7.841279983520508,-4.323830604553223
1482902513925,-4.8813581466674805,7.377072334289551,-4.596612453460693
1482902514155,-5.0201416015625,6.63051176071167,-4.979463577270508
1482902514394,-5.0871405601501465,6.7310099601745605,-4.886143684387207
1482902514634,-4.996213912963867,6.702296257019043,-4.950750350952148
1482902514873,-4.972285747528076,6.597012042999268,-5.292923927307129
1482902515122,-5.072784423828125,6.87697172164917,-4.792823314666748
1482902515352,-5.091926097869873,7.278966426849365,-4.515256404876709
1482902515591,-5.029713153839111,7.791030406951904,-3.146562099456787
1482902515832,-5.044069766998291,7.81974458694458,-3.345165967941284
1482902516061,-4.996213912963867,7.714460372924805,-3.3332018852233887
1482902516272,-5.063212871551514,7.733603000640869,-3.4169507026672363
