timestamp,lax,lay,laz
1484220239157,0.1622147560119629,-0.004376158118247986,-0.24103546142578125
1484220239338,0.10143518447875977,0.0031381547451019287,-0.25161266326904297
1484220239518,0.1440439224243164,0.031405046582221985,-0.26630210876464844
1484220239699,0.1435708999633789,-0.0012052804231643677,-0.2665252685546875
1484220239878,0.15172100067138672,0.0049758851528167725,-0.2618751525878906
1484220240056,0.12562084197998047,-0.00451265275478363,-0.27247047424316406
1484220240236,0.13107061386108398,0.02617211639881134,-0.2784547805786133
1484220240418,0.13966703414916992,-0.0015951544046401978,-0.2735300064086914
1484220240600,0.13229942321777344,0.004097357392311096,-0.2759895324707031
1484220240779,0.15277624130249023,0.00814107060432434,-0.2711629867553711
1484220240959,0.13344144821166992,0.01554185152053833,-0.2906980514526367
1484220241137,0.15068578720092773,-0.010089874267578125,-0.24974536895751953
1484220241319,0.1395702362060547,0.0018546879291534424,-0.2741374969482422
1484220241500,0.15291929244995117,-0.01535537838935852,-0.2605476379394531
1484220241680,0.12581777572631836,0.009504914283752441,-0.2893247604370117
1484220241860,0.12851953506469727,0.022600829601287842,-0.2532997131347656
1484220242040,0.11607694625854492,0.008634403347969055,-0.28938961029052734
1484220242218,0.13949060440063477,0.015902653336524963,-0.24391555786132813
1484220242397,0.11562585830688477,0.010056421160697937,-0.24924945831298828
1484220242580,0.13116741180419922,0.015621349215507507,-0.2767953872680664
1484220242761,0.14444208145141602,0.013622865080833435,-0.2668952941894531
1484220242942,0.17348289489746094,0.0699332058429718,-0.2429800033569336
1484220243120,0.1453547477722168,-0.01642666757106781,-0.24797439575195313
1484220243300,0.1223897933959961,-0.12436988949775696,-0.26787471771240234
1484220243481,0.08914899826049805,-0.19418446719646454,-0.3085145950317383
1484220243662,0.03671741485595703,-0.3025473654270172,-0.3073911666870117
1484220243842,0.036504268646240234,-0.39608636498451233,-0.3427276611328125
1484220244023,-0.014652252197265625,-0.47473597526550293,-0.3146352767944336
1484220244201,-0.054656982421875,-0.5794607996940613,-0.37425994873046875
1484220244382,-0.10292768478393555,-0.6750234365463257,-0.3697948455810547
1484220244563,-0.11606931686401367,-0.7564812302589417,-0.37039756774902344
1484220244743,-0.1323561668395996,-0.8172707557678223,-0.40196800231933594
1484220244923,-0.13434886932373047,-0.951471209526062,-0.38000011444091797
1484220245103,-0.21105575561523438,-1.0117758512496948,-0.39708805084228516
1484220245281,-0.22229862213134766,-1.1310439109802246,-0.3912782669067383
1484220245460,-0.26822471618652344,-1.2375348806381226,-0.4027986526489258
1484220245643,-0.2709774971008301,-1.2936317920684814,-0.41060829162597656
1484220245824,-0.2920069694519043,-1.4376031160354614,-0.4220876693725586
1484220246004,-0.30156993865966797,-1.4522883892059326,-0.4347038269042969
1484220246185,-0.3759117126464844,-1.5369632244110107,-0.4135465621948242
1484220246362,-0.3047323226928711,-1.626333236694336,-0.40493202209472656
1484220246544,-0.3709068298339844,-1.7034391164779663,-0.3986024856567383
1484220246722,-0.43604326248168945,-1.780502200126648,-0.4206123352050781
1484220246905,-0.36385440826416016,-1.8548600673675537,-0.3838472366333008
1484220247083,-0.41416120529174805,-1.898747444152832,-0.4036731719970703
1484220247264,-0.4760243892669678,-1.9023609161376953,-0.3893623352050781
1484220247444,-0.4658548831939697,-2.0063915252685547,-0.3751983642578125
1484220247625,-0.4331068992614746,-2.022097587585449,-0.37604522705078125
1484220247805,-0.4949343204498291,-2.062626838684082,-0.38314247131347656
1484220247983,-0.4888875484466553,-2.094672203063965,-0.35844898223876953
1484220248164,-0.4949917793273926,-2.1444616317749023,-0.35207653045654297
1484220248347,-0.49618053436279297,-2.1729464530944824,-0.3479175567626953
1484220248527,-0.5047709941864014,-2.195995807647705,-0.35045814514160156
1484220248704,-0.5213272571563721,-2.197643518447876,-0.3647575378417969
1484220248884,-0.5094141960144043,-2.22578501701355,-0.35800743103027344
1484220249064,-0.5427591800689697,-2.2354891300201416,-0.3716144561767578
1484220249246,-0.5289480686187744,-2.225041389465332,-0.3452415466308594
1484220249428,-0.5220870971679688,-2.233170509338379,-0.38524818420410156
1484220249608,-0.5297763347625732,-2.248213768005371,-0.3660430908203125
1484220249787,-0.5368990898132324,-2.2426705360412598,-0.37290287017822266
1484220249964,-0.5385949611663818,-2.215306282043457,-0.34259605407714844
1484220250144,-0.5153758525848389,-2.1893322467803955,-0.3702230453491211
1484220250329,-0.5538625717163086,-2.189318895339966,-0.35419559478759766
1484220250509,-0.47798609733581543,-2.1750848293304443,-0.3669548034667969
1484220250689,-0.5516939163208008,-2.1411240100860596,-0.3903684616088867
1484220250868,-0.5406653881072998,-2.099742889404297,-0.38358306884765625
1484220251047,-0.5322368144989014,-2.089766263961792,-0.39536190032958984
1484220251228,-0.5091731548309326,-2.0298078060150146,-0.4083986282348633
1484220251406,-0.48392319679260254,-1.9893743991851807,-0.39153289794921875
1484220251589,-0.4829244613647461,-1.9502843618392944,-0.37506580352783203
1484220251769,-0.47284984588623047,-1.929247260093689,-0.4243154525756836
1484220251950,-0.48020339012145996,-1.8669531345367432,-0.43380069732666016
1484220252127,-0.48432087898254395,-1.82692289352417,-0.4184598922729492
1484220252309,-0.47623777389526367,-1.776581883430481,-0.44751453399658203
1484220252490,-0.4513876438140869,-1.745436429977417,-0.4519004821777344
1484220252670,-0.4502086639404297,-1.684012532234192,-0.4357032775878906
1484220252849,-0.43641138076782227,-1.6639972925186157,-0.43996143341064453
1484220253029,-0.40926170349121094,-1.5954042673110962,-0.4517250061035156
1484220253211,-0.43395423889160156,-1.5317548513412476,-0.43756580352783203
1484220253391,-0.3695793151855469,-1.4984946250915527,-0.45006847381591797
1484220253570,-0.4115314483642578,-1.4558674097061157,-0.4429435729980469
1484220253750,-0.3818216323852539,-1.3955668210983276,-0.4548349380493164
1484220253931,-0.37767934799194336,-1.3367573022842407,-0.43511962890625
1484220254112,-0.35296201705932617,-1.3064011335372925,-0.44899463653564453
1484220254291,-0.351992130279541,-1.2558156251907349,-0.4505786895751953
1484220254469,-0.35163354873657227,-1.2211220264434814,-0.4477825164794922
1484220254651,-0.3170781135559082,-1.1537448167800903,-0.47295665740966797
1484220254833,-0.32085227966308594,-1.124865174293518,-0.46028900146484375
1484220255009,-0.3154897689819336,-1.0580683946609497,-0.46236133575439453
1484220255189,-0.3197364807128906,-1.0124262571334839,-0.44722652435302734
1484220255373,-0.30795812606811523,-0.9948965311050415,-0.4688606262207031
1484220255550,-0.3092994689941406,-0.9213761687278748,-0.45385265350341797
1484220255732,-0.2972702980041504,-0.9064373970031738,-0.4463768005371094
1484220255912,-0.294802188873291,-0.8603310585021973,-0.4582023620605469
1484220256094,-0.2725253105163574,-0.804882287979126,-0.4643287658691406
1484220256274,-0.2707695960998535,-0.7837690114974976,-0.44794178009033203
1484220256453,-0.25269079208374023,-0.7358224391937256,-0.45130348205566406
1484220256631,-0.2301616668701172,-0.7108392715454102,-0.4395923614501953
1484220256814,-0.21958446502685547,-0.6860071420669556,-0.44185543060302734
1484220256994,-0.22128009796142578,-0.64034503698349,-0.4559450149536133
1484220257173,-0.1947917938232422,-0.6094358563423157,-0.45092296600341797
1484220257355,-0.20950937271118164,-0.5343773365020752,-0.42838001251220703
1484220257533,-0.19742774963378906,-0.529468297958374,-0.4270439147949219
1484220257713,-0.2035074234008789,-0.47496509552001953,-0.42951488494873047
1484220257894,-0.1711292266845703,-0.45102205872535706,-0.42743778228759766
1484220258076,-0.17399024963378906,-0.4191149175167084,-0.4293985366821289
1484220258278,-0.16233205795288086,-0.4094543755054474,-0.44715118408203125
1484220258435,-0.14193010330200195,-0.3732452988624573,-0.4190864562988281
1484220258613,-0.14731788635253906,-0.341717928647995,-0.42507076263427734
1484220258794,-0.1267566680908203,-0.31205958127975464,-0.4281759262084961
1484220258974,-0.1188654899597168,-0.2774522304534912,-0.4302024841308594
1484220259155,-0.11571836471557617,-0.26284822821617126,-0.3910636901855469
1484220259337,-0.10588264465332031,-0.22890768945217133,-0.38504695892333984
1484220259515,-0.09818077087402344,-0.2315623164176941,-0.40694332122802734
1484220259695,-0.09263181686401367,-0.17830227315425873,-0.3964052200317383
1484220259875,-0.045642852783203125,-0.16878099739551544,-0.36574840545654297
1484220260056,-0.12224769592285156,-0.16861674189567566,-0.3551063537597656
1484220260238,-0.029311656951904297,-0.14065423607826233,-0.3527803421020508
1484220260417,-0.0681772232055664,-0.11164587736129761,-0.3660449981689453
1484220260595,-0.04317665100097656,-0.10113660991191864,-0.3500041961669922
1484220260776,-0.02113962173461914,-0.10338117182254791,-0.3582277297973633
1484220260957,-0.03268003463745117,-0.07250060141086578,-0.3735361099243164
1484220261138,-0.039319515228271484,-0.05554667115211487,-0.3346538543701172
1484220261318,-0.020555496215820313,-0.07964549958705902,-0.35157299041748047
1484220261497,0.009989738464355469,-0.03584931790828705,-0.34216976165771484
1484220261677,0.013498783111572266,-0.03594896197319031,-0.36012840270996094
1484220261858,0.005630016326904297,-0.014151409268379211,-0.3244771957397461
1484220262038,0.01688861846923828,-0.037509649991989136,-0.3264350891113281
1484220262218,0.01475381851196289,-0.005707278847694397,-0.33740806579589844
1484220262399,0.04848480224609375,-0.009679853916168213,-0.2961893081665039
1484220262578,0.004113674163818359,0.0336107462644577,-0.3198089599609375
1484220262758,0.015628814697265625,4.02301549911499E-4,-0.31512451171875
1484220262940,0.05411338806152344,0.04952085018157959,-0.31972789764404297
1484220263120,0.025683879852294922,0.05798633396625519,-0.3272590637207031
1484220263300,0.06457757949829102,0.0649152398109436,-0.3254079818725586
1484220263478,0.05463981628417969,0.0540054589509964,-0.3263111114501953
1484220263660,0.03690052032470703,0.06592793762683868,-0.3348684310913086
1484220263840,0.07053232192993164,0.0765744000673294,-0.3045225143432617
1484220264021,0.06233644485473633,0.06403496861457825,-0.2855091094970703
1484220264200,0.03169679641723633,0.0822610855102539,-0.31945228576660156
1484220264379,0.07915306091308594,0.08845087885856628,-0.3125038146972656
1484220264560,0.034815311431884766,0.10859598219394684,-0.32215023040771484
1484220264741,0.07738780975341797,0.09331291913986206,-0.30739402770996094
1484220264922,0.0454106330871582,0.13096022605895996,-0.270721435546875
1484220265100,0.11503982543945313,0.10971945524215698,-0.27794361114501953
1484220265282,0.07185029983520508,0.09750029444694519,-0.31813621520996094
1484220265459,0.1084432601928711,0.13801950216293335,-0.29553699493408203
1484220265641,0.08971261978149414,0.15036489069461823,-0.2898111343383789
1484220265822,0.11524724960327148,0.15174947679042816,-0.2866497039794922
1484220266002,0.10854482650756836,0.13918635249137878,-0.2701606750488281
1484220266183,0.12310123443603516,0.1433987021446228,-0.28588104248046875
1484220266360,0.09688997268676758,0.14858326315879822,-0.2887859344482422
1484220266543,0.12732267379760742,0.1566474735736847,-0.2794008255004883
1484220266723,0.12996149063110352,0.1469651758670807,-0.279510498046875
1484220266904,0.1141214370727539,0.14112770557403564,-0.2692680358886719
1484220267084,0.13404464721679688,0.14648380875587463,-0.2843475341796875
1484220267263,0.13033246994018555,0.15593495965003967,-0.26677799224853516
1484220267442,0.1204843521118164,0.15116655826568604,-0.27729034423828125
1484220267624,0.14461565017700195,0.14089900255203247,-0.26261043548583984
1484220267804,0.1469273567199707,0.13087314367294312,-0.26082897186279297
1484220267984,0.1465601921081543,0.13957419991493225,-0.26239681243896484
1484220268164,0.14745140075683594,0.13674116134643555,-0.25547218322753906
1484220268350,0.1666584014892578,0.15818680822849274,-0.2654743194580078
1484220268524,0.15818500518798828,0.13390213251113892,-0.25002574920654297
1484220268704,0.17106246948242188,0.12068843841552734,-0.21436786651611328
1484220268885,0.1520700454711914,0.1493343710899353,-0.2724609375
1484220269064,0.14873600006103516,0.12992608547210693,-0.25182151794433594
1484220269244,0.18321561813354492,0.1401708424091339,-0.25826263427734375
1484220269424,0.14750385284423828,0.14422903954982758,-0.25524139404296875
1484220269604,0.16578912734985352,0.1331155002117157,-0.24652099609375
1484220269785,0.15319108963012695,0.12836816906929016,-0.2520418167114258
1484220269965,0.1856670379638672,0.14705300331115723,-0.24900436401367188
1484220270147,0.14335870742797852,0.12073403596878052,-0.23401546478271484
1484220270327,0.18480682373046875,0.14288859069347382,-0.2518348693847656
1484220270504,0.1880049705505371,0.13487550616264343,-0.2628946304321289
1484220270686,0.17457246780395508,0.1477244794368744,-0.25519371032714844
1484220270867,0.18378973007202148,0.11557269096374512,-0.24167442321777344
1484220271044,0.15123891830444336,0.09491497278213501,-0.24759197235107422
1484220271225,0.17650127410888672,0.1057196855545044,-0.23418331146240234
1484220271405,0.15631437301635742,0.09974837303161621,-0.2692451477050781
1484220271587,0.17844057083129883,0.10971534252166748,-0.21879863739013672
1484220271769,0.16401290893554688,0.08885753154754639,-0.2561054229736328
1484220271949,0.18172168731689453,0.10591697692871094,-0.24379253387451172
1484220272129,0.1929168701171875,0.11549335718154907,-0.22584152221679688
1484220272306,0.1935710906982422,0.09190133213996887,-0.24660491943359375
1484220272487,0.17883825302124023,0.07903772592544556,-0.2399139404296875
1484220272669,0.18620586395263672,0.08803325891494751,-0.25733184814453125
1484220272849,0.17345046997070313,0.09238940477371216,-0.25532054901123047
1484220273029,0.19036293029785156,0.09196925163269043,-0.22176170349121094
1484220273208,0.1825270652770996,0.08407104015350342,-0.25214099884033203
1484220273386,0.19415712356567383,0.09282955527305603,-0.23368453979492188
1484220273568,0.1732640266418457,0.08591857552528381,-0.21213912963867188
1484220273750,0.20887327194213867,0.09972265362739563,-0.2472515106201172
1484220273930,0.1983809471130371,0.10684546828269958,-0.25280094146728516
1484220274117,0.19054412841796875,0.11937354505062103,-0.25563526153564453
1484220274289,0.20853233337402344,0.08977586030960083,-0.2310323715209961
1484220274470,0.18423223495483398,0.10018354654312134,-0.24540328979492188
1484220274650,0.18925762176513672,0.10868790745735168,-0.23746681213378906
1484220274831,0.18221616744995117,0.08594194054603577,-0.2247028350830078
1484220275010,0.1795053482055664,0.10414806008338928,-0.2507762908935547
1484220275189,0.2045297622680664,0.1135733425617218,-0.2175445556640625
1484220275371,0.2000594139099121,0.09068596363067627,-0.24356746673583984
1484220275551,0.2297043800354004,0.08236819505691528,-0.227447509765625
1484220275732,0.2003183364868164,0.09222310781478882,-0.229888916015625
1484220275911,0.18075895309448242,0.08928734064102173,-0.24899864196777344
1484220276089,0.22669696807861328,0.09258723258972168,-0.2517404556274414
1484220276271,0.19913673400878906,0.0850406289100647,-0.24856281280517578
1484220276451,0.20155620574951172,0.08840060234069824,-0.22758960723876953
1484220276633,0.19661188125610352,0.0789903998374939,-0.22730064392089844
1484220276813,0.19458627700805664,0.08792129158973694,-0.23517894744873047
1484220276993,0.17473888397216797,0.07886382937431335,-0.23917102813720703
1484220277171,0.2058544158935547,0.06717821955680847,-0.2424936294555664
1484220277353,0.17698049545288086,0.06381899118423462,-0.23094463348388672
1484220277534,0.1981339454650879,0.07960076630115509,-0.24216079711914063
1484220277714,0.21512269973754883,0.05025413632392883,-0.22014808654785156
1484220277894,0.21465158462524414,0.0709787905216217,-0.2252216339111328
1484220278072,0.20175600051879883,0.0629730224609375,-0.23722457885742188
1484220278254,0.19705486297607422,0.05959638953208923,-0.2567291259765625
1484220278430,0.1976785659790039,0.05901655554771423,-0.23508167266845703
1484220278610,0.19305038452148438,0.05592647194862366,-0.2444782257080078
1484220278790,0.18550777435302734,0.04542058706283569,-0.25914859771728516
1484220278973,0.21239805221557617,0.06837211549282074,-0.22929096221923828
1484220279153,0.18015527725219727,0.044683754444122314,-0.23592853546142578
1484220279334,0.20123624801635742,0.04141134023666382,-0.2404766082763672
1484220279514,0.1784496307373047,0.03867343068122864,-0.2270822525024414
1484220279695,0.1972050666809082,0.04238662123680115,-0.2516517639160156
1484220279872,0.17557811737060547,0.05156096816062927,-0.23958110809326172
1484220280052,0.18935298919677734,0.0346798300743103,-0.2681713104248047
1484220280234,0.16760730743408203,0.016260802745819092,-0.25170326232910156
1484220280414,0.18024587631225586,0.03720131516456604,-0.23979473114013672
1484220280595,0.18429088592529297,0.01825079321861267,-0.23552799224853516
1484220280775,0.16571617126464844,0.015580147504806519,-0.26642608642578125
1484220280955,0.16587066650390625,0.030385196208953857,-0.24872684478759766
1484220281134,0.17203712463378906,0.02400997281074524,-0.26185131072998047
1484220281315,0.16332006454467773,0.006553351879119873,-0.25925445556640625
1484220281496,0.17232179641723633,0.03407132625579834,-0.2493572235107422
1484220281678,0.171478271484375,0.03406783938407898,-0.2681388854980469
1484220281856,0.1670374870300293,0.025259822607040405,-0.258697509765625
1484220282036,0.1632552146911621,0.03732815384864807,-0.2670145034790039
1484220282216,0.1563091278076172,0.03895720839500427,-0.2676830291748047
1484220282397,0.1647500991821289,0.022965997457504272,-0.24965286254882813
1484220282578,0.15405654907226563,0.021623045206069946,-0.26105690002441406
1484220282758,0.1757335662841797,0.04072466492652893,-0.25559234619140625
1484220282937,0.1478443145751953,0.026595324277877808,-0.24814701080322266
1484220283116,0.1457538604736328,0.018382936716079712,-0.2425994873046875
1484220283296,0.1345200538635254,0.026363849639892578,-0.2788972854614258
1484220283488,0.15678882598876953,0.019990354776382446,-0.24727630615234375
1484220283659,0.12901592254638672,0.027895420789718628,-0.2878608703613281
1484220283838,0.16755914688110352,0.0162774920463562,-0.2541847229003906
1484220284016,0.10625362396240234,0.04010550677776337,-0.2724905014038086
1484220284199,0.15130090713500977,0.04660846292972565,-0.2804145812988281
1484220284379,0.14944744110107422,0.019376903772354126,-0.27027320861816406
1484220284559,0.13623952865600586,-0.024683058261871338,-0.27765464782714844
1484220284739,0.15159273147583008,0.048599615693092346,-0.26506614685058594
1484220284918,0.17409658432006836,-0.00474923849105835,-0.2431201934814453
1484220285099,0.12795400619506836,0.0024117231369018555,-0.26152896881103516
1484220285280,0.18144512176513672,0.016077548265457153,-0.25435543060302734
1484220285460,0.12143182754516602,0.0888141542673111,-0.24877548217773438
1484220285640,0.14762163162231445,-0.01714402437210083,-0.2750997543334961
1484220285820,0.10579967498779297,-0.013370513916015625,-0.2897348403930664
1484220286000,0.16206026077270508,0.06579773128032684,-0.2720470428466797
1484220286181,0.1265707015991211,0.0359157919883728,-0.2610139846801758
1484220286360,0.15492486953735352,0.03536519408226013,-0.25931549072265625
1484220286542,0.1525135040283203,0.03554332256317139,-0.28217315673828125
1484220286721,0.1340780258178711,0.01696956157684326,-0.2727079391479492
1484220286900,0.12736797332763672,0.016019970178604126,-0.27256011962890625
1484220287082,0.17526483535766602,-0.008731156587600708,-0.2654399871826172
1484220287262,0.14142799377441406,0.07313945889472961,-0.2575559616088867
1484220287442,0.11219263076782227,0.031893715262413025,-0.27719974517822266
1484220287623,0.12784814834594727,0.012029320001602173,-0.25664806365966797
1484220287801,0.15441131591796875,0.0017572343349456787,-0.2811908721923828
1484220287981,0.10143899917602539,-0.03783363103866577,-0.2717552185058594
1484220288163,0.1275172233581543,0.023292317986488342,-0.2874574661254883
1484220288342,0.138580322265625,0.01158304512500763,-0.27864837646484375
1484220288523,0.11506462097167969,-0.026874840259552002,-0.2835855484008789
1484220288703,0.10562896728515625,-0.008616149425506592,-0.28963184356689453
1484220288881,0.09341192245483398,0.01289936900138855,-0.2955942153930664
1484220289061,0.10788297653198242,-0.01866188645362854,-0.3009185791015625
1484220289244,0.10276269912719727,-0.0023098886013031006,-0.2882051467895508
1484220289425,0.10230207443237305,-9.260177612304688E-4,-0.2974720001220703
1484220289604,0.1340646743774414,-0.003082185983657837,-0.28737926483154297
1484220289782,0.11991548538208008,0.01461172103881836,-0.2970571517944336
1484220289963,0.1002202033996582,0.01227802038192749,-0.29925060272216797
1484220290144,0.11938047409057617,-0.03866216540336609,-0.27184391021728516
1484220290352,0.11558914184570313,-0.010087847709655762,-0.2892007827758789
1484220290505,0.12328720092773438,0.004346519708633423,-0.2854890823364258
1484220290685,0.12909173965454102,0.0023894011974334717,-0.27163028717041016
1484220290863,0.13772201538085938,0.01313754916191101,-0.2955360412597656
1484220291044,0.14770030975341797,0.002780437469482422,-0.27732086181640625
1484220291225,0.1273336410522461,-0.008281946182250977,-0.28456878662109375
1484220291405,0.14185237884521484,0.005801111459732056,-0.26592350006103516
1484220291584,0.11097908020019531,0.018521875143051147,-0.26076221466064453
1484220291765,0.12014198303222656,0.010791599750518799,-0.2842855453491211
1484220291944,0.13111066818237305,-0.017910629510879517,-0.2756223678588867
1484220292125,0.14124584197998047,0.010061383247375488,-0.25528430938720703
1484220292306,0.12260103225708008,0.02141016721725464,-0.27826499938964844
1484220292487,0.15328359603881836,-0.01141422986984253,-0.2795867919921875
1484220292667,0.14658737182617188,-0.006306856870651245,-0.26866722106933594
1484220292845,0.15572452545166016,0.018125146627426147,-0.2680940628051758
1484220293025,0.12986230850219727,0.03244900703430176,-0.25975513458251953
1484220293207,0.16426992416381836,0.013290733098983765,-0.2617378234863281
1484220293388,0.12043285369873047,-0.007331788539886475,-0.25937557220458984
1484220293567,0.1563873291015625,0.0024418234825134277,-0.27545166015625
1484220293746,0.15184831619262695,0.022261381149291992,-0.2572603225708008
1484220293927,0.15801429748535156,0.0022344887256622314,-0.27080631256103516
1484220294108,0.15511751174926758,0.004834294319152832,-0.26508140563964844
1484220294288,0.1577901840209961,5.15282154083252E-4,-0.26016998291015625
1484220294469,0.15750598907470703,-0.006737053394317627,-0.25472545623779297
1484220294649,0.15895891189575195,-0.029877811670303345,-0.2380523681640625
1484220294828,0.16291236877441406,0.002975672483444214,-0.26511383056640625
1484220295008,0.15418148040771484,2.2241473197937012E-4,-0.25623130798339844
1484220295189,0.1645059585571289,-0.023183733224868774,-0.2586355209350586
1484220295368,0.16594791412353516,-0.011227935552597046,-0.2530488967895508
1484220295550,0.1399531364440918,0.012367606163024902,-0.2698326110839844
1484220295728,0.13518667221069336,0.004626482725143433,-0.2770662307739258
1484220295909,0.10685157775878906,-0.0014018118381500244,-0.2400341033935547
1484220296090,0.1350998878479004,0.03012537956237793,-0.2962837219238281
1484220296270,0.16451120376586914,-0.03307574987411499,-0.27135658264160156
1484220296450,0.15012884140014648,-0.07495047152042389,-0.23778247833251953
1484220296629,0.12630176544189453,-0.03337065875530243,-0.2684974670410156
1484220296810,0.11836051940917969,0.008193239569664001,-0.28627777099609375
1484220296990,0.12647247314453125,-0.018956050276756287,-0.2997598648071289
1484220297171,0.12718772888183594,-0.03610534965991974,-0.2949867248535156
1484220297352,0.12397956848144531,-0.021006837487220764,-0.27480602264404297
1484220297531,0.11153221130371094,-0.012019962072372437,-0.2712869644165039
1484220297710,0.11008548736572266,-0.04185163974761963,-0.3055095672607422
1484220297891,0.15711259841918945,-0.006941467523574829,-0.2769899368286133
1484220298070,0.14585065841674805,-0.013376936316490173,-0.27820396423339844
1484220298253,0.17493677139282227,-0.040042951703071594,-0.24724864959716797
1484220298434,0.16803312301635742,-0.03935745358467102,-0.2711639404296875
1484220298610,0.15147829055786133,-0.07074368000030518,-0.30840492248535156
1484220298792,0.1836256980895996,0.006965011358261108,-0.2473926544189453
1484220298973,0.1366715431213379,-0.0038585662841796875,-0.25574302673339844
1484220299154,0.1784820556640625,0.0055544376373291016,-0.2624988555908203
1484220299333,0.15241098403930664,-0.016124457120895386,-0.23462963104248047
1484220299512,0.15487003326416016,-0.00593334436416626,-0.2705507278442383
1484220299692,0.1647958755493164,0.0023161768913269043,-0.25496673583984375
1484220299874,0.1584315299987793,0.01592034101486206,-0.2967529296875
1484220300051,0.1316542625427246,0.04841682314872742,-0.2541236877441406
1484220300231,0.15043115615844727,0.01679360866546631,-0.2623920440673828
1484220300414,0.14142274856567383,0.048125892877578735,-0.28009986877441406
1484220300593,0.1490774154663086,-0.012768864631652832,-0.2755117416381836
1484220300774,0.16041803359985352,0.0036352872848510742,-0.2680177688598633
1484220300955,0.11412429809570313,0.053016722202301025,-0.30527591705322266
1484220301134,0.12920331954956055,0.012682080268859863,-0.2704734802246094
1484220301314,0.16893863677978516,0.07984788715839386,-0.25811767578125
1484220301500,0.18573856353759766,-0.034044742584228516,-0.2644662857055664
1484220301674,0.11614656448364258,-0.03798806667327881,-0.28089046478271484
1484220301854,0.15471410751342773,0.016312837600708008,-0.2611217498779297
1484220302035,0.10924196243286133,0.001797989010810852,-0.29217052459716797
1484220302215,0.17278480529785156,-0.015026301145553589,-0.2567758560180664
1484220302395,0.14170265197753906,-0.03681348264217377,-0.28491687774658203
1484220302574,0.1209726333618164,-0.005419671535491943,-0.2812318801879883
1484220302755,0.1648855209350586,0.005490705370903015,-0.28047943115234375
1484220302936,0.1325206756591797,-0.008225098252296448,-0.27097320556640625
1484220303116,0.1728067398071289,-0.023787423968315125,-0.24737834930419922
1484220303296,0.15335607528686523,-0.020886287093162537,-0.26714038848876953
1484220303474,0.15282917022705078,-0.013132140040397644,-0.2720193862915039
1484220303655,0.14336347579956055,-0.0013802051544189453,-0.28350257873535156
1484220303837,0.1580052375793457,0.0059396326541900635,-0.27313232421875
