timestamp,grx,gry,grz
1484220237355,-4.5235724449157715,-0.22511033713817596,8.698102951049805
1484220237537,-4.523539066314697,-0.224794402718544,8.698128700256348
1484220237715,-4.523026466369629,-0.22192981839179993,8.698469161987305
1484220237895,-4.523107528686523,-0.21990327537059784,8.698478698730469
1484220238076,-4.521831512451172,-0.21874548494815826,8.69917106628418
1484220238255,-4.522176742553711,-0.21572422981262207,8.699067115783691
1484220238438,-4.5221357345581055,-0.21612770855426788,8.699078559875488
1484220238620,-4.5210185050964355,-0.21753011643886566,8.699624061584473
1484220238797,-4.521599292755127,-0.21738412976264954,8.699325561523438
1484220238976,-4.521853923797607,-0.21643954515457153,8.699216842651367
1484220239158,-4.5184645652771,-0.21768604218959808,8.700946807861328
1484220239339,-4.52113151550293,-0.21801775693893433,8.699553489685059
1484220239519,-4.520644664764404,-0.21516002714633942,8.699877738952637
1484220239699,-4.520171642303467,-0.21606852114200592,8.700100898742676
1484220239878,-4.518744945526123,-0.21626418828964233,8.700837135314941
1484220240056,-4.520177841186523,-0.21754954755306244,8.700060844421387
1484220240236,-4.521438121795654,-0.21531404554843903,8.699460983276367
1484220240419,-4.5216546058654785,-0.21627719700336456,8.699324607849121
1484220240601,-4.522666931152344,-0.2165827602148056,8.69879150390625
1484220240779,-4.5215959548950195,-0.21643662452697754,8.69935131072998
1484220240959,-4.523210048675537,-0.21545769274234772,8.698535919189453
1484220241137,-4.521300792694092,-0.2173592895269394,8.699481964111328
1484220241320,-4.521557807922363,-0.21793138980865479,8.699333190917969
1484220241501,-4.5199432373046875,-0.2204734832048416,8.700108528137207
1484220241680,-4.522170543670654,-0.22019466757774353,8.698958396911621
1484220241860,-4.522478103637695,-0.21832682192325592,8.698845863342285
1484220242040,-4.525598049163818,-0.2181270569562912,8.697227478027344
1484220242219,-4.524470806121826,-0.2170155942440033,8.69784164428711
1484220242397,-4.525745391845703,-0.21655631065368652,8.697190284729004
1484220242581,-4.52692174911499,-0.2155371904373169,8.696603775024414
1484220242762,-4.526429653167725,-0.21473580598831177,8.696879386901855
1484220242942,-4.569835662841797,-0.2776302099227905,8.672365188598633
1484220243121,-4.53871488571167,-0.18648192286491394,8.691126823425293
1484220243300,-4.504377365112305,-0.09709376096725464,8.710428237915039
1484220243482,-4.4753265380859375,-0.0027386313304305077,8.725929260253906
1484220243662,-4.443844318389893,0.08766776323318481,8.741564750671387
1484220243842,-4.408915042877197,0.18360096216201782,8.757747650146484
1484220244023,-4.382897853851318,0.27003172039985657,8.768561363220215
1484220244201,-4.340498924255371,0.36278554797172546,8.786287307739258
1484220244382,-4.301206111907959,0.46134093403816223,8.800975799560547
1484220244564,-4.2766923904418945,0.5541712045669556,8.807564735412598
1484220244743,-4.243646144866943,0.6418954730033875,8.817586898803711
1484220244924,-4.221302509307861,0.731204628944397,8.821356773376465
1484220245104,-4.194275379180908,0.8196411728858948,8.826473236083984
1484220245281,-4.169864177703857,0.911375880241394,8.8290433883667
1484220245461,-4.146683216094971,0.9945234060287476,8.830986976623535
1484220245643,-4.127171039581299,1.091920256614685,8.828621864318848
1484220245824,-4.101951599121094,1.168853998184204,8.830524444580078
1484220246005,-4.092987060546875,1.242795705795288,8.8245849609375
1484220246185,-4.078500747680664,1.323280692100525,8.819588661193848
1484220246362,-4.068276882171631,1.3905043601989746,8.813966751098633
1484220246545,-4.051183700561523,1.4598290920257568,8.810629844665527
1484220246736,-4.043508052825928,1.527315378189087,8.802712440490723
1484220246905,-4.021125793457031,1.5867094993591309,8.802458763122559
1484220247084,-4.003739356994629,1.6425678730010986,8.800138473510742
1484220247264,-3.9843733310699463,1.7042406797409058,8.797200202941895
1484220247445,-3.961024045944214,1.7508105039596558,8.798598289489746
1484220247626,-3.9578590393066406,1.7952470779418945,8.791065216064453
1484220247805,-3.943915605545044,1.8375719785690308,8.788585662841797
1484220247984,-3.9344003200531006,1.8642302751541138,8.787236213684082
1484220248165,-3.9247045516967773,1.9002529382705688,8.783856391906738
1484220248349,-3.921121597290039,1.9239494800567627,8.780296325683594
1484220248527,-3.9149253368377686,1.9493931531906128,8.777449607849121
1484220248704,-3.9055516719818115,1.9683988094329834,8.777383804321289
1484220248884,-3.8917269706726074,1.9857662916183472,8.779611587524414
1484220249065,-3.882323980331421,1.99427330493927,8.781846046447754
1484220249247,-3.8871572017669678,1.9981907606124878,8.778817176818848
1484220249429,-3.8874340057373047,2.0033271312713623,8.7775239944458
1484220249608,-3.883335828781128,2.0010123252868652,8.779866218566895
1484220249787,-3.8875856399536133,1.9888851642608643,8.780740737915039
1484220249964,-3.8888823986053467,1.9800760746002197,8.782156944274902
1484220250144,-3.8947436809539795,1.9547005891799927,8.785243034362793
1484220250329,-3.893965721130371,1.9367306232452393,8.789566993713379
1484220250509,-3.8950231075286865,1.9063355922698975,8.79574203491211
1484220250689,-3.8853602409362793,1.8813531398773193,8.805388450622559
1484220250868,-3.8898050785064697,1.856132984161377,8.808778762817383
1484220251049,-3.902423143386841,1.824608325958252,8.809783935546875
1484220251229,-3.9099247455596924,1.788591980934143,8.813841819763184
1484220251407,-3.924400568008423,1.7571368217468262,8.813735961914063
1484220251589,-3.9253993034362793,1.7138569355010986,8.821809768676758
1484220251770,-3.930685520172119,1.6694763898849487,8.827963829040527
1484220251950,-3.9424855709075928,1.6257373094558716,8.830864906311035
1484220252127,-3.9491422176361084,1.5851085186004639,8.835275650024414
1484220252309,-3.9572253227233887,1.542548656463623,8.839191436767578
1484220252491,-3.967111825942993,1.4982351064682007,8.84238052368164
1484220252670,-3.976670265197754,1.451176404953003,8.845934867858887
1484220252849,-3.982088088989258,1.394649624824524,8.852587699890137
1484220253029,-3.9966678619384766,1.345808744430542,8.853577613830566
1484220253211,-4.009085655212402,1.2947288751602173,8.855579376220703
1484220253391,-4.013006687164307,1.249497652053833,8.860300064086914
1484220253570,-4.019537448883057,1.1972936391830444,8.864547729492188
1484220253750,-4.034882068634033,1.154350996017456,8.863271713256836
1484220253932,-4.0438127517700195,1.108111023902893,8.865103721618652
1484220254113,-4.056559085845947,1.0645867586135864,8.86461353302002
1484220254291,-4.060521602630615,1.0151983499526978,8.868592262268066
1484220254470,-4.0704569816589355,0.9673367142677307,8.869386672973633
1484220254651,-4.076282024383545,0.9250985383987427,8.871217727661133
1484220254833,-4.082683086395264,0.8794595003128052,8.872915267944336
1484220255010,-4.095826625823975,0.8324148654937744,8.8713960647583
1484220255190,-4.102354049682617,0.7813857793807983,8.873021125793457
1484220255373,-4.105752944946289,0.7339285016059875,8.87550163269043
1484220255551,-4.11578369140625,0.6915327906608582,8.874259948730469
1484220255732,-4.12781286239624,0.6532505750656128,8.871572494506836
1484220255913,-4.136266708374023,0.6083413362503052,8.870828628540039
1484220256094,-4.150762557983398,0.5672577619552612,8.866779327392578
1484220256275,-4.159101963043213,0.5269908905029297,8.8653564453125
1484220256453,-4.168801307678223,0.49340954422950745,8.862732887268066
1484220256632,-4.182352066040039,0.45884954929351807,8.858203887939453
1484220256814,-4.189936637878418,0.42563775181770325,8.856277465820313
1484220256995,-4.197817802429199,0.38955241441726685,8.854206085205078
1484220257173,-4.205750942230225,0.34786930680274963,8.852176666259766
1484220257355,-4.215573787689209,0.31351226568222046,8.848787307739258
1484220257534,-4.224662780761719,0.27747854590415955,8.84565544128418
1484220257714,-4.231751441955566,0.24093188345432281,8.843338012695313
1484220257895,-4.246172904968262,0.2157917469739914,8.837071418762207
1484220258076,-4.259472846984863,0.1904686540365219,8.83125114440918
1484220258279,-4.254970073699951,0.15926030278205872,8.834039688110352
1484220258436,-4.262203693389893,0.12424831092357635,8.831113815307617
1484220258614,-4.275371074676514,0.09331950545310974,8.825127601623535
1484220258794,-4.29174280166626,0.061266954988241196,8.817459106445313
1484220258975,-4.302626609802246,0.033243659883737564,8.812302589416504
1484220259155,-4.3105621337890625,0.01205561775714159,8.808478355407715
1484220259337,-4.320397853851318,-0.012308131903409958,8.803658485412598
1484220259515,-4.326902389526367,-0.03120134025812149,8.800415992736816
1484220259695,-4.3420281410217285,-0.050942543894052505,8.79287052154541
1484220259875,-4.353104114532471,-0.05747107043862343,8.787352561950684
1484220260057,-4.3632893562316895,-0.08277443796396255,8.782097816467285
1484220260239,-4.366442680358887,-0.09816738218069077,8.780370712280273
1484220260417,-4.379052639007568,-0.11520473659038544,8.773882865905762
1484220260595,-4.384300708770752,-0.13289660215377808,8.771010398864746
1484220260777,-4.386585712432861,-0.1462143510580063,8.769657135009766
1484220260958,-4.39120626449585,-0.16512392461299896,8.767008781433105
1484220261138,-4.40611457824707,-0.17908509075641632,8.75925064086914
1484220261318,-4.414703369140625,-0.193293496966362,8.754622459411621
1484220261497,-4.420707702636719,-0.21015490591526031,8.751204490661621
1484220261678,-4.430800914764404,-0.22142770886421204,8.745820045471191
1484220261859,-4.44088888168335,-0.22167745232582092,8.740694999694824
1484220262039,-4.440176486968994,-0.22944384813308716,8.740857124328613
1484220262219,-4.4416327476501465,-0.23909984529018402,8.739858627319336
1484220262400,-4.439450740814209,-0.2542808949947357,8.740538597106934
1484220262579,-4.447751998901367,-0.2640526592731476,8.736026763916016
1484220262759,-4.449091911315918,-0.25777897238731384,8.7355318069458
1484220262940,-4.448670387268066,-0.2709845006465912,8.735346794128418
1484220263120,-4.4543585777282715,-0.28184419870376587,8.732104301452637
1484220263301,-4.459134578704834,-0.2821890413761139,8.729654312133789
1484220263478,-4.455780982971191,-0.2886372208595276,8.731156349182129
1484220263660,-4.4643778800964355,-0.2951727509498596,8.726545333862305
1484220263841,-4.465688228607178,-0.30522066354751587,8.725528717041016
1484220264021,-4.4730544090271,-0.313031941652298,8.721478462219238
1484220264200,-4.4681525230407715,-0.3210827112197876,8.723698616027832
1484220264379,-4.475505828857422,-0.32607540488243103,8.719742774963379
1484220264561,-4.479650974273682,-0.3312567472457886,8.717418670654297
1484220264741,-4.490499973297119,-0.33632439374923706,8.711640357971191
1484220264923,-4.49204158782959,-0.35062822699546814,8.710282325744629
1484220265101,-4.5000200271606445,-0.3658990263938904,8.705533981323242
1484220265282,-4.5047149658203125,-0.3770233392715454,8.702630996704102
1484220265459,-4.511380195617676,-0.37684112787246704,8.699185371398926
1484220265642,-4.511803150177002,-0.37960970401763916,8.698845863342285
1484220265822,-4.522972583770752,-0.3875783383846283,8.692691802978516
1484220266003,-4.5246500968933105,-0.388781875371933,8.691764831542969
1484220266183,-4.5320234298706055,-0.392994225025177,8.68773365020752
1484220266361,-4.528557300567627,-0.39518603682518005,8.689440727233887
1484220266543,-4.535048007965088,-0.3954690992832184,8.686041831970215
1484220266724,-4.535891056060791,-0.3965606987476349,8.685552597045898
1484220266905,-4.5421977043151855,-0.3913217782974243,8.682493209838867
1484220267084,-4.545361042022705,-0.3918894827365875,8.68081283569336
1484220267263,-4.5512261390686035,-0.39475658535957336,8.677608489990234
1484220267443,-4.555144309997559,-0.3947765827178955,8.675551414489746
1484220267624,-4.560720920562744,-0.3898959755897522,8.672842025756836
1484220267805,-4.566623687744141,-0.3870527148246765,8.6698637008667
1484220267985,-4.569249153137207,-0.3879726231098175,8.668438911437988
1484220268164,-4.57313346862793,-0.3899279832839966,8.666302680969238
1484220268351,-4.577376365661621,-0.38384032249450684,8.664334297180176
1484220268524,-4.576684474945068,-0.38948315382003784,8.664447784423828
1484220268704,-4.5757951736450195,-0.39422598481178284,8.664702415466309
1484220268886,-4.57954740524292,-0.38935309648513794,8.662940979003906
1484220269065,-4.581600666046143,-0.3849085569381714,8.662053108215332
1484220269245,-4.581962585449219,-0.3837808668613434,8.661911010742188
1484220269425,-4.5833611488342285,-0.38125500082969666,8.661283493041992
1484220269604,-4.580098628997803,-0.3737327754497528,8.663336753845215
1484220269786,-4.584858417510986,-0.3815549910068512,8.660478591918945
1484220269966,-4.589202404022217,-0.384677529335022,8.658039093017578
1484220270147,-4.592982769012451,-0.38050490617752075,8.656218528747559
1484220270328,-4.59672212600708,-0.3793160021305084,8.654285430908203
1484220270505,-4.5975260734558105,-0.3766898810863495,8.653972625732422
1484220270686,-4.596064567565918,-0.3649982810020447,8.655250549316406
1484220270868,-4.596901893615723,-0.3627740144729614,8.654899597167969
1484220271046,-4.594278812408447,-0.35468584299087524,8.65662670135498
1484220271226,-4.597394943237305,-0.34932971000671387,8.655189514160156
1484220271406,-4.603544235229492,-0.34874534606933594,8.651944160461426
1484220271588,-4.607115268707275,-0.3503326177597046,8.649979591369629
1484220271770,-4.608848571777344,-0.35221973061561584,8.648979187011719
1484220271949,-4.606804847717285,-0.357906699180603,8.649834632873535
1484220272129,-4.607824802398682,-0.35910338163375854,8.64924144744873
1484220272306,-4.612070560455322,-0.3522707521915436,8.647259712219238
1484220272488,-4.604520320892334,-0.35077962279319763,8.65134334564209
1484220272670,-4.603507995605469,-0.34780412912368774,8.65200138092041
1484220272850,-4.6051177978515625,-0.34677332639694214,8.6511869430542
1484220273029,-4.608862400054932,-0.3427618741989136,8.649352073669434
1484220273208,-4.6022233963012695,-0.345039039850235,8.652795791625977
1484220273387,-4.607269287109375,-0.3502062261104584,8.64990234375
1484220273569,-4.603734493255615,-0.35227352380752563,8.651700019836426
1484220273751,-4.6058244705200195,-0.34452977776527405,8.650899887084961
1484220273930,-4.604310512542725,-0.3456670939922333,8.651660919189453
1484220274118,-4.607846260070801,-0.347421258687973,8.649706840515137
1484220274289,-4.606680870056152,-0.34954673051834106,8.650242805480957
1484220274470,-4.60871696472168,-0.3521732687950134,8.649051666259766
1484220274651,-4.608953952789307,-0.35289648175239563,8.648896217346191
1484220274831,-4.607299327850342,-0.3499026894569397,8.649898529052734
1484220275010,-4.609975814819336,-0.3507508337497711,8.648438453674316
1484220275189,-4.618240833282471,-0.35299351811408997,8.643937110900879
1484220275372,-4.623945713043213,-0.3444713354110718,8.641229629516602
1484220275552,-4.626057147979736,-0.34513184428215027,8.640073776245117
1484220275733,-4.627197265625,-0.34361428022384644,8.639522552490234
1484220275911,-4.624995708465576,-0.3442698121070862,8.64067554473877
1484220276090,-4.623648166656494,-0.33859145641326904,8.641621589660645
1484220276272,-4.6290082931518555,-0.33104485273361206,8.639042854309082
1484220276451,-4.62244987487793,-0.3296164274215698,8.642609596252441
1484220276633,-4.6175055503845215,-0.3279873728752136,8.64531421661377
1484220276813,-4.6160783767700195,-0.329735666513443,8.64600944519043
1484220276994,-4.612391948699951,-0.3236709535121918,8.648205757141113
1484220277171,-4.616572380065918,-0.31916794180870056,8.64614200592041
1484220277354,-4.62061882019043,-0.3140130639076233,8.644169807434082
1484220277534,-4.623816013336182,-0.30405718088150024,8.642815589904785
1484220277714,-4.622249603271484,-0.3070322573184967,8.643548011779785
1484220277894,-4.6271653175354,-0.3092018663883209,8.640840530395508
1484220278072,-4.6262407302856445,-0.305385947227478,8.641470909118652
1484220278254,-4.624532222747803,-0.30440351366996765,8.642420768737793
1484220278430,-4.6257548332214355,-0.30561932921409607,8.641722679138184
1484220278610,-4.618732452392578,-0.2983393967151642,8.645731925964355
1484220278790,-4.614780902862549,-0.29860740900039673,8.647832870483398
1484220278973,-4.618926048278809,-0.301806777715683,8.645508766174316
1484220279153,-4.6160125732421875,-0.31044015288352966,8.646759033203125
1484220279334,-4.613749980926514,-0.3005836606025696,8.648314476013184
1484220279515,-4.605328559875488,-0.29844430088996887,8.652876853942871
1484220279696,-4.604331970214844,-0.2955734431743622,8.653504371643066
1484220279873,-4.604851245880127,-0.29038259387016296,8.653404235839844
1484220280053,-4.6042609214782715,-0.2860710024833679,8.653862953186035
1484220280234,-4.599274635314941,-0.2850099503993988,8.656548500061035
1484220280415,-4.600540637969971,-0.2808113396167755,8.656012535095215
1484220280596,-4.597403049468994,-0.27921879291534424,8.657731056213379
1484220280776,-4.590200901031494,-0.2747524678707123,8.661694526672363
1484220280955,-4.588559627532959,-0.2751923203468323,8.66254997253418
1484220281135,-4.589937686920166,-0.2724083960056305,8.661908149719238
1484220281316,-4.583614826202393,-0.2711126506328583,8.66529655456543
1484220281497,-4.589623928070068,-0.2752871513366699,8.661983489990234
1484220281678,-4.593568801879883,-0.27767786383628845,8.659815788269043
1484220281857,-4.588529586791992,-0.2820379436016083,8.662345886230469
1484220282036,-4.587141513824463,-0.2881207764148712,8.662880897521973
1484220282217,-4.5903706550598145,-0.28855273127555847,8.661155700683594
1484220282397,-4.586242198944092,-0.2845325469970703,8.66347599029541
1484220282579,-4.583928108215332,-0.28438669443130493,8.664705276489258
1484220282758,-4.586451530456543,-0.282539039850235,8.663430213928223
1484220282938,-4.586095809936523,-0.2779864966869354,8.663765907287598
1484220283116,-4.57981538772583,-0.2745625078678131,8.667196273803711
1484220283297,-4.573369979858398,-0.2753608226776123,8.670574188232422
1484220283489,-4.569900989532471,-0.2731771767139435,8.67247200012207
1484220283659,-4.563077449798584,-0.27689239382743835,8.675946235656738
1484220283839,-4.559123516082764,-0.2718585133552551,8.678183555603027
1484220284017,-4.557074546813965,-0.2759343683719635,8.679131507873535
1484220284200,-4.5536394119262695,-0.2716634273529053,8.681069374084473
1484220284379,-4.558968544006348,-0.27675357460975647,8.67811107635498
1484220284559,-4.57927942276001,-0.27279651165008545,8.667535781860352
1484220284740,-4.5826616287231445,-0.273654580116272,8.66572093963623
1484220284919,-4.5902018547058105,-0.2735767066478729,8.661731719970703
1484220285100,-4.5859575271606445,-0.27355507016181946,8.663979530334473
1484220285280,-4.584382057189941,-0.28063684701919556,8.664587020874023
1484220285460,-4.586617946624756,-0.28693434596061707,8.66319751739502
1484220285641,-4.588865756988525,-0.28751814365386963,8.661988258361816
1484220285820,-4.583555221557617,-0.2918902039527893,8.664652824401855
1484220286001,-4.586544990539551,-0.290254145860672,8.663125038146973
1484220286182,-4.583975791931152,-0.28491276502609253,8.66466236114502
1484220286361,-4.579409599304199,-0.28256651759147644,8.667153358459473
1484220286542,-4.571611404418945,-0.27675914764404297,8.671456336975098
1484220286721,-4.564548492431641,-0.27733898162841797,8.675158500671387
1484220286900,-4.5728020668029785,-0.2769879698753357,8.670821189880371
1484220287082,-4.568624973297119,-0.28755131363868713,8.67267894744873
1484220287262,-4.5724968910217285,-0.28323066234588623,8.670781135559082
1484220287443,-4.570196151733398,-0.26832112669944763,8.672468185424805
1484220287623,-4.567895412445068,-0.25563934445381165,8.674062728881836
1484220287801,-4.557348251342773,-0.26092955470085144,8.679451942443848
1484220287981,-4.557048320770264,-0.26144158840179443,8.679593086242676
1484220288164,-4.557987689971924,-0.2603182792663574,8.679134368896484
1484220288344,-4.54690408706665,-0.2486090064048767,8.68528938293457
1484220288524,-4.535958290100098,-0.2550424039363861,8.690824508666992
1484220288703,-4.536697864532471,-0.2601329982280731,8.690286636352539
1484220288882,-4.537648677825928,-0.26429054141044617,8.689665794372559
1484220289062,-4.532367706298828,-0.2584669589996338,8.692595481872559
1484220289245,-4.532634258270264,-0.25865811109542847,8.692451477050781
1484220289425,-4.534567832946777,-0.25525355339050293,8.691543579101563
1484220289605,-4.539994239807129,-0.25788581371307373,8.68863296508789
1484220289782,-4.547991752624512,-0.254630446434021,8.684544563293457
1484220289964,-4.546252727508545,-0.25169819593429565,8.685540199279785
1484220290145,-4.541471004486084,-0.25103622674942017,8.688061714172363
1484220290352,-4.546059608459473,-0.2508801519870758,8.68566608428955
1484220290505,-4.548370361328125,-0.2545405924320221,8.684349060058594
1484220290685,-4.55537223815918,-0.25497767329216003,8.680665016174316
1484220290864,-4.553228378295898,-0.2537548243999481,8.681825637817383
1484220291044,-4.557221412658691,-0.2523759603500366,8.679771423339844
1484220291226,-4.552416801452637,-0.254481703042984,8.682230949401855
1484220291405,-4.556760311126709,-0.261382132768631,8.679746627807617
1484220291584,-4.555215835571289,-0.2609347999095917,8.680570602416992
1484220291765,-4.554801940917969,-0.2621827721595764,8.680750846862793
1484220291944,-4.558588027954102,-0.26520371437072754,8.678671836853027
1484220292125,-4.566329002380371,-0.2686351537704468,8.674494743347168
1484220292306,-4.571027755737305,-0.27758973836898804,8.671737670898438
1484220292488,-4.567593097686768,-0.2740943133831024,8.67365837097168
1484220292667,-4.565685272216797,-0.2726176381111145,8.67470932006836
1484220292845,-4.568836688995361,-0.27610036730766296,8.67293930053711
1484220293026,-4.571106433868408,-0.2748619318008423,8.671782493591309
1484220293207,-4.571995258331299,-0.273061603307724,8.671371459960938
1484220293388,-4.573049545288086,-0.2733883559703827,8.670804977416992
1484220293568,-4.577879428863525,-0.27119097113609314,8.668325424194336
1484220293747,-4.576333045959473,-0.26646995544433594,8.66928768157959
1484220293927,-4.577112197875977,-0.26020970940589905,8.6690673828125
1484220294108,-4.57780647277832,-0.2592182159423828,8.668729782104492
1484220294289,-4.579282283782959,-0.2572934031486511,8.668007850646973
1484220294469,-4.580793857574463,-0.25243526697158813,8.667351722717285
1484220294649,-4.579253673553467,-0.25682783126831055,8.668036460876465
1484220294828,-4.579017639160156,-0.2567610442638397,8.668163299560547
1484220295009,-4.583454608917236,-0.2552048861980438,8.665864944458008
1484220295190,-4.583603858947754,-0.25214946269989014,8.665874481201172
1484220295369,-4.582651615142822,-0.25572556257247925,8.666274070739746
1484220295551,-4.588379859924316,-0.2535834312438965,8.663305282592773
1484220295729,-4.585409164428711,-0.2440466582775116,8.665151596069336
1484220295910,-4.582212924957275,-0.2583690583705902,8.666426658630371
1484220296091,-4.5954976081848145,-0.2432093322277069,8.659829139709473
1484220296270,-4.592587471008301,-0.22609657049179077,8.661836624145508
1484220296451,-4.574613571166992,-0.22552184760570526,8.671358108520508
1484220296630,-4.56275749206543,-0.2281958907842636,8.677532196044922
1484220296810,-4.552422046661377,-0.236240953207016,8.682743072509766
1484220296991,-4.543176174163818,-0.2264496237039566,8.687845230102539
1484220297172,-4.539701461791992,-0.22665829956531525,8.689656257629395
1484220297353,-4.548464298248291,-0.22799013555049896,8.685037612915039
1484220297531,-4.55397367477417,-0.22919586300849915,8.682117462158203
1484220297711,-4.563899040222168,-0.25323373079299927,8.676237106323242
1484220297891,-4.575013160705566,-0.2504352033138275,8.670462608337402
1484220298070,-4.585299015045166,-0.24818961322307587,8.665092468261719
1484220298253,-4.594034671783447,-0.24785979092121124,8.660473823547363
1484220298434,-4.591919422149658,-0.24615108966827393,8.661643981933594
1484220298610,-4.593320846557617,-0.2572619616985321,8.660577774047852
1484220298793,-4.604519367218018,-0.2571590840816498,8.654631614685059
1484220298973,-4.593478202819824,-0.25411665439605713,8.660588264465332
1484220299154,-4.593988418579102,-0.2593398094177246,8.660161018371582
1484220299333,-4.593056678771973,-0.26698988676071167,8.66042423248291
1484220299513,-4.5865373611450195,-0.262217253446579,8.664023399353027
1484220299693,-4.5814995765686035,-0.2519116997718811,8.666994094848633
1484220299874,-4.5709452629089355,-0.2619245648384094,8.672268867492676
1484220300052,-4.56691312789917,-0.2573109269142151,8.674530982971191
1484220300231,-4.5629448890686035,-0.2705789804458618,8.676215171813965
1484220300414,-4.577280044555664,-0.26659679412841797,8.668784141540527
1484220300594,-4.578948974609375,-0.2703454792499542,8.667787551879883
1484220300774,-4.586100101470947,-0.2741800844669342,8.663884162902832
1484220300955,-4.582901954650879,-0.26610067486763,8.665828704833984
1484220301135,-4.585411071777344,-0.26467180252075195,8.664545059204102
1484220301315,-4.583248138427734,-0.25582170486450195,8.665955543518066
1484220301500,-4.580894470214844,-0.24487975239753723,8.667515754699707
1484220301674,-4.577142715454102,-0.24213352799415588,8.669574737548828
1484220301855,-4.573812007904053,-0.24136780202388763,8.671353340148926
1484220302036,-4.574428081512451,-0.23223990201950073,8.67127799987793
1484220302215,-4.573327541351318,-0.2345692217350006,8.671795845031738
1484220302395,-4.563793182373047,-0.24270956218242645,8.676593780517578
1484220302574,-4.565808296203613,-0.25075989961624146,8.67530345916748
1484220302755,-4.5618367195129395,-0.24550943076610565,8.677543640136719
1484220302936,-4.576757431030273,-0.2401733249425888,8.669833183288574
1484220303116,-4.567962646484375,-0.24376462399959564,8.674369812011719
1484220303296,-4.570059776306152,-0.24666576087474823,8.673182487487793
1484220303474,-4.565342903137207,-0.2466387301683426,8.675667762756348
1484220303655,-4.566052436828613,-0.25060951709747314,8.675179481506348
1484220303837,-4.568723201751709,-0.250148206949234,8.673787117004395
1484220304019,-4.566460609436035,-0.25435179471969604,8.674857139587402
1484220304200,-4.562993049621582,-0.251300573348999,8.676770210266113
1484220304378,-4.555569648742676,-0.2514342963695526,8.680665016174316
1484220304557,-4.555935382843018,-0.2523540258407593,8.680447578430176
1484220304737,-4.556229591369629,-0.2533814609050751,8.680262565612793
1484220304919,-4.557858943939209,-0.2473243623971939,8.679581642150879
1484220305102,-4.5522589683532715,-0.2462964802980423,8.682549476623535
1484220305278,-4.550572395324707,-0.24893692135810852,8.683358192443848
1484220305457,-4.556619644165039,-0.25311845541000366,8.680065155029297
1484220305638,-4.5636820793151855,-0.25783655047416687,8.676215171813965
1484220305820,-4.565537452697754,-0.2566732168197632,8.675273895263672
1484220306000,-4.559849262237549,-0.2549794018268585,8.678315162658691
1484220306180,-4.560154914855957,-0.2563745081424713,8.678112983703613
1484220306359,-4.56094217300415,-0.2521134912967682,8.677824020385742
1484220306539,-4.5611395835876465,-0.2547748386859894,8.677642822265625
1484220306721,-4.557129859924316,-0.252415269613266,8.679818153381348
1484220306901,-4.560309886932373,-0.25483766198158264,8.67807674407959
1484220307079,-4.556547164916992,-0.2523493468761444,8.680126190185547
1484220307259,-4.557001113891602,-0.25910934805870056,8.679688453674316
1484220307439,-4.558538436889648,-0.25550973415374756,8.678988456726074
1484220307623,-4.560375213623047,-0.2572232484817505,8.677971839904785
1484220307802,-4.579467296600342,-0.26837870478630066,8.667573928833008
