timestamp,ax,ay,az
1481631269926,-7.144968032836914,6.790830135345459,2.5292134284973145
1481631270166,-7.144968032836914,6.424728870391846,2.3545374870300293
1481631270406,-7.0061845779418945,6.3361945152282715,2.2085752487182617
1481631270657,-6.87697172164917,6.281159400939941,2.4981069564819336
1481631270900,-7.197610855102539,6.675975322723389,1.8927226066589355
1481631271124,-6.929614543914795,6.857830047607422,1.5792629718780518
1481631271363,-7.384250640869141,7.125825881958008,3.649054527282715
1481631271603,-7.2502522468566895,6.3361945152282715,2.194218397140503
1481631271854,-7.322037220001221,7.3363938331604,1.392622709274292
1481631272094,-7.566104888916016,5.553741931915283,-2.6608188152313232
1481631272321,-7.968099594116211,5.663811206817627,-1.6845470666885376
1481631272561,-8.489734649658203,5.247459888458252,0.8997013568878174
1481631272801,-8.365307807922363,5.2283172607421875,0.08853443711996078
1481631273050,-7.872386455535889,5.491527557373047,-0.0406779870390892
1481631273253,-8.097311973571777,5.831308364868164,-0.32303106784820557
1481631273479,-8.12123966217041,5.419743537902832,-0.1579262912273407
1481631273690,-8.12123966217041,5.412564754486084,0.20338992774486542
1481631273917,-8.379664421081543,4.7952165603637695,0.3493521213531494
1481631274183,-8.374878883361816,5.436492443084717,0.2871387302875519
1481631274398,-8.274380683898926,5.204389572143555,0.24167509377002716
1481631274652,-8.126025199890137,5.536991596221924,0.1339980661869049
1481631274876,-8.14516830444336,5.553741931915283,0.14356936514377594
1481631275114,-8.23130989074707,5.525027275085449,0.3397807776927948
1481631275354,-8.2695951461792,5.582455158233643,0.25363919138908386
1481631275555,-8.14516830444336,5.647061824798584,0.28953152894973755
1481631275795,-8.087740898132324,5.730810642242432,0.19621144235134125
1481631276042,-8.164310455322266,5.376672744750977,0.17706887423992157
1481631276279,-8.015955924987793,5.840879917144775,0.17228324711322784
1481631276499,-7.929814338684082,5.8265228271484375,0.2919243574142456
1481631276713,-7.695317268371582,5.836094379425049,0.2919243574142456
1481631276951,-7.858029365539551,6.087340831756592,-0.13878372311592102
1481631277191,-7.9728851318359375,5.972485065460205,0.4809573292732239
1481631277442,-7.853243827819824,5.886343479156494,0.12681959569454193
1481631277692,-7.901099681854248,6.029913425445557,0.31824538111686707
1481631277913,-7.915457248687744,5.766702175140381,0.45942193269729614
1481631278148,-7.8819580078125,5.838487148284912,0.27278175950050354
1481631278349,-7.8819580078125,6.077769756317139,0.4043869972229004
1481631278580,-7.843672752380371,5.749952793121338,0.4498506784439087
1481631278789,-7.843672752380371,6.16391134262085,0.5383850932121277
1481631279041,-7.915457248687744,5.675775527954102,0.7728817462921143
1481631279268,-7.786244869232178,6.1950178146362305,0.906879723072052
1481631279475,-7.570890426635742,6.312265872955322,1.3830513954162598
1481631279696,-7.613961696624756,5.931807041168213,1.2681961059570312
1481631279907,-7.647461414337158,5.984449863433838,1.2801601886749268
1481631280146,-7.618747234344482,6.0466628074646,1.7084753513336182
1481631280386,-7.848458290100098,6.888936519622803,2.4095723628997803
1481631280638,-7.623533248901367,6.041877269744873,1.9238293170928955
1481631280879,-7.642674922943115,5.946164608001709,1.856830358505249
1481631281104,-7.594818592071533,5.953342437744141,1.8544375896453857
1481631281344,-7.575676441192627,6.02512788772583,2.0985054969787598
1481631281583,-7.647461414337158,5.888736724853516,2.00518536567688
1481631281833,-7.647461414337158,6.092126369476318,2.2013967037200928
1481631282062,-7.63310432434082,5.934200286865234,2.297109842300415
1481631282284,-7.695317268371582,5.91505765914917,2.1583259105682373
1481631282505,-7.556533336639404,5.955735206604004,0.8374879360198975
1481631282741,-7.805387496948242,6.391229152679443,3.864408254623413
1481631282981,-6.680760860443115,6.819544315338135,-3.366701364517212
1481631283231,-7.642674922943115,7.408178806304932,-0.4331009089946747
1481631283469,-7.848458290100098,5.465207099914551,0.07417750358581543
1481631283682,-8.154739379882812,4.962714195251465,1.9453648328781128
1481631283902,-8.523234367370605,4.926821708679199,2.2851457595825195
1481631284139,-7.814958095550537,5.489135265350342,1.098305583000183
1481631284340,-7.9585280418396,5.879165172576904,0.3756731450557709
1481631284576,-7.944170951843262,6.439085483551025,0.5264209508895874
1481631284778,-7.905886173248291,5.848058700561523,0.14835500717163086
1481631285029,-7.829315185546875,5.819344997406006,0.038285162299871445
1481631285256,-7.896315097808838,5.613561630249023,0.07896314561367035
1481631285464,-7.948956489562988,5.793023586273193,0.10049854964017868
1481631285680,-7.968099594116211,5.6925249099731445,0.44027936458587646
1481631285894,-7.987241268157959,6.02512788772583,0.42831525206565857
1481631286133,-8.044669151306152,5.852844715118408,0.6747759580612183
1481631286374,-7.877171993255615,5.946164608001709,0.5288137793540955
1481631286624,-8.001599311828613,5.812166690826416,0.5503491759300232
1481631286870,-7.9585280418396,5.972485065460205,0.4450649619102478
1481631287090,-7.929814338684082,5.769095420837402,0.4498506784439087
1481631287330,-7.99681282043457,6.082554817199707,0.04785645008087158
1481631287565,-8.341379165649414,6.02512788772583,1.062413215637207
1481631287771,-8.059026718139648,6.010770320892334,1.0432707071304321
1481631288022,-7.704888820648193,5.857630252838135,1.3998013734817505
1481631288250,-7.58524751663208,6.185446262359619,1.9597216844558716
1481631288459,-7.551748275756836,6.171089172363281,2.1272192001342773
1481631288667,-7.704888820648193,5.86720085144043,2.163111686706543
1481631288892,-7.724031925201416,6.51326322555542,2.177468776702881
1481631289129,-7.733603000640869,6.206982612609863,3.239881753921509
1481631289331,-7.494320392608643,6.441478729248047,2.0889341831207275
1481631289567,-7.934599876403809,5.017749309539795,2.084148406982422
1481631289822,-7.858029365539551,6.183053970336914,2.895315170288086
1481631290046,-7.963313579559326,6.441478729248047,2.7637100219726562
1481631290253,-7.661818027496338,4.4961137771606445,-3.5030922889709473
1481631290467,-7.767102241516113,5.9198431968688965,-0.8757730722427368
1481631290685,-8.082954406738281,5.395814895629883,0.7369893789291382
1481631290925,-8.183453559875488,5.694917678833008,0.6771688461303711
1481631291164,-8.221738815307617,5.391028881072998,0.9355936050415039
1481631291413,-8.09252643585205,5.726025104522705,0.5838487148284912
1481631291615,-8.102097511291504,5.56331205368042,0.6843472719192505
1481631291843,-8.073383331298828,5.687739372253418,0.3038884699344635
1481631292052,-7.968099594116211,5.879165172576904,0.3206382095813751
1481631292257,-8.317451477050781,6.075376510620117,-0.46899324655532837
1481631292468,-8.068597793579102,5.742774486541748,0.380458801984787
1481631292682,-8.116454124450684,5.687739372253418,0.5790630578994751
1481631292921,-7.9728851318359375,5.704488754272461,0.5000999569892883
1481631293160,-8.025527954101562,5.716453552246094,0.2273181527853012
1481631293411,-8.049454689025879,5.948556900024414,0.38285160064697266
1481631293614,-7.910671234130859,5.682953834533691,0.37806597352027893
1481631293839,-7.939385414123535,5.678168296813965,0.6532405614852905
1481631294050,-8.059026718139648,5.764309883117676,0.41874396800994873
1481631294278,-7.848458290100098,5.843273162841797,0.6149553656578064
1481631294543,-8.030312538146973,5.871986389160156,0.6652047038078308
1481631294758,-8.068597793579102,5.893522262573242,1.325623631477356
1481631295010,-7.843672752380371,5.936593055725098,1.4069796800613403
1481631295236,-7.939385414123535,5.704488754272461,1.919043779373169
1481631295446,-7.925028324127197,6.044269561767578,1.8376877307891846
1481631295658,-8.054241180419922,5.663811206817627,1.7252250909805298
1481631295922,-7.867600917816162,5.814558982849121,1.6175479888916016
1481631296156,-7.901099681854248,5.453242778778076,2.1535403728485107
1481631296406,-8.379664421081543,5.187639236450195,3.290131092071533
1481631296634,-7.36032247543335,7.752745151519775,-0.44267216324806213
1481631296840,-7.728816509246826,5.742774486541748,1.4931212663650513
1481631297060,-7.953742504119873,5.962913990020752,2.148754596710205
1481631297271,-7.925028324127197,6.128018856048584,1.1748759746551514
1481631297512,-7.977671146392822,5.43170690536499,0.9355936050415039
1481631297751,-8.054241180419922,5.484349250793457,1.2490534782409668
1481631298002,-7.795816421508789,5.8265228271484375,0.8781659603118896
1481631298238,-8.015955924987793,5.828916072845459,0.5910272002220154
1481631298469,-7.853243827819824,5.814558982849121,0.18903298676013947
1481631298710,-8.149953842163086,5.804987907409668,0.5766702890396118
1481631298949,-7.925028324127197,5.864808082580566,-0.009571290574967861
1481631299198,-7.896315097808838,5.718846321105957,0.17706887423992157
1481631299402,-8.068597793579102,5.304887294769287,0.007178467698395252
1481631299628,-8.078168869018555,5.300102710723877,0.916451096534729
1481631299837,-7.939385414123535,5.776273727416992,0.7250252366065979
1481631300050,-8.0350980758667,5.458028793334961,1.1940184831619263
1481631300265,-8.12123966217041,5.697310447692871,0.94037926197052
1481631300466,-8.173882484436035,5.742774486541748,1.1868400573730469
1481631300706,-8.102097511291504,5.5106706619262695,1.0767701864242554
1481631300946,-7.948956489562988,5.575276851654053,1.031306505203247
1481631301197,-8.097311973571777,5.197210788726807,0.9427721500396729
1481631301438,-7.963313579559326,5.838487148284912,2.1439690589904785
1481631301666,-8.011170387268066,5.505885124206543,2.297109842300415
1481631301904,-8.135597229003906,5.670989990234375,2.1200408935546875
1481631302143,-8.063812255859375,5.584848403930664,1.9046868085861206
1481631302392,-8.169095993041992,5.675775527954102,1.9764715433120728
1481631302622,-8.260024070739746,5.12303352355957,2.304288148880005
1481631302839,-7.733603000640869,4.871786594390869,0.4713860750198364
1481631303059,-7.824529647827148,6.4941205978393555,0.35892340540885925
1481631303300,-8.039883613586426,5.749952793121338,1.672582983970642
1481631303540,-8.02074146270752,5.544170379638672,0.5072783827781677
1481631303789,-8.068597793579102,5.7547383308410645,0.763310432434082
1481631304019,-8.054241180419922,5.9198431968688965,0.5455635190010071
1481631304246,-7.867600917816162,5.654239654541016,0.6101697683334351
1481631304458,-7.987241268157959,5.886343479156494,0.6197410225868225
1481631304698,-7.867600917816162,5.670989990234375,0.5551348924636841
1481631304937,-7.920242786407471,5.9030938148498535,0.6460621356964111
1481631305188,-8.039883613586426,5.730810642242432,0.5383850932121277
1481631305438,-7.891529560089111,6.03230619430542,0.49531427025794983
1481631305655,-7.872386455535889,5.766702175140381,0.14835500717163086
1481631305895,-7.925028324127197,6.063412666320801,-0.05024927482008934
1481631306134,-7.824529647827148,5.821736812591553,-0.26560330390930176
1481631306382,-8.054241180419922,5.735595226287842,-0.8015955686569214
1481631306586,-8.09252643585205,5.831308364868164,-0.5288137793540955
1481631306816,-7.561319828033447,5.438885688781738,-0.9930213689804077
1481631307051,-7.939385414123535,5.927021503448486,-0.18424734473228455
1481631307252,-7.9585280418396,6.2500529289245605,0.13878372311592102
1481631307491,-7.824529647827148,6.051448345184326,0.5024927258491516
1481631307730,-7.81974458694458,6.324230670928955,0.5407779216766357
1481631307931,-7.704888820648193,5.824130058288574,0.8111668825149536
1481631308183,-7.805387496948242,4.766502857208252,3.194417953491211
1481631308410,-7.436892509460449,6.613761901855469,1.0887343883514404
1481631308619,-7.58524751663208,5.781059265136719,1.6869399547576904
1481631308836,-7.791030406951904,5.178067684173584,2.100898265838623
1481631309048,-7.805387496948242,5.769095420837402,1.2418749332427979
1481631309289,-7.776673316955566,6.058626651763916,1.37587308883667
1481631309528,-7.786244869232178,5.97727108001709,1.3471590280532837
1481631309778,-7.776673316955566,5.883951187133789,1.5385849475860596
1481631310007,-7.685746192932129,5.9700927734375,1.430907964706421
1481631310230,-7.75753116607666,6.022734642028809,1.3639088869094849
1481631310445,-7.7383880615234375,5.965306758880615,1.3351951837539673
1481631310646,-7.781459331512451,6.008377552032471,1.1868400573730469
1481631310885,-7.786244869232178,6.017949104309082,1.1461620330810547
1481631311125,-7.800601959228516,6.005984783172607,1.0408778190612793
1481631311377,-7.795816421508789,5.857630252838135,0.7561319470405579
1481631311615,-7.671389579772949,6.001199245452881,0.48574298620224
1481631311842,-7.657032012939453,6.072984218597412,0.7752745151519775
1481631312083,-7.6905317306518555,6.422336101531982,0.8590233325958252
1481631312323,-7.685746192932129,5.795416355133057,0.7704889178276062
1481631312572,-7.939385414123535,6.3361945152282715,0.9379864931106567
1481631312802,-7.676175117492676,6.171089172363281,1.0887343883514404
1481631313028,-7.6043901443481445,5.912664413452148,0.94037926197052
1481631313240,-7.58524751663208,6.166304588317871,1.3088740110397339
1481631313480,-7.647461414337158,5.91505765914917,1.2921242713928223
1481631313719,-7.642674922943115,6.159125804901123,1.1270195245742798
1481631313971,-7.513463020324707,5.898308277130127,1.3375877141952515
1481631314212,-7.743173599243164,5.769095420837402,2.0961124897003174
1481631314437,-7.312465667724609,4.567898273468018,4.1347975730896
1481631314638,-7.082754611968994,7.719245910644531,1.6821542978286743
1481631314878,-7.389035701751709,5.412564754486084,2.7110681533813477
1481631315117,-7.776673316955566,6.606583118438721,1.0959126949310303
1481631315369,-7.216752529144287,6.08494758605957,0.37806597352027893
1481631315610,-7.546962738037109,6.486942291259766,0.662811815738678
1481631315834,-7.556533336639404,6.400800704956055,0.24406792223453522
1481631316075,-7.546962738037109,6.374479293823242,0.430708110332489
1481631316315,-7.456035614013672,6.338587284088135,0.6699903011322021
1481631316564,-7.575676441192627,6.295516490936279,0.6412764191627502
1481631316767,-7.5804619789123535,6.434299945831299,0.5910272002220154
1481631316993,-7.570890426635742,6.403193473815918,0.5455635190010071
1481631317201,-7.594818592071533,6.419942855834961,0.7417750358581543
1481631317408,-7.594818592071533,6.295516490936279,0.4905286431312561
1481631317632,-7.575676441192627,6.38165807723999,0.5790630578994751
1481631317872,-7.58524751663208,6.168696403503418,0.4498506784439087
1481631318110,-7.652246475219727,6.522834300994873,0.48813584446907043
1481631318360,-7.6666035652160645,6.324230670928955,0.7776673436164856
1481631318562,-7.599604606628418,6.254837989807129,0.7537391781806946
1481631318811,-7.575676441192627,6.446264266967773,0.6149553656578064
1481631319029,-7.671389579772949,6.187839508056641,0.7417750358581543
1481631319269,-7.566104888916016,6.446264266967773,0.8327022790908813
1481631319509,-7.561319828033447,6.340980052947998,0.6149553656578064
1481631319760,-7.609175682067871,5.412564754486084,3.515056610107422
1481631319991,-6.757331371307373,7.893921852111816,-2.0267207622528076
1481631320227,-7.503891944885254,5.436492443084717,1.509871006011963
1481631320467,-8.015955924987793,5.828916072845459,0.8111668825149536
1481631320706,-7.824529647827148,6.680760860443115,0.4498506784439087
1481631320958,-7.590033531188965,6.537191867828369,0.0263210479170084
1481631321197,-7.858029365539551,6.970292568206787,-0.29431718587875366
1481631321423,-7.680960178375244,6.283552646636963,-1.191625714302063
1481631321624,-7.81974458694458,6.166304588317871,-0.519242525100708
1481631321864,-7.714460372924805,6.044269561767578,0.007178467698395252
1481631322103,-7.628318786621094,5.924628734588623,-0.16031910479068756
1481631322356,-7.657032012939453,6.123232841491699,0.04785645008087158
1481631322582,-7.556533336639404,6.340980052947998,0.11724831163883209
1481631322805,-7.613961696624756,6.33380126953125,0.31106695532798767
1481631323021,-7.575676441192627,6.300302028656006,0.20099709928035736
1481631323261,-7.661818027496338,6.364907741546631,0.2919243574142456
1481631323499,-7.58524751663208,6.376872539520264,0.2847459018230438
1481631323751,-7.494320392608643,6.135197162628174,0.15074782073497772
1481631323993,-7.5326056480407715,6.197411060333252,0.2512463629245758
1481631324218,-7.848458290100098,7.022934436798096,0.8973084688186646
1481631324459,-7.369894027709961,6.410372257232666,1.031306505203247
1481631324698,-7.379465103149414,6.070591449737549,0.9810572862625122
1481631324948,-7.566104888916016,5.474778175354004,1.8999011516571045
1481631325179,-7.451249599456787,7.2813591957092285,0.27278175950050354
1481631325387,-7.350750923156738,6.446264266967773,0.2584248483181
1481631325618,-7.810173511505127,6.33380126953125,1.5960125923156738
1481631325856,-8.001599311828613,6.02512788772583,0.519242525100708
1481631326095,-7.9728851318359375,5.752345561981201,0.9978070855140686
1481631326347,-8.0350980758667,6.0466628074646,0.7130610942840576
1481631326548,-8.025527954101562,6.010770320892334,0.34217363595962524
1481631326774,-7.9585280418396,5.812166690826416,0.13639087975025177
1481631326984,-7.910671234130859,5.745166778564453,-0.02871387079358101
1481631327212,-7.944170951843262,5.860023021697998,0.5455635190010071
1481631327478,-7.877171993255615,5.946164608001709,0.2512463629245758
1481631327692,-7.99681282043457,6.020341873168945,0.9499505758285522
1481631327944,-7.987241268157959,5.72841739654541,1.2418749332427979
1481631328171,-8.015955924987793,5.781059265136719,0.9930213689804077
1481631328381,-7.848458290100098,5.883951187133789,0.7800601720809937
1481631328611,-7.920242786407471,5.804987907409668,0.8685945868492126
1481631328850,-7.853243827819824,5.974878311157227,0.9188438653945923
1481631329089,-7.853243827819824,5.804987907409668,1.0863415002822876
1481631329342,-7.877171993255615,5.711667537689209,0.6939185857772827
1481631329583,-7.752745151519775,6.154339790344238,0.6005984544754028
1481631329807,-7.867600917816162,5.802595138549805,0.7680960297584534
1481631330047,-7.719245910644531,5.943771839141846,0.49292147159576416
1481631330287,-7.647461414337158,6.013163089752197,0.5359922647476196
1481631330538,-7.728816509246826,6.226124286651611,0.6101697683334351
1481631330766,-7.647461414337158,6.281159400939941,0.6580261588096619
1481631330976,-7.704888820648193,6.0610198974609375,0.7920243144035339
1481631331205,-7.795816421508789,6.051448345184326,0.3900300860404968
1481631331444,-7.6666035652160645,6.118447780609131,1.2035897970199585
1481631331684,-7.47517728805542,5.766702175140381,1.4500504732131958
1481631331932,-7.719245910644531,6.001199245452881,1.919043779373169
1481631332135,-7.728816509246826,5.962913990020752,1.8209381103515625
1481631332361,-7.6666035652160645,6.049055576324463,1.8400806188583374
1481631332568,-7.75753116607666,5.92223596572876,1.8424735069274902
1481631332786,-7.6043901443481445,5.864808082580566,2.031506299972534
1481631333002,-7.566104888916016,6.041877269744873,1.998006820678711
1481631333241,-7.743173599243164,5.962913990020752,2.550748825073242
1481631333479,-7.570890426635742,6.003591537475586,2.4837498664855957
1481631333732,-7.724031925201416,5.570490837097168,3.0628128051757812
1481631333960,-7.566104888916016,5.405385971069336,2.2085752487182617
1481631334169,-7.207180976867676,7.23589563369751,-0.35413774847984314
1481631334385,-7.671389579772949,6.297908782958984,1.521835207939148
1481631334599,-7.6666035652160645,5.879165172576904,1.9453648328781128
1481631334838,-7.556533336639404,5.8959150314331055,1.765903115272522
1481631335040,-7.575676441192627,6.08016300201416,1.9908283948898315
1481631335269,-7.432106971740723,6.1256256103515625,1.6031911373138428
1481631335476,-7.293323516845703,6.049055576324463,0.552742063999176
1481631335728,-7.484748840332031,6.496513843536377,1.2059825658798218
1481631335958,-7.671389579772949,6.372087001800537,0.5958128571510315
1481631336166,-7.671389579772949,5.910271644592285,0.33020952343940735
1481631336382,-7.680960178375244,6.20219612121582,0.10767702758312225
1481631336596,-7.518248558044434,6.329016208648682,0.5718846321105957
1481631336834,-7.508677005767822,6.113661766052246,0.37088751792907715
1481631337073,-7.513463020324707,6.290730953216553,0.37806597352027893
1481631337325,-7.719245910644531,6.183053970336914,0.8063812851905823
1481631337575,-7.75753116607666,5.936593055725098,0.5742774605751038
1481631337793,-7.953742504119873,6.259624004364014,0.5694918036460876
1481631338032,-7.968099594116211,5.766702175140381,0.6149553656578064
1481631338272,-7.81974458694458,5.838487148284912,0.48813584446907043
1481631338522,-7.968099594116211,5.9700927734375,0.5958128571510315
1481631338750,-7.963313579559326,5.9700927734375,0.5503491759300232
1481631338960,-7.9585280418396,5.642275810241699,0.5503491759300232
1481631339170,-7.929814338684082,5.8097734451293945,0.1866401582956314
1481631339389,-7.944170951843262,5.946164608001709,0.46420758962631226
1481631339629,-7.929814338684082,5.991628170013428,0.5742774605751038
1481631339868,-7.901099681854248,5.843273162841797,0.5647061467170715
1481631340117,-7.948956489562988,5.991628170013428,0.5431707501411438
1481631340347,-7.915457248687744,5.891129493713379,0.5910272002220154
1481631340557,-7.910671234130859,5.938986301422119,0.430708110332489
1481631340770,-7.83410120010376,5.876771926879883,0.5264209508895874
1481631340986,-7.83410120010376,5.716453552246094,0.33738797903060913
1481631341225,-7.695317268371582,6.1256256103515625,0.9044869542121887
1481631341466,-7.432106971740723,6.544370174407959,1.105484127998352
1481631341719,-7.570890426635742,6.233303070068359,1.3974084854125977
1481631341944,-7.36032247543335,6.692724704742432,1.4644075632095337
1481631342150,-7.403393745422363,6.386443614959717,1.430907964706421
1481631342362,-7.441678524017334,5.864808082580566,1.7204395532608032
1481631342581,-7.0683979988098145,6.587440490722656,2.3162522315979004
1481631342783,-7.288537979125977,6.290730953216553,2.115255117416382
1481631343022,-7.326822757720947,6.8171515464782715,1.5912269353866577
1481631343261,-7.479963302612305,4.620540142059326,3.9529430866241455
1481631343508,-7.7383880615234375,4.426721572875977,5.077569961547852
1481631343712,-7.125825881958008,6.374479293823242,4.768895626068115
1481631343944,-7.240681171417236,5.391028881072998,3.830909013748169
1481631344178,-7.5326056480407715,5.501099109649658,1.5864413976669312
1481631344422,-7.623533248901367,5.888736724853516,1.3710873126983643
1481631344651,-7.546962738037109,6.297908782958984,1.2251251935958862
1481631344858,-7.709674835205078,6.367300987243652,1.3543376922607422
1481631345107,-7.451249599456787,6.290730953216553,0.5383850932121277
1481631345340,-7.575676441192627,6.455835819244385,0.6173481941223145
1481631345547,-7.575676441192627,6.656832218170166,0.5431707501411438
1481631345760,-7.570890426635742,6.118447780609131,0.27756744623184204
1481631345976,-7.661818027496338,6.307480335235596,0.4091726541519165
1481631346240,-7.590033531188965,6.314659118652344,0.4019941985607147
1481631346455,-7.570890426635742,6.331408977508545,0.48813584446907043
1481631346706,-7.642674922943115,6.180660724639893,0.44267216324806213
1481631346934,-7.728816509246826,5.994020462036133,0.7250252366065979
1481631347139,-7.6043901443481445,6.104090690612793,1.112662434577942
1481631347360,-7.743173599243164,6.742973804473877,0.9523434042930603
1481631347573,-7.6666035652160645,6.183053970336914,1.1748759746551514
1481631347813,-7.652246475219727,6.111269474029541,1.0456634759902954
1481631348050,-7.28375244140625,6.257230758666992,1.117448091506958
1481631348302,-7.628318786621094,6.415157318115234,1.2681961059570312
1481631348504,-7.700103282928467,5.893522262573242,1.105484127998352
1481631348739,-7.537391662597656,6.439085483551025,1.4572290182113647
1481631348969,-7.432106971740723,6.281159400939941,1.557727575302124
1481631349210,-7.121039390563965,5.781059265136719,1.2993026971817017
1481631349449,-6.824329853057861,6.065804958343506,3.31884503364563
1481631349700,-6.853044033050537,5.8097734451293945,3.0963122844696045
1481631349929,-7.609175682067871,5.335994720458984,1.6031911373138428
1481631350147,-7.23589563369751,6.391229152679443,2.313859462738037
1481631350366,-7.345965385437012,6.441478729248047,3.170490026473999
1481631350568,-7.436892509460449,5.7786664962768555,3.1513471603393555
1481631350807,-7.192824840545654,5.9198431968688965,2.823530912399292
1481631351046,-7.465606689453125,5.161318302154541,3.744767427444458
1481631351296,-6.824329853057861,7.300501823425293,1.0528419017791748
1481631351497,-7.216752529144287,5.864808082580566,3.16331148147583
1481631351725,-7.963313579559326,5.979663372039795,3.90987229347229
1481631351934,-7.647461414337158,5.891129493713379,1.9836499691009521
1481631352146,-7.618747234344482,6.056234359741211,1.5960125923156738
1481631352362,-7.661818027496338,6.223731517791748,1.3184452056884766
1481631352563,-7.508677005767822,6.190232276916504,1.277767300605774
1481631352803,-7.594818592071533,6.254837989807129,1.191625714302063
1481631353041,-7.728816509246826,6.10169792175293,1.0408778190612793
1481631353291,-7.814958095550537,6.235695838928223,0.9690931439399719
1481631353521,-7.714460372924805,6.458228588104248,0.8757730722427368
1481631353743,-7.77188777923584,5.879165172576904,0.763310432434082
1481631353960,-7.613961696624756,6.484549045562744,0.7896314859390259
1481631354200,-7.628318786621094,6.242874622344971,1.0839486122131348
1481631354438,-7.590033531188965,6.297908782958984,1.0695916414260864
1481631354689,-7.551748275756836,6.3529438972473145,1.1341978311538696
1481631354941,-7.657032012939453,6.233303070068359,1.0839486122131348
1481631355156,-7.47517728805542,6.309873104095459,1.1892328262329102
1481631355398,-7.556533336639404,6.27158784866333,1.1988041400909424
1481631355637,-7.680960178375244,6.173482418060303,1.4572290182113647
1481631355887,-7.63310432434082,6.180660724639893,1.4333008527755737
1481631356129,-7.7383880615234375,5.965306758880615,1.430907964706421
1481631356354,-7.518248558044434,6.120840072631836,1.8185452222824097
1481631356624,-7.518248558044434,6.171089172363281,1.5864413976669312
1481631356834,-7.58524751663208,5.836094379425049,1.514656662940979
1481631357085,-7.743173599243164,5.773881435394287,2.5292134284973145
1481631357313,-7.661818027496338,5.910271644592285,2.6967110633850098
1481631357524,-7.441678524017334,5.788238048553467,1.9621145725250244
1481631357738,-7.5804619789123535,6.379265785217285,2.117647886276245
1481631357952,-8.049454689025879,5.879165172576904,2.2013967037200928
1481631358192,-7.838886737823486,6.161518096923828,1.306481122970581
1481631358432,-7.953742504119873,6.077769756317139,0.3254238963127136
1481631358681,-7.83410120010376,6.123232841491699,-0.19621144235134125
1481631358910,-7.700103282928467,5.869593620300293,-0.05742774158716202
1481631359131,-7.6666035652160645,6.546762466430664,0.15553347766399384
1481631359350,-7.642674922943115,6.38165807723999,0.7968099117279053
1481631359590,-7.814958095550537,6.15673303604126,1.2562319040298462
1481631359829,-7.537391662597656,6.063412666320801,1.0839486122131348
1481631360074,-7.6905317306518555,6.338587284088135,1.289731502532959
1481631360278,-7.838886737823486,5.747560024261475,1.2490534782409668
1481631360507,-7.704888820648193,6.144768238067627,1.3878371715545654
1481631360717,-7.652246475219727,5.931807041168213,2.163111686706543
1481631360947,-7.6043901443481445,5.737988471984863,2.3330020904541016
1481631361183,-7.714460372924805,5.513063907623291,2.5866410732269287
1481631361414,-7.609175682067871,5.795416355133057,2.335394859313965
1481631361625,-7.637890338897705,4.8191447257995605,3.31166672706604
1481631361876,-7.494320392608643,6.819544315338135,1.490728497505188
1481631362103,-7.77188777923584,5.508277893066406,2.3736801147460938
1481631362314,-8.078168869018555,5.4556355476379395,1.8065810203552246
1481631362542,-7.63310432434082,6.149554252624512,1.495514154434204
1481631362808,-7.77188777923584,6.106483459472656,1.5050854682922363
1481631363023,-7.733603000640869,5.984449863433838,1.3112668991088867
