timestamp,pressure
1482298898958,1001.3800048828125
1482298899141,1001.3599853515625
1482298899323,1001.3599853515625
1482298899499,1001.3800048828125
1482298899682,1001.3300170898438
1482298899874,1001.3800048828125
1482298900040,1001.3099975585938
1482298900224,1001.3800048828125
1482298900404,1001.3300170898438
1482298900581,1001.3900146484375
1482298900765,1001.4600219726563
1482298900943,1001.4099731445313
1482298901123,1001.3699951171875
1482298901305,1001.4000244140625
1482298901483,1001.3699951171875
1482298901665,1001.3300170898438
1482298901846,1001.3900146484375
1482298902022,1001.3200073242188
1482298902205,1001.4099731445313
1482298902386,1001.3800048828125
1482298902562,1001.4299926757813
1482298902748,1001.3900146484375
1482298902925,1001.4400024414063
1482298903102,1001.3099975585938
1482298903284,1001.3800048828125
1482298903467,1001.2999877929688
1482298903648,1001.3900146484375
1482298903828,1001.3099975585938
1482298904002,1001.3699951171875
1482298904185,1001.3900146484375
1482298904368,1001.2999877929688
1482298904549,1001.4000244140625
1482298904728,1001.3800048828125
1482298904908,1001.3800048828125
1482298905097,1001.3900146484375
1482298905269,1001.3599853515625
1482298905449,1001.4099731445313
1482298905624,1001.4500122070313
1482298905806,1001.4099731445313
1482298905989,1001.4099731445313
1482298906165,1001.4099731445313
1482298906348,1001.4600219726563
1482298906530,1001.469970703125
1482298906706,1001.3900146484375
1482298906891,1001.4099731445313
1482298907068,1001.3800048828125
1482298907251,1001.3599853515625
1482298907432,1001.3699951171875
1482298907608,1001.3800048828125
1482298907790,1001.4099731445313
1482298907972,1001.3699951171875
1482298908147,1001.4099731445313
1482298908332,1001.4199829101563
1482298908512,1001.3900146484375
1482298908687,1001.469970703125
1482298908873,1001.4199829101563
1482298909048,1001.3900146484375
1482298909227,1001.3900146484375
1482298909413,1001.3800048828125
1482298909592,1001.3800048828125
1482298909772,1001.4299926757813
1482298909984,1001.4299926757813
1482298910134,1001.4400024414063
1482298910313,1001.4299926757813
1482298910494,1001.4000244140625
1482298910669,1001.4600219726563
1482298910854,1001.5
1482298911034,1001.4000244140625
1482298911210,1001.4600219726563
1482298911394,1001.4600219726563
1482298911575,1001.469970703125
1482298911753,1001.3699951171875
1482298911935,1001.3800048828125
1482298912113,1001.4099731445313
1482298912294,1001.4199829101563
1482298912475,1001.3900146484375
1482298912651,1001.3200073242188
1482298912831,1001.3900146484375
1482298913015,1001.3200073242188
1482298913192,1001.4099731445313
1482298913376,1001.4000244140625
1482298913556,1001.3200073242188
1482298913732,1001.3699951171875
1482298913917,1001.3900146484375
1482298914097,1001.4600219726563
1482298914276,1001.4299926757813
1482298914457,1001.47998046875
1482298914636,1001.489990234375
1482298914818,1001.469970703125
1482298914999,1001.4600219726563
1482298915174,1001.4299926757813
1482298915357,1001.4099731445313
1482298915538,1001.4400024414063
1482298915714,1001.3900146484375
1482298915899,1001.4299926757813
1482298916079,1001.4299926757813
1482298916254,1001.4500122070313
1482298916439,1001.469970703125
1482298916619,1001.4299926757813
1482298916798,1001.3599853515625
1482298916977,1001.4199829101563
1482298917155,1001.3800048828125
1482298917336,1001.3599853515625
1482298917520,1001.4400024414063
1482298917696,1001.4000244140625
1482298917879,1001.3699951171875
1482298918058,1001.47998046875
1482298918242,1001.4299926757813
1482298918421,1001.4600219726563
1482298918602,1001.4299926757813
1482298918777,1001.4199829101563
1482298918962,1001.3900146484375
1482298919136,1001.3699951171875
1482298919323,1001.3800048828125
1482298919502,1001.3599853515625
1482298919680,1001.3699951171875
1482298919860,1001.4000244140625
1482298920038,1001.3300170898438
1482298920217,1001.4199829101563
1482298920401,1001.3599853515625
1482298920583,1001.3599853515625
1482298920758,1001.4000244140625
1482298920943,1001.3800048828125
1482298921123,1001.3900146484375
1482298921301,1001.4199829101563
1482298921482,1001.4000244140625
1482298921663,1001.3699951171875
1482298921843,1001.3599853515625
1482298922023,1001.3599853515625
1482298922202,1001.4199829101563
1482298922385,1001.3699951171875
1482298922565,1001.3200073242188
1482298922740,1001.3300170898438
1482298922921,1001.3599853515625
1482298923136,1001.3099975585938
1482298923282,1001.3800048828125
1482298923465,1001.3599853515625
1482298923646,1001.3300170898438
1482298923825,1001.3300170898438
1482298924004,1001.3699951171875
1482298924184,1001.3699951171875
1482298924363,1001.3099975585938
1482298924546,1001.3900146484375
1482298924722,1001.4199829101563
1482298924907,1001.4099731445313
1482298925081,1001.3599853515625
1482298925263,1001.3300170898438
1482298925445,1001.4099731445313
1482298925627,1001.4000244140625
1482298925803,1001.3900146484375
1482298925988,1001.4600219726563
1482298926164,1001.3699951171875
1482298926348,1001.4199829101563
1482298926528,1001.4000244140625
1482298926705,1001.4099731445313
1482298926889,1001.3099975585938
1482298927069,1001.3599853515625
1482298927244,1001.3200073242188
1482298927427,1001.3800048828125
1482298927609,1001.2999877929688
1482298927785,1001.3599853515625
1482298927968,1001.3200073242188
1482298928147,1001.3599853515625
1482298928327,1001.3599853515625
1482298928508,1001.3300170898438
1482298928691,1001.3599853515625
1482298928896,1001.4199829101563
1482298929048,1001.3599853515625
1482298929231,1001.3699951171875
1482298929412,1001.3300170898438
1482298929592,1001.3599853515625
1482298929767,1001.4000244140625
1482298929951,1001.4000244140625
1482298930132,1001.4299926757813
1482298930307,1001.4099731445313
1482298930492,1001.3300170898438
1482298930672,1001.4099731445313
1482298930848,1001.2999877929688
1482298931031,1001.3900146484375
1482298931210,1001.3900146484375
1482298931392,1001.3599853515625
1482298931573,1001.3599853515625
1482298931752,1001.3699951171875
1482298931933,1001.3200073242188
1482298932113,1001.2899780273438
1482298932289,1001.3099975585938
1482298932473,1001.4199829101563
1482298932654,1001.4199829101563
1482298932830,1001.3699951171875
1482298933017,1001.3900146484375
1482298933194,1001.3800048828125
1482298933371,1001.3900146484375
1482298933555,1001.3300170898438
1482298933733,1001.3900146484375
1482298933915,1001.3099975585938
1482298934095,1001.3300170898438
1482298934276,1001.3300170898438
1482298934452,1001.3200073242188
1482298934635,1001.27001953125
1482298934811,1001.4000244140625
1482298934996,1001.3699951171875
1482298935174,1001.4199829101563
1482298935352,1001.4000244140625
1482298935535,1001.3900146484375
1482298935717,1001.3599853515625
1482298935897,1001.3699951171875
1482298936077,1001.3300170898438
1482298936258,1001.3200073242188
1482298936438,1001.3300170898438
1482298936617,1001.3800048828125
1482298936798,1001.3800048828125
1482298936978,1001.3900146484375
1482298937158,1001.4199829101563
1482298937334,1001.3300170898438
1482298937518,1001.3800048828125
1482298937699,1001.3900146484375
1482298937874,1001.3900146484375
1482298938057,1001.3599853515625
1482298938240,1001.4000244140625
1482298938426,1001.3699951171875
1482298938597,1001.4199829101563
1482298938775,1001.4299926757813
1482298938957,1001.3900146484375
1482298939140,1001.469970703125
1482298939316,1001.4000244140625
1482298939501,1001.4000244140625
1482298939676,1001.3900146484375
1482298939856,1001.3800048828125
1482298940038,1001.3099975585938
1482298940222,1001.3300170898438
1482298940397,1001.3900146484375
1482298940582,1001.3699951171875
1482298940762,1001.3599853515625
1482298940940,1001.3800048828125
1482298941122,1001.3099975585938
1482298941302,1001.3900146484375
1482298941482,1001.3300170898438
1482298941662,1001.3900146484375
1482298941839,1001.280029296875
1482298942023,1001.3800048828125
1482298942203,1001.2999877929688
1482298942378,1001.3900146484375
1482298942563,1001.3599853515625
1482298942740,1001.4299926757813
1482298942919,1001.3699951171875
1482298943104,1001.4400024414063
1482298943282,1001.3300170898438
1482298943464,1001.3599853515625
1482298943644,1001.3800048828125
1482298943826,1001.3699951171875
1482298944004,1001.280029296875
1482298944183,1001.3699951171875
1482298944360,1001.4099731445313
1482298944545,1001.3699951171875
1482298944724,1001.3699951171875
1482298944901,1001.2999877929688
1482298945086,1001.3699951171875
1482298945265,1001.3200073242188
1482298945441,1001.3300170898438
1482298945623,1001.4099731445313
1482298945805,1001.3800048828125
1482298945982,1001.280029296875
1482298946164,1001.3800048828125
1482298946346,1001.4199829101563
1482298946524,1001.4500122070313
1482298946707,1001.4099731445313
1482298946887,1001.3200073242188
1482298947067,1001.4000244140625
1482298947247,1001.3699951171875
1482298947427,1001.4000244140625
1482298947607,1001.3900146484375
1482298947788,1001.3800048828125
1482298947964,1001.4000244140625
1482298948148,1001.3900146484375
1482298948328,1001.3200073242188
1482298948504,1001.3200073242188
1482298948694,1001.3300170898438
1482298948867,1001.3200073242188
1482298949046,1001.3800048828125
1482298949229,1001.27001953125
1482298949405,1001.3900146484375
1482298949589,1001.3800048828125
1482298949767,1001.280029296875
1482298949946,1001.3300170898438
1482298950130,1001.3699951171875
1482298950312,1001.3200073242188
1482298950485,1001.3300170898438
1482298950671,1001.3300170898438
1482298950851,1001.2899780273438
1482298951026,1001.3300170898438
1482298951212,1001.260009765625
1482298951392,1001.280029296875
1482298951567,1001.3699951171875
1482298951748,1001.3300170898438
1482298951931,1001.3200073242188
1482298952112,1001.3099975585938
1482298952292,1001.3599853515625
1482298952468,1001.3200073242188
1482298952652,1001.3300170898438
1482298952833,1001.3099975585938
1482298953035,1001.3800048828125
1482298953193,1001.3300170898438
1482298953373,1001.27001953125
1482298953548,1001.3599853515625
1482298953733,1001.3699951171875
1482298953913,1001.4400024414063
1482298954094,1001.2899780273438
1482298954272,1001.4099731445313
1482298954453,1001.3699951171875
1482298954629,1001.4000244140625
1482298954812,1001.3699951171875
1482298954990,1001.2899780273438
1482298955173,1001.4099731445313
1482298955355,1001.4099731445313
1482298955551,1001.3900146484375
1482298955713,1001.25
1482298955891,1001.25
1482298956071,1001.260009765625
1482298956256,1001.3599853515625
1482298956435,1001.3900146484375
1482298956616,1001.3099975585938
1482298956797,1001.3300170898438
1482298956985,1001.2999877929688
1482298957156,1001.2899780273438
1482298957337,1001.2899780273438
1482298957512,1001.2899780273438
1482298957697,1001.2899780273438
1482298957872,1001.2899780273438
1482298958052,1001.260009765625
1482298958237,1001.280029296875
1482298958418,1001.3099975585938
1482298958593,1001.2899780273438
1482298958777,1001.3800048828125
1482298958957,1001.3300170898438
1482298959137,1001.2999877929688
1482298959314,1001.260009765625
1482298959497,1001.260009765625
1482298959674,1001.3699951171875
1482298959857,1001.3200073242188
1482298960035,1001.27001953125
1482298960219,1001.3200073242188
1482298960399,1001.3099975585938
1482298960575,1001.2999877929688
1482298960760,1001.2999877929688
1482298960935,1001.280029296875
1482298961118,1001.3099975585938
1482298961301,1001.3200073242188
1482298961481,1001.2999877929688
1482298961661,1001.2999877929688
1482298961840,1001.2000122070313
1482298962017,1001.27001953125
1482298962201,1001.260009765625
1482298962382,1001.3099975585938
1482298962557,1001.2999877929688
1482298962737,1001.280029296875
1482298962922,1001.3300170898438
1482298963104,1001.2899780273438
1482298963282,1001.2999877929688
1482298963462,1001.3300170898438
1482298963639,1001.27001953125
1482298963823,1001.25
1482298963998,1001.219970703125
1482298964183,1001.260009765625
1482298964363,1001.239990234375
1482298964542,1001.22998046875
1482298964723,1001.280029296875
1482298964904,1001.280029296875
1482298965079,1001.260009765625
1482298965258,1001.2899780273438
1482298965441,1001.3300170898438
1482298965620,1001.260009765625
1482298965802,1001.3200073242188
1482298965984,1001.25
1482298966163,1001.2899780273438
1482298966344,1001.2899780273438
1482298966523,1001.2999877929688
1482298966705,1001.2999877929688
1482298966885,1001.280029296875
1482298967064,1001.25
1482298967245,1001.2999877929688
1482298967426,1001.280029296875
1482298967601,1001.4299926757813
1482298967786,1001.280029296875
1482298967965,1001.3099975585938
1482298968142,1001.3200073242188
1482298968326,1001.3200073242188
1482298968506,1001.2899780273438
1482298968687,1001.3200073242188
1482298968867,1001.3300170898438
1482298969047,1001.27001953125
1482298969225,1001.2999877929688
1482298969408,1001.3699951171875
1482298969584,1001.3099975585938
1482298969763,1001.260009765625
1482298969948,1001.3099975585938
1482298970124,1001.280029296875
1482298970306,1001.3099975585938
1482298970485,1001.2999877929688
1482298970665,1001.3599853515625
1482298970844,1001.280029296875
1482298971025,1001.3200073242188
1482298971205,1001.3300170898438
1482298971385,1001.3300170898438
1482298971566,1001.2899780273438
1482298971745,1001.3200073242188
1482298971926,1001.3099975585938
1482298972106,1001.2899780273438
1482298972286,1001.3599853515625
1482298972466,1001.2899780273438
1482298972647,1001.280029296875
1482298972827,1001.260009765625
1482298973014,1001.25
1482298973186,1001.280029296875
1482298973372,1001.2999877929688
1482298973552,1001.3699951171875
1482298973735,1001.2899780273438
1482298973910,1001.260009765625
1482298974089,1001.280029296875
1482298974271,1001.3099975585938
1482298974452,1001.3900146484375
1482298974628,1001.25
1482298974813,1001.3300170898438
1482298974995,1001.2899780273438
1482298975168,1001.3099975585938
1482298975353,1001.3699951171875
1482298975529,1001.2100219726563
1482298975709,1001.2999877929688
1482298975894,1001.2999877929688
1482298976081,1001.27001953125
1482298976254,1001.4099731445313
1482298976434,1001.4199829101563
1482298976613,1001.2899780273438
1482298976793,1001.3900146484375
1482298976975,1001.3599853515625
1482298977150,1001.3699951171875
1482298977335,1001.3099975585938
1482298977515,1001.260009765625
1482298977691,1001.3200073242188
1482298977871,1001.3099975585938
1482298978055,1001.3699951171875
1482298978231,1001.27001953125
1482298978416,1001.3599853515625
1482298978596,1001.3200073242188
1482298978777,1001.219970703125
1482298978957,1001.3200073242188
1482298979132,1001.3699951171875
1482298979317,1001.3699951171875
1482298979497,1001.2899780273438
1482298979678,1001.3900146484375
1482298979853,1001.3800048828125
1482298980038,1001.3099975585938
1482298980213,1001.280029296875
1482298980392,1001.3699951171875
1482298980577,1001.3300170898438
1482298980753,1001.3099975585938
1482298980937,1001.239990234375
1482298981118,1001.2899780273438
1482298981299,1001.3200073242188
1482298981477,1001.2999877929688
1482298981662,1001.3300170898438
1482298981842,1001.3099975585938
1482298982019,1001.3599853515625
1482298982224,1001.2999877929688
1482298982379,1001.3800048828125
1482298982560,1001.3200073242188
1482298982735,1001.3300170898438
1482298982921,1001.2999877929688
1482298983100,1001.2899780273438
1482298983275,1001.3099975585938
1482298983461,1001.2999877929688
1482298983642,1001.3599853515625
1482298983822,1001.3200073242188
1482298984000,1001.3599853515625
1482298984177,1001.27001953125
1482298984362,1001.3099975585938
1482298984542,1001.3599853515625
1482298984717,1001.280029296875
1482298984902,1001.280029296875
1482298985077,1001.2999877929688
1482298985258,1001.2999877929688
1482298985442,1001.3099975585938
1482298985623,1001.280029296875
1482298985801,1001.3099975585938
1482298985982,1001.3200073242188
1482298986162,1001.27001953125
1482298986343,1001.3699951171875
1482298986523,1001.3599853515625
1482298986702,1001.3200073242188
1482298986881,1001.280029296875
1482298987060,1001.3699951171875
1482298987257,1001.3200073242188
1482298987419,1001.3200073242188
1482298987599,1001.3099975585938
1482298987779,1001.25
