timestamp,mx,my,mz
1481187558334,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558355,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558374,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558395,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558415,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558435,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558455,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558478,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558495,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558515,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558535,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558555,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558575,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558595,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558615,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558635,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558658,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558675,-32.4379997253418,33.15700149536133,-11.984999656677246
1481187558695,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558715,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558735,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558755,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558775,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558795,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558815,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558839,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558855,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558875,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558895,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558915,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558935,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558955,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558975,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187558995,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187559018,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187559035,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187559055,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187559075,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187559095,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187559115,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187559136,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187559155,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187559175,-32.4379997253418,33.15700149536133,-12.291999816894531
1481187559199,-32.125,33.15700149536133,-12.291999816894531
1481187559215,-32.125,33.15700149536133,-12.291999816894531
1481187559235,-32.125,33.15700149536133,-12.291999816894531
1481187559256,-32.125,33.15700149536133,-12.291999816894531
1481187559275,-32.125,33.15700149536133,-12.291999816894531
1481187559295,-32.125,33.15700149536133,-12.291999816894531
1481187559316,-32.125,33.15700149536133,-12.291999816894531
1481187559335,-32.125,33.15700149536133,-12.291999816894531
1481187559355,-32.125,33.15700149536133,-12.291999816894531
1481187559379,-32.125,33.15700149536133,-12.291999816894531
1481187559395,-32.125,33.15700149536133,-12.291999816894531
1481187559416,-32.125,33.15700149536133,-12.291999816894531
1481187559436,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559456,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559476,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559496,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559516,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559536,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559559,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559576,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559596,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559616,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559636,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559656,-31.805999755859375,33.15700149536133,-12.291999816894531
1481187559676,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559696,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559716,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559739,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559756,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559776,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559796,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559816,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559836,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559856,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559876,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559896,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559919,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559936,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559956,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559976,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187559996,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560016,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560036,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560056,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560076,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560100,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560116,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560137,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560157,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560176,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560197,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560217,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560237,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560257,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560281,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560297,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560317,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560337,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560357,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560377,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560406,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560417,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560438,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560460,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560477,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560497,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560518,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560537,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560557,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560577,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560597,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560617,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560641,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560657,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560677,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560697,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560717,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560737,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560758,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560777,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560797,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560821,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560837,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560857,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560878,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560903,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560917,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560938,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560957,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187560977,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561003,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561017,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561037,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561058,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561077,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561097,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561118,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561138,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561157,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561182,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561197,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561218,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561238,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561258,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561277,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561298,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561317,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561337,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561361,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561377,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561397,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561418,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561437,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561457,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561481,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561497,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561517,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561541,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561557,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561577,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561598,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561618,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561637,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561658,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561678,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561698,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561721,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561738,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561758,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561778,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561798,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561818,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561838,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561858,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561878,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561901,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561918,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561938,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561958,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561978,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187561998,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562018,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562038,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562058,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562081,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562098,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562118,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562138,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562158,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562178,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562198,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562218,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562238,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562262,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562278,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562298,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562318,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562338,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562358,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562379,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562398,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562418,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562442,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562458,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562478,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562499,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562518,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562538,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562559,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562578,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562598,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562622,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562639,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562659,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562679,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562699,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562719,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562739,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562759,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562779,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562802,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562819,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562839,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562859,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562879,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562899,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562919,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562939,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562959,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562982,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187562999,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563019,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563039,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563059,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563079,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563100,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563119,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563139,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563162,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563179,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563199,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563219,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563239,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563259,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563279,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563299,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563319,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563342,-32.11600112915039,33.15700149536133,-12.291999816894531
1481187563359,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563379,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563399,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563419,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563439,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563460,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563479,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563499,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563523,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563539,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563559,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563580,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563599,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563619,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563640,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563659,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563679,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563703,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563719,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563739,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563760,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563779,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563799,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563820,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563839,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563859,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563883,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563900,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563920,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563940,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563960,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187563980,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564000,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564020,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564040,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564063,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564080,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564100,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564120,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564140,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564160,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564180,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564200,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564220,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564244,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564260,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564280,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564300,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564320,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564340,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564360,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564380,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564400,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564423,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564440,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564460,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564480,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564508,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564520,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564541,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564560,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564580,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564604,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564620,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564640,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564661,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564680,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564700,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564736,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564741,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564761,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564785,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564801,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564821,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564841,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564861,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564881,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564902,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564921,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564941,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564964,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187564981,-32.441001892089844,33.15700149536133,-12.291999816894531
1481187565001,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565021,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565041,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565061,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565081,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565101,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565121,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565144,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565161,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565181,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565201,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565221,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565241,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565261,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565281,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565301,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565324,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565341,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565361,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565382,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565401,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565422,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565441,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565461,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565481,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565504,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565521,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565541,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565561,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565581,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565602,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565622,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565641,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565661,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565685,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565701,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565721,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565742,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565761,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565782,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565802,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565822,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565841,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565865,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565890,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565910,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565922,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565941,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565961,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187565982,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566002,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566022,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566045,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566062,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566082,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566102,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566122,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566142,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566162,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566182,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566202,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566225,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566242,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566262,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566282,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566302,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566322,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566342,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566362,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566382,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566405,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566422,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566442,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566462,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566482,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566502,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566522,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566542,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566562,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566585,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566602,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566622,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566642,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566662,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566682,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566703,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566722,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566742,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566766,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566782,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566802,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566824,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566842,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566863,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566883,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566903,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566925,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566946,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566962,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187566982,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187567003,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187567022,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187567042,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187567063,-32.132999420166016,33.15700149536133,-12.291999816894531
1481187567083,-32.132999420166016,33.15700149536133,-12.291999816894531
