timestamp,ax,ay,az
1481605229273,-7.735665798187256,-0.9403226971626282,5.608417510986328
1481605229449,-7.663839817047119,-0.961870551109314,5.662885665893555
1481605229632,-7.7434468269348145,-0.9421183466911316,5.585672378540039
1481605229812,-7.724891662597656,-0.9217676520347595,5.650914669036865
1481605229988,-7.709928035736084,-0.9331400990486145,5.648520469665527
1481605230173,-7.726687431335449,-0.9115923047065735,5.613205909729004
1481605230353,-7.741052627563477,-0.9133879542350769,5.609015941619873
1481605230532,-7.736264228820801,-0.950498104095459,5.618592739105225
1481605230711,-7.7446441650390625,-0.9522937536239624,5.567117691040039
1481605230892,-7.735067367553711,-0.9193734526634216,5.58866548538208
1481605231071,-7.746439456939697,-0.922366201877594,5.568314552307129
1481605231249,-7.7470383644104,-0.950498104095459,5.600037574768066
1481605231429,-7.746439456939697,-0.9313444495201111,5.603030681610107
1481605231612,-7.768586158752441,-0.9522937536239624,5.566518783569336
1481605231792,-7.725490570068359,-0.8858546018600464,5.638943672180176
1481605231970,-7.739256858825684,-0.8780734539031982,5.639542102813721
1481605232154,-7.771578788757324,-0.8589198589324951,5.50007963180542
1481605232335,-7.709329605102539,-0.9151836037635803,5.641337871551514
1481605232510,-7.815871238708496,-0.9666589498519897,5.544970989227295
1481605232692,-7.71591329574585,-0.9181763529777527,5.553350925445557
1481605232875,-7.7847466468811035,-0.9313444495201111,5.586869716644287
1481605233055,-7.751227855682373,-0.9433154463768005,5.596446514129639
1481605233230,-7.756615161895752,-0.9241618514060974,5.562329292297363
1481605233412,-7.7649946212768555,-0.9271546006202698,5.582679748535156
1481605233596,-7.7446441650390625,-0.9062053561210632,5.608417510986328
1481605233776,-7.751227855682373,-0.9139865040779114,5.582081317901611
1481605233952,-7.753023624420166,-0.8942343592643738,5.601833343505859
1481605234133,-7.756016254425049,-0.9157821536064148,5.583278179168701
1481605234312,-7.779359817504883,-0.9062053561210632,5.5994391441345215
1481605234492,-7.768586158752441,-0.9097966551780701,5.575497150421143
1481605234677,-7.7847466468811035,-0.9349357485771179,5.57370138168335
1481605234853,-7.751826763153076,-0.9498994946479797,5.582679748535156
1481605235033,-7.736264228820801,-0.9546879529953003,5.604227542877197
1481605235228,-7.738059997558594,-0.9349357485771179,5.602431774139404
1481605235398,-7.751227855682373,-0.9672574996948242,5.56173038482666
1481605235577,-7.71591329574585,-0.8936358094215393,5.658097267150879
1481605235757,-7.762001991271973,-0.9044097065925598,5.5341973304748535
1481605235936,-7.754220962524414,-0.8900445103645325,5.603030681610107
1481605236118,-7.741052627563477,-0.9534908533096313,5.567716121673584
1481605236298,-7.769184589385986,-0.9187749028205872,5.589263916015625
1481605236474,-7.726089000701904,-0.9253589510917664,5.5976433753967285
1481605236659,-7.7446441650390625,-0.9307458996772766,5.66228723526001
1481605236839,-7.711723804473877,-0.921169102191925,5.608417510986328
1481605237014,-7.936778545379639,-0.9032126069068909,5.434837818145752
1481605237199,-7.5231804847717285,-0.9235633015632629,5.791574001312256
1481605237378,-7.755417823791504,-0.9678560495376587,5.690418720245361
1481605237556,-7.717709064483643,-0.9002198576927185,5.677250862121582
1481605237738,-7.65725564956665,-0.9552865028381348,5.664681434631348
1481605237916,-7.794922351837158,-0.9295487999916077,5.547964096069336
1481605238098,-7.750030994415283,-0.9343371987342834,5.614402770996094
1481605238280,-7.7416510581970215,-0.9391255974769592,5.6191911697387695
1481605238463,-7.762600421905518,-0.9355342984199524,5.613804340362549
1481605238640,-7.727884769439697,-0.9498994946479797,5.604825973510742
1481605238816,-7.7434468269348145,-0.9379284977912903,5.592256546020508
1481605238996,-7.725490570068359,-0.9229647517204285,5.598840713500977
1481605239182,-7.7446441650390625,-0.9409212470054626,5.606621742248535
1481605239358,-7.739855766296387,-0.9415197968482971,5.588066577911377
1481605239537,-7.74823522567749,-0.9331400990486145,5.587468147277832
1481605239722,-7.757812023162842,-0.9163807034492493,5.6341552734375
1481605239897,-7.726687431335449,-0.9648633003234863,5.616796970367432
1481605240077,-7.731475830078125,-0.9588778018951416,5.621585369110107
1481605240261,-7.727884769439697,-0.9516952037811279,5.606621742248535
1481605240442,-7.7201032638549805,-0.9654618501663208,5.584475517272949
1481605240622,-7.7434468269348145,-0.9445125460624695,5.558737754821777
1481605240801,-7.727285861968994,-0.9522937536239624,5.610811710357666
1481605240981,-7.749432563781738,-0.9510966539382935,5.598840713500977
1481605241163,-7.732673168182373,-0.9558850526809692,5.609614372253418
1481605241343,-7.733870029449463,-0.9397241473197937,5.607819080352783
1481605241519,-7.754819393157959,-0.9409212470054626,5.5778913497924805
1481605241703,-7.727285861968994,-0.943913996219635,5.6341552734375
1481605241883,-7.7877397537231445,-0.9253589510917664,5.585073947906494
1481605242059,-7.708132266998291,-0.9522937536239624,5.641936302185059
1481605242242,-7.736862659454346,-0.9367313981056213,5.617395877838135
1481605242424,-7.718906402587891,-0.9313444495201111,5.61799430847168
1481605242603,-7.69735860824585,-0.9319429993629456,5.646724700927734
1481605242784,-7.901463985443115,-0.8780734539031982,5.5324015617370605
1481605242963,-7.8056960105896,-0.9840168952941895,5.319916248321533
1481605243143,-7.6530656814575195,-0.8972271084785461,5.6640825271606445
1481605243325,-7.820061206817627,-0.8553285598754883,5.564723491668701
1481605243501,-7.735067367553711,-0.9295487999916077,5.5976433753967285
1481605243685,-7.767987251281738,-0.9097966551780701,5.610213279724121
1481605243863,-7.74823522567749,-0.9349357485771179,5.58986234664917
1481605244041,-7.751826763153076,-0.9068039059638977,5.609015941619873
1481605244223,-7.771578788757324,-0.9367313981056213,5.592854976654053
1481605244405,-7.648277282714844,-0.9085995554924011,5.717952251434326
1481605244581,-7.79372501373291,-0.900818407535553,5.553949356079102
1481605244767,-7.751826763153076,-0.9044097065925598,5.591059684753418
1481605244944,-7.727285861968994,-0.9080010056495667,5.610213279724121
1481605245125,-7.736862659454346,-0.9259575009346008,5.603629112243652
1481605245302,-7.736862659454346,-0.8954314589500427,5.585073947906494
1481605245485,-7.744045257568359,-0.8918401598930359,5.608417510986328
1481605245666,-7.745242595672607,-0.9241618514060974,5.581482887268066
1481605245847,-7.745841026306152,-0.9050082564353943,5.608417510986328
1481605246023,-7.754819393157959,-0.9217676520347595,5.591059684753418
1481605246207,-7.7470383644104,-0.9181763529777527,5.590460777282715
1481605246382,-7.733271598815918,-0.9145850539207458,5.610811710357666
1481605246563,-7.749432563781738,-0.8984242081642151,5.605424880981445
1481605246748,-7.747636795043945,-0.9074024558067322,5.609614372253418
1481605246928,-7.741052627563477,-0.9145850539207458,5.58866548538208
1481605247104,-7.704541206359863,-0.9259575009346008,5.634753704071045
1481605247288,-7.7643961906433105,-0.9068039059638977,5.5772929191589355
1481605247469,-7.775169849395752,-0.8655039072036743,5.611410140991211
1481605247648,-7.751826763153076,-0.8972271084785461,5.628767967224121
1481605247829,-7.761403560638428,-0.9151836037635803,5.586271286010742
1481605248007,-7.71591329574585,-0.8690952062606812,5.628169536590576
1481605248189,-7.734468460083008,-0.9199720025062561,5.621585369110107
1481605248370,-7.68658447265625,-0.8852560520172119,5.649717330932617
1481605248545,-7.812878608703613,-0.8876502513885498,5.569511890411377
1481605248728,-7.718906402587891,-0.8954314589500427,5.632359504699707
1481605248910,-7.717709064483643,-0.9163807034492493,5.627571105957031
1481605249085,-7.721899032592773,-0.9217676520347595,5.666476726531982
1481605249270,-7.735067367553711,-0.9044097065925598,5.540781497955322
1481605249450,-7.749432563781738,-0.8379706144332886,5.6443305015563965
1481605249626,-7.768586158752441,-0.9062053561210632,5.5359930992126465
1481605249808,-7.580641269683838,-0.849941611289978,5.7993550300598145
1481605249992,-7.800309181213379,-0.8762778043746948,5.586869716644287
1481605250172,-7.75900936126709,-0.8942343592643738,5.5790886878967285
1481605250354,-7.672817707061768,-0.8864531517028809,5.683835029602051
1481605250530,-7.779958248138428,-0.900818407535553,5.543774127960205
1481605250707,-7.707533836364746,-0.8822633028030396,5.646724700927734
1481605250892,-7.737461566925049,-0.8876502513885498,5.5976433753967285
1481605251067,-7.738059997558594,-0.9062053561210632,5.6341552734375
1481605251252,-7.737461566925049,-0.9038111567497253,5.597044944763184
1481605251432,-7.751227855682373,-0.889445960521698,5.5976433753967285
1481605251608,-7.738059997558594,-0.8948329091072083,5.5760955810546875
1481605251792,-7.745242595672607,-0.872686505317688,5.621585369110107
1481605251971,-7.736264228820801,-0.8702923059463501,5.623979568481445
1481605252148,-7.770381450653076,-0.8631097078323364,5.591658115386963
1481605252338,-7.736862659454346,-0.8810662031173706,5.610213279724121
1481605252512,-7.746439456939697,-0.8906430602073669,5.593453884124756
1481605252692,-7.7416510581970215,-0.8870517015457153,5.607819080352783
1481605252872,-7.740454196929932,-0.8984242081642151,5.605424880981445
1481605253049,-7.749432563781738,-0.8918401598930359,5.5778913497924805
1481605253233,-7.762001991271973,-0.8918401598930359,5.604825973510742
1481605253412,-7.751227855682373,-0.8852560520172119,5.610811710357666
1481605253590,-7.7470383644104,-0.8864531517028809,5.58866548538208
1481605253771,-7.752425193786621,-0.8960300087928772,5.58866548538208
1481605253953,-7.751227855682373,-0.9044097065925598,5.613205909729004
1481605254130,-7.733271598815918,-0.9133879542350769,5.607819080352783
1481605254315,-7.745242595672607,-0.8924387097358704,5.600037574768066
1481605254490,-7.756615161895752,-0.8882488012313843,5.595249176025391
1481605254672,-7.749432563781738,-0.8972271084785461,5.610811710357666
1481605254855,-7.745242595672607,-0.8942343592643738,5.58866548538208
1481605255035,-7.733870029449463,-0.9127894043922424,5.598242282867432
1481605255216,-7.7230963706970215,-0.8954314589500427,5.632359504699707
1481605255396,-7.751826763153076,-0.8966285586357117,5.586869716644287
1481605255573,-7.6985554695129395,-0.8972271084785461,5.631162166595459
1481605255756,-7.744045257568359,-0.8822633028030396,5.582081317901611
1481605255936,-7.766790390014648,-0.8900445103645325,5.595249176025391
1481605256112,-7.708132266998291,-0.9145850539207458,5.628169536590576
1481605256297,-7.756615161895752,-0.910993754863739,5.611410140991211
1481605256477,-7.713519096374512,-0.9139865040779114,5.613205909729004
1481605256652,-7.7183074951171875,-0.8924387097358704,5.655703067779541
1481605256837,-7.7183074951171875,-0.9217676520347595,5.603629112243652
1481605257017,-7.772775650024414,-0.9103952050209045,5.565321922302246
1481605257193,-7.7434468269348145,-0.8744821548461914,5.634753704071045
1481605257378,-7.776965618133545,-0.912190854549408,5.56173038482666
1481605257558,-7.744045257568359,-0.9133879542350769,5.614402770996094
1481605257737,-7.769184589385986,-0.882861852645874,5.592256546020508
1481605257918,-7.766790390014648,-0.9014169573783875,5.605424880981445
1481605258100,-7.749432563781738,-0.9373299479484558,5.6227827072143555
1481605258279,-7.818864345550537,-0.8912416100502014,5.495890140533447
1481605258459,-7.769184589385986,-0.9259575009346008,5.570708751678467
1481605258634,-7.7470383644104,-0.8966285586357117,5.6012349128723145
1481605258817,-7.77756404876709,-0.889445960521698,5.585672378540039
1481605258999,-7.699153900146484,-0.8846575021743774,5.628767967224121
1481605259175,-7.769184589385986,-0.8708908557891846,5.581482887268066
1481605259358,-7.772177219390869,-0.8792705535888672,5.583278179168701
1481605259540,-7.747636795043945,-0.8672995567321777,5.569511890411377
1481605259716,-7.77756404876709,-0.8577227592468262,5.578489780426025
1481605259898,-7.770381450653076,-0.8571242094039917,5.565321922302246
1481605260076,-7.7649946212768555,-0.9103952050209045,5.610811710357666
1481605260262,-7.7643961906433105,-0.8930372595787048,5.583877086639404
1481605260440,-7.787140846252441,-0.8888474106788635,5.580285549163818
1481605260621,-7.805097579956055,-0.8852560520172119,5.565920352935791
1481605260799,-7.739855766296387,-0.9038111567497253,5.616198539733887
1481605260979,-7.750629425048828,-0.9044097065925598,5.58866548538208
1481605261157,-7.794323444366455,-0.884058952331543,5.57370138168335
1481605261342,-7.7434468269348145,-0.899621307849884,5.601833343505859
1481605261522,-7.762600421905518,-0.8954314589500427,5.605424880981445
1481605261697,-7.74823522567749,-0.9038111567497253,5.598840713500977
1481605261879,-7.737461566925049,-0.9080010056495667,5.611410140991211
1481605262063,-7.733271598815918,-0.9014169573783875,5.61799430847168
1481605262241,-7.751826763153076,-0.9044097065925598,5.615600109100342
1481605262422,-7.74823522567749,-0.9026140570640564,5.621585369110107
1481605262598,-7.734468460083008,-0.884058952331543,5.620388507843018
1481605262783,-7.735665798187256,-0.9002198576927185,5.61799430847168
1481605262961,-7.724293231964111,-0.9097966551780701,5.618592739105225
1481605263138,-7.735067367553711,-0.8810662031173706,5.630563735961914
1481605263323,-7.7434468269348145,-0.9127894043922424,5.615001678466797
1481605263500,-7.717110633850098,-0.8882488012313843,5.618592739105225
1481605263679,-7.716512203216553,-0.912190854549408,5.623979568481445
1481605263864,-7.738059997558594,-0.8936358094215393,5.592854976654053
1481605264044,-7.741052627563477,-0.884058952331543,5.613205909729004
1481605264219,-7.729081630706787,-0.8906430602073669,5.617395877838135
1481605264404,-7.725490570068359,-0.8846575021743774,5.614402770996094
1481605264583,-7.7213006019592285,-0.9157821536064148,5.640739440917969
1481605264762,-7.723694801330566,-0.8906430602073669,5.610213279724121
1481605264945,-7.7201032638549805,-0.9103952050209045,5.593453884124756
1481605265126,-7.738658428192139,-0.9074024558067322,5.6341552734375
1481605265304,-7.722497463226318,-0.8822633028030396,5.632957935333252
1481605265487,-7.721899032592773,-0.9056068062782288,5.609015941619873
1481605265668,-7.724891662597656,-0.9014169573783875,5.610811710357666
1481605265845,-7.720701694488525,-0.912190854549408,5.625176906585693
1481605266025,-7.739256858825684,-0.910993754863739,5.603629112243652
1481605266201,-7.729081630706787,-0.8786720037460327,5.586869716644287
1481605266386,-7.754220962524414,-0.8906430602073669,5.60602331161499
1481605266563,-7.732673168182373,-0.8972271084785461,5.610213279724121
1481605266742,-7.751227855682373,-0.8888474106788635,5.630563735961914
1481605266926,-7.7643961906433105,-0.8738836050033569,5.598840713500977
1481605267107,-7.735067367553711,-0.8990227580070496,5.6006364822387695
1481605267287,-7.717110633850098,-0.889445960521698,5.625176906585693
1481605267467,-7.729680061340332,-0.889445960521698,5.624578475952148
1481605267646,-7.739855766296387,-0.8882488012313843,5.613804340362549
1481605267827,-7.750030994415283,-0.8804676532745361,5.615001678466797
1481605268003,-7.7434468269348145,-0.8858546018600464,5.5994391441345215
1481605268189,-7.7213006019592285,-0.9002198576927185,5.614402770996094
1481605268368,-7.733271598815918,-0.8852560520172119,5.631162166595459
1481605268548,-7.753023624420166,-0.8816647529602051,5.587468147277832
1481605268724,-7.739855766296387,-0.9014169573783875,5.586869716644287
1481605268908,-7.753622055053711,-0.910993754863739,5.5976433753967285
1481605269088,-7.7434468269348145,-0.9044097065925598,5.613205909729004
1481605269264,-7.7470383644104,-0.9085995554924011,5.591658115386963
1481605269449,-7.6967597007751465,-0.8966285586357117,5.647323131561279
1481605269654,-7.735067367553711,-0.9133879542350769,5.603629112243652
1481605269808,-7.749432563781738,-0.8846575021743774,5.61799430847168
1481605269989,-7.734468460083008,-0.8744821548461914,5.626972675323486
1481605270169,-7.727285861968994,-0.8744821548461914,5.613205909729004
1481605270349,-7.718906402587891,-0.9080010056495667,5.616796970367432
1481605270528,-7.724293231964111,-0.8930372595787048,5.6191911697387695
1481605270706,-7.733271598815918,-0.9056068062782288,5.593453884124756
1481605270890,-7.740454196929932,-0.8846575021743774,5.641936302185059
1481605271070,-7.754819393157959,-0.8804676532745361,5.589263916015625
1481605271246,-7.7195048332214355,-0.9068039059638977,5.612607479095459
1481605271431,-7.739256858825684,-0.884058952331543,5.602431774139404
1481605271612,-7.7434468269348145,-0.8876502513885498,5.614402770996094
1481605271786,-7.7470383644104,-0.8948329091072083,5.608417510986328
1481605271968,-7.689577102661133,-0.9235633015632629,5.668272495269775
1481605272150,-7.731475830078125,-0.912190854549408,5.603030681610107
1481605272331,-7.7230963706970215,-0.8954314589500427,5.623979568481445
1481605272512,-7.74823522567749,-0.8738836050033569,5.603030681610107
1481605272691,-7.759607791900635,-0.8822633028030396,5.607819080352783
1481605272872,-7.695562839508057,-0.8774749040603638,5.6227827072143555
1481605273052,-7.752425193786621,-0.8529343605041504,5.623979568481445
1481605273236,-7.73207426071167,-0.9080010056495667,5.643133640289307
1481605273412,-7.717709064483643,-0.8966285586357117,5.638943672180176
1481605273587,-7.748833656311035,-0.882861852645874,5.603030681610107
1481605273768,-7.724891662597656,-0.8678981065750122,5.649118900299072
1481605273951,-7.762001991271973,-0.8786720037460327,5.632359504699707
1481605274132,-7.738658428192139,-0.9014169573783875,5.626972675323486
1481605274309,-7.695562839508057,-0.8936358094215393,5.638344764709473
1481605274493,-7.745841026306152,-0.8954314589500427,5.601833343505859
1481605274674,-7.731475830078125,-0.8888474106788635,5.610811710357666
1481605274852,-7.741052627563477,-0.8684966564178467,5.629366874694824
1481605275033,-7.751826763153076,-0.8864531517028809,5.635950565338135
1481605275212,-7.735067367553711,-0.9002198576927185,5.60602331161499
1481605275395,-7.728483200073242,-0.882861852645874,5.633556365966797
1481605275574,-7.749432563781738,-0.8702923059463501,5.629965305328369
1481605275751,-7.733870029449463,-0.899621307849884,5.610213279724121
1481605275934,-7.71471643447876,-0.9044097065925598,5.623979568481445
1481605276115,-7.729680061340332,-0.884058952331543,5.61799430847168
1481605276290,-7.727285861968994,-0.8912416100502014,5.6191911697387695
1481605276475,-7.712920665740967,-0.8601169586181641,5.631162166595459
1481605276655,-7.752425193786621,-0.8684966564178467,5.609614372253418
1481605276832,-7.700949668884277,-0.8876502513885498,5.627571105957031
1481605277015,-7.726687431335449,-0.8918401598930359,5.609614372253418
1481605277196,-7.7416510581970215,-0.871489405632019,5.5976433753967285
1481605277376,-7.754220962524414,-0.889445960521698,5.629965305328369
1481605277556,-7.73207426071167,-0.8852560520172119,5.621585369110107
1481605277738,-7.739855766296387,-0.884058952331543,5.650914669036865
1481605277915,-7.729680061340332,-0.8924387097358704,5.609614372253418
1481605278093,-7.711723804473877,-0.8852560520172119,5.612607479095459
1481605278272,-7.751227855682373,-0.8655039072036743,5.611410140991211
1481605278457,-7.723694801330566,-0.8906430602073669,5.6341552734375
1481605278649,-7.73087739944458,-0.8912416100502014,5.629965305328369
1481605278813,-7.745242595672607,-0.8918401598930359,5.604227542877197
1481605278998,-7.721899032592773,-0.8978256583213806,5.603629112243652
1481605279178,-7.727884769439697,-0.8942343592643738,5.635950565338135
1481605279354,-7.751227855682373,-0.8924387097358704,5.6012349128723145
1481605279537,-7.7470383644104,-0.8816647529602051,5.630563735961914
1481605279713,-7.7631988525390625,-0.8762778043746948,5.588066577911377
1481605279899,-7.7201032638549805,-0.8852560520172119,5.626972675323486
1481605280079,-7.731475830078125,-0.8888474106788635,5.623979568481445
1481605280256,-7.729680061340332,-0.8816647529602051,5.625176906585693
1481605280439,-7.760804653167725,-0.8607155084609985,5.607819080352783
1481605280613,-7.738059997558594,-0.8768763542175293,5.609015941619873
1481605280794,-7.763797760009766,-0.8798691034317017,5.609614372253418
1481605280980,-7.729680061340332,-0.8792705535888672,5.610213279724121
1481605281157,-7.7446441650390625,-0.8786720037460327,5.614402770996094
1481605281335,-7.727285861968994,-0.8786720037460327,5.639542102813721
1481605281518,-7.738059997558594,-0.9080010056495667,5.610811710357666
1481605281696,-7.745841026306152,-0.8882488012313843,5.594052314758301
1481605281875,-7.7416510581970215,-0.8732850551605225,5.613205909729004
1481605282055,-7.749432563781738,-0.889445960521698,5.595249176025391
1481605282243,-7.735067367553711,-0.8792705535888672,5.61799430847168
1481605282421,-7.735665798187256,-0.9020155072212219,5.605424880981445
1481605282598,-7.739256858825684,-0.8762778043746948,5.591658115386963
1481605282775,-7.736862659454346,-0.8750807046890259,5.611410140991211
1481605282962,-7.738059997558594,-0.8960300087928772,5.584475517272949
1481605283142,-7.732673168182373,-0.9026140570640564,5.600037574768066
1481605283317,-7.735067367553711,-0.8780734539031982,5.61799430847168
1481605283501,-7.726687431335449,-0.9020155072212219,5.625775337219238
1481605283683,-7.739256858825684,-0.8966285586357117,5.611410140991211
1481605283857,-7.729081630706787,-0.8852560520172119,5.621585369110107
1481605284041,-7.729081630706787,-0.9085995554924011,5.607819080352783
1481605284222,-7.770980358123779,-0.8421604633331299,5.6233811378479
1481605284402,-7.726687431335449,-0.8768763542175293,5.654505729675293
1481605284583,-7.7470383644104,-0.8720879554748535,5.640140533447266
1481605284760,-7.702147006988525,-0.8798691034317017,5.625775337219238
1481605284943,-7.734468460083008,-0.8870517015457153,5.625775337219238
1481605285133,-7.695562839508057,-0.8852560520172119,5.650914669036865
1481605285298,-7.736862659454346,-0.9091981053352356,5.625176906585693
1481605285479,-7.700351238250732,-0.8732850551605225,5.643732070922852
1481605285661,-7.7213006019592285,-0.8918401598930359,5.627571105957031
1481605285838,-7.71591329574585,-0.8912416100502014,5.620388507843018
1481605286023,-7.73087739944458,-0.8912416100502014,5.639542102813721
1481605286202,-7.726089000701904,-0.9050082564353943,5.616198539733887
1481605286379,-7.73207426071167,-0.8792705535888672,5.608417510986328
1481605286566,-7.747636795043945,-0.8918401598930359,5.6006364822387695
1481605286745,-7.721899032592773,-0.8882488012313843,5.648520469665527
1481605286925,-7.749432563781738,-0.8798691034317017,5.612607479095459
1481605287105,-7.729081630706787,-0.8792705535888672,5.6227827072143555
1481605287283,-7.753622055053711,-0.8493430614471436,5.584475517272949
1481605287464,-7.706336498260498,-0.8798691034317017,5.626972675323486
1481605287646,-7.73087739944458,-0.8930372595787048,5.592256546020508
1481605287822,-7.736862659454346,-0.8720879554748535,5.644928932189941
1481605288006,-7.706935405731201,-0.8792705535888672,5.6006364822387695
1481605288182,-7.722497463226318,-0.8900445103645325,5.625176906585693
1481605288362,-7.7201032638549805,-0.8804676532745361,5.630563735961914
1481605288546,-7.724293231964111,-0.8960300087928772,5.61799430847168
1481605288726,-7.712920665740967,-0.8990227580070496,5.6461262702941895
1481605288903,-7.737461566925049,-0.8888474106788635,5.626972675323486
1481605289087,-7.730278968811035,-0.8966285586357117,5.610213279724121
1481605289267,-7.717709064483643,-0.9157821536064148,5.6233811378479
1481605289447,-7.733870029449463,-0.9038111567497253,5.605424880981445
1481605289627,-7.73207426071167,-0.8972271084785461,5.631761074066162
1481605289804,-7.730278968811035,-0.912190854549408,5.606621742248535
1481605289988,-7.711723804473877,-0.882861852645874,5.640739440917969
1481605290168,-7.725490570068359,-0.8762778043746948,5.610213279724121
1481605290344,-7.734468460083008,-0.8744821548461914,5.60722017288208
1481605290529,-7.7434468269348145,-0.9175778031349182,5.588066577911377
1481605290708,-7.721899032592773,-0.8672995567321777,5.624578475952148
1481605290884,-7.73207426071167,-0.8954314589500427,5.589263916015625
1481605291069,-7.745242595672607,-0.9103952050209045,5.588066577911377
1481605291249,-7.727884769439697,-0.9038111567497253,5.615600109100342
1481605291424,-7.724293231964111,-0.8786720037460327,5.618592739105225
1481605291608,-7.738658428192139,-0.8846575021743774,5.614402770996094
1481605291789,-7.741052627563477,-0.882861852645874,5.612607479095459
1481605291968,-7.737461566925049,-0.8834604024887085,5.61799430847168
1481605292148,-7.727884769439697,-0.8756792545318604,5.618592739105225
1481605292327,-7.708132266998291,-0.8607155084609985,5.614402770996094
1481605292508,-7.728483200073242,-0.8942343592643738,5.63535213470459
1481605292690,-7.745841026306152,-0.8852560520172119,5.613804340362549
1481605292866,-7.734468460083008,-0.882861852645874,5.615600109100342
1481605293052,-7.728483200073242,-0.8810662031173706,5.652111530303955
1481605293233,-7.738658428192139,-0.8756792545318604,5.606621742248535
1481605293406,-7.711723804473877,-0.8900445103645325,5.626373767852783
