timestamp,lax,lay,laz
1484279926876,0.12946367263793945,0.07409238815307617,-0.3238091468811035
1484279927049,0.13277721405029297,0.055062055587768555,-0.33388710021972656
1484279927235,0.16962480545043945,0.06433463096618652,-0.30428028106689453
1484279927416,0.15504980087280273,0.06201815605163574,-0.33680105209350586
1484279927595,0.10621929168701172,0.03566288948059082,-0.30487060546875
1484279927773,0.17609930038452148,0.054552316665649414,-0.31713151931762695
1484279927956,0.20101165771484375,0.06465840339660645,-0.3161921501159668
1484279928136,0.1504502296447754,0.031797170639038086,-0.3039407730102539
1484279928314,0.1485157012939453,0.032280921936035156,-0.32137060165405273
1484279928496,0.13907337188720703,0.04126930236816406,-0.29138898849487305
1484279928676,0.13610124588012695,0.05064678192138672,-0.29706239700317383
1484279928857,0.12025976181030273,0.055123090744018555,-0.30483579635620117
1484279929037,0.15044879913330078,0.049004316329956055,-0.28784894943237305
1484279929217,0.14756393432617188,0.07976126670837402,-0.30141639709472656
1484279929393,0.16234970092773438,0.05739283561706543,-0.28910112380981445
1484279929577,0.1414809226989746,0.07019209861755371,-0.2951831817626953
1484279929757,0.16067790985107422,0.07406425476074219,-0.2978830337524414
1484279929938,0.15196466445922852,0.052959442138671875,-0.3234825134277344
1484279930116,0.15593481063842773,0.06485891342163086,-0.281191349029541
1484279930298,0.1615734100341797,0.04476475715637207,-0.2947516441345215
1484279930478,0.17843914031982422,0.05861544609069824,-0.30579614639282227
1484279930658,0.15784597396850586,0.03442549705505371,-0.32299184799194336
1484279930838,0.16846418380737305,0.05508756637573242,-0.28466367721557617
1484279931019,0.17021751403808594,0.05704784393310547,-0.28078603744506836
1484279931199,0.17191362380981445,0.0922706127166748,-0.2904472351074219
1484279931379,0.15363264083862305,0.05053067207336426,-0.30950021743774414
1484279931555,0.17181825637817383,0.0459134578704834,-0.3056936264038086
1484279931737,0.16676950454711914,0.05292701721191406,-0.3032045364379883
1484279931919,0.16036081314086914,0.05305957794189453,-0.30115365982055664
1484279932098,0.16483020782470703,0.08425354957580566,-0.29339599609375
1484279932280,0.12563180923461914,0.07216095924377441,-0.31957006454467773
1484279932460,0.16699695587158203,0.07397818565368652,-0.3106513023376465
1484279932640,0.14571237564086914,0.08187341690063477,-0.3042755126953125
1484279932821,0.1791238784790039,0.06559085845947266,-0.28597307205200195
1484279933000,0.14809226989746094,0.04840373992919922,-0.3205094337463379
1484279933180,0.19923162460327148,0.07862114906311035,-0.29457807540893555
1484279933359,0.10768365859985352,0.07184839248657227,-0.31497716903686523
1484279933541,0.17357683181762695,0.08910679817199707,-0.2987689971923828
1484279933721,0.1912393569946289,0.13280463218688965,-0.2865638732910156
1484279933901,0.1382436752319336,0.03985142707824707,-0.3078012466430664
1484279934081,0.1766219139099121,0.08115863800048828,-0.3119487762451172
1484279934262,0.1834731101989746,0.07804203033447266,-0.3066859245300293
1484279934442,0.12080955505371094,0.08797931671142578,-0.3138432502746582
1484279934622,0.17859363555908203,0.06374502182006836,-0.2671351432800293
1484279934802,0.15506458282470703,0.0840907096862793,-0.27744483947753906
1484279934982,0.20316076278686523,0.09546089172363281,-0.28085851669311523
1484279935162,0.13568925857543945,0.0793769359588623,-0.30429840087890625
1484279935342,0.20093917846679688,0.08650445938110352,-0.26608896255493164
1484279935523,0.14944171905517578,0.07056045532226563,-0.27750730514526367
1484279935703,0.1896958351135254,0.08343052864074707,-0.30037498474121094
1484279935883,0.17453956604003906,0.08534073829650879,-0.29953479766845703
1484279936062,0.17596721649169922,0.07369256019592285,-0.28585147857666016
1484279936241,0.17270278930664063,0.08518385887145996,-0.29527950286865234
1484279936422,0.17760229110717773,0.09614038467407227,-0.28400516510009766
1484279936604,0.1852283477783203,0.055809974670410156,-0.32289838790893555
1484279936785,0.12847900390625,0.09548139572143555,-0.2999253273010254
1484279936965,0.17033720016479492,0.05621910095214844,-0.3290700912475586
1484279937145,0.21355390548706055,0.0808568000793457,-0.29188966751098633
1484279937325,0.11527347564697266,0.10405611991882324,-0.2882099151611328
1484279937505,0.18787479400634766,0.11470556259155273,-0.25775575637817383
1484279937685,0.12249469757080078,0.13186883926391602,-0.2987527847290039
1484279937865,0.17191314697265625,0.1299915313720703,-0.2899160385131836
1484279938046,0.15112733840942383,0.13663506507873535,-0.30893898010253906
1484279938224,0.18016481399536133,0.11763739585876465,-0.24904537200927734
1484279938405,0.12822723388671875,0.15030169486999512,-0.28838014602661133
1484279938584,0.14342117309570313,0.14586734771728516,-0.25919675827026367
1484279938765,0.18018054962158203,0.11898994445800781,-0.25999927520751953
1484279938946,0.18724346160888672,0.10220646858215332,-0.24883365631103516
1484279939126,0.1764993667602539,0.08490514755249023,-0.26840686798095703
1484279939300,0.1715092658996582,0.12593317031860352,-0.2625393867492676
1484279939482,0.2379932403564453,0.13929438591003418,-0.288116455078125
1484279939666,0.12713050842285156,0.09369134902954102,-0.30150461196899414
1484279939845,0.2062091827392578,0.1316390037536621,-0.24694204330444336
1484279940030,0.1611328125,0.10787677764892578,-0.2825765609741211
1484279940206,0.15349864959716797,0.12174749374389648,-0.2602109909057617
1484279940386,0.1594533920288086,0.11845135688781738,-0.27741384506225586
1484279940567,0.14760351181030273,0.12456965446472168,-0.2676577568054199
1484279940748,0.16855621337890625,0.11065888404846191,-0.26067018508911133
1484279940928,0.13721418380737305,0.1340773105621338,-0.27862977981567383
1484279941108,0.10486602783203125,0.11017251014709473,-0.3076009750366211
1484279941284,0.26489830017089844,0.14219903945922852,-0.24191761016845703
1484279941468,0.05013751983642578,0.11409735679626465,-0.28336191177368164
1484279941648,0.27260541915893555,0.12485003471374512,-0.23601770401000977
1484279941827,0.12761878967285156,0.11439204216003418,-0.3104991912841797
1484279942009,0.2044992446899414,0.1451432704925537,-0.24675846099853516
1484279942189,0.21037054061889648,0.12578392028808594,-0.2717862129211426
1484279942364,0.1813969612121582,0.14342761039733887,-0.26732397079467773
1484279942549,0.20186758041381836,0.13795065879821777,-0.25546884536743164
1484279942729,0.16337108612060547,0.1287064552307129,-0.25679731369018555
1484279942910,0.16452646255493164,0.11746382713317871,-0.27017641067504883
1484279943090,0.16594886779785156,0.13149785995483398,-0.24258136749267578
1484279943270,0.16533946990966797,0.14820265769958496,-0.2788572311401367
1484279943450,0.17425775527954102,0.13941407203674316,-0.26454734802246094
1484279943630,0.14414072036743164,0.1380927562713623,-0.2776923179626465
1484279943810,0.17862558364868164,0.14018726348876953,-0.2349567413330078
1484279943991,0.14690065383911133,0.13323616981506348,-0.2807884216308594
1484279944171,0.14167356491088867,0.14378666877746582,-0.2641000747680664
1484279944346,0.2378978729248047,0.18561553955078125,-0.2627229690551758
1484279944532,0.1390533447265625,0.20544028282165527,-0.2727947235107422
1484279944711,0.17885875701904297,0.14689064025878906,-0.2774062156677246
1484279944891,0.1783604621887207,0.12503814697265625,-0.290010929107666
1484279945067,0.15245437622070313,0.14594197273254395,-0.27549028396606445
1484279945253,0.16167926788330078,0.15763425827026367,-0.2671027183532715
1484279945427,0.1657547950744629,0.15364742279052734,-0.27861595153808594
1484279945610,0.1497049331665039,0.17612028121948242,-0.2636113166809082
1484279945792,0.15797853469848633,0.13709735870361328,-0.28055810928344727
1484279945972,0.16831398010253906,0.15381288528442383,-0.2697172164916992
1484279946152,0.18795442581176758,0.15246844291687012,-0.2471179962158203
1484279946332,0.12160348892211914,0.17578339576721191,-0.2597379684448242
1484279946513,0.15997982025146484,0.12924671173095703,-0.2495417594909668
1484279946693,0.16657590866088867,0.15106654167175293,-0.2719883918762207
1484279946871,0.1499781608581543,0.16300225257873535,-0.2677764892578125
1484279947053,0.14551401138305664,0.15926408767700195,-0.26995277404785156
1484279947233,0.14415407180786133,0.16343903541564941,-0.27066802978515625
1484279947409,0.1615428924560547,0.1452770233154297,-0.25720787048339844
1484279947593,0.14780521392822266,0.16782736778259277,-0.2525906562805176
1484279947775,0.15253686904907227,0.16184592247009277,-0.2873358726501465
1484279947955,0.17137432098388672,0.17162442207336426,-0.25190210342407227
1484279948129,0.1540074348449707,0.16578316688537598,-0.24228143692016602
1484279948312,0.1627025604248047,0.18955111503601074,-0.2428874969482422
1484279948495,0.15151691436767578,0.14512896537780762,-0.2670421600341797
1484279948676,0.18055105209350586,0.15278363227844238,-0.2580423355102539
1484279948855,0.13416290283203125,0.18882369995117188,-0.24635791778564453
1484279949036,0.1629476547241211,0.15964174270629883,-0.25377511978149414
1484279949216,0.15482664108276367,0.14208269119262695,-0.2965559959411621
1484279949396,0.16627836227416992,0.126481294631958,-0.2692379951477051
1484279949576,0.15724945068359375,0.1591355800628662,-0.24689149856567383
1484279949755,0.16310787200927734,0.1625349521636963,-0.2533106803894043
1484279949936,0.17359542846679688,0.15093994140625,-0.27486705780029297
1484279950112,0.13454008102416992,0.1441798210144043,-0.27537059783935547
1484279950296,0.1684398651123047,0.16123056411743164,-0.23740386962890625
1484279950476,0.1621413230895996,0.16514968872070313,-0.259249210357666
1484279950657,0.15309762954711914,0.16105103492736816,-0.25342607498168945
1484279950835,0.15787458419799805,0.1674351692199707,-0.25734472274780273
1484279951017,0.15660667419433594,0.15900230407714844,-0.2697176933288574
1484279951197,0.14011859893798828,0.1816704273223877,-0.27328968048095703
1484279951379,0.1537785530090332,0.1619429588317871,-0.264432430267334
1484279951557,0.14885330200195313,0.16251492500305176,-0.24989032745361328
1484279951738,0.13461732864379883,0.15998554229736328,-0.2578001022338867
1484279951915,0.20088815689086914,0.17545080184936523,-0.24605989456176758
1484279952096,0.10967588424682617,0.15598750114440918,-0.26430368423461914
1484279952278,0.16349554061889648,0.1422865390777588,-0.26484251022338867
1484279952457,0.17061185836791992,0.1917097568511963,-0.2590031623840332
1484279952639,0.1361842155456543,0.16656851768493652,-0.2535262107849121
1484279952819,0.15967130661010742,0.1595447063446045,-0.25789928436279297
1484279952998,0.14226007461547852,0.17628860473632813,-0.23664283752441406
1484279953179,0.12735891342163086,0.16266083717346191,-0.26502227783203125
1484279953359,0.13756895065307617,0.1649951934814453,-0.29798460006713867
1484279953535,0.13574790954589844,0.15216803550720215,-0.25657033920288086
1484279953719,0.13112449645996094,0.15045595169067383,-0.30362892150878906
1484279953899,0.16594886779785156,0.15542292594909668,-0.25775146484375
1484279954080,0.16177701950073242,0.15445375442504883,-0.2806410789489746
1484279954260,0.16638803482055664,0.14183974266052246,-0.2916998863220215
1484279954437,0.13225889205932617,0.13563275337219238,-0.26775503158569336
1484279954620,0.16883563995361328,0.11093902587890625,-0.2653994560241699
1484279954800,0.14021682739257813,0.18012571334838867,-0.24929380416870117
1484279954981,0.1420726776123047,0.17882132530212402,-0.28378725051879883
1484279955161,0.10273122787475586,0.18711280822753906,-0.273287296295166
1484279955341,0.16279172897338867,0.14376330375671387,-0.27881765365600586
1484279955521,0.1374216079711914,0.15208196640014648,-0.2632608413696289
1484279955701,0.16188669204711914,0.16718316078186035,-0.29337549209594727
1484279955881,0.14472246170043945,0.12686753273010254,-0.280972957611084
1484279956062,0.14701271057128906,0.12969303131103516,-0.2801094055175781
1484279956241,0.16437673568725586,0.15290212631225586,-0.26349306106567383
1484279956422,0.15142011642456055,0.14398980140686035,-0.27463245391845703
1484279956602,0.13574552536010742,0.14107179641723633,-0.2684011459350586
1484279956782,0.16236591339111328,0.11770462989807129,-0.28141117095947266
1484279956962,0.14846324920654297,0.11430239677429199,-0.2792625427246094
1484279957143,0.1395406723022461,0.11336636543273926,-0.29056215286254883
1484279957322,0.15807485580444336,0.10135841369628906,-0.2845005989074707
1484279957506,0.16264820098876953,0.10681796073913574,-0.28696584701538086
1484279957683,0.16141891479492188,0.09622359275817871,-0.2763962745666504
1484279957863,0.1539011001586914,0.11135578155517578,-0.29854393005371094
1484279958043,0.14963102340698242,0.1200103759765625,-0.30146217346191406
1484279958225,0.14921140670776367,0.12540268898010254,-0.29905176162719727
1484279958404,0.15174484252929688,0.11907029151916504,-0.29081153869628906
1484279958585,0.16118335723876953,0.11420989036560059,-0.2993640899658203
1484279958765,0.17751836776733398,0.11896252632141113,-0.3035249710083008
1484279958941,0.11071491241455078,0.11841893196105957,-0.3162217140197754
1484279959125,0.19269180297851563,0.14394378662109375,-0.2608456611633301
1484279959305,0.1278223991394043,0.08224225044250488,-0.31583309173583984
1484279959484,0.19165420532226563,0.15332913398742676,-0.27161264419555664
1484279959665,0.1149148941040039,0.12699508666992188,-0.3004598617553711
1484279959844,0.24167537689208984,0.12264323234558105,-0.29237794876098633
1484279960026,0.10452461242675781,0.10973644256591797,-0.29744434356689453
1484279960205,0.13261842727661133,0.10696554183959961,-0.28493642807006836
1484279960384,0.1527719497680664,0.09849715232849121,-0.28182268142700195
1484279960565,0.15558862686157227,0.12767696380615234,-0.29351186752319336
1484279960746,0.16257238388061523,0.12592864036560059,-0.30463314056396484
1484279960926,0.15966558456420898,0.12408995628356934,-0.291900634765625
1484279961106,0.14748668670654297,0.1034994125366211,-0.28981876373291016
1484279961286,0.1391162872314453,0.11048436164855957,-0.29752016067504883
1484279961467,0.12645578384399414,0.09507489204406738,-0.2738027572631836
1484279961647,0.13795089721679688,0.1279160976409912,-0.2749919891357422
1484279961827,0.1504802703857422,0.0902407169342041,-0.28011369705200195
1484279962007,0.1369013786315918,0.09731173515319824,-0.2859306335449219
1484279962187,0.1443157196044922,0.10379409790039063,-0.29706907272338867
1484279962367,0.15483760833740234,0.08818769454956055,-0.30757904052734375
1484279962548,0.1663675308227539,0.10413789749145508,-0.30469465255737305
1484279962728,0.13860321044921875,0.10251808166503906,-0.2957777976989746
1484279962908,0.12405824661254883,0.10858821868896484,-0.303987979888916
1484279963088,0.14957189559936523,0.08369326591491699,-0.2719864845275879
1484279963268,0.13837242126464844,0.09865021705627441,-0.2998008728027344
1484279963448,0.1411585807800293,0.08496618270874023,-0.28763532638549805
1484279963626,0.15099859237670898,0.07646822929382324,-0.3030819892883301
1484279963809,0.1555948257446289,0.08879876136779785,-0.29799890518188477
1484279963988,0.15261220932006836,0.07753276824951172,-0.25661706924438477
1484279964169,0.13259363174438477,0.08273768424987793,-0.29769468307495117
1484279964349,0.16606378555297852,0.09118151664733887,-0.25443315505981445
1484279964535,0.14266109466552734,0.09179306030273438,-0.31479835510253906
1484279964709,0.16960954666137695,0.08478116989135742,-0.2807779312133789
1484279964889,0.1557626724243164,0.080291748046875,-0.2856788635253906
1484279965070,0.16692876815795898,0.0670006275177002,-0.2949700355529785
1484279965250,0.14331293106079102,0.0874474048614502,-0.29889726638793945
1484279965430,0.20886611938476563,0.10229086875915527,-0.28630876541137695
1484279965610,0.16930055618286133,0.09199905395507813,-0.29566240310668945
1484279965791,0.1980128288269043,0.0968778133392334,-0.28204965591430664
1484279965970,0.13913536071777344,0.06530618667602539,-0.2926502227783203
1484279966150,0.1932215690612793,0.08747363090515137,-0.25392675399780273
1484279966332,0.17174005508422852,0.0893702507019043,-0.29274559020996094
1484279966511,0.1628413200378418,0.054892778396606445,-0.30429840087890625
1484279966686,0.18767070770263672,0.056693077087402344,-0.267974853515625
1484279966871,0.18078947067260742,0.09674549102783203,-0.3248305320739746
1484279967052,0.17408323287963867,0.07222151756286621,-0.27367496490478516
1484279967232,0.1649613380432129,0.10115456581115723,-0.2892913818359375
1484279967412,0.1666426658630371,0.07149887084960938,-0.2917013168334961
1484279967592,0.19075965881347656,0.09709000587463379,-0.2740659713745117
1484279967772,0.16184520721435547,0.09732747077941895,-0.2843647003173828
1484279967953,0.17914056777954102,0.08880233764648438,-0.30165910720825195
1484279968133,0.1830153465270996,0.08205080032348633,-0.2827606201171875
1484279968313,0.15015316009521484,0.09437394142150879,-0.29853391647338867
1484279968493,0.20351552963256836,0.08078503608703613,-0.26383113861083984
1484279968673,0.085845947265625,0.08996725082397461,-0.29564523696899414
1484279968852,0.17302465438842773,0.13592076301574707,-0.3100461959838867
1484279969034,0.1664142608642578,0.07174515724182129,-0.2729973793029785
1484279969214,0.15488433837890625,0.06745529174804688,-0.30144786834716797
1484279969395,0.21490001678466797,0.06609082221984863,-0.28587818145751953
1484279969575,0.15539216995239258,0.08730554580688477,-0.2884249687194824
1484279969752,0.1966242790222168,0.07230496406555176,-0.2995333671569824
1484279969935,0.14996719360351563,0.09822225570678711,-0.2877674102783203
1484279970115,0.1659841537475586,0.07512068748474121,-0.29291582107543945
1484279970295,0.18273448944091797,0.0888206958770752,-0.2890186309814453
1484279970476,0.12163162231445313,0.10344243049621582,-0.3037700653076172
1484279970656,0.17397689819335938,0.08839631080627441,-0.3031435012817383
1484279970833,0.12905216217041016,0.06772136688232422,-0.29560089111328125
1484279971014,0.11892318725585938,0.08854007720947266,-0.3207736015319824
1484279971196,0.15330076217651367,0.10972785949707031,-0.27855348587036133
1484279971375,0.14906740188598633,0.0948486328125,-0.2859463691711426
1484279971554,0.14920711517333984,0.11448907852172852,-0.2936224937438965
1484279971736,0.1347184181213379,0.08502483367919922,-0.26686668395996094
1484279971916,0.14799022674560547,0.08211493492126465,-0.28636598587036133
1484279972096,0.1263270378112793,0.07673525810241699,-0.3071126937866211
1484279972275,0.14038848876953125,0.06616687774658203,-0.28804731369018555
1484279972457,0.1595020294189453,0.09109759330749512,-0.2856011390686035
1484279972637,0.13308048248291016,0.0984656810760498,-0.3221139907836914
1484279972811,0.2335214614868164,0.11882662773132324,-0.3348503112792969
1484279972997,0.09633827209472656,0.10365605354309082,-0.2827262878417969
1484279973176,0.18474769592285156,0.09413766860961914,-0.263277530670166
1484279973358,0.04466533660888672,0.03753161430358887,-0.34032487869262695
1484279973538,0.1980452537536621,0.08348655700683594,-0.3009033203125
1484279973718,0.1145172119140625,0.020355939865112305,-0.24669456481933594
1484279973898,0.2447052001953125,0.0903172492980957,-0.27991247177124023
1484279974078,0.10882711410522461,0.07370662689208984,-0.2994260787963867
1484279974256,0.2113475799560547,0.07162952423095703,-0.29956960678100586
1484279974439,0.1647186279296875,0.06973791122436523,-0.31452417373657227
1484279974613,0.16514968872070313,0.09124493598937988,-0.29468202590942383
1484279974798,0.17597484588623047,0.08147931098937988,-0.2771134376525879
1484279974979,0.1874094009399414,0.06285238265991211,-0.30460500717163086
1484279975157,0.14796829223632813,0.06833910942077637,-0.30179452896118164
1484279975339,0.17710351943969727,0.08209919929504395,-0.3014793395996094
1484279975519,0.1446666717529297,0.06976866722106934,-0.29587364196777344
1484279975700,0.16754817962646484,0.06643915176391602,-0.2661752700805664
1484279975876,0.1767292022705078,0.0755460262298584,-0.30065250396728516
1484279976058,0.15744781494140625,0.0867013931274414,-0.3037571907043457
1484279976240,0.1629929542541504,0.0712728500366211,-0.2845768928527832
1484279976420,0.16475820541381836,0.09251594543457031,-0.2905139923095703
1484279976601,0.13027620315551758,0.07884740829467773,-0.301332950592041
1484279976781,0.1859903335571289,0.07787561416625977,-0.25580930709838867
1484279976955,0.1559462547302246,0.0924534797668457,-0.2931642532348633
1484279977135,0.11650466918945313,0.07289600372314453,-0.2817115783691406
1484279977316,0.13855218887329102,0.07031369209289551,-0.2570037841796875
1484279977501,0.19345664978027344,0.10599589347839355,-0.25959110260009766
1484279977681,0.14237117767333984,0.07905411720275879,-0.3142075538635254
1484279977861,0.17853832244873047,0.1135873794555664,-0.2771267890930176
1484279978037,0.21153545379638672,0.1232602596282959,-0.3112053871154785
1484279978222,0.10402965545654297,0.0877683162689209,-0.3133106231689453
1484279978402,0.1685161590576172,0.11338233947753906,-0.26024866104125977
1484279978577,0.19612789154052734,0.11913180351257324,-0.2745237350463867
1484279978762,0.1527390480041504,0.07738232612609863,-0.28640127182006836
1484279978937,0.16692829132080078,0.08368086814880371,-0.26160192489624023
1484279979117,0.16356801986694336,0.08781862258911133,-0.27283477783203125
1484279979303,0.17568016052246094,0.10349893569946289,-0.274594783782959
1484279979497,0.1940784454345703,0.08968567848205566,-0.26966190338134766
1484279979659,0.15695810317993164,0.0911719799041748,-0.2954282760620117
1484279979844,0.18272781372070313,0.10785770416259766,-0.28046560287475586
1484279980022,0.17837762832641602,0.12239909172058105,-0.2568845748901367
1484279980199,0.19245576858520508,0.11475729942321777,-0.2625412940979004
1484279980385,0.17943954467773438,0.11360383033752441,-0.2866826057434082
1484279980562,0.18702125549316406,0.12089276313781738,-0.26662778854370117
1484279980745,0.17020940780639648,0.12409019470214844,-0.28162479400634766
1484279980922,0.17026615142822266,0.11465644836425781,-0.26812028884887695
1484279981125,0.16860342025756836,0.0936129093170166,-0.25561046600341797
1484279981286,0.15453577041625977,0.11839079856872559,-0.28165435791015625
1484279981466,0.16744661331176758,0.11749815940856934,-0.26947641372680664
1484279981645,0.14719629287719727,0.13553810119628906,-0.27115345001220703
1484279981825,0.14403581619262695,0.11560273170471191,-0.26222848892211914
1484279982000,0.15180110931396484,0.12011504173278809,-0.28887271881103516
1484279982180,0.1696000099182129,0.13512825965881348,-0.28014659881591797
1484279982361,0.14960861206054688,0.12156343460083008,-0.2862720489501953
1484279982545,0.1506214141845703,0.1098473072052002,-0.28986692428588867
1484279982732,0.16051816940307617,0.12884879112243652,-0.2929859161376953
1484279982906,0.17012929916381836,0.12043333053588867,-0.26714468002319336
1484279983087,0.15351438522338867,0.12668943405151367,-0.27105236053466797
1484279983267,0.11478042602539063,0.14085745811462402,-0.30387020111083984
1484279983447,0.1563277244567871,0.12926483154296875,-0.29006004333496094
1484279983625,0.17064905166625977,0.12064814567565918,-0.2601909637451172
1484279983807,0.1790752410888672,0.13328790664672852,-0.2915205955505371
1484279983986,0.149749755859375,0.15368914604187012,-0.26462364196777344
1484279984166,0.18412065505981445,0.1320655345916748,-0.2709178924560547
1484279984348,0.18800115585327148,0.12826037406921387,-0.2582716941833496
1484279984528,0.12860393524169922,0.14499282836914063,-0.29359006881713867
1484279984710,0.18883132934570313,0.15547847747802734,-0.23929834365844727
1484279984888,0.1414804458618164,0.11857175827026367,-0.2999143600463867
1484279985068,0.15172481536865234,0.15086817741394043,-0.2792038917541504
1484279985247,0.15032958984375,0.14966464042663574,-0.30831384658813477
1484279985429,0.14222383499145508,0.1502089500427246,-0.23592662811279297
1484279985609,0.18607378005981445,0.14875435829162598,-0.26355552673339844
1484279985788,0.15598392486572266,0.13746976852416992,-0.2789921760559082
1484279985968,0.19673490524291992,0.15515708923339844,-0.27895593643188477
1484279986149,0.17672300338745117,0.11187863349914551,-0.26473045349121094
1484279986326,0.17442893981933594,0.11812567710876465,-0.25660276412963867
1484279986509,0.1616992950439453,0.12358474731445313,-0.26906776428222656
1484279986689,0.18067312240600586,0.12722349166870117,-0.28045654296875
1484279986870,0.2228541374206543,0.12061309814453125,-0.24608707427978516
1484279987050,0.11051797866821289,0.1493985652923584,-0.29578447341918945
1484279987225,0.1991596221923828,0.1515967845916748,-0.24735355377197266
1484279987411,0.1458263397216797,0.12661242485046387,-0.29731225967407227
1484279987588,0.19368553161621094,0.12056398391723633,-0.27593088150024414
1484279987771,0.18442010879516602,0.13892316818237305,-0.2511172294616699
1484279987951,0.18636369705200195,0.13576388359069824,-0.2538599967956543
1484279988126,0.18366527557373047,0.14667296409606934,-0.24886322021484375
1484279988311,0.18930625915527344,0.14396166801452637,-0.26869678497314453
1484279988491,0.14287424087524414,0.13068699836730957,-0.27637195587158203
1484279988672,0.2070784568786621,0.11349272727966309,-0.2562599182128906
1484279988852,0.18761348724365234,0.12164163589477539,-0.2771739959716797
1484279989032,0.17231464385986328,0.12738752365112305,-0.2807183265686035
1484279989209,0.19404077529907227,0.15004968643188477,-0.2690277099609375
1484279989392,0.17922496795654297,0.1258525848388672,-0.26776647567749023
1484279989571,0.1947031021118164,0.12895679473876953,-0.2554450035095215
1484279989763,0.1942596435546875,0.13765811920166016,-0.2787165641784668
1484279989933,0.17440319061279297,0.12675714492797852,-0.2627730369567871
1484279990113,0.18245649337768555,0.10950803756713867,-0.28156566619873047
1484279990291,0.18553590774536133,0.13785076141357422,-0.2744908332824707
1484279990472,0.16909122467041016,0.1253371238708496,-0.28096485137939453
1484279990651,0.16360950469970703,0.13645672798156738,-0.26172780990600586
1484279990834,0.13849115371704102,0.1426689624786377,-0.2617974281311035
1484279991014,0.1768169403076172,0.14990520477294922,-0.2748398780822754
1484279991192,0.15070486068725586,0.13556122779846191,-0.2936997413635254
1484279991375,0.15890121459960938,0.12827515602111816,-0.27025508880615234
1484279991550,0.18040895462036133,0.12419629096984863,-0.25544023513793945
1484279991735,0.17072820663452148,0.1484239101409912,-0.2803196907043457
1484279991912,0.16188287734985352,0.11050844192504883,-0.29493188858032227
1484279992096,0.1834392547607422,0.12408590316772461,-0.27753305435180664
1484279992276,0.15822315216064453,0.11709856986999512,-0.26851558685302734
1484279992456,0.17207574844360352,0.13315773010253906,-0.2849159240722656
1484279992636,0.16705608367919922,0.11951398849487305,-0.2903170585632324
1484279992815,0.1761941909790039,0.12417268753051758,-0.2718214988708496
1484279992996,0.17774200439453125,0.12262582778930664,-0.29468297958374023
1484279993175,0.15075016021728516,0.1251060962677002,-0.2774930000305176
1484279993356,0.14965057373046875,0.12451863288879395,-0.2844972610473633
1484279993536,0.18491077423095703,0.11809945106506348,-0.2930006980895996
1484279993716,0.15150117874145508,0.11679863929748535,-0.2993311882019043
1484279993896,0.16231489181518555,0.10783958435058594,-0.27245330810546875
1484279994073,0.16423559188842773,0.10356354713439941,-0.2791757583618164
1484279994255,0.1824336051940918,0.1163949966430664,-0.2703261375427246
1484279994437,0.1707630157470703,0.11082339286804199,-0.28058910369873047
1484279994616,0.19076776504516602,0.11536335945129395,-0.2801036834716797
1484279994804,0.16799306869506836,0.11215066909790039,-0.27806663513183594
1484279994977,0.17268657684326172,0.10075068473815918,-0.2771768569946289
1484279995158,0.15627002716064453,0.1245112419128418,-0.2809019088745117
1484279995332,0.1464228630065918,0.14573884010314941,-0.298708438873291
1484279995517,0.15233516693115234,0.12888646125793457,-0.27955150604248047
1484279995696,0.15087223052978516,0.11602520942687988,-0.27733945846557617
1484279995878,0.1517467498779297,0.12268352508544922,-0.2603936195373535
1484279996058,0.1556077003479004,0.11769461631774902,-0.26425933837890625
1484279996239,0.1617140769958496,0.12695908546447754,-0.2790555953979492
1484279996419,0.16962337493896484,0.11799120903015137,-0.2727231979370117
1484279996599,0.15186738967895508,0.11626839637756348,-0.28723859786987305
1484279996779,0.16952943801879883,0.14058399200439453,-0.2766685485839844
1484279996959,0.14088916778564453,0.11994194984436035,-0.26195764541625977
1484279997136,0.17215681076049805,0.13648104667663574,-0.27565574645996094
1484279997314,0.13708829879760742,0.11333155632019043,-0.26517200469970703
1484279997499,0.17278051376342773,0.12486767768859863,-0.2810492515563965
1484279997681,0.15245485305786133,0.11224126815795898,-0.2784099578857422
1484279997860,0.15433835983276367,0.12340188026428223,-0.2810087203979492
1484279998040,0.17810821533203125,0.11709260940551758,-0.29907846450805664
1484279998220,0.13200950622558594,0.1203000545501709,-0.28298044204711914
1484279998401,0.14372825622558594,0.11645102500915527,-0.2948460578918457
1484279998580,0.13695621490478516,0.11786913871765137,-0.2659335136413574
1484279998761,0.1410970687866211,0.1112680435180664,-0.2944297790527344
1484279998940,0.14378929138183594,0.13476276397705078,-0.2949228286743164
1484279999121,0.14410877227783203,0.12584590911865234,-0.2938370704650879
1484279999313,0.13735342025756836,0.10501623153686523,-0.3092794418334961
1484279999482,0.15955352783203125,0.11474180221557617,-0.30061817169189453
1484279999660,0.15621089935302734,0.12199950218200684,-0.28964710235595703
1484279999841,0.1370835304260254,0.14115381240844727,-0.27982616424560547
1484280000045,0.15669918060302734,0.13085055351257324,-0.2752995491027832
1484280000198,0.1630411148071289,0.13057804107666016,-0.2830080986022949
1484280000377,0.15731382369995117,0.1365823745727539,-0.269711971282959
1484280000557,0.14370298385620117,0.1284501552581787,-0.2882552146911621
1484280000737,0.17359113693237305,0.11354327201843262,-0.2725958824157715
1484280000921,0.13983631134033203,0.13323163986206055,-0.29447364807128906
