timestamp,gx,gy,gz
1483617998238,0.025045474991202354,-0.010079276748001575,-0.06872233748435974
1483617998417,0.02382374368607998,-0.01160643994808197,-0.06627888232469559
1483617998599,0.02535090781748295,-0.010690141469240189,-0.06688974797725677
1483617998779,0.02626720629632473,-0.00855211354792118,-0.06444628536701202
1483617998959,0.029626963660120964,-0.012522737495601177,-0.06780604273080826
1483617999139,0.027488935738801956,-0.013439035043120384,-0.06841690838336945
1483617999334,0.02779436856508255,-0.010995574295520782,-0.06811147183179855
1483617999500,0.025656340643763542,-0.006719517521560192,-0.07238753139972687
1483617999680,0.02687807008624077,-0.007024950347840786,-0.06719517707824707
1483617999859,0.02076941914856434,-0.009773843921720982,-0.06475171446800232
1483618000040,0.02321287989616394,-0.009468411095440388,-0.06811147183179855
1483618000220,0.02871066704392433,-0.013133603148162365,-0.06780604273080826
1483618000396,0.025961773470044136,-0.012217304669320583,-0.0659734457731247
1483618000581,0.028405234217643738,-0.013133603148162365,-0.06414084881544113
1483618000755,0.024434609338641167,-0.009162978269159794,-0.06505715101957321
1483618000936,0.027183502912521362,-0.010079276748001575,-0.0659734457731247
1483618001121,0.018936822190880775,-0.009162978269159794,-0.06291911751031876
1483618001301,0.02382374368607998,-0.007941247895359993,-0.06658431142568588
1483618001481,0.027488935738801956,-0.011301007121801376,-0.06811147183179855
1483618001661,0.031154127791523933,-0.010690141469240189,-0.06444628536701202
1483618001841,0.02687807008624077,-0.004581489134579897,-0.06291911751031876
1483618002022,0.021991148591041565,-0.012217304669320583,-0.07024950534105301
1483618002202,0.02626720629632473,-0.022907447069883347,-0.06688974797725677
1483618002382,0.024434609338641167,-0.012522737495601177,-0.07024950534105301
1483618002562,0.02382374368607998,-0.015882495790719986,-0.06933320313692093
1483618002742,0.02382374368607998,-0.00855211354792118,-0.07024950534105301
1483618002918,0.02687807008624077,-0.010079276748001575,-0.07208210229873657
1483618003103,0.022907447069883347,-0.014049900695681572,-0.06719517707824707
1483618003283,0.025045474991202354,-0.004886921960860491,-0.06352998316287994
1483618003459,0.025045474991202354,-0.011301007121801376,-0.06383541971445084
1483618003643,0.02626720629632473,-0.008857546374201775,-0.06475171446800232
1483618003821,0.026572637259960175,-0.011301007121801376,-0.06750060617923737
1483618004000,0.029016099870204926,-0.012828170321881771,-0.06963863968849182
1483618004184,0.02626720629632473,-0.01038470957428217,-0.0607810914516449
1483618004364,0.023518312722444534,-0.00427605677396059,-0.0705549344420433
1483618004542,0.02687807008624077,-0.00855211354792118,-0.07177666574716568
1483618004723,0.03145955875515938,-0.0024434609804302454,-0.06750060617923737
1483618004902,0.030543262138962746,-0.019853120669722557,-0.06627888232469559
1483618005087,0.025961773470044136,-0.00855211354792118,-0.06536258012056351
1483618005265,0.027183502912521362,-0.006719517521560192,-0.05955936014652252
1483618005441,0.010995574295520782,-0.021074850112199783,-0.0607810914516449
1483618005623,0.032681290060281754,0.005803219974040985,-0.06963863968849182
1483618005806,0.019547687843441963,-0.026572637259960175,-0.06780604273080826
1483618005981,0.03145955875515938,-0.005497787147760391,-0.06994406878948212
1483618006167,0.025656340643763542,-0.008857546374201775,-0.06933320313692093
1483618006347,0.02626720629632473,-0.018936822190880775,-0.06719517707824707
1483618006522,0.029626963660120964,-0.013744467869400978,-0.07147123664617538
1483618006707,0.02474004216492176,-0.012522737495601177,-0.06994406878948212
1483618006885,0.025961773470044136,-0.01038470957428217,-0.06444628536701202
1483618007062,0.02626720629632473,-0.00733038317412138,-0.06841690838336945
1483618007247,0.027183502912521362,-0.011301007121801376,-0.06719517707824707
1483618007423,0.02779436856508255,-0.008246680721640587,-0.06505715101957321
1483618007608,0.026572637259960175,-0.009468411095440388,-0.06505715101957321
1483618007787,0.024129176512360573,-0.009468411095440388,-0.06536258012056351
1483618007963,0.02626720629632473,-0.010079276748001575,-0.06811147183179855
1483618008146,0.028099801391363144,-0.01710422709584236,-0.06536258012056351
1483618008326,0.029626963660120964,-0.011301007121801376,-0.06536258012056351
1483618008503,0.030543262138962746,-0.006719517521560192,-0.06688974797725677
1483618008688,0.02474004216492176,0.0012217304902151227,-0.07330382615327835
1483618008868,0.028099801391363144,-0.00733038317412138,-0.06444628536701202
1483618009048,0.02779436856508255,-0.009773843921720982,-0.06261368840932846
1483618009229,0.02382374368607998,-0.012828170321881771,-0.0705549344420433
1483618009405,0.027488935738801956,-0.011301007121801376,-0.06475171446800232
1483618009589,0.025961773470044136,-0.008857546374201775,-0.06688974797725677
1483618009795,0.02321287989616394,-0.007024950347840786,-0.0659734457731247
1483618009949,0.03237585723400116,-0.007635815534740686,-0.06261368840932846
1483618010127,0.026572637259960175,-0.013744467869400978,-0.06383541971445084
1483618010307,0.021991148591041565,-0.009162978269159794,-0.07024950534105301
1483618010485,0.03298672288656235,-0.01191187184303999,-0.06688974797725677
1483618010670,0.021380282938480377,-0.021380282938480377,-0.07147123664617538
1483618010850,0.029016099870204926,-0.01038470957428217,-0.06963863968849182
1483618011026,0.029016099870204926,-0.012217304669320583,-0.07238753139972687
1483618011209,0.028099801391363144,-0.013744467869400978,-0.07666359096765518
1483618011389,0.030543262138962746,-0.018020525574684143,-0.06750060617923737
1483618011569,0.02015855349600315,-0.006719517521560192,-0.05650503560900688
1483618011751,0.02168571576476097,-0.01038470957428217,-0.06658431142568588
1483618011929,0.029016099870204926,-0.025045474991202354,-0.06200282275676727
1483618012112,0.02687807008624077,0.0,-0.06719517707824707
1483618012291,0.02535090781748295,-0.0027488935738801956,-0.06719517707824707
1483618012467,0.025045474991202354,-0.01710422709584236,-0.06230825558304787
1483618012652,0.025961773470044136,-0.005192354787141085,-0.0659734457731247
1483618012832,0.020463986322283745,-0.008246680721640587,-0.06444628536701202
1483618013017,0.024129176512360573,-0.0012217304902151227,-0.07208210229873657
1483618013192,0.0039706239476799965,-0.009468411095440388,-0.09193521738052368
1483618013372,0.03451388701796532,0.00366519158706069,-0.061391957104206085
1483618013549,0.03390302136540413,-0.019853120669722557,-0.0503963828086853
1483618013731,0.02535090781748295,-0.010079276748001575,-0.06505715101957321
1483618013913,0.02382374368607998,-0.008246680721640587,-0.06933320313692093
1483618014093,0.027183502912521362,-0.014355333521962166,-0.06963863968849182
1483618014273,0.02535090781748295,-0.013439035043120384,-0.061391957104206085
1483618014460,0.024434609338641167,-0.00733038317412138,-0.06841690838336945
1483618014634,0.02229658141732216,-0.009468411095440388,-0.06811147183179855
1483618014809,0.027488935738801956,-0.01466076634824276,-0.06414084881544113
1483618014989,0.01924225501716137,-0.02015855349600315,-0.0659734457731247
1483618015173,0.027488935738801956,-0.009162978269159794,-0.07147123664617538
1483618015354,0.02687807008624077,0.00366519158706069,-0.06414084881544113
1483618015530,0.021380282938480377,-0.015271631069481373,-0.06444628536701202
1483618015714,0.025045474991202354,-0.007941247895359993,-0.06291911751031876
1483618015893,0.026572637259960175,-0.015577063895761967,-0.06872233748435974
1483618016071,0.02932153269648552,-0.013439035043120384,-0.060475658625364304
1483618016255,0.029016099870204926,-0.007635815534740686,-0.06902777403593063
1483618016434,0.025656340643763542,-0.009162978269159794,-0.07024950534105301
1483618016615,0.02687807008624077,-0.009468411095440388,-0.06902777403593063
1483618016793,0.03084869496524334,-0.01191187184303999,-0.06383541971445084
1483618016976,0.03237585723400116,-0.01160643994808197,-0.06261368840932846
1483618017154,0.02626720629632473,-0.012217304669320583,-0.0656680166721344
1483618017337,0.03756821155548096,-0.013744467869400978,-0.0705549344420433
1483618017512,0.030543262138962746,-0.03298672288656235,-0.06627888232469559
1483618017697,0.02474004216492176,0.009773843921720982,-0.06475171446800232
1483618017877,0.02168571576476097,-0.014355333521962166,-0.06658431142568588
1483618018052,0.03329215571284294,-0.019547687843441963,-0.06414084881544113
1483618018238,0.023518312722444534,-0.013133603148162365,-0.06994406878948212
1483618018416,0.018936822190880775,-0.015577063895761967,-0.06505715101957321
1483618018597,0.03390302136540413,-0.0024434609804302454,-0.06627888232469559
1483618018777,0.024129176512360573,-0.01160643994808197,-0.06475171446800232
1483618018958,0.027488935738801956,-0.007941247895359993,-0.06352998316287994
1483618019137,0.025045474991202354,-0.01191187184303999,-0.06261368840932846
1483618019318,0.02168571576476097,-0.015577063895761967,-0.0656680166721344
1483618019496,0.02015855349600315,-0.010690141469240189,-0.07238753139972687
1483618019678,0.03420845419168472,-0.008246680721640587,-0.06688974797725677
1483618019857,0.019853120669722557,-0.010995574295520782,-0.06169738993048668
1483618020045,0.02626720629632473,-0.014049900695681572,-0.05772676691412926
1483618020218,0.027488935738801956,0.003054326167330146,-0.06627888232469559
1483618020397,0.018936822190880775,-0.010690141469240189,-0.0656680166721344
1483618020574,0.02168571576476097,-0.003359758760780096,-0.06505715101957321
1483618020759,0.027488935738801956,-0.005497787147760391,-0.06719517707824707
1483618020939,0.02779436856508255,-0.01160643994808197,-0.06261368840932846
1483618021120,0.02015855349600315,-0.01160643994808197,-0.0656680166721344
1483618021298,0.02474004216492176,-0.012828170321881771,-0.06383541971445084
1483618021479,0.021074850112199783,-0.009162978269159794,-0.06352998316287994
1483618021658,0.019547687843441963,-0.007941247895359993,-0.0659734457731247
