timestamp,grx,gry,grz
1476523173206,-8.730268478393555,-1.6127070188522339,4.165571212768555
1476523173390,-8.716306686401367,-1.5879583358764648,4.204139232635498
1476523173566,-8.702853202819824,-1.5698127746582031,4.238682270050049
1476523173752,-8.696545600891113,-1.5438371896743774,4.261106967926025
1476523173930,-8.685392379760742,-1.5152713060379028,4.29398250579834
1476523174111,-8.67750072479248,-1.491144061088562,4.318316459655762
1476523174290,-8.656940460205078,-1.4643865823745728,4.368448734283447
1476523174469,-8.674043655395508,-1.4253016710281372,4.3473992347717285
1476523174649,-8.653131484985352,-1.3994462490081787,4.397189140319824
1476523174827,-8.676633834838867,-1.3656713962554932,4.361350059509277
1476523175012,-8.648443222045898,-1.3432087898254395,4.423871040344238
1476523175193,-8.66876220703125,-1.3149524927139282,4.392475128173828
1476523175370,-8.657319068908691,-1.2877113819122314,4.423007965087891
1476523175547,-8.643354415893555,-1.266055703163147,4.456447124481201
1476523175735,-8.642705917358398,-1.242388129234314,4.464359283447266
1476523175913,-8.631482124328613,-1.2209490537643433,4.491901397705078
1476523176092,-8.62866497039795,-1.2117559909820557,4.499795913696289
1476523176268,-8.625484466552734,-1.203150987625122,4.508196830749512
1476523176453,-8.624124526977539,-1.188387393951416,4.514710903167725
1476523176629,-8.622170448303223,-1.1809005737304688,4.520402431488037
1476523176809,-8.623985290527344,-1.1687655448913574,4.520096302032471
1476523176994,-8.620938301086426,-1.1577955484390259,4.528721809387207
1476523177176,-8.622779846191406,-1.1497139930725098,4.527275085449219
1476523177349,-8.620813369750977,-1.1400158405303955,4.533468723297119
1476523177531,-8.62075138092041,-1.1311076879501343,4.535816192626953
1476523177714,-8.623261451721191,-1.1256983280181885,4.532388687133789
1476523177894,-8.622705459594727,-1.1261042356491089,4.533348560333252
1476523178075,-8.62789249420166,-1.1231831312179565,4.524194717407227
1476523178252,-8.6239013671875,-1.1266347169876099,4.530937671661377
1476523178433,-8.629940032958984,-1.1237555742263794,4.520142555236816
1476523178616,-8.632499694824219,-1.1232786178588867,4.5153727531433105
1476523178809,-8.633333206176758,-1.1230071783065796,4.513846397399902
1476523178975,-8.628539085388184,-1.1355992555618286,4.519858360290527
1476523179154,-8.634743690490723,-1.1392326354980469,4.507077217102051
1476523179333,-8.63882064819336,-1.1468837261199951,4.497314453125
1476523179516,-8.646289825439453,-1.1592386960983276,4.479757785797119
1476523179696,-8.653767585754395,-1.1613717079162598,4.464741230010986
1476523179874,-8.656261444091797,-1.1738529205322266,4.456636428833008
1476523180054,-8.663095474243164,-1.1806120872497559,4.441546440124512
1476523180237,-8.666380882263184,-1.190815806388855,4.432401657104492
1476523180417,-8.674589157104492,-1.200604796409607,4.41366720199585
1476523180593,-8.677933692932129,-1.2085055112838745,4.404928207397461
1476523180781,-8.68228816986084,-1.2183730602264404,4.393613815307617
1476523180957,-8.680929183959961,-1.2359983921051025,4.391376972198486
1476523181137,-8.68780517578125,-1.248110055923462,4.374316215515137
1476523181314,-8.69412612915039,-1.2662497758865356,4.356508731842041
1476523181497,-8.699140548706055,-1.2833689451217651,4.341465473175049
1476523181672,-8.69458293914795,-1.3033400774002075,4.344643592834473
1476523181866,-8.708248138427734,-1.320116639137268,4.312087059020996
1476523182038,-8.716431617736816,-1.3292951583862305,4.292690753936768
1476523182219,-8.716718673706055,-1.348683476448059,4.286052227020264
1476523182399,-8.721535682678223,-1.351265549659729,4.275428771972656
1476523182578,-8.71170425415039,-1.3712772130966187,4.289081573486328
1476523182759,-8.729960441589355,-1.383873701095581,4.247714996337891
1476523182939,-8.718977928161621,-1.3955376148223877,4.26641321182251
1476523183119,-8.754732131958008,-1.4065567255020142,4.188873291015625
1476523183296,-8.765215873718262,-1.418305516242981,4.16290807723999
1476523183480,-8.787379264831543,-1.4328911304473877,4.110860824584961
1476523183655,-8.776188850402832,-1.4449483156204224,4.130499839782715
1476523183835,-8.796234130859375,-1.4621978998184204,4.081499099731445
1476523184020,-8.836008071899414,-1.4951120615005493,3.982459545135498
1476523184200,-8.834785461425781,-1.520961046218872,3.9753787517547607
1476523184376,-8.807589530944824,-1.5433239936828613,4.026772975921631
1476523184560,-8.87414264678955,-1.5542007684707642,3.873558521270752
1476523184735,-8.858357429504395,-1.5718351602554321,3.9024646282196045
1476523184916,-8.87451171875,-1.5885040760040283,3.8587653636932373
1476523185101,-8.873396873474121,-1.5994197130203247,3.856823682785034
1476523185279,-8.897058486938477,-1.6113194227218628,3.7968909740448
1476523185462,-8.897871971130371,-1.6274694204330444,3.788090229034424
1476523185642,-8.90874195098877,-1.6158479452133179,3.7674601078033447
1476523185819,-8.913119316101074,-1.6405799388885498,3.746356725692749
1476523186000,-8.94245719909668,-1.66473388671875,3.6649043560028076
1476523186183,-8.938738822937012,-1.6915148496627808,3.661710262298584
1476523186358,-8.944016456604004,-1.7044225931167603,3.6427884101867676
1476523186543,-8.944328308105469,-1.7221763134002686,3.633662462234497
1476523186722,-8.955178260803223,-1.7361366748809814,3.6001365184783936
1476523186898,-8.954955101013184,-1.7613658905029297,3.5884218215942383
1476523187083,-8.962067604064941,-1.7781317234039307,3.562298536300659
1476523187262,-8.967643737792969,-1.7899104356765747,3.542310953140259
1476523187443,-8.972389221191406,-1.805031418800354,3.5225698947906494
1476523187623,-8.97538948059082,-1.822841763496399,3.505711555480957
1476523187798,-8.978466033935547,-1.8453710079193115,3.485992670059204
1476523187982,-8.988617897033691,-1.8510633707046509,3.45668888092041
1476523188163,-9.029093742370605,-1.8550041913986206,3.347360849380493
1476523188340,-9.032264709472656,-1.8774452209472656,3.3262274265289307
1476523188522,-9.030033111572266,-1.8969261646270752,3.3212289810180664
1476523188704,-9.025553703308105,-1.9134149551391602,3.323946714401245
1476523188880,-9.02188777923584,-1.933073878288269,3.3225257396698
1476523189065,-9.025259017944336,-1.950105905532837,3.3033571243286133
1476523189244,-9.024140357971191,-1.9704382419586182,3.2943382263183594
1476523189420,-9.028027534484863,-1.979005217552185,3.278512716293335
1476523189605,-9.02124309539795,-1.9985682964324951,3.2853164672851563
1476523189797,-9.011857032775879,-2.013406753540039,3.3019754886627197
1476523189966,-9.013816833496094,-2.0278921127319336,3.287729024887085
1476523190146,-9.018567085266113,-2.0358383655548096,3.2697417736053467
1476523190331,-9.019647598266602,-2.046814441680908,3.2598977088928223
1476523190506,-9.028946876525879,-2.055410861968994,3.2285919189453125
1476523190686,-9.03398323059082,-2.0691134929656982,3.205667495727539
1476523190862,-9.03892707824707,-2.0776000022888184,3.186180591583252
1476523191044,-9.040401458740234,-2.088350534439087,3.174952507019043
1476523191226,-9.045571327209473,-2.0934395790100098,3.1568241119384766
1476523191403,-9.05151653289795,-2.0952627658843994,3.1385183334350586
1476523191587,-9.067136764526367,-2.1082842350006104,3.0842461585998535
1476523191767,-9.069001197814941,-2.1226043701171875,3.068901777267456
1476523191944,-9.063448905944824,-2.1412034034729004,3.0723817348480225
1476523192123,-9.06215763092041,-2.1443259716033936,3.074012279510498
1476523192308,-9.080766677856445,-2.1562912464141846,3.0100584030151367
1476523192488,-9.080159187316895,-2.16666316986084,3.0044398307800293
1476523192668,-9.093560218811035,-2.168613910675049,2.962210178375244
1476523192845,-9.089375495910645,-2.1679768562316895,2.9754891395568848
1476523193029,-9.091272354125977,-2.1757514476776123,2.963996171951294
1476523193208,-9.090411186218262,-2.185321092605591,2.9595937728881836
1476523193385,-9.09666919708252,-2.1873419284820557,2.9387996196746826
1476523193569,-9.095562934875488,-2.200984477996826,2.9320313930511475
1476523193749,-9.097545623779297,-2.2107975482940674,2.918464422225952
1476523193924,-9.099027633666992,-2.2194790840148926,2.907236099243164
1476523194109,-9.104242324829102,-2.222594738006592,2.888469696044922
1476523194289,-9.101722717285156,-2.2331535816192627,2.8882665634155273
1476523194470,-9.10407543182373,-2.2448606491088867,2.8717257976531982
1476523194650,-9.10276985168457,-2.250394344329834,2.871535062789917
1476523194829,-9.106894493103027,-2.261157989501953,2.849916934967041
1476523195009,-9.106553077697754,-2.2672245502471924,2.8461883068084717
1476523195189,-9.109968185424805,-2.2742013931274414,2.829643964767456
1476523195369,-9.111166954040527,-2.279113531112671,2.8218207359313965
1476523195551,-9.110264778137207,-2.285911798477173,2.8192365169525146
1476523195731,-9.11301326751709,-2.2871782779693604,2.809307336807251
1476523195905,-9.118247985839844,-2.286674737930298,2.792682647705078
1476523196091,-9.1180419921875,-2.2970988750457764,2.7847843170166016
1476523196272,-9.121426582336426,-2.2943904399871826,2.775921106338501
1476523196447,-9.121716499328613,-2.2919819355010986,2.776958703994751
1476523196632,-9.130574226379395,-2.2851076126098633,2.753416061401367
1476523196807,-9.11308765411377,-2.2873756885528564,2.808903932571411
1476523196991,-9.121150970458984,-2.2960569858551025,2.7754476070404053
1476523197173,-9.174799919128418,-2.2793843746185303,2.607269525527954
1476523197351,-9.156519889831543,-2.2768261432647705,2.6729326248168945
1476523197533,-9.161385536193848,-2.233844041824341,2.69245982170105
1476523197713,-9.206488609313965,-2.1973509788513184,2.5656580924987793
1476523197888,-9.142715454101563,-2.228701591491699,2.7593531608581543
1476523198072,-9.197422981262207,-2.234274387359619,2.566286087036133
1476523198252,-9.160555839538574,-2.317537784576416,2.623671054840088
1476523198430,-9.163589477539063,-2.347155809402466,2.5864787101745605
1476523198613,-9.188185691833496,-2.347973585128784,2.4969284534454346
1476523198794,-9.187150001525879,-2.358372211456299,2.49092960357666
1476523198969,-9.194826126098633,-2.365166425704956,2.4559242725372314
1476523199153,-9.189732551574707,-2.375572443008423,2.4649267196655273
1476523199332,-9.190496444702148,-2.3850045204162598,2.452944040298462
1476523199511,-9.191567420959473,-2.388300895690918,2.445709228515625
1476523199692,-9.191046714782715,-2.3926753997802734,2.4433939456939697
1476523199874,-9.189834594726563,-2.40104341506958,2.4397425651550293
1476523200055,-9.193360328674316,-2.3965861797332764,2.4308218955993652
1476523200229,-9.196269989013672,-2.3953962326049805,2.420966148376465
1476523200409,-9.195767402648926,-2.4034228324890137,2.414914131164551
1476523200594,-9.195563316345215,-2.408203601837158,2.410928964614868
1476523200775,-9.193717956542969,-2.4124069213867188,2.4137649536132813
1476523200951,-9.193852424621582,-2.4109740257263184,2.41467547416687
1476523201136,-9.190169334411621,-2.4125711917877197,2.4270737171173096
1476523201316,-9.190051078796387,-2.4130513668060303,2.427046060562134
1476523201491,-9.189336776733398,-2.4120707511901855,2.430718421936035
1476523201676,-9.191326141357422,-2.412292718887329,2.422970771789551
1476523201856,-9.186555862426758,-2.4188077449798584,2.4345316886901855
1476523202032,-9.181121826171875,-2.426046848297119,2.4477920532226563
1476523202213,-9.183140754699707,-2.416095733642578,2.450058698654175
1476523202394,-9.18218994140625,-2.4246134757995605,2.4452030658721924
1476523202577,-9.182337760925293,-2.417781352996826,2.4514083862304688
1476523202757,-9.18795108795166,-2.406764268875122,2.4411957263946533
1476523202936,-9.174790382385254,-2.403900146484375,2.492967128753662
1476523203118,-9.175654411315918,-2.3976857662200928,2.495770215988159
1476523203297,-9.177450180053711,-2.394057035446167,2.4926466941833496
1476523203474,-9.178882598876953,-2.391904354095459,2.489436149597168
1476523203657,-9.178894996643066,-2.388650894165039,2.49251651763916
1476523203838,-9.178954124450684,-2.3855183124542236,2.4952924251556396
1476523204014,-9.178853988647461,-2.3815836906433105,2.4994218349456787
1476523204198,-9.178407669067383,-2.372382164001465,2.5097908973693848
1476523204379,-9.175660133361816,-2.3674817085266113,2.5244174003601074
1476523204555,-9.181265830993652,-2.3605823516845703,2.5104565620422363
1476523204739,-9.175969123840332,-2.358534812927246,2.5316553115844727
1476523204918,-9.176261901855469,-2.3547608852386475,2.5341110229492188
1476523205094,-9.174296379089355,-2.337307929992676,2.5572760105133057
1476523205281,-9.185420989990234,-2.3445425033569336,2.5102851390838623
1476523205455,-9.193436622619629,-2.336596727371216,2.4882571697235107
1476523205639,-9.180453300476074,-2.330125331878662,2.5416858196258545
1476523205820,-9.185513496398926,-2.324707269668579,2.5283358097076416
1476523205997,-9.184619903564453,-2.323378086090088,2.532796859741211
1476523206177,-9.183310508728027,-2.319206953048706,2.541351556777954
1476523206368,-9.177712440490723,-2.3171703815460205,2.5633392333984375
1476523206536,-9.176498413085938,-2.3135814666748047,2.570916175842285
1476523206722,-9.176102638244629,-2.3097586631774902,2.575759172439575
1476523206902,-9.175481796264648,-2.2994773387908936,2.587151527404785
1476523207076,-9.16992473602295,-2.3017187118530273,2.604794979095459
1476523207257,-9.1748685836792,-2.292677879333496,2.59533953666687
1476523207444,-9.170106887817383,-2.2912650108337402,2.613358736038208
1476523207623,-9.172723770141602,-2.289919137954712,2.6053466796875
1476523207803,-9.1712007522583,-2.2812490463256836,2.6182775497436523
1476523208014,-9.17427921295166,-2.279367208480835,2.6091108322143555
1476523208160,-9.173683166503906,-2.276149272918701,2.6140170097351074
1476523208343,-9.172972679138184,-2.2719459533691406,2.620159149169922
1476523208518,-9.174578666687012,-2.268862009048462,2.6172046661376953
1476523208703,-9.172255516052246,-2.275207996368408,2.6198339462280273
1476523208880,-9.171611785888672,-2.2769737243652344,2.620558977127075
1476523209058,-9.16697883605957,-2.280231237411499,2.633904457092285
1476523209245,-9.167925834655762,-2.2786800861358643,2.631946563720703
1476523209424,-9.168516159057617,-2.273416757583618,2.634443521499634
1476523209600,-9.16888427734375,-2.2723755836486816,2.634061098098755
1476523209784,-9.166054725646973,-2.270109176635742,2.6458334922790527
1476523209964,-9.16358470916748,-2.2667975425720215,2.6572060585021973
1476523210139,-9.161470413208008,-2.2614614963531494,2.6690146923065186
1476523210321,-9.16139030456543,-2.257411003112793,2.672717332839966
1476523210506,-9.161087989807129,-2.2517244815826416,2.678544044494629
1476523210685,-9.160664558410645,-2.2403616905212402,2.689497470855713
1476523210862,-9.158967018127441,-2.2337982654571533,2.7007176876068115
1476523211072,-9.157950401306152,-2.2327613830566406,2.7050182819366455
1476523211225,-9.15640926361084,-2.229055643081665,2.7132787704467773
1476523211405,-9.155793190002441,-2.2211568355560303,2.721820116043091
1476523211581,-9.155740737915039,-2.215543270111084,2.7265684604644775
1476523211765,-9.154166221618652,-2.2078664302825928,2.7380552291870117
1476523211946,-9.151400566101074,-2.202389717102051,2.7516748905181885
1476523212121,-9.151455879211426,-2.1926074028015137,2.759296178817749
1476523212303,-9.14181137084961,-2.1846914291381836,2.7972865104675293
1476523212484,-9.155228614807129,-2.1702768802642822,2.764427423477173
1476523212666,-9.147017478942871,-2.171229124069214,2.7907426357269287
1476523212846,-9.146686553955078,-2.16667103767395,2.795360565185547
1476523213027,-9.145365715026855,-2.16746187210083,2.7990705966949463
1476523213202,-9.15556526184082,-2.159181594848633,2.771993637084961
1476523213387,-9.167884826660156,-2.140179395675659,2.7458925247192383
1476523213563,-9.144694328308105,-2.1393091678619385,2.8228211402893066
1476523213747,-9.148653030395508,-2.1340043544769287,2.8139965534210205
1476523213928,-9.143792152404785,-2.1260929107666016,2.835697889328003
1476523214103,-9.143987655639648,-2.128018617630005,2.833622455596924
1476523214288,-9.14832592010498,-2.128157377243042,2.8194801807403564
1476523214467,-9.14788818359375,-2.129960060119629,2.8195390701293945
1476523214648,-9.145912170410156,-2.1267075538635254,2.8283944129943848
1476523214828,-9.148597717285156,-2.123173713684082,2.822356939315796
1476523215008,-9.145151138305664,-2.1235952377319336,2.833186626434326
1476523215183,-9.149508476257324,-2.1190528869628906,2.822497844696045
1476523215368,-9.155409812927246,-2.117887020111084,2.8041799068450928
1476523215553,-9.143856048583984,-2.1092283725738525,2.8480589389801025
1476523215729,-9.139005661010742,-2.109734535217285,2.863212823867798
1476523215909,-9.13331127166748,-2.1050705909729004,2.8847341537475586
1476523216085,-9.140641212463379,-2.096043109893799,2.86804461479187
1476523216268,-9.136663436889648,-2.093353509902954,2.882643461227417
1476523216449,-9.134870529174805,-2.0900142192840576,2.890737295150757
1476523216625,-9.137619972229004,-2.092407464981079,2.8803000450134277
1476523216810,-9.139239311218262,-2.089508295059204,2.8772637844085693
1476523216990,-9.13371753692627,-2.093148946762085,2.8921170234680176
1476523217166,-9.133567810058594,-2.0906457901000977,2.894399881362915
1476523217349,-9.13105583190918,-2.0899858474731445,2.9027903079986572
1476523217529,-9.129511833190918,-2.084620714187622,2.911487579345703
1476523217712,-9.125380516052246,-2.08740234375,2.922427177429199
1476523217889,-9.124164581298828,-2.088426351547241,2.925490617752075
1476523218067,-9.11982536315918,-2.0799667835235596,2.9449801445007324
1476523218246,-9.124687194824219,-2.0790677070617676,2.9305219650268555
1476523218430,-9.11181640625,-2.0843138694763184,2.966618061065674
1476523218607,-9.114078521728516,-2.0876288414001465,2.9573254585266113
1476523218804,-9.114143371582031,-2.0912365913391113,2.954575538635254
1476523218974,-9.121251106262207,-2.080639362335205,2.94008469581604
1476523219148,-9.133835792541504,-2.0665433406829834,2.9108119010925293
1476523219333,-9.112262725830078,-2.0627384185791016,2.9802966117858887
1476523219512,-9.127685546875,-2.063509941101074,2.9321742057800293
1476523219692,-9.125640869140625,-2.061260461807251,2.9401161670684814
1476523219870,-9.13077449798584,-2.0640037059783936,2.9221997261047363
1476523220053,-9.131182670593262,-2.0653746128082275,2.9199507236480713
1476523220230,-9.132838249206543,-2.0708320140838623,2.9108943939208984
1476523220412,-9.131887435913086,-2.0752782821655273,2.9107112884521484
1476523220590,-9.12855052947998,-2.0827157497406006,2.915858030319214
1476523220773,-9.132623672485352,-2.0801684856414795,2.904904842376709
1476523220953,-9.129258155822754,-2.082509994506836,2.9137918949127197
1476523221129,-9.129138946533203,-2.087212324142456,2.910804271697998
1476523221317,-9.127426147460938,-2.0896334648132324,2.9144341945648193
1476523221494,-9.12862491607666,-2.086148977279663,2.913177251815796
1476523221670,-9.131983757019043,-2.0890862941741943,2.9005162715911865
1476523221855,-9.133209228515625,-2.0793776512145996,2.9036333560943604
1476523222035,-9.131089210510254,-2.0880801677703857,2.9040539264678955
1476523222214,-9.170313835144043,-2.105623245239258,2.764431953430176
1476523222395,-9.170178413391113,-2.1108241081237793,2.7609152793884277
1476523222573,-9.179512023925781,-2.0679209232330322,2.7623672485351563
1476523222754,-9.239409446716309,-2.0069141387939453,2.603072166442871
1476523222936,-9.235958099365234,-1.9613780975341797,2.64961314201355
1476523223112,-9.229207992553711,-1.9802924394607544,2.6590523719787598
1476523223291,-9.225605010986328,-2.002047300338745,2.655259370803833
1476523223476,-9.229768753051758,-2.0404272079467773,2.6112053394317627
1476523223652,-9.225081443786621,-2.035510301589966,2.6315371990203857
1476523223836,-9.219510078430176,-2.0538532733917236,2.6367995738983154
1476523224016,-9.213947296142578,-2.045926332473755,2.6622838973999023
1476523224192,-9.21827507019043,-2.062991142272949,2.633979082107544
1476523224377,-9.214193344116211,-2.0798535346984863,2.635005235671997
1476523224556,-9.198033332824707,-2.0931386947631836,2.6805481910705566
1476523224737,-9.196541786193848,-2.1068568229675293,2.6749157905578613
1476523224914,-9.199468612670898,-2.106287956237793,2.6652772426605225
1476523225100,-9.195383071899414,-2.1121535301208496,2.6747167110443115
1476523225274,-9.190707206726074,-2.1223862171173096,2.6826794147491455
1476523225458,-9.192129135131836,-2.122007131576538,2.6781020164489746
1476523225634,-9.189915657043457,-2.126908540725708,2.6818153858184814
1476523225818,-9.191880226135254,-2.1301984786987305,2.6724493503570557
1476523225999,-9.188796043395996,-2.1379611492156982,2.676852226257324
1476523226174,-9.18343734741211,-2.145927667617798,2.68884539604187
1476523226353,-9.177584648132324,-2.1491923332214355,2.7061636447906494
1476523226537,-9.178475379943848,-2.145156145095825,2.7063422203063965
1476523226715,-9.169230461120605,-2.1469779014587402,2.7360730171203613
1476523226899,-9.171371459960938,-2.144408702850342,2.7309067249298096
1476523227080,-9.172904968261719,-2.145132303237915,2.7251815795898438
1476523227260,-9.171406745910645,-2.145646572113037,2.72981858253479
1476523227446,-9.173001289367676,-2.1462886333465576,2.7239460945129395
1476523227617,-9.170642852783203,-2.152787446975708,2.7267613410949707
1476523227800,-9.16463851928711,-2.158020257949829,2.7427611351013184
1476523227980,-9.161690711975098,-2.1599855422973633,2.751052141189575
1476523228156,-9.158562660217285,-2.1632277965545654,2.7589070796966553
1476523228364,-9.157434463500977,-2.1645102500915527,2.761648178100586
1476523228521,-9.157588005065918,-2.1703267097473145,2.756571054458618
1476523228696,-9.161284446716309,-2.1666038036346436,2.747199535369873
1476523228879,-9.164687156677246,-2.1636717319488525,2.7381465435028076
1476523229062,-9.158754348754883,-2.157094955444336,2.763073682785034
1476523229239,-9.144561767578125,-2.1580638885498047,2.8089375495910645
1476523229416,-9.151747703552246,-2.1527745723724365,2.7895302772521973
1476523229600,-9.149556159973145,-2.1531496047973633,2.796417474746704
1476523229783,-9.15130615234375,-2.1353073120117188,2.804365396499634
1476523229963,-9.136774063110352,-2.139859676361084,2.8479371070861816
1476523230140,-9.141532897949219,-2.1433041095733643,2.8300211429595947
1476523230323,-9.134843826293945,-2.1396780014038086,2.8542568683624268
1476523230498,-9.13820743560791,-2.1456947326660156,2.8389344215393066
1476523230678,-9.139961242675781,-2.1312103271484375,2.8441967964172363
1476523230863,-9.144980430603027,-2.126607656478882,2.8314764499664307
1476523231043,-9.1366605758667,-2.1169676780700684,2.86535906791687
1476523231219,-9.145060539245605,-2.1136274337768555,2.8409204483032227
1476523231403,-9.138313293457031,-2.109184741973877,2.8658254146575928
1476523231586,-9.130337715148926,-2.118708372116089,2.8841633796691895
1476523231762,-9.131464958190918,-2.1148858070373535,2.8833999633789063
1476523231944,-9.132034301757813,-2.1163218021392822,2.8805429935455322
1476523232123,-9.135770797729492,-2.1096043586730957,2.8736133575439453
1476523232300,-9.135841369628906,-2.1121208667755127,2.8715388774871826
1476523232480,-9.13952350616455,-2.1139564514160156,2.858447790145874
1476523232664,-9.138099670410156,-2.1156883239746094,2.8617122173309326
1476523232845,-9.139030456542969,-2.117079257965088,2.857705593109131
1476523233025,-9.137600898742676,-2.1194450855255127,2.860520601272583
1476523233201,-9.143903732299805,-2.1182854175567627,2.8411760330200195
1476523233385,-9.13553237915039,-2.1230854988098145,2.864424705505371
1476523233560,-9.13715934753418,-2.117337703704834,2.863496780395508
1476523233741,-9.132584571838379,-2.1193182468414307,2.876591205596924
1476523233926,-9.132142066955566,-2.118760108947754,2.8784079551696777
