timestamp,lax,lay,laz
1482124894640,-1.577746868133545,-1.3531543016433716,-1.0808401107788086
1482124894820,-1.608565092086792,-1.3172047138214111,-1.0445575714111328
1482124894998,-1.647392988204956,-1.2656030654907227,-1.0458364486694336
1482124895181,-1.6786662340164185,-1.2618595361709595,-1.0510663986206055
1482124895360,-1.6999115943908691,-1.1962904930114746,-1.0380821228027344
1482124895540,-1.7148489952087402,-1.148547887802124,-1.0232124328613281
1482124895721,-1.7682125568389893,-1.124282717704773,-1.0529556274414063
1482124895901,-1.7634962797164917,-1.084576964378357,-1.070857048034668
1482124896081,-2.011110305786133,-1.1862250566482544,-0.8723964691162109
1482124896261,-1.787451982498169,-0.9996453523635864,-1.004786491394043
1482124896441,-1.815631628036499,-1.012855887413025,-1.0266923904418945
1482124896621,-1.8415031433105469,-0.9314475059509277,-1.0517692565917969
1482124896802,-1.8778624534606934,-0.8996562957763672,-1.0405168533325195
1482124896982,-1.8908584117889404,-0.9050188064575195,-1.018423080444336
1482124897162,-1.950039029121399,-0.8983681201934814,-1.0352516174316406
1482124897338,-1.9512243270874023,-0.8631434440612793,-1.0260562896728516
1482124897520,-1.9900144338607788,-0.8382028341293335,-1.0079622268676758
1482124897702,-2.0299036502838135,-0.8337970972061157,-1.0582056045532227
1482124897883,-2.0230469703674316,-0.8279961347579956,-1.0605440139770508
1482124898063,-2.1020803451538086,-0.7774207592010498,-1.0459480285644531
1482124898243,-1.995808482170105,-0.8061747550964355,-1.0814085006713867
1482124898422,-2.183464765548706,-0.7567275762557983,-1.039189338684082
1482124898603,-2.126732349395752,-0.7788790464401245,-1.0323705673217773
1482124898809,-2.235269546508789,-0.7749035358428955,-1.001028060913086
1482124898964,-2.2039098739624023,-0.772168755531311,-1.1045923233032227
1482124899144,-2.2192542552948,-0.7259132862091064,-1.023996353149414
1482124899322,-2.262561798095703,-0.7424024343490601,-1.0654191970825195
1482124899504,-2.2966856956481934,-0.7733927965164185,-1.0409717559814453
1482124899684,-2.2926406860351563,-0.7479006052017212,-1.0472221374511719
1482124899864,-2.314347982406616,-0.706667423248291,-1.0369863510131836
1482124900045,-2.319760799407959,-0.7370396852493286,-1.0585241317749023
1482124900225,-2.3260645866394043,-0.7406272888183594,-1.062668800354004
1482124900405,-2.349942445755005,-0.7034378051757813,-1.0458002090454102
1482124900585,-2.379244089126587,-0.7282471656799316,-1.080667495727539
1482124900765,-2.399901866912842,-0.7014462947845459,-1.0513782501220703
1482124900945,-2.3845608234405518,-0.7100121974945068,-1.0495996475219727
1482124901126,-2.431699752807617,-0.7181171178817749,-1.0724878311157227
1482124901308,-2.416921854019165,-0.7026536464691162,-1.048868179321289
1482124901485,-2.4562878608703613,-0.6887375116348267,-1.0344343185424805
1482124901666,-2.4637532234191895,-0.6981475353240967,-1.0629196166992188
1482124901846,-2.4764726161956787,-0.7046840190887451,-1.0814361572265625
1482124902027,-2.451246500015259,-0.6799861192703247,-1.0556831359863281
1482124902206,-2.465822219848633,-0.6884658336639404,-1.0711536407470703
1482124902387,-2.503730297088623,-0.6942343711853027,-1.0552959442138672
1482124902567,-2.4654130935668945,-0.6623654365539551,-1.0452890396118164
1482124902747,-2.502915143966675,-0.6831512451171875,-1.077585220336914
1482124902927,-2.4850759506225586,-0.6808099746704102,-1.0878782272338867
1482124903107,-2.5210413932800293,-0.6752868890762329,-1.060053825378418
1482124903287,-2.5380587577819824,-0.6894381046295166,-1.0612964630126953
1482124903466,-2.5496716499328613,-0.7038904428482056,-1.0654487609863281
1482124903648,-2.5642247200012207,-0.6981801986694336,-1.0672340393066406
1482124903826,-2.5478227138519287,-0.7002500295639038,-1.0809240341186523
1482124904007,-2.5620315074920654,-0.6680172681808472,-1.0643329620361328
1482124904188,-2.5463340282440186,-0.6953154802322388,-1.0638198852539063
1482124904368,-2.562729835510254,-0.6925506591796875,-1.0732545852661133
1482124904543,-2.5606367588043213,-0.6969194412231445,-1.091191291809082
1482124904725,-2.5578441619873047,-0.6711958646774292,-1.0489015579223633
1482124904907,-2.577198028564453,-0.6881575584411621,-1.095280647277832
1482124905089,-2.5720388889312744,-0.6858961582183838,-1.08050537109375
1482124905270,-2.5801401138305664,-0.6804497241973877,-1.0766057968139648
1482124905450,-2.5687971115112305,-0.6784579753875732,-1.0683422088623047
1482124905630,-2.572288990020752,-0.7048254013061523,-1.0323305130004883
1482124905809,-2.5498900413513184,-0.6830389499664307,-1.0470428466796875
1482124905991,-2.6194000244140625,-0.7280864715576172,-1.0440425872802734
1482124906171,-2.5789308547973633,-0.7213075160980225,-1.0688352584838867
1482124906350,-2.5921359062194824,-0.6926934719085693,-1.06719970703125
1482124906528,-2.5644288063049316,-0.693150520324707,-1.0568714141845703
1482124906711,-2.616926908493042,-0.7019134759902954,-1.0409927368164063
1482124906892,-2.5745935440063477,-0.722023606300354,-1.0576162338256836
1482124907070,-2.5882797241210938,-0.6681797504425049,-1.0644569396972656
1482124907248,-2.5402584075927734,-0.6737682819366455,-1.062002182006836
1482124907431,-2.5690362453460693,-0.7140475511550903,-1.070633888244629
1482124907607,-2.5382936000823975,-0.724052906036377,-1.0533924102783203
1482124907790,-2.5607142448425293,-0.7065949440002441,-1.0692520141601563
1482124907971,-2.5449225902557373,-0.7020854949951172,-1.05828857421875
1482124908152,-2.5300397872924805,-0.6970614194869995,-1.0966157913208008
1482124908331,-2.5923449993133545,-0.704617977142334,-1.0033531188964844
1482124908512,-2.511117696762085,-0.6794397830963135,-1.0534229278564453
1482124908692,-2.483081340789795,-0.6733171939849854,-1.0550765991210938
1482124908873,-2.4917891025543213,-0.6975247859954834,-1.069650650024414
1482124909053,-2.4818966388702393,-0.6934595108032227,-1.0787353515625
1482124909231,-2.5287179946899414,-0.6490603685379028,-1.0759944915771484
1482124909413,-2.4397671222686768,-0.6531038284301758,-1.028120994567871
1482124909590,-2.464290142059326,-0.674346923828125,-1.052964210510254
1482124909772,-2.4676239490509033,-0.6662900447845459,-1.0592641830444336
1482124909954,-2.4286584854125977,-0.6631510257720947,-1.0608272552490234
1482124910134,-2.399819850921631,-0.6971473693847656,-1.0434589385986328
1482124910313,-2.4550905227661133,-0.6326382160186768,-1.0369625091552734
1482124910494,-2.403397560119629,-0.6616708040237427,-1.0147066116333008
1482124910669,-2.401073455810547,-0.6497876644134521,-1.0098581314086914
1482124910854,-2.4097084999084473,-0.6696279048919678,-1.059103012084961
1482124911035,-2.3715362548828125,-0.6358840465545654,-1.0303001403808594
1482124911215,-2.3612687587738037,-0.6425449848175049,-1.0453901290893555
1482124911395,-2.335264205932617,-0.6249780654907227,-1.0486440658569336
1482124911575,-2.3718934059143066,-0.6266701221466064,-1.0398902893066406
1482124911755,-2.3395256996154785,-0.6273295879364014,-0.9609804153442383
1482124911935,-2.315345048904419,-0.6431727409362793,-0.9476299285888672
1482124912115,-2.3339366912841797,-0.6335744857788086,-1.0706653594970703
1482124912296,-2.247993230819702,-0.5773255825042725,-1.0588531494140625
1482124912476,-2.265873908996582,-0.5881638526916504,-1.024430274963379
1482124912656,-2.2500486373901367,-0.5957911014556885,-1.0042781829833984
1482124912836,-2.2516894340515137,-0.5800654888153076,-0.9870061874389648
1482124913016,-2.212157726287842,-0.5968153476715088,-1.0209894180297852
1482124913197,-2.2284421920776367,-0.560039758682251,-0.9993305206298828
1482124913377,-2.212815761566162,-0.5513498783111572,-1.000528335571289
1482124913557,-2.1901707649230957,-0.5555474758148193,-1.0217723846435547
1482124913731,-2.1708984375,-0.538970947265625,-1.023050308227539
1482124913915,-2.1352272033691406,-0.5479962825775146,-0.988795280456543
1482124914096,-2.155716896057129,-0.5492069721221924,-0.9786281585693359
1482124914278,-2.1316866874694824,-0.5162415504455566,-0.9862089157104492
1482124914458,-2.0986924171447754,-0.5398280620574951,-0.9528093338012695
1482124914637,-2.0743966102600098,-0.5399355888366699,-0.9948606491088867
1482124914818,-2.086805820465088,-0.5168473720550537,-0.9593610763549805
1482124914998,-2.041624069213867,-0.5212345123291016,-0.9623556137084961
1482124915178,-2.066775321960449,-0.5284163951873779,-0.9803333282470703
1482124915359,-2.0274298191070557,-0.5117402076721191,-0.9612960815429688
1482124915539,-2.0009422302246094,-0.5001993179321289,-0.9408855438232422
1482124915720,-1.9578018188476563,-0.4858722686767578,-0.9579057693481445
1482124915900,-1.988045334815979,-0.49829602241516113,-0.956329345703125
1482124916080,-1.9247459173202515,-0.499126672744751,-0.9494409561157227
1482124916260,-1.9518485069274902,-0.4827840328216553,-0.9575309753417969
1482124916440,-1.9200857877731323,-0.47473740577697754,-0.9449577331542969
1482124916618,-1.904447078704834,-0.46543002128601074,-0.9289741516113281
1482124916800,-1.8956540822982788,-0.4575076103210449,-0.9015579223632813
1482124916980,-1.8491770029067993,-0.4627034664154053,-0.9243335723876953
1482124917161,-1.8258196115493774,-0.44951677322387695,-0.9108638763427734
1482124917340,-1.8033627271652222,-0.41219568252563477,-0.9140739440917969
1482124917521,-1.772086501121521,-0.4349541664123535,-0.8835182189941406
1482124917701,-1.776823878288269,-0.4219241142272949,-0.9231491088867188
1482124917881,-1.7267457246780396,-0.4082827568054199,-0.9050989151000977
1482124918060,-1.7396998405456543,-0.43263673782348633,-0.9093942642211914
1482124918241,-1.7382014989852905,-0.4159395694732666,-0.8974800109863281
1482124918420,-1.7108150720596313,-0.40244126319885254,-0.9008903503417969
1482124918602,-1.675553798675537,-0.39645862579345703,-0.9008941650390625
1482124918781,-1.6724356412887573,-0.3808004856109619,-0.8850870132446289
1482124918962,-1.6591895818710327,-0.36516857147216797,-0.85235595703125
1482124919142,-1.6325362920761108,-0.37706780433654785,-0.8833656311035156
1482124919322,-1.6356542110443115,-0.35111498832702637,-0.8753223419189453
1482124919502,-1.5897161960601807,-0.3551197052001953,-0.8687677383422852
1482124919678,-1.57524836063385,-0.3352470397949219,-0.8358278274536133
1482124919862,-1.5543947219848633,-0.3557586669921875,-0.8581514358520508
1482124920038,-1.534156084060669,-0.3169417381286621,-0.8456048965454102
1482124920217,-1.5058233737945557,-0.33007168769836426,-0.8378572463989258
1482124920405,-1.475996971130371,-0.34636807441711426,-0.8327617645263672
1482124920583,-1.4583510160446167,-0.3370625972747803,-0.8275642395019531
1482124920764,-1.4697070121765137,-0.29660677909851074,-0.7801351547241211
1482124920944,-1.4232085943222046,-0.32746195793151855,-0.8179807662963867
1482124921123,-1.3940132856369019,-0.3142392635345459,-0.8248586654663086
1482124921304,-1.3814334869384766,-0.30482029914855957,-0.8107290267944336
1482124921484,-1.3399667739868164,-0.283815860748291,-0.8014392852783203
1482124921664,-1.3475767374038696,-0.28722167015075684,-0.7895717620849609
1482124921845,-1.3220378160476685,-0.28978896141052246,-0.7951946258544922
1482124922025,-1.2832095623016357,-0.278214693069458,-0.8052434921264648
1482124922208,-1.3052208423614502,-0.2579813003540039,-0.7796249389648438
1482124922382,-1.2771954536437988,-0.252178430557251,-0.7708711624145508
1482124922562,-1.2471518516540527,-0.24761247634887695,-0.747706413269043
1482124922745,-1.2037162780761719,-0.23602628707885742,-0.7720203399658203
1482124922921,-1.2202832698822021,-0.23131775856018066,-0.7495250701904297
1482124923106,-1.1689035892486572,-0.25692176818847656,-0.7440128326416016
1482124923286,-1.1683104038238525,-0.24303030967712402,-0.7473258972167969
1482124923466,-1.1136419773101807,-0.2249603271484375,-0.740534782409668
1482124923646,-1.1010942459106445,-0.2231299877166748,-0.7314634323120117
1482124923826,-1.0723309516906738,-0.21148276329040527,-0.703953742980957
1482124924007,-1.0666277408599854,-0.2208724021911621,-0.7028713226318359
1482124924187,-1.0330610275268555,-0.21366477012634277,-0.7162628173828125
1482124924367,-1.0256414413452148,-0.17317867279052734,-0.6937322616577148
1482124924547,-0.9948925971984863,-0.19177818298339844,-0.6860971450805664
1482124924727,-0.9681911468505859,-0.17208480834960938,-0.6638498306274414
1482124924903,-0.9624087810516357,-0.13350701332092285,-0.6803159713745117
1482124925088,-0.9132101535797119,-0.14876604080200195,-0.6771669387817383
1482124925267,-0.9289329051971436,-0.15188074111938477,-0.662470817565918
1482124925445,-0.872119665145874,-0.1287393569946289,-0.6642532348632813
1482124925628,-0.8551068305969238,-0.1297454833984375,-0.6268577575683594
1482124925808,-0.8419020175933838,-0.1318192481994629,-0.6264076232910156
1482124925986,-0.8047647476196289,-0.11319923400878906,-0.6417150497436523
1482124926168,-0.7870137691497803,-0.10274124145507813,-0.6058664321899414
1482124926347,-0.7748539447784424,-0.05626392364501953,-0.6344089508056641
1482124926530,-0.7683219909667969,-0.12379622459411621,-0.5763072967529297
1482124926711,-0.7637002468109131,-0.0956428050994873,-0.5516319274902344
1482124926889,-0.7115681171417236,-0.07774209976196289,-0.5933208465576172
1482124927070,-0.6921944618225098,-0.07821035385131836,-0.5581150054931641
1482124927250,-0.6766371726989746,-0.04288339614868164,-0.5611915588378906
1482124927428,-0.6426455974578857,-0.07244086265563965,-0.556488037109375
1482124927611,-0.5736484527587891,-0.02749919891357422,-0.5354595184326172
1482124927791,-0.620323657989502,-0.04192686080932617,-0.5389823913574219
1482124927971,-0.5414652824401855,-0.026889801025390625,-0.5409927368164063
1482124928150,-0.552415132522583,-0.051686763763427734,-0.5442218780517578
1482124928333,-0.5358657836914063,-0.00399470329284668,-0.5447578430175781
1482124928511,-0.5295524597167969,-0.008044719696044922,-0.5026988983154297
1482124928692,-0.48938512802124023,-0.006469249725341797,-0.5094680786132813
1482124928873,-0.4814879894256592,0.016460895538330078,-0.4686088562011719
1482124929052,-0.4446089267730713,0.0033750534057617188,-0.4547109603881836
1482124929231,-0.3989145755767822,0.01753091812133789,-0.4425201416015625
1482124929410,-0.368938684463501,0.017134428024291992,-0.4418458938598633
1482124929592,-0.3624906539916992,0.028085708618164063,-0.44620704650878906
1482124929772,-0.3148925304412842,0.06884074211120605,-0.42056846618652344
1482124929951,-0.3174595832824707,0.044449567794799805,-0.40979480743408203
1482124930130,-0.28139638900756836,0.0412595272064209,-0.4200429916381836
1482124930312,-0.2736036777496338,0.0711519718170166,-0.4016275405883789
1482124930491,-0.2456364631652832,0.081512451171875,-0.3894195556640625
1482124930673,-0.21958351135253906,0.0712277889251709,-0.3866100311279297
1482124930853,-0.17418980598449707,0.08066105842590332,-0.38431549072265625
1482124931032,-0.16721653938293457,0.10284662246704102,-0.3416471481323242
1482124931213,-0.14335227012634277,0.11391711235046387,-0.35103416442871094
1482124931392,-0.1290731430053711,0.09249472618103027,-0.35311317443847656
1482124931573,-0.07708907127380371,0.09799814224243164,-0.33243274688720703
1482124931752,-0.04824566841125488,0.102996826171875,-0.33302879333496094
1482124931933,-0.03194880485534668,0.09190130233764648,-0.3190126419067383
1482124932112,-0.04390859603881836,0.10212469100952148,-0.30174732208251953
1482124932289,0.0040740966796875,0.12445068359375,-0.2885704040527344
1482124932474,-0.00416111946105957,0.13496780395507813,-0.2740440368652344
1482124932654,0.030281782150268555,0.11522483825683594,-0.2678499221801758
1482124932835,0.04621720314025879,0.14869022369384766,-0.2711210250854492
1482124933015,0.09213542938232422,0.1514136791229248,-0.27490711212158203
1482124933195,0.06494760513305664,0.16410398483276367,-0.22416400909423828
1482124933374,0.12722468376159668,0.1509861946105957,-0.22840499877929688
1482124933555,0.14821171760559082,0.17984676361083984,-0.21149539947509766
1482124933735,0.18054890632629395,0.1795346736907959,-0.1943511962890625
1482124933916,0.19165658950805664,0.1904914379119873,-0.19576358795166016
1482124934096,0.2250368595123291,0.166090726852417,-0.2047872543334961
1482124934276,0.23949170112609863,0.2017822265625,-0.16273975372314453
1482124934456,0.27277112007141113,0.18940162658691406,-0.1500101089477539
1482124934636,0.2785029411315918,0.22109341621398926,-0.14771080017089844
1482124934816,0.3070552349090576,0.21938228607177734,-0.14682483673095703
1482124934995,0.3290705680847168,0.2213141918182373,-0.12322330474853516
1482124935176,0.3556973934173584,0.2165818214416504,-0.10840606689453125
1482124935357,0.3781721591949463,0.22721195220947266,-0.10376834869384766
1482124935537,0.3657059669494629,0.22801709175109863,-0.07752418518066406
1482124935717,0.41452884674072266,0.1950383186340332,-0.08426666259765625
1482124935897,0.41971349716186523,0.24492812156677246,-0.05644416809082031
1482124936078,0.4738743305206299,0.24428606033325195,-0.0561370849609375
1482124936258,0.46306586265563965,0.2547433376312256,-0.02856731414794922
1482124936438,0.49685025215148926,0.23421025276184082,-0.05217170715332031
1482124936618,0.5096650123596191,0.2612133026123047,-0.021249771118164063
1482124936797,0.5518321990966797,0.2662334442138672,-0.034270286560058594
1482124936978,0.5646982192993164,0.2885880470275879,0.01764678955078125
1482124937159,0.5905380249023438,0.255840539932251,0.012183189392089844
1482124937334,0.5591566562652588,0.2772231101989746,0.02796649932861328
1482124937517,0.6460778713226318,0.2930433750152588,0.048806190490722656
1482124937700,0.6130039691925049,0.2931504249572754,0.039977073669433594
1482124937880,0.6769614219665527,0.30239057540893555,0.038435935974121094
1482124938057,0.6724615097045898,0.33114099502563477,0.0730428695678711
1482124938240,0.6830391883850098,0.3125777244567871,0.0822296142578125
1482124938418,0.6932516098022461,0.31614232063293457,0.08865547180175781
1482124938601,0.7267663478851318,0.3379349708557129,0.10319805145263672
1482124938776,0.7360024452209473,0.35541415214538574,0.10614967346191406
1482124938961,0.7612321376800537,0.3402125835418701,0.10905170440673828
1482124939140,0.7960038185119629,0.3631157875061035,0.09573936462402344
1482124939321,0.8191022872924805,0.3454122543334961,0.13411331176757813
1482124939501,0.825310468673706,0.3300750255584717,0.1332864761352539
1482124939681,0.8352193832397461,0.3604249954223633,0.14408111572265625
1482124939861,0.8691246509552002,0.38403940200805664,0.1815643310546875
1482124940041,0.8856241703033447,0.37667298316955566,0.18161487579345703
1482124940221,0.8900148868560791,0.3884413242340088,0.17987442016601563
1482124940400,0.9215366840362549,0.381695032119751,0.2174825668334961
1482124940581,0.9546377658843994,0.3701145648956299,0.21070003509521484
1482124940762,0.9413266181945801,0.3681769371032715,0.19941329956054688
1482124940942,0.9681212902069092,0.3890116214752197,0.2361316680908203
1482124941121,0.9601874351501465,0.40633273124694824,0.24636363983154297
1482124941301,1.004971981048584,0.3799285888671875,0.24685001373291016
1482124941483,1.025197982788086,0.4094970226287842,0.2501993179321289
1482124941663,1.0232186317443848,0.43283963203430176,0.2615060806274414
1482124941843,1.071577787399292,0.41750144958496094,0.2881002426147461
1482124942023,1.0764997005462646,0.4123098850250244,0.31519603729248047
1482124942203,1.0993459224700928,0.4070906639099121,0.30630970001220703
1482124942378,1.0973520278930664,0.40543055534362793,0.3034944534301758
1482124942562,1.1202013492584229,0.40405774116516113,0.3195638656616211
1482124942744,1.1197803020477295,0.4255225658416748,0.34175872802734375
1482124942924,1.16499924659729,0.4228200912475586,0.32701587677001953
1482124943104,1.1863279342651367,0.4315149784088135,0.3597707748413086
1482124943283,1.1911413669586182,0.42049360275268555,0.37986087799072266
1482124943464,1.2169554233551025,0.4568979740142822,0.3543729782104492
1482124943645,1.2312135696411133,0.43386244773864746,0.3962221145629883
1482124943825,1.2296421527862549,0.4381227493286133,0.41150474548339844
1482124944005,1.2748596668243408,0.4230334758758545,0.41136646270751953
1482124944185,1.279451847076416,0.44178009033203125,0.4226055145263672
