timestamp,lax,lay,laz
1481952918686,0.144989013671875,0.026608943939208984,-0.1332235336303711
1481952918868,0.1321878433227539,0.03929853439331055,-0.1143503189086914
1481952919047,0.14136791229248047,0.035155534744262695,-0.11185789108276367
1481952919227,0.15109539031982422,0.04336118698120117,-0.10528278350830078
1481952919408,0.13532447814941406,0.044391632080078125,-0.09310674667358398
1481952919584,0.16578292846679688,0.05015969276428223,-0.1080169677734375
1481952919768,0.20888328552246094,0.07742881774902344,-0.07782506942749023
1481952919946,0.15734481811523438,-0.014413833618164063,-0.028658390045166016
1481952920124,0.15540027618408203,0.1569204330444336,-0.07172346115112305
1481952920306,0.18237972259521484,0.0915381908416748,-0.07918453216552734
1481952920489,0.28993701934814453,0.031157493591308594,0.024065017700195313
1481952920665,0.1711292266845703,0.061420440673828125,-0.13799524307250977
1481952920849,0.1533679962158203,0.06745100021362305,-0.12117338180541992
1481952921030,0.1400899887084961,0.0713648796081543,-0.0746617317199707
1481952921209,0.13594818115234375,0.04019737243652344,-0.07215642929077148
1481952921388,0.1462869644165039,0.07454061508178711,-0.0784916877746582
1481952921569,0.17185020446777344,0.06536555290222168,-0.09288978576660156
1481952921749,0.14258861541748047,0.04532027244567871,-0.08705806732177734
1481952921930,0.14852046966552734,0.057396888732910156,-0.10681819915771484
1481952922106,0.15738964080810547,0.06019306182861328,-0.04580879211425781
1481952922291,0.05437660217285156,0.02792668342590332,-0.1451125144958496
1481952922470,0.18651390075683594,0.10112714767456055,-0.10999822616577148
1481952922647,0.15462207794189453,0.05330848693847656,-0.08067703247070313
1481952922830,0.14124393463134766,0.06652545928955078,-0.12438440322875977
1481952923011,0.26126766204833984,0.12949705123901367,-0.11522674560546875
1481952923189,0.17319679260253906,0.06740903854370117,-0.08800077438354492
1481952923371,0.1023712158203125,0.06804060935974121,-0.17489099502563477
1481952923548,0.12621498107910156,0.023881196975708008,-0.1359386444091797
1481952923731,0.11804962158203125,0.04414010047912598,-0.14088869094848633
1481952923912,0.1561746597290039,-0.01472926139831543,-0.17018842697143555
1481952924089,0.21441936492919922,0.019789934158325195,-0.1471881866455078
1481952924273,0.19325923919677734,-0.029786348342895508,-0.07019758224487305
1481952924452,0.15557479858398438,0.07414412498474121,-0.1278538703918457
1481952924628,0.0077037811279296875,-0.04435396194458008,-0.19791460037231445
1481952924813,0.11569881439208984,0.006968021392822266,-0.1342449188232422
1481952924993,0.10671520233154297,0.01796698570251465,-0.18280887603759766
1481952925169,0.16748619079589844,-1.347064971923828E-4,-0.13388299942016602
1481952925352,0.1665353775024414,0.06804418563842773,-0.11658430099487305
1481952925534,0.14776134490966797,0.02991008758544922,-0.10635042190551758
1481952925709,0.15439701080322266,0.05351853370666504,-0.10971403121948242
1481952925892,0.15961170196533203,0.00907588005065918,-0.1197805404663086
1481952926074,0.1415567398071289,0.03835606575012207,-0.10760068893432617
1481952926252,0.1728191375732422,0.056446075439453125,-0.08111286163330078
1481952926434,0.15421009063720703,0.041706085205078125,-0.0999917984008789
1481952926618,0.17659378051757813,0.036438703536987305,-0.09067821502685547
1481952926796,0.15435504913330078,0.02127838134765625,-0.07578420639038086
1481952926976,0.1636028289794922,0.05408930778503418,-0.09685707092285156
1481952927151,0.16543865203857422,0.023906469345092773,-0.08040475845336914
1481952927336,0.15983104705810547,0.05579876899719238,-0.0912470817565918
1481952927516,0.171051025390625,0.021506309509277344,-0.08979463577270508
1481952927691,0.16569900512695313,0.0417482852935791,-0.10812568664550781
1481952927876,0.14346885681152344,0.030663013458251953,-0.0957021713256836
1481952928056,0.16250228881835938,0.04206418991088867,-0.06379508972167969
1481952928232,0.1232309341430664,0.025413990020751953,-0.09546470642089844
1481952928416,0.17344093322753906,0.053162574768066406,-0.0827479362487793
1481952928595,0.16213607788085938,0.04014921188354492,-0.05872344970703125
1481952928776,0.18155479431152344,0.05854058265686035,-0.05690479278564453
1481952928956,0.1683349609375,0.07570338249206543,-0.07451820373535156
1481952929137,0.15587520599365234,0.06478452682495117,-0.0894160270690918
1481952929315,0.14467620849609375,0.039693355560302734,-0.07496166229248047
1481952929497,0.18419456481933594,0.07085919380187988,-0.0792851448059082
1481952929673,0.1680154800415039,0.060114145278930664,-0.07085847854614258
1481952929856,0.14495277404785156,0.05045294761657715,-0.05083751678466797
1481952930038,0.17467403411865234,0.06247091293334961,-0.05540323257446289
1481952930213,0.11680412292480469,0.03767681121826172,-0.06298160552978516
1481952930395,0.1447772979736328,0.0352935791015625,-0.08547782897949219
1481952930576,0.18368816375732422,0.0775454044342041,-0.06670904159545898
1481952930756,0.18485641479492188,0.050698280334472656,-0.03733396530151367
1481952930939,0.1368722915649414,0.05167889595031738,-0.03969144821166992
1481952931119,0.1599740982055664,0.05010032653808594,-0.0681447982788086
1481952931299,0.1456432342529297,0.035935401916503906,-0.07396936416625977
1481952931478,0.15146255493164063,0.033991098403930664,-0.09515190124511719
1481952931663,0.16570186614990234,0.06333160400390625,-0.08330678939819336
1481952931839,0.20236587524414063,0.09146928787231445,-0.0649251937866211
1481952932019,0.1565876007080078,0.06651902198791504,-0.05378389358520508
1481952932195,0.15789222717285156,0.09296011924743652,-0.0891714096069336
1481952932375,0.19089698791503906,0.046045541763305664,-0.07303285598754883
1481952932559,0.16580867767333984,0.06543898582458496,-0.0971684455871582
1481952932736,0.15949440002441406,0.05437016487121582,-0.07207489013671875
1481952932921,0.1704540252685547,0.05444192886352539,-0.057317256927490234
1481952933101,0.16166400909423828,0.06498193740844727,-0.04688405990600586
1481952933281,0.20188426971435547,0.054682254791259766,-0.07715415954589844
1481952933461,0.229827880859375,0.08928084373474121,-0.050079345703125
1481952933641,0.1084890365600586,0.029137849807739258,-0.06272602081298828
1481952933821,0.16260147094726563,0.05387163162231445,-0.08194255828857422
1481952934002,0.14794921875,0.025641202926635742,-0.06996822357177734
1481952934180,0.1700887680053711,0.0628354549407959,-0.050679683685302734
1481952934357,0.1681985855102539,0.06131458282470703,-0.04970979690551758
1481952934536,0.18363380432128906,0.04430270195007324,-0.017146587371826172
1481952934716,0.1475076675415039,0.04929184913635254,-0.060123443603515625
1481952934897,0.16345691680908203,0.05209684371948242,-0.06263208389282227
1481952935077,0.15004348754882813,0.05489659309387207,-0.09048652648925781
1481952935257,0.13059234619140625,0.022153139114379883,-0.07981252670288086
1481952935446,0.16744422912597656,0.04501938819885254,-0.057788848876953125
1481952935620,0.18009471893310547,0.06846475601196289,-0.0849609375
1481952935803,0.17611217498779297,0.04671835899353027,-0.057729244232177734
1481952935983,0.1643686294555664,0.05696463584899902,-0.05625009536743164
1481952936161,0.1518840789794922,0.04176616668701172,-0.05675983428955078
1481952936340,0.16989803314208984,0.047904253005981445,-0.038324832916259766
1481952936524,0.1391582489013672,0.027611255645751953,-0.07204103469848633
1481952936699,0.15164661407470703,0.04155683517456055,-0.05991315841674805
1481952936884,0.1741924285888672,0.04298520088195801,-0.06932973861694336
1481952937065,0.17189788818359375,0.04686284065246582,-0.059444427490234375
1481952937240,0.16792583465576172,0.08103394508361816,-0.05990028381347656
1481952937424,0.13768291473388672,0.08197450637817383,-0.07415485382080078
1481952937606,0.15717220306396484,0.07095766067504883,-0.0698394775390625
1481952937780,0.13604736328125,0.034615278244018555,-0.08901500701904297
1481952937966,0.14986610412597656,0.06000685691833496,-0.061040401458740234
1481952938146,0.14995288848876953,0.07822656631469727,-0.0650777816772461
1481952938325,0.1652851104736328,0.06979942321777344,-0.05120563507080078
1481952938506,0.17541790008544922,0.09344720840454102,-0.099639892578125
1481952938684,0.15281200408935547,0.05015158653259277,-0.08678674697875977
1481952938866,0.14014053344726563,0.06172347068786621,-0.07718706130981445
1481952939046,0.17450809478759766,0.06044340133666992,-0.06769371032714844
1481952939222,0.15041732788085938,0.057587385177612305,-0.05710792541503906
1481952939405,0.1586589813232422,0.039406538009643555,-0.06288528442382813
1481952939587,0.17840957641601563,0.04910850524902344,-0.06733036041259766
1481952939762,0.13597774505615234,0.04165363311767578,-0.08396148681640625
1481952939946,0.1639547348022461,0.042691946029663086,-0.0758199691772461
1481952940123,0.14284801483154297,0.031197071075439453,-0.10445404052734375
1481952940309,0.14936161041259766,0.02951335906982422,-0.10463619232177734
1481952940486,0.1808919906616211,0.06731939315795898,-0.04486274719238281
1481952940668,0.1717233657836914,0.0513911247253418,-0.05721235275268555
1481952940848,0.17018508911132813,0.06545662879943848,-0.09525394439697266
1481952941028,0.16155624389648438,0.03793668746948242,-0.053377628326416016
1481952941206,0.19970130920410156,0.032876014709472656,-0.04859781265258789
1481952941389,0.15331077575683594,0.028261423110961914,-0.10272932052612305
1481952941568,0.18305015563964844,0.023369312286376953,-0.08248138427734375
1481952941745,0.17072582244873047,0.04625248908996582,-0.06790447235107422
1481952941932,0.1767263412475586,0.03924131393432617,-0.0564117431640625
1481952942109,0.16429615020751953,0.027867794036865234,-0.06277799606323242
1481952942285,0.2057209014892578,-0.009401559829711914,-0.05097627639770508
1481952942469,0.12701416015625,0.04233121871948242,-0.03094005584716797
1481952942646,0.1218729019165039,0.014507293701171875,-0.11624431610107422
1481952942825,0.15593624114990234,0.011644840240478516,-0.08805370330810547
1481952943010,0.1534271240234375,0.008668661117553711,-0.08771467208862305
1481952943190,0.1732006072998047,0.03650498390197754,-0.10046815872192383
1481952943369,0.1335601806640625,0.043352365493774414,-0.0898752212524414
1481952943550,0.14016246795654297,0.0325312614440918,-0.10748100280761719
1481952943729,0.1560840606689453,0.05169081687927246,-0.11189746856689453
1481952943911,0.1579761505126953,0.03513932228088379,-0.0942220687866211
1481952944091,0.12932777404785156,0.03499007225036621,-0.09749078750610352
1481952944266,0.1330709457397461,0.015862464904785156,-0.1018071174621582
1481952944450,0.1694774627685547,0.03837084770202637,-0.07173442840576172
1481952944631,0.1753549575805664,0.051157474517822266,-0.10051774978637695
1481952944807,0.15497398376464844,0.04476118087768555,-0.07863187789916992
1481952944992,0.17236709594726563,0.040128231048583984,-0.05935239791870117
1481952945172,0.13129043579101563,0.04127764701843262,-0.08990335464477539
1481952945348,0.1294422149658203,0.02111959457397461,-0.09837007522583008
1481952945532,0.18496036529541016,0.006864070892333984,-0.1408390998840332
1481952945712,0.1645660400390625,0.049251556396484375,-0.09415054321289063
1481952945893,0.16921138763427734,0.060864925384521484,-0.07613086700439453
1481952946073,0.19471454620361328,0.05686807632446289,-0.11614322662353516
1481952946252,0.20162105560302734,0.07145810127258301,-0.09401941299438477
1481952946433,0.14652442932128906,0.025666236877441406,-0.07138538360595703
1481952946613,0.16982650756835938,0.030026912689208984,-0.06573772430419922
1481952946789,0.18158531188964844,0.05286836624145508,-0.12434101104736328
1481952946971,0.2056894302368164,0.03526902198791504,-0.07532930374145508
1481952947154,0.16681194305419922,0.06300806999206543,-0.06938838958740234
1481952947329,0.1610393524169922,0.045318603515625,-0.05973005294799805
1481952947513,0.1612100601196289,0.06898784637451172,-0.08458757400512695
1481952947691,0.14647197723388672,0.01884603500366211,-0.1005868911743164
1481952947871,0.1782665252685547,0.03670215606689453,-0.06419610977172852
1481952948055,0.15160465240478516,0.07230567932128906,-0.08401823043823242
1481952948235,0.154754638671875,0.024951934814453125,-0.11455202102661133
1481952948415,0.1657247543334961,0.03737902641296387,-0.08858871459960938
1481952948596,0.1830158233642578,0.024628400802612305,-0.08805131912231445
1481952948774,0.09732341766357422,-6.129741668701172E-4,-0.12021827697753906
1481952948954,0.14198780059814453,0.0052182674407958984,-0.07692289352416992
1481952949136,0.19064617156982422,0.03115987777709961,-0.04355669021606445
1481952949311,0.1278705596923828,0.015546798706054688,-0.09854364395141602
1481952949495,0.24354934692382813,0.0646200180053711,-0.0836186408996582
1481952949676,0.08443737030029297,-0.039844512939453125,-0.08750724792480469
1481952949851,0.16966724395751953,0.023734569549560547,-0.09012556076049805
1481952950036,0.2238311767578125,0.026572465896606445,-0.06900644302368164
1481952950216,0.16496562957763672,-0.0019905567169189453,-0.10006284713745117
1481952950402,0.13023662567138672,-0.04422736167907715,-0.11673974990844727
1481952950579,0.20221805572509766,-0.010349750518798828,-0.07003021240234375
1481952950757,0.15664005279541016,-0.0013430118560791016,-0.053324222564697266
1481952950937,0.21760082244873047,0.005490541458129883,-0.09327268600463867
1481952951116,0.22151851654052734,0.019651174545288086,-0.08009672164916992
1481952951301,0.13547515869140625,-0.026725292205810547,-0.11073970794677734
1481952951478,0.19112205505371094,0.016968965530395508,-0.07755088806152344
1481952951655,0.1815032958984375,0.006718635559082031,-0.12218856811523438
1481952951833,0.17071247100830078,0.03065633773803711,-0.07052230834960938
1481952952018,0.2030925750732422,0.01041412353515625,-0.08039283752441406
1481952952197,0.14015483856201172,0.04679393768310547,-0.1204833984375
1481952952374,0.1816558837890625,0.0036954879760742188,-0.08657979965209961
1481952952559,0.1603708267211914,0.02293562889099121,-0.0722799301147461
1481952952739,0.13895606994628906,0.019557476043701172,-0.10928773880004883
1481952952917,0.18511295318603516,0.017513513565063477,-0.0719442367553711
1481952953099,0.1415386199951172,0.037467002868652344,-0.10431194305419922
1481952953279,0.1788482666015625,0.016069412231445313,-0.06372833251953125
1481952953459,0.13347434997558594,8.0108642578125E-5,-0.1004338264465332
1481952953635,0.15788841247558594,0.009568452835083008,-0.08758544921875
1481952953815,0.1688709259033203,0.032822608947753906,-0.08413171768188477
1481952953999,0.16577720642089844,0.03288698196411133,-0.11600065231323242
1481952954180,0.13315773010253906,0.03274989128112793,-0.11959075927734375
1481952954356,0.1466236114501953,0.013343095779418945,-0.0999288558959961
1481952954538,0.19034862518310547,0.034980058670043945,-0.07802343368530273
1481952954717,0.18457794189453125,0.011620759963989258,-0.07857847213745117
1481952954896,0.17745590209960938,0.02586531639099121,-0.07442903518676758
1481952955081,0.1814432144165039,0.03316640853881836,-0.11022377014160156
1481952955259,0.14218425750732422,0.031327009201049805,-0.07501077651977539
1481952955439,0.1562366485595703,0.018712997436523438,-0.1046762466430664
1481952955621,0.16451358795166016,0.05489301681518555,-0.11147308349609375
1481952955800,0.15992069244384766,0.05288434028625488,-0.09240102767944336
1481952955981,0.17322731018066406,0.039464473724365234,-0.08268213272094727
1481952956162,0.16051387786865234,0.06621575355529785,-0.0819997787475586
1481952956338,0.16333770751953125,0.0551149845123291,-0.0942082405090332
1481952956522,0.15355968475341797,0.055875301361083984,-0.08533525466918945
1481952956701,0.19917964935302734,0.053948163986206055,-0.04941082000732422
1481952956878,0.15537452697753906,0.05513119697570801,-0.06362724304199219
1481952957063,0.14634323120117188,0.02807164192199707,-0.0918722152709961
1481952957243,0.15413665771484375,0.01691889762878418,-0.05816793441772461
1481952957418,0.1207742691040039,0.00657963752746582,-0.08836936950683594
1481952957603,0.12030601501464844,0.02002120018005371,-0.09670877456665039
1481952957783,0.13793087005615234,0.07876110076904297,-0.05762338638305664
1481952957962,0.1862955093383789,0.04349708557128906,-0.09376287460327148
1481952958144,0.17264366149902344,0.0633857250213623,-0.06752490997314453
1481952958320,0.17541027069091797,0.03285527229309082,-0.08343982696533203
1481952958503,0.17069435119628906,0.046392202377319336,-0.05826759338378906
1481952958684,0.17566490173339844,0.04120445251464844,-0.03972768783569336
1481952958860,0.1746206283569336,0.03415846824645996,-0.054909706115722656
1481952959041,0.1386127471923828,0.03716230392456055,-0.08483219146728516
1481952959225,0.20862960815429688,0.07088589668273926,-0.11200761795043945
1481952959400,0.20011329650878906,0.08517742156982422,-0.08817291259765625
1481952959586,0.1709604263305664,0.03898954391479492,-0.041735172271728516
1481952959764,0.12642574310302734,0.06286358833312988,-0.05484342575073242
1481952959943,0.19570064544677734,0.04179120063781738,-0.041745662689208984
1481952960120,0.12269020080566406,0.027912139892578125,-0.10513114929199219
1481952960305,0.09512615203857422,0.010685443878173828,-0.1191248893737793
1481952960483,0.14551734924316406,0.02852034568786621,-0.10312604904174805
1481952960666,0.1507091522216797,0.014161825180053711,-0.10556173324584961
1481952960843,0.18320560455322266,0.056366920471191406,-0.09473514556884766
1481952961026,0.148101806640625,0.018784761428833008,-0.12429094314575195
1481952961206,0.1190786361694336,0.015296220779418945,-0.11587905883789063
1481952961382,0.15355777740478516,0.05489706993103027,-0.11879253387451172
1481952961567,0.1760854721069336,0.03936028480529785,-0.1119999885559082
1481952961750,0.16933822631835938,0.04743671417236328,-0.09432172775268555
1481952961922,0.16966724395751953,0.03418278694152832,-0.13619518280029297
1481952962107,0.11575889587402344,0.017690181732177734,-0.0992732048034668
1481952962285,0.15195083618164063,0.04268026351928711,-0.12262392044067383
1481952962463,0.1464385986328125,0.04335665702819824,-0.08316802978515625
1481952962648,0.15109729766845703,0.027478694915771484,-0.13800954818725586
1481952962828,0.15213394165039063,0.01798224449157715,-0.09865093231201172
1481952963007,0.13219928741455078,0.01224660873413086,-0.12759685516357422
1481952963188,0.1344766616821289,0.01824045181274414,-0.1402583122253418
1481952963367,0.1640176773071289,0.021148204803466797,-0.10277748107910156
1481952963549,0.17418575286865234,0.01972222328186035,-0.09664249420166016
1481952963729,0.1655435562133789,0.021885156631469727,-0.1181640625
1481952963904,0.15038681030273438,0.02575826644897461,-0.09898567199707031
1481952964089,0.13671398162841797,-6.501674652099609E-4,-0.10750675201416016
1481952964267,0.14389324188232422,-3.180503845214844E-4,-0.10703754425048828
1481952964445,0.14567089080810547,0.03184390068054199,-0.10031270980834961
1481952964629,0.16060733795166016,0.02848958969116211,-0.09567546844482422
1481952964810,0.13934612274169922,0.03807973861694336,-0.11263132095336914
1481952964989,0.16595840454101563,0.020293712615966797,-0.0993814468383789
1481952965172,0.15738201141357422,0.03427314758300781,-0.09661674499511719
1481952965345,0.15325164794921875,0.0454106330871582,-0.09230756759643555
1481952965531,0.16568660736083984,0.042344093322753906,-0.0805196762084961
1481952965711,0.14174365997314453,0.05389881134033203,-0.088897705078125
1481952965892,0.15227508544921875,0.04517173767089844,-0.08035755157470703
1481952966069,0.15481185913085938,0.0327000617980957,-0.07524776458740234
1481952966251,0.1690540313720703,0.03785276412963867,-0.0731210708618164
1481952966427,0.19208049774169922,0.0657954216003418,-0.062375545501708984
1481952966612,0.16966533660888672,0.0361630916595459,-0.07511281967163086
1481952966789,0.12106513977050781,0.044968366622924805,-0.09874677658081055
1481952966967,0.1485586166381836,0.05280041694641113,-0.08956623077392578
1481952967152,0.16246891021728516,0.07006478309631348,-0.10202884674072266
1481952967332,0.1542978286743164,0.04749345779418945,-0.08223104476928711
1481952967511,0.15245532989501953,0.07195496559143066,-0.08730411529541016
1481952967693,0.13637924194335938,0.042389631271362305,-0.07999706268310547
1481952967873,0.13411617279052734,0.04439902305603027,-0.09093856811523438
1481952968048,0.1584453582763672,0.05977511405944824,-0.06206846237182617
1481952968233,0.16210079193115234,0.056841135025024414,-0.07747173309326172
1481952968409,0.1484813690185547,0.06758713722229004,-0.07386922836303711
1481952968591,0.1645355224609375,0.04844975471496582,-0.05830955505371094
1481952968772,0.1339120864868164,0.09837079048156738,-0.07594537734985352
1481952968949,0.17527103424072266,0.06966805458068848,-0.09579133987426758
1481952969132,0.051239013671875,0.12875032424926758,-0.0838766098022461
1481952969314,0.17356395721435547,0.14159917831420898,-0.04186248779296875
1481952969489,0.1261129379272461,0.08993196487426758,-0.10823535919189453
1481952969675,0.14648056030273438,0.08888483047485352,-0.07482433319091797
1481952969855,0.1449146270751953,0.08637571334838867,-0.1042485237121582
1481952970033,0.10139179229736328,0.03852057456970215,-0.13425302505493164
1481952970213,0.1321725845336914,0.1098322868347168,-0.09915542602539063
1481952970391,0.17188644409179688,0.0913083553314209,-0.0463862419128418
1481952970576,0.12478828430175781,0.0509333610534668,-0.09758806228637695
1481952970756,0.21080493927001953,0.11062788963317871,-0.10060834884643555
1481952970931,0.08695220947265625,0.01598978042602539,-0.16375207901000977
1481952971114,0.22085189819335938,0.0462338924407959,-0.08324289321899414
1481952971291,0.13511085510253906,0.06264567375183105,-0.10362577438354492
1481952971472,0.14139938354492188,0.06743526458740234,-0.09965896606445313
1481952971652,0.09484672546386719,0.06591176986694336,-0.09857845306396484
1481952971834,0.16324424743652344,0.0572967529296875,-0.06575584411621094
1481952972011,0.14824771881103516,-0.00981593132019043,-0.14685583114624023
1481952972193,0.19567108154296875,0.14656376838684082,-0.04570436477661133
1481952972373,0.1411886215209961,-0.007286787033081055,-0.08923482894897461
1481952972553,0.08480072021484375,0.0826265811920166,-0.08237409591674805
1481952972734,0.1439380645751953,0.057929277420043945,-0.13150787353515625
1481952972913,0.1613922119140625,0.04787325859069824,-0.08245992660522461
1481952973093,0.10453128814697266,0.04934287071228027,-0.10160970687866211
1481952973273,0.11318206787109375,0.053994178771972656,-0.09239053726196289
1481952973453,0.15353012084960938,0.056739091873168945,-0.0985879898071289
1481952973638,0.1474294662475586,0.07813835144042969,-0.12624597549438477
1481952973818,0.15623760223388672,0.07376837730407715,-0.11475753784179688
1481952973994,0.12025737762451172,0.06211996078491211,-0.1272892951965332
1481952974177,0.141876220703125,0.03678083419799805,-0.12266016006469727
1481952974359,0.17629623413085938,0.07455897331237793,-0.1187744140625
1481952974536,0.1710681915283203,0.029510974884033203,-0.10190773010253906
1481952974719,0.12106990814208984,0.0368189811706543,-0.11821794509887695
1481952974898,0.12588214874267578,0.04813814163208008,-0.09754753112792969
1481952975074,0.10801982879638672,0.02940821647644043,-0.13069677352905273
1481952975259,0.14740943908691406,0.04286813735961914,-0.11834383010864258
1481952975447,0.14395427703857422,0.03158140182495117,-0.1106719970703125
1481952975618,0.16136550903320313,0.046408891677856445,-0.09390830993652344
1481952975800,0.15696334838867188,0.03567934036254883,-0.09484243392944336
1481952975976,0.140625,0.059520721435546875,-0.10388326644897461
1481952976160,0.14403438568115234,0.031210660934448242,-0.10627079010009766
1481952976341,0.15520095825195313,0.03343963623046875,-0.11156177520751953
1481952976516,0.1461963653564453,0.019500017166137695,-0.11095809936523438
1481952976701,0.1400012969970703,0.04822802543640137,-0.0879511833190918
1481952976881,0.1441640853881836,0.025650501251220703,-0.11193656921386719
1481952977055,0.0976858139038086,0.008100271224975586,-0.10901546478271484
1481952977241,0.15972518920898438,0.03339433670043945,-0.07113218307495117
1481952977421,0.16164588928222656,0.024574995040893555,-0.09395599365234375
1481952977602,0.13985919952392578,0.033086538314819336,-0.09116125106811523
1481952977782,0.18235397338867188,0.03484296798706055,-0.0627450942993164
1481952977958,0.14833354949951172,0.026221275329589844,-0.10244464874267578
1481952978136,0.1535329818725586,0.0212860107421875,-0.08502388000488281
1481952978321,0.16730213165283203,0.03207230567932129,-0.09849739074707031
1481952978498,0.18524837493896484,0.01379537582397461,-0.08711624145507813
1481952978681,0.16417217254638672,0.04661369323730469,-0.09422779083251953
1481952978863,0.14229393005371094,-0.03135418891906738,-0.09206771850585938
1481952979038,0.1391468048095703,-0.005251646041870117,-0.11760902404785156
1481952979223,0.09526348114013672,0.05066728591918945,-0.051013946533203125
1481952979403,0.19500255584716797,-0.006255149841308594,-0.07342815399169922
1481952979579,0.19276142120361328,0.04418635368347168,-0.06481504440307617
1481952979764,0.11806011199951172,-0.05279254913330078,-0.11191940307617188
1481952979939,0.1503448486328125,0.006436347961425781,-0.1466970443725586
1481952980120,0.07377338409423828,-0.04518604278564453,-0.2294926643371582
1481952980304,0.20130348205566406,0.037133216857910156,-0.06597137451171875
1481952980481,0.3746519088745117,-0.03452944755554199,-0.009433746337890625
1481952980673,0.11346054077148438,-0.05191230773925781,-0.17742300033569336
1481952980845,0.1369619369506836,-0.05637168884277344,-0.12955236434936523
1481952981038,0.1990976333618164,-0.06077289581298828,-0.07927370071411133
1481952981199,0.13915443420410156,-0.04548788070678711,-0.11967992782592773
1481952981385,0.1993265151977539,-0.06376957893371582,-0.08188056945800781
1481952981559,0.20316505432128906,-0.02864694595336914,-0.07277822494506836
1481952981745,0.1447134017944336,-0.026547670364379883,-0.14250850677490234
1481952981922,0.2115192413330078,-0.0710446834564209,-0.05620288848876953
1481952982105,0.10445594787597656,-0.04663562774658203,-0.14241886138916016
1481952982286,0.18546104431152344,-0.025855302810668945,-0.06502389907836914
1481952982465,0.2015218734741211,0.033237457275390625,-0.053786277770996094
1481952982647,0.1447582244873047,0.007268428802490234,-0.1124887466430664
1481952982826,0.23194599151611328,-0.037866830825805664,-0.0534815788269043
1481952983002,0.20665931701660156,-2.543926239013672E-4,-0.04511594772338867
1481952983187,0.14941120147705078,-0.06770896911621094,-0.1334538459777832
1481952983365,0.1723499298095703,-0.03571438789367676,-0.12784910202026367
1481952983542,0.22420692443847656,-0.015133857727050781,-0.049143314361572266
1481952983727,0.04495716094970703,-0.08886504173278809,-0.09883308410644531
1481952983907,0.17354297637939453,0.041556358337402344,-0.15595722198486328
1481952984083,0.10439014434814453,-0.08272433280944824,-0.10460519790649414
1481952984265,0.2174673080444336,-5.009174346923828E-4,-0.017969131469726563
1481952984448,0.1560688018798828,0.012435436248779297,-0.1218266487121582
1481952984626,0.21129989624023438,0.010126352310180664,-0.06356239318847656
1481952984808,0.2170581817626953,0.002716064453125,-0.0568995475769043
1481952984988,0.1890115737915039,0.00785970687866211,-0.062496185302734375
1481952985166,0.19863605499267578,0.05034756660461426,-0.05812215805053711
1481952985349,0.1857767105102539,0.015940427780151367,-0.06439018249511719
1481952985532,0.18309688568115234,0.028048276901245117,-0.06916522979736328
1481952985709,0.1469278335571289,0.046097517013549805,-0.06769227981567383
1481952985889,0.18165874481201172,0.0322265625,-0.026709556579589844
1481952986065,0.18676185607910156,0.03947091102600098,-0.04392290115356445
1481952986250,0.16416454315185547,0.040688514709472656,-0.0474553108215332
1481952986430,0.19402503967285156,0.03872513771057129,-0.08129310607910156
1481952986606,0.1800251007080078,0.03974008560180664,-0.019083499908447266
1481952986790,0.19816303253173828,0.06884360313415527,-0.034655094146728516
1481952986970,0.16141986846923828,0.05404806137084961,-0.05176877975463867
1481952987148,0.16717243194580078,0.07312226295471191,-0.052794456481933594
1481952987330,0.1717061996459961,0.038092851638793945,-0.06144094467163086
1481952987507,0.18536758422851563,0.049341678619384766,-0.04348564147949219
1481952987691,0.17897319793701172,0.06831812858581543,-0.014621257781982422
1481952987871,0.16349506378173828,0.06374716758728027,-0.051197052001953125
1481952988047,0.16730117797851563,0.05902719497680664,-0.027284622192382813
1481952988232,0.1872711181640625,0.06059432029724121,-0.05713796615600586
1481952988411,0.15840911865234375,0.04944443702697754,-0.0462799072265625
1481952988587,0.17130470275878906,0.04845476150512695,-0.05207681655883789
1481952988772,0.1752309799194336,0.08524560928344727,-0.06053304672241211
1481952988950,0.17867755889892578,0.08758974075317383,-0.03879976272583008
1481952989128,0.1748180389404297,0.07787704467773438,-0.058268070220947266
1481952989312,0.15985584259033203,0.06045103073120117,-0.07553720474243164
1481952989493,0.14663219451904297,0.07204627990722656,-0.07393169403076172
1481952989673,0.19396018981933594,0.09150195121765137,-0.08549976348876953
1481952989853,0.16087818145751953,0.07265520095825195,-0.05773115158081055
1481952990030,0.174957275390625,0.07414698600769043,-0.07796001434326172
1481952990219,0.17471599578857422,0.05871462821960449,-0.07304096221923828
1481952990391,0.19060325622558594,0.0965280532836914,-0.05591297149658203
1481952990608,0.20880699157714844,0.08796572685241699,-0.0615086555480957
1481952990753,0.13872528076171875,0.05823254585266113,-0.07051897048950195
1481952990934,0.19058513641357422,0.06923127174377441,-0.05954742431640625
1481952991109,0.1783590316772461,0.03587746620178223,-0.06657886505126953
1481952991315,0.1559305191040039,0.06818413734436035,-0.0812225341796875
1481952991474,0.16173076629638672,0.044867515563964844,-0.08222579956054688
1481952991652,0.15355968475341797,0.08112812042236328,-0.08962678909301758
1481952991835,0.15999412536621094,0.03839111328125,-0.0670771598815918
1481952992015,0.17059993743896484,0.07922744750976563,-0.07613515853881836
1481952992192,0.13790607452392578,0.07097649574279785,-0.09811830520629883
1481952992373,0.1388225555419922,0.08321690559387207,-0.08208560943603516
