timestamp,lax,lay,laz
1483617955359,0.011601924896240234,-0.14186811447143555,-0.3328561782836914
1483617955538,0.06850862503051758,0.016530513763427734,-0.2915611267089844
1483617955719,0.1586771011352539,0.08066678047180176,-0.27604055404663086
1483617955900,0.1384296417236328,-0.013188362121582031,-0.21679115295410156
1483617956075,0.1820363998413086,0.07977724075317383,-0.3163585662841797
1483617956259,0.0714869499206543,-0.0324399471282959,-0.19717645645141602
1483617956440,0.12447738647460938,0.024991750717163086,-0.16460371017456055
1483617956617,0.0974888801574707,-0.06269145011901855,-0.27813291549682617
1483617956801,0.18564605712890625,0.009792089462280273,-0.2756466865539551
1483617956981,0.15799617767333984,-0.09677386283874512,-0.18454885482788086
1483617957160,0.18865251541137695,0.04265952110290527,-0.15361690521240234
1483617957341,0.2329411506652832,0.0088653564453125,-0.22034263610839844
1483617957519,0.25113439559936523,0.156447172164917,-0.29704952239990234
1483617957700,0.16264057159423828,-0.05928969383239746,-0.2815556526184082
1483617957881,0.04839944839477539,0.013717412948608398,-0.26542091369628906
1483617958061,0.04781293869018555,-0.14600920677185059,-0.09460878372192383
1483617958241,0.18271207809448242,0.08279609680175781,-0.3122854232788086
1483617958422,0.11542749404907227,0.02295207977294922,-0.21088027954101563
1483617958598,0.12193918228149414,-0.010280132293701172,-0.24596405029296875
1483617958782,0.12080621719360352,0.03517746925354004,-0.21033620834350586
1483617958962,0.17097854614257813,0.03972792625427246,-0.27472925186157227
1483617959137,0.17795562744140625,0.021321535110473633,-0.27731800079345703
1483617959323,0.15385770797729492,0.037689208984375,-0.2110443115234375
1483617959505,0.118927001953125,0.039227962493896484,-0.2481098175048828
1483617959681,0.14588212966918945,-0.009567737579345703,-0.2863454818725586
1483617959863,0.2064828872680664,-0.01920461654663086,-0.23488140106201172
1483617960040,0.1343822479248047,-0.020121097564697266,-0.2653388977050781
1483617960225,0.23956012725830078,0.03079390525817871,-0.24434900283813477
1483617960404,0.14371967315673828,0.021514177322387695,-0.2728710174560547
1483617960580,0.1502246856689453,-0.080780029296875,-0.2414689064025879
1483617960763,0.2115335464477539,0.029248952865600586,-0.24415302276611328
1483617960944,0.1544499397277832,0.04207921028137207,-0.1982121467590332
1483617961120,0.17049217224121094,0.030503273010253906,-0.21787595748901367
1483617961299,0.14316511154174805,0.02855825424194336,-0.22852134704589844
1483617961484,0.2212367057800293,-0.0688016414642334,-0.2614021301269531
1483617961661,0.11211776733398438,-0.18342375755310059,-0.5481691360473633
1483617961843,0.04141998291015625,-0.22732150554656982,-0.2531094551086426
1483617962026,-0.030055999755859375,-0.2976531982421875,-0.40476512908935547
1483617962203,0.01549673080444336,-0.4121100902557373,-0.3838167190551758
1483617962383,0.05534696578979492,-0.5361045598983765,-0.5384678840637207
1483617962565,0.09168052673339844,-0.6692373752593994,-0.5205950736999512
1483617962747,-0.041375160217285156,-0.737636923789978,-0.5903258323669434
1483617962927,0.018373966217041016,-0.856037974357605,-0.5394377708435059
1483617963102,-0.015865325927734375,-0.8915457725524902,-0.6026835441589355
1483617963283,-0.09643077850341797,-1.004875898361206,-0.6788949966430664
1483617963467,-0.07252883911132813,-1.0891554355621338,-0.6833782196044922
1483617963642,-0.15076160430908203,-1.1833146810531616,-0.695436954498291
1483617963828,-0.20264434814453125,-1.2813642024993896,-0.6920785903930664
1483617964008,-0.14982223510742188,-1.3920729160308838,-0.7943115234375
1483617964186,-0.19681596755981445,-1.422891616821289,-0.7206182479858398
1483617964367,-0.23938751220703125,-1.529839277267456,-0.8231205940246582
1483617964547,-0.22877025604248047,-1.6165039539337158,-0.8039393424987793
1483617964728,-0.26668882369995117,-1.6687941551208496,-0.8206653594970703
1483617964908,-0.2718968391418457,-1.7191718816757202,-0.8439974784851074
1483617965083,-0.3127741813659668,-1.8467463254928589,-0.8265609741210938
1483617965268,-0.2796030044555664,-1.8934801816940308,-0.8794951438903809
1483617965448,-0.3653430938720703,-1.919736385345459,-0.8300023078918457
1483617965624,-0.3198661804199219,-2.0000455379486084,-0.8926444053649902
1483617965809,-0.33484649658203125,-2.0443553924560547,-0.8831596374511719
1483617965989,-0.3724174499511719,-2.083498954772949,-0.8984746932983398
1483617966165,-0.37513017654418945,-2.1616761684417725,-0.9462747573852539
1483617966349,-0.3836965560913086,-2.1998329162597656,-0.8764901161193848
1483617966529,-0.4059576988220215,-2.238170623779297,-0.9271211624145508
1483617966708,-0.4061460494995117,-2.2818048000335693,-0.9283428192138672
1483617966888,-0.40302133560180664,-2.2949726581573486,-0.9305768013000488
1483617967070,-0.38355112075805664,-2.365485668182373,-0.9152822494506836
1483617967249,-0.4185776710510254,-2.3458144664764404,-0.9469203948974609
1483617967425,-0.37861156463623047,-2.3792266845703125,-0.9014043807983398
1483617967611,-0.419039249420166,-2.4088659286499023,-0.9263386726379395
1483617967788,-0.3984990119934082,-2.4183638095855713,-0.9025416374206543
1483617967971,-0.39392614364624023,-2.427414894104004,-0.909151554107666
1483617968147,-0.3757452964782715,-2.4195902347564697,-0.9370675086975098
1483617968331,-0.40388917922973633,-2.450835704803467,-0.8970255851745605
1483617968511,-0.3525733947753906,-2.4174106121063232,-0.9236459732055664
1483617968688,-0.38143205642700195,-2.437964916229248,-0.8595428466796875
1483617968868,-0.34118223190307617,-2.4504644870758057,-0.8746719360351563
1483617969051,-0.3852834701538086,-2.413221597671509,-0.847968578338623
1483617969232,-0.32073259353637695,-2.4013471603393555,-0.9028363227844238
1483617969412,-0.2768869400024414,-2.3690850734710693,-0.8757104873657227
1483617969592,-0.315216064453125,-2.386997699737549,-0.8693404197692871
1483617969771,-0.3029365539550781,-2.349998950958252,-0.8409714698791504
1483617969953,-0.2408609390258789,-2.3014700412750244,-0.8657388687133789
1483617970132,-0.26679086685180664,-2.2587802410125732,-0.8415355682373047
1483617970314,-0.28432607650756836,-2.2297966480255127,-0.8541483879089355
1483617970489,-0.19550466537475586,-2.2536661624908447,-0.8308401107788086
1483617970669,-0.17516708374023438,-2.2356796264648438,-0.7658982276916504
1483617970853,-0.21300554275512695,-2.1816465854644775,-0.859107494354248
1483617971033,-0.18703126907348633,-2.1349878311157227,-0.8258576393127441
1483617971209,-0.2019491195678711,-2.1273510456085205,-0.7691245079040527
1483617971394,-0.14519643783569336,-2.0872609615325928,-0.7902975082397461
1483617971577,-0.1587977409362793,-2.052788257598877,-0.7836399078369141
1483617971754,-0.13702011108398438,-1.996236801147461,-0.7757835388183594
1483617971934,-0.09318733215332031,-1.9682807922363281,-0.7452569007873535
1483617972113,-0.05595588684082031,-1.902632236480713,-0.7010312080383301
1483617972292,-0.09724903106689453,-1.8824036121368408,-0.7219939231872559
1483617972475,-0.048465728759765625,-1.833272099494934,-0.7106900215148926
1483617972651,-0.03435325622558594,-1.8007631301879883,-0.7201695442199707
1483617972836,-0.04470682144165039,-1.7720181941986084,-0.7090544700622559
1483617973016,-0.00985860824584961,-1.7089776992797852,-0.6823468208312988
1483617973191,-0.0036325454711914063,-1.6794068813323975,-0.6682343482971191
1483617973377,0.01460123062133789,-1.6254477500915527,-0.6632847785949707
1483617973556,-3.24249267578125E-5,-1.5827906131744385,-0.6725902557373047
1483617973732,0.04321718215942383,-1.5568574666976929,-0.6704516410827637
1483617973914,0.03565168380737305,-1.5044033527374268,-0.6311960220336914
1483617974097,0.0491485595703125,-1.4538553953170776,-0.6079611778259277
1483617974274,0.050365447998046875,-1.3964221477508545,-0.5997872352600098
1483617974457,0.0606541633605957,-1.3573259115219116,-0.5931458473205566
1483617974635,0.08033895492553711,-1.3185409307479858,-0.5404329299926758
1483617974818,0.047566890716552734,-1.2296178340911865,-0.5400528907775879
1483617974998,0.09667491912841797,-1.2848907709121704,-0.5906310081481934
1483617975173,0.0523524284362793,-1.1935062408447266,-0.5059051513671875
1483617975358,0.13344526290893555,-1.1463699340820313,-0.5973782539367676
1483617975538,0.08493804931640625,-1.1047279834747314,-0.5832643508911133
1483617975713,0.1264491081237793,-1.084960699081421,-0.5011005401611328
1483617975898,0.0966792106628418,-1.0327088832855225,-0.5284852981567383
1483617976078,0.12603282928466797,-0.9673326015472412,-0.5264277458190918
1483617976254,0.04892158508300781,-0.9397848844528198,-0.5307421684265137
1483617976436,0.15194988250732422,-0.8716585636138916,-0.48607397079467773
1483617976617,0.07737970352172852,-0.8627173900604248,-0.5149722099304199
1483617976797,0.11660242080688477,-0.8129054307937622,-0.45783472061157227
1483617976979,0.12442445755004883,-0.7513378858566284,-0.4791579246520996
1483617977155,0.1979541778564453,-0.6885890960693359,-0.4646472930908203
1483617977340,0.12749195098876953,-0.6940803527832031,-0.4935464859008789
1483617977520,0.10017633438110352,-0.6604971885681152,-0.4347238540649414
1483617977696,0.14445066452026367,-0.6178102493286133,-0.44007110595703125
1483617977878,0.11688709259033203,-0.5909464359283447,-0.4525785446166992
1483617978060,0.15103626251220703,-0.5223063230514526,-0.4032902717590332
1483617978236,0.11993408203125,-0.5020954608917236,-0.4305133819580078
1483617978420,0.14988946914672852,-0.45447444915771484,-0.42368268966674805
1483617978601,0.13445329666137695,-0.42799484729766846,-0.38323020935058594
1483617978779,0.16645097732543945,-0.4134204387664795,-0.38533496856689453
1483617978959,0.10406827926635742,-0.3927922248840332,-0.3386039733886719
1483617979140,0.09411144256591797,-0.3474308252334595,-0.37214183807373047
1483617979319,0.1343398094177246,-0.29842042922973633,-0.3247199058532715
1483617979502,0.11681938171386719,-0.2784914970397949,-0.3570880889892578
1483617979681,0.08935022354125977,-0.25129055976867676,-0.3128061294555664
1483617979859,0.13928890228271484,-0.2352759838104248,-0.3209819793701172
1483617980042,0.13128137588500977,-0.18045401573181152,-0.3169126510620117
1483617980218,0.11441183090209961,-0.15884804725646973,-0.33219289779663086
1483617980402,0.12592649459838867,-0.12533140182495117,-0.30167150497436523
1483617980582,0.1151885986328125,-0.0859065055847168,-0.29088354110717773
1483617980758,0.12055063247680664,-0.05344533920288086,-0.2956418991088867
1483617980941,0.10222673416137695,-0.0400388240814209,-0.2937917709350586
1483617981123,0.11362123489379883,-0.01711440086364746,-0.33206939697265625
1483617981303,0.0883183479309082,-0.04220771789550781,-0.2658820152282715
1483617981483,0.130126953125,0.006791353225708008,-0.273190975189209
1483617981663,0.11927461624145508,0.05152273178100586,-0.29073476791381836
1483617981843,0.10989809036254883,0.06471514701843262,-0.2713632583618164
1483617982024,0.10059499740600586,0.08290243148803711,-0.2930483818054199
1483617982209,0.06988716125488281,0.11097550392150879,-0.26003122329711914
1483617982384,0.12876462936401367,0.14592432975769043,-0.2613053321838379
1483617982561,0.1058201789855957,0.12888836860656738,-0.23174524307250977
1483617982740,0.08446979522705078,0.16471385955810547,-0.24176025390625
1483617982924,0.06617403030395508,0.17160987854003906,-0.25718259811401367
1483617983105,0.0956578254699707,0.1973412036895752,-0.21016454696655273
1483617983280,0.1323108673095703,0.22401928901672363,-0.26268863677978516
1483617983465,0.09973001480102539,0.22682428359985352,-0.19648456573486328
1483617983642,0.03668832778930664,0.2685983180999756,-0.26384449005126953
1483617983821,0.027730464935302734,0.23677444458007813,-0.28163719177246094
1483617984001,0.001430511474609375,0.2834641933441162,-0.31716489791870117
1483617984186,0.09988641738891602,0.2389986515045166,-0.22827720642089844
1483617984363,0.22582483291625977,0.47305846214294434,-0.2506446838378906
1483617984547,0.1869664192199707,0.4261658191680908,-0.26277637481689453
1483617984729,0.07594060897827148,0.3285961151123047,-0.31840085983276367
1483617984907,-0.05529212951660156,0.3124673366546631,-0.17853593826293945
1483617985081,0.01819467544555664,0.3611276149749756,-0.22718286514282227
1483617985262,0.21019220352172852,0.31088829040527344,-0.11061239242553711
1483617985448,0.10779476165771484,0.2982065677642822,-0.17193984985351563
1483617985650,0.047940731048583984,0.3159487247467041,-0.1829056739807129
1483617985803,0.10716485977172852,0.4043459892272949,-0.07767534255981445
1483617985988,0.11960220336914063,0.36780595779418945,-0.2420501708984375
1483617986167,-0.02104330062866211,0.2850806713104248,-0.19158363342285156
1483617986346,0.16228675842285156,0.37090444564819336,-0.27495527267456055
1483617986528,0.07715225219726563,0.35800719261169434,-0.22138023376464844
1483617986707,0.16300153732299805,0.36107873916625977,-0.11245918273925781
1483617986886,0.08898115158081055,0.34939098358154297,-0.1694788932800293
1483617987068,0.10636186599731445,0.39706969261169434,-0.1971135139465332
1483617987247,0.06543111801147461,0.3684849739074707,-0.19350194931030273
1483617987429,0.12066984176635742,0.3615272045135498,-0.15735626220703125
1483617987609,0.10100936889648438,0.37322449684143066,-0.18753337860107422
1483617987784,0.10549306869506836,0.3402385711669922,-0.13909912109375
1483617987968,0.0897526741027832,0.38951587677001953,-0.21578550338745117
1483617988149,0.05373048782348633,0.36901211738586426,-0.1618366241455078
1483617988325,0.09083795547485352,0.3731386661529541,-0.18420028686523438
1483617988510,0.07889175415039063,0.3796532154083252,-0.18645048141479492
1483617988690,0.08611249923706055,0.381359338760376,-0.19411802291870117
1483617988870,0.1076345443725586,0.37993383407592773,-0.1737675666809082
1483617989050,0.06368064880371094,0.37419867515563965,-0.20213794708251953
1483617989226,0.06687021255493164,0.35927653312683105,-0.2131824493408203
1483617989411,0.05386066436767578,0.36907291412353516,-0.17938899993896484
1483617989591,0.08025693893432617,0.3466806411743164,-0.24294710159301758
1483617989771,0.07198572158813477,0.34732890129089355,-0.16842079162597656
1483617989951,0.09364938735961914,0.3526144027709961,-0.19556856155395508
1483617990131,0.0668025016784668,0.3586556911468506,-0.20981979370117188
1483617990308,0.08239412307739258,0.34944581985473633,-0.18513107299804688
1483617990491,0.10027265548706055,0.33744287490844727,-0.1659235954284668
1483617990671,0.10490942001342773,0.3231508731842041,-0.16286945343017578
1483617990848,0.11080312728881836,0.3487274646759033,-0.18818140029907227
1483617991031,0.10843801498413086,0.3362386226654053,-0.1784534454345703
1483617991212,0.13450241088867188,0.3459126949310303,-0.18001651763916016
1483617991393,0.1221323013305664,0.34339165687561035,-0.2208714485168457
1483617991572,0.07784128189086914,0.322817325592041,-0.227508544921875
1483617991748,0.11787891387939453,0.32457566261291504,-0.17447805404663086
1483617991933,0.14362812042236328,0.32291269302368164,-0.2104806900024414
1483617992113,0.078521728515625,0.3194766044616699,-0.1599254608154297
1483617992289,0.20915508270263672,0.27958130836486816,-0.22244596481323242
1483617992473,0.2127366065979004,0.32685112953186035,-0.14693832397460938
1483617992653,0.10620450973510742,0.29656124114990234,-0.13546180725097656
1483617992829,0.11829376220703125,0.30238914489746094,-0.1536569595336914
1483617993014,0.12377405166625977,0.29829955101013184,-0.13037729263305664
1483617993194,0.13562345504760742,0.2985210418701172,-0.20755767822265625
1483617993370,0.1569533348083496,0.3065354824066162,-0.16148138046264648
1483617993554,0.11188745498657227,0.27179980278015137,-0.21117305755615234
1483617993734,0.13006258010864258,0.2919316291809082,-0.16194868087768555
1483617993914,0.13654565811157227,0.3023841381072998,-0.22633838653564453
1483617994095,0.16023492813110352,0.29361748695373535,-0.16806459426879883
1483617994273,0.12786483764648438,0.28933262825012207,-0.17946100234985352
1483617994452,0.12410974502563477,0.30442166328430176,-0.18010520935058594
1483617994635,0.13561296463012695,0.269528865814209,-0.1502084732055664
1483617994810,0.11363410949707031,0.2750818729400635,-0.2194685935974121
1483617994995,0.1123347282409668,0.2805910110473633,-0.19898080825805664
1483617995174,0.14986562728881836,0.26930665969848633,-0.16889572143554688
1483617995351,0.13701868057250977,0.2531092166900635,-0.24111557006835938
1483617995537,0.13258647918701172,0.24387621879577637,-0.20633459091186523
1483617995714,0.11124515533447266,0.23457741737365723,-0.21335554122924805
1483617995894,0.10154533386230469,0.23076200485229492,-0.20882701873779297
1483617996077,0.13328218460083008,0.22107267379760742,-0.1883406639099121
1483617996258,0.1340770721435547,0.212019681930542,-0.22116804122924805
1483617996438,0.14208316802978516,0.22906875610351563,-0.21232080459594727
1483617996617,0.1490650177001953,0.21869492530822754,-0.2226085662841797
1483617996800,0.15439939498901367,0.21653079986572266,-0.21514034271240234
1483617996977,0.15935611724853516,0.19132423400878906,-0.2162938117980957
1483617997158,0.1658334732055664,0.1933736801147461,-0.219329833984375
1483617997333,0.15122222900390625,0.1894233226776123,-0.1974620819091797
1483617997517,0.15377426147460938,0.19494223594665527,-0.19220590591430664
1483617997698,0.13139009475708008,0.17405200004577637,-0.19664812088012695
1483617997872,0.15148210525512695,0.17514991760253906,-0.2146596908569336
1483617998058,0.15344810485839844,0.1552274227142334,-0.21949529647827148
1483617998239,0.14979839324951172,0.16677355766296387,-0.22041082382202148
1483617998417,0.13676738739013672,0.1475207805633545,-0.2089405059814453
1483617998599,0.14026355743408203,0.1717216968536377,-0.20241403579711914
1483617998779,0.1795358657836914,0.17386722564697266,-0.23109054565429688
1483617998959,0.1451859474182129,0.16189217567443848,-0.2109508514404297
1483617999139,0.15372276306152344,0.13358592987060547,-0.19715595245361328
1483617999334,0.14140701293945313,0.13148021697998047,-0.21550655364990234
1483617999500,0.14981746673583984,0.1287076473236084,-0.2324833869934082
1483617999680,0.18468618392944336,0.14241600036621094,-0.21996164321899414
1483617999859,0.1620926856994629,0.13381505012512207,-0.20831012725830078
1483618000040,0.18719816207885742,0.12552404403686523,-0.1971607208251953
1483618000220,0.17268800735473633,0.12222981452941895,-0.23421382904052734
1483618000396,0.16223812103271484,0.13208389282226563,-0.2569308280944824
1483618000581,0.15544366836547852,0.11687088012695313,-0.2287912368774414
1483618000755,0.17699384689331055,0.11047005653381348,-0.2036294937133789
1483618000937,0.15591096878051758,0.09192895889282227,-0.21088457107543945
1483618001121,0.17553472518920898,0.11406898498535156,-0.22109508514404297
1483618001302,0.1824626922607422,0.11367630958557129,-0.22344732284545898
1483618001481,0.1542658805847168,0.11284041404724121,-0.21945953369140625
1483618001661,0.15807390213012695,0.05491995811462402,-0.24260759353637695
1483618001842,0.17461252212524414,0.023401737213134766,-0.2503490447998047
1483618002022,0.1808171272277832,0.06244707107543945,-0.21540451049804688
1483618002202,0.1548900604248047,0.0790553092956543,-0.22498273849487305
1483618002382,0.16975688934326172,0.1089935302734375,-0.23357915878295898
1483618002563,0.14834260940551758,0.08321571350097656,-0.1947021484375
1483618002743,0.14208030700683594,0.08417415618896484,-0.23747730255126953
1483618002918,0.16936826705932617,0.07796287536621094,-0.20388031005859375
1483618003103,0.15671157836914063,0.10014963150024414,-0.2545337677001953
1483618003283,0.16422653198242188,0.07611942291259766,-0.22838354110717773
1483618003459,0.16874265670776367,0.07593154907226563,-0.23924493789672852
1483618003644,0.17572450637817383,0.08109116554260254,-0.21883869171142578
1483618003821,0.15985918045043945,0.06980323791503906,-0.21974515914916992
1483618004000,0.17415714263916016,0.07694768905639648,-0.2552809715270996
1483618004184,0.16373920440673828,0.10930061340332031,-0.24817323684692383
1483618004364,0.16898155212402344,0.07733845710754395,-0.24845123291015625
1483618004542,0.1736898422241211,0.038556814193725586,-0.26146364212036133
1483618004723,0.1846914291381836,0.01631784439086914,-0.21845579147338867
1483618004902,0.21156692504882813,0.021639585494995117,-0.26000022888183594
1483618005087,0.1473217010498047,0.049968719482421875,-0.23466253280639648
1483618005265,0.1614084243774414,0.08670186996459961,-0.22486114501953125
1483618005441,0.1332545280456543,-0.033974647521972656,-0.254849910736084
1483618005623,0.21997976303100586,0.02222752571105957,-0.21551036834716797
1483618005806,0.10591602325439453,0.04166054725646973,-0.29517698287963867
1483618005981,0.1677722930908203,0.025017738342285156,-0.24354171752929688
1483618006167,0.19052934646606445,0.05224967002868652,-0.19759702682495117
1483618006347,0.15325927734375,0.05469703674316406,-0.23188400268554688
1483618006522,0.18503379821777344,0.04687237739562988,-0.23079967498779297
1483618006707,0.17431402206420898,0.055031776428222656,-0.23385858535766602
1483618006885,0.16777992248535156,0.04879045486450195,-0.23552227020263672
1483618007062,0.19528770446777344,0.03949165344238281,-0.22440338134765625
1483618007247,0.17983341217041016,0.04938983917236328,-0.2439117431640625
1483618007423,0.20986366271972656,0.03960442543029785,-0.24803829193115234
1483618007608,0.1818561553955078,0.026899337768554688,-0.22788286209106445
1483618007787,0.18521356582641602,0.0680701732635498,-0.21623945236206055
1483618007963,0.18163442611694336,0.014055252075195313,-0.22651052474975586
1483618008146,0.18703651428222656,0.0399012565612793,-0.2412891387939453
1483618008327,0.1683211326599121,0.01455545425415039,-0.24220943450927734
1483618008503,0.16579484939575195,0.005583524703979492,-0.25626039505004883
1483618008688,0.1582350730895996,0.014266014099121094,-0.2415318489074707
1483618008868,0.17385530471801758,0.022112607955932617,-0.24068737030029297
1483618009049,0.1807870864868164,0.04151272773742676,-0.2090916633605957
1483618009229,0.17681312561035156,0.021860122680664063,-0.23569107055664063
1483618009405,0.20047330856323242,-0.002634763717651367,-0.22004985809326172
1483618009589,0.16503095626831055,0.008947610855102539,-0.21943092346191406
1483618009795,0.20248126983642578,-0.015691280364990234,-0.23368215560913086
1483618009949,0.15851116180419922,0.02721118927001953,-0.200714111328125
1483618010127,0.18035459518432617,0.0701894760131836,-0.2626967430114746
1483618010307,0.20142078399658203,0.029218196868896484,-0.2433609962463379
1483618010485,0.19669866561889648,0.022916078567504883,-0.2463393211364746
1483618010670,0.15404081344604492,0.02955484390258789,-0.26355838775634766
1483618010850,0.14798355102539063,0.032447099685668945,-0.27393341064453125
1483618011026,0.18265295028686523,0.03062295913696289,-0.25641870498657227
1483618011209,0.17487001419067383,-0.012428760528564453,-0.2436366081237793
1483618011389,0.21224689483642578,0.01322174072265625,-0.3020668029785156
1483618011569,0.17501068115234375,0.019806861877441406,-0.21867799758911133
1483618011751,0.14995098114013672,0.03216814994812012,-0.2392568588256836
1483618011929,0.12738847732543945,0.046166419982910156,-0.29314470291137695
1483618012112,0.1555309295654297,0.017637252807617188,-0.29324960708618164
1483618012291,0.21440553665161133,0.017220735549926758,-0.2039337158203125
1483618012467,0.1647028923034668,0.015089035034179688,-0.29234790802001953
1483618012652,0.19926929473876953,0.031330108642578125,-0.2287898063659668
1483618012832,0.1438136100769043,0.028987884521484375,-0.2747840881347656
1483618013017,0.25727128982543945,0.048812150955200195,-0.21718788146972656
1483618013192,0.06265926361083984,0.02682018280029297,-0.1783299446105957
1483618013373,0.2607913017272949,-0.02421116828918457,-0.24698114395141602
1483618013549,0.2033548355102539,0.05714154243469238,-0.1853652000427246
1483618013731,0.20409536361694336,0.010183334350585938,-0.23849916458129883
1483618013913,0.2052326202392578,0.04339098930358887,-0.21912002563476563
1483618014093,0.20839357376098633,0.06294131278991699,-0.21981477737426758
1483618014273,0.17789030075073242,0.03452324867248535,-0.23004961013793945
1483618014460,0.20676469802856445,0.04842543601989746,-0.23619794845581055
1483618014634,0.1620020866394043,0.04418206214904785,-0.23276424407958984
1483618014809,0.19835710525512695,0.0659632682800293,-0.21051454544067383
1483618014989,0.17659568786621094,0.06788349151611328,-0.22368764877319336
1483618015174,0.1466350555419922,0.0990152359008789,-0.23191118240356445
1483618015354,0.20582008361816406,0.08490395545959473,-0.20824050903320313
1483618015530,0.17690038681030273,0.06438851356506348,-0.23848962783813477
1483618015715,0.16838836669921875,0.07479310035705566,-0.23626947402954102
1483618015893,0.170074462890625,0.06416821479797363,-0.23260259628295898
1483618016071,0.17128849029541016,0.05236649513244629,-0.23146295547485352
1483618016255,0.1601271629333496,0.054253578186035156,-0.2375330924987793
1483618016434,0.16944599151611328,0.069671630859375,-0.24805116653442383
1483618016615,0.1711864471435547,0.044150590896606445,-0.24149847030639648
1483618016793,0.17101240158081055,0.0730597972869873,-0.2534193992614746
1483618016977,0.1440725326538086,0.04705548286437988,-0.2498459815979004
1483618017154,0.11361312866210938,0.06224346160888672,-0.2564377784729004
1483618017337,0.1362457275390625,0.07363319396972656,-0.22842073440551758
1483618017512,0.14742517471313477,0.11066889762878418,-0.32250118255615234
1483618017697,0.19254636764526367,0.02611064910888672,-0.20963716506958008
1483618017877,0.1657733917236328,0.019974470138549805,-0.3045649528503418
1483618018052,0.09861898422241211,0.03339266777038574,-0.26798057556152344
1483618018238,0.1999211311340332,0.05741715431213379,-0.20885372161865234
1483618018416,0.0976109504699707,0.04913949966430664,-0.3085341453552246
1483618018597,0.14481306076049805,0.044274330139160156,-0.24920892715454102
1483618018778,0.15373516082763672,0.036691904067993164,-0.2819490432739258
1483618018958,0.1505875587463379,0.04564857482910156,-0.22606372833251953
1483618019137,0.17403507232666016,0.01147007942199707,-0.22342348098754883
1483618019318,0.1554555892944336,0.05704998970031738,-0.20943260192871094
1483618019496,0.14257574081420898,0.03593564033508301,-0.2641592025756836
1483618019678,0.13489007949829102,0.046837568283081055,-0.2577180862426758
1483618019857,0.17713642120361328,0.025156497955322266,-0.2549152374267578
1483618020045,0.17621707916259766,0.01704263687133789,-0.2889084815979004
1483618020219,0.15880727767944336,0.04294538497924805,-0.21922874450683594
1483618020397,0.17681264877319336,0.013395071029663086,-0.22869396209716797
1483618020575,0.15919828414916992,0.015085697174072266,-0.24295759201049805
1483618020759,0.2122955322265625,0.06360077857971191,-0.2239212989807129
1483618020939,0.18748950958251953,0.04360389709472656,-0.23021745681762695
1483618021120,0.17988109588623047,0.023057222366333008,-0.22579479217529297
1483618021298,0.1835498809814453,0.016999244689941406,-0.2259378433227539
1483618021479,0.18871355056762695,0.06915855407714844,-0.2235574722290039
1483618021658,0.17669200897216797,0.05648922920227051,-0.23301029205322266
1483618021840,0.17473220825195313,0.05583024024963379,-0.2176508903503418
1483618022021,0.17370080947875977,0.034837961196899414,-0.22604799270629883
1483618022196,0.18327856063842773,0.05307435989379883,-0.22541189193725586
1483618022381,0.18772268295288086,0.08891701698303223,-0.2368760108947754
1483618022556,0.18416309356689453,0.0573885440826416,-0.24318218231201172
1483618022741,0.17969846725463867,0.054735422134399414,-0.23704957962036133
1483618022921,0.19046401977539063,0.06604528427124023,-0.2141590118408203
