timestamp,lax,lay,laz
1481187518301,0.11082792282104492,0.23581600189208984,-0.23596525192260742
1481187518481,0.0774240493774414,0.15584611892700195,-0.29785966873168945
1481187518662,0.05718088150024414,0.07263827323913574,-0.3570084571838379
1481187518842,0.028340816497802734,-0.02130889892578125,-0.4192509651184082
1481187519022,0.022761821746826172,-0.114288330078125,-0.46617841720581055
1481187519202,-0.007869243621826172,-0.20299100875854492,-0.5145072937011719
1481187519382,-0.056624412536621094,-0.28392982482910156,-0.5554752349853516
1481187519562,-0.08286619186401367,-0.3912038803100586,-0.591280460357666
1481187519743,-0.10172319412231445,-0.47133660316467285,-0.6646065711975098
1481187519923,-0.1253032684326172,-0.5878310203552246,-0.7143902778625488
1481187520103,-0.1585545539855957,-0.6503102779388428,-0.7504773139953613
1481187520284,-0.1722569465637207,-0.7537026405334473,-0.7893939018249512
1481187520463,-0.20498991012573242,-0.8452954292297363,-0.8239026069641113
1481187520644,-0.24959182739257813,-0.9153506755828857,-0.8711690902709961
1481187520823,-0.26427364349365234,-0.9871768951416016,-0.9180402755737305
1481187521004,-0.29126691818237305,-1.1033306121826172,-0.9461870193481445
1481187521184,-0.31151866912841797,-1.1743271350860596,-0.9793491363525391
1481187521364,-0.33194494247436523,-1.2592507600784302,-1.0062923431396484
1481187521544,-0.35229969024658203,-1.3547614812850952,-1.0398125648498535
1481187521724,-0.3696422576904297,-1.4142980575561523,-1.0583977699279785
1481187521904,-0.3961038589477539,-1.4776407480239868,-1.0881538391113281
1481187522087,-0.3956942558288574,-1.5840624570846558,-1.1034560203552246
1481187522265,-0.4212360382080078,-1.62330162525177,-1.1197137832641602
1481187522445,-0.4183516502380371,-1.6660875082015991,-1.1571407318115234
1481187522625,-0.46384668350219727,-1.7536975145339966,-1.1809310913085938
1481187522805,-0.42635583877563477,-1.7986809015274048,-1.1486544609069824
1481187522986,-0.45537805557250977,-1.867695927619934,-1.1652483940124512
1481187523166,-0.5077567100524902,-1.8729561567306519,-1.1918840408325195
1481187523346,-0.43222713470458984,-1.9401623010635376,-1.1903948783874512
1481187523526,-0.4130129814147949,-1.9893155097961426,-1.1903586387634277
1481187523706,-0.46640682220458984,-2.009857654571533,-1.2009687423706055
1481187523886,-0.42324209213256836,-2.036405086517334,-1.1804699897766113
1481187524066,-0.3799405097961426,-2.0595476627349854,-1.146585464477539
1481187524249,-0.3048386573791504,-2.0783777236938477,-1.1037521362304688
1481187524427,-0.4610910415649414,-2.070798873901367,-1.2040963172912598
1481187524608,-0.36082935333251953,-2.1258339881896973,-1.1583037376403809
1481187524788,-0.39699649810791016,-2.128070831298828,-1.1412463188171387
1481187524968,-0.34818029403686523,-2.1325581073760986,-1.1297049522399902
1481187525148,-0.3612480163574219,-2.100165843963623,-1.115518569946289
1481187525328,-0.30347633361816406,-2.123668670654297,-1.1063976287841797
1481187525508,-0.3036041259765625,-2.100825548171997,-1.111161708831787
1481187525688,-0.27073240280151367,-2.096665143966675,-1.0794405937194824
1481187525869,-0.24197053909301758,-2.070382595062256,-1.0545706748962402
1481187526049,-0.18991327285766602,-2.0587239265441895,-1.0627965927124023
1481187526229,-0.1977829933166504,-2.0449724197387695,-1.020960807800293
1481187526409,-0.1638355255126953,-2.02359676361084,-1.0187673568725586
1481187526589,-0.12824106216430664,-1.9879770278930664,-0.9722867012023926
1481187526769,-0.09992837905883789,-1.950441598892212,-0.9605412483215332
1481187526949,-0.052265167236328125,-1.940984845161438,-0.9627914428710938
1481187527129,-0.03900766372680664,-1.905227780342102,-0.9351754188537598
1481187527309,0.007884025573730469,-1.9137983322143555,-0.9115509986877441
1481187527489,-0.002467632293701172,-1.8329458236694336,-0.8793473243713379
1481187527670,0.04430055618286133,-1.7965294122695923,-0.829047679901123
1481187527850,0.0864858627319336,-1.7414482831954956,-0.8236837387084961
1481187528030,0.11986684799194336,-1.7033518552780151,-0.8013491630554199
1481187528210,0.1370844841003418,-1.665826678276062,-0.759742259979248
1481187528390,0.16045618057250977,-1.6424421072006226,-0.7543559074401855
1481187528571,0.17545270919799805,-1.577904462814331,-0.7290124893188477
1481187528751,0.20101499557495117,-1.5548691749572754,-0.7020506858825684
1481187528931,0.22742748260498047,-1.4971897602081299,-0.6741313934326172
1481187529111,0.22594928741455078,-1.4338064193725586,-0.6594095230102539
1481187529292,0.29434823989868164,-1.4013131856918335,-0.593834400177002
1481187529471,0.2919602394104004,-1.3534373044967651,-0.5639224052429199
1481187529651,0.2967853546142578,-1.3231598138809204,-0.5744714736938477
1481187529832,0.33147430419921875,-1.2736163139343262,-0.5484347343444824
1481187530012,0.3312110900878906,-1.2608954906463623,-0.5448946952819824
1481187530192,0.37192201614379883,-1.19997239112854,-0.5260968208312988
1481187530372,0.3470301628112793,-1.1567633152008057,-0.48477792739868164
1481187530552,0.3746604919433594,-1.1557762622833252,-0.4761667251586914
1481187530732,0.37024974822998047,-1.0947847366333008,-0.47858190536499023
1481187530913,0.39969825744628906,-1.044941782951355,-0.45060110092163086
1481187531093,0.4173455238342285,-0.985743522644043,-0.4093480110168457
1481187531273,0.44371557235717773,-0.9623020887374878,-0.3920297622680664
1481187531453,0.4356517791748047,-0.9279167652130127,-0.3806920051574707
1481187531634,0.46180057525634766,-0.8966660499572754,-0.3544645309448242
1481187531814,0.46696901321411133,-0.8592236042022705,-0.3613400459289551
1481187531994,0.4925055503845215,-0.813953161239624,-0.32842206954956055
1481187532174,0.46762704849243164,-0.7931652069091797,-0.3200688362121582
1481187532355,0.49303293228149414,-0.7587320804595947,-0.32506418228149414
1481187532534,0.4557490348815918,-0.7302405834197998,-0.29889488220214844
1481187532714,0.4736452102661133,-0.692255973815918,-0.3037090301513672
1481187532894,0.48732852935791016,-0.6612441539764404,-0.2751007080078125
1481187533075,0.4747738838195801,-0.63136887550354,-0.255307674407959
1481187533255,0.4902653694152832,-0.5886359214782715,-0.2530088424682617
1481187533435,0.4561624526977539,-0.566403865814209,-0.22971630096435547
1481187533615,0.49106264114379883,-0.5364525318145752,-0.2222437858581543
1481187533795,0.48385143280029297,-0.5014925003051758,-0.2282261848449707
1481187533975,0.45256614685058594,-0.45884013175964355,-0.2097182273864746
1481187534155,0.4584074020385742,-0.45882296562194824,-0.20342493057250977
1481187534336,0.4702444076538086,-0.4489867687225342,-0.20869731903076172
1481187534516,0.4490847587585449,-0.4179558753967285,-0.2057514190673828
1481187534711,0.47618532180786133,-0.3823528289794922,-0.19359636306762695
1481187534876,0.4863753318786621,-0.3609907627105713,-0.17550945281982422
1481187535056,0.47545528411865234,-0.3290548324584961,-0.16796350479125977
1481187535236,0.4386601448059082,-0.3253662586212158,-0.16244935989379883
1481187535417,0.464815616607666,-0.3101353645324707,-0.17900609970092773
1481187535597,0.379119873046875,-0.23441052436828613,-0.23692655563354492
1481187535777,0.3646211624145508,-0.28939104080200195,-0.19164133071899414
1481187535957,0.44063711166381836,-0.23972702026367188,-0.17811918258666992
1481187536137,0.4203157424926758,-0.2325119972229004,-0.1956186294555664
1481187536317,0.44937705993652344,-0.20768237113952637,-0.17162466049194336
1481187536498,0.43410682678222656,-0.21547746658325195,-0.15775299072265625
1481187536678,0.4333152770996094,-0.18999505043029785,-0.17118406295776367
1481187536858,0.4305915832519531,-0.1541457176208496,-0.15239381790161133
1481187537038,0.3376178741455078,-0.14973115921020508,-0.19099712371826172
1481187537218,0.4567699432373047,-0.13124299049377441,-0.18648815155029297
1481187537399,0.38489484786987305,-0.1186983585357666,-0.19323348999023438
1481187537579,0.34880876541137695,-0.09978604316711426,-0.15216493606567383
1481187537759,0.32161712646484375,-0.05533647537231445,-0.18949365615844727
1481187537939,0.2880840301513672,-0.01304936408996582,-0.1788926124572754
1481187538119,0.38445472717285156,0.020395755767822266,-0.10770988464355469
1481187538299,0.38342809677124023,-0.013089179992675781,-0.1884593963623047
1481187538480,0.4155449867248535,-0.02427077293395996,-0.1157536506652832
1481187538660,0.3447589874267578,0.020498037338256836,-0.11821985244750977
1481187538840,0.34909772872924805,0.04552459716796875,-0.14772605895996094
1481187539020,0.30737733840942383,0.04407620429992676,-0.1655120849609375
1481187539200,0.2618136405944824,0.030775785446166992,-0.1662611961364746
1481187539380,0.31728315353393555,0.07013535499572754,-0.1616511344909668
1481187539560,0.3654193878173828,0.02757573127746582,-0.26613616943359375
1481187539742,0.22562026977539063,0.08124303817749023,-0.27242374420166016
1481187539922,0.25058460235595703,0.11018824577331543,-0.19681501388549805
1481187540101,0.20010042190551758,0.10176301002502441,-0.2230520248413086
1481187540281,0.1920018196105957,0.10074281692504883,-0.2266840934753418
1481187540462,0.17101478576660156,0.12025713920593262,-0.23035192489624023
1481187540642,0.20700788497924805,0.14858031272888184,-0.1767253875732422
1481187540822,0.18027544021606445,0.11809182167053223,-0.23946380615234375
1481187541003,0.1126699447631836,0.17399358749389648,-0.1989736557006836
1481187541183,0.20195484161376953,0.16341590881347656,-0.18969058990478516
1481187541362,0.18552017211914063,0.1956477165222168,-0.2182626724243164
1481187541542,0.10744762420654297,0.24081110954284668,-0.17310285568237305
1481187541723,-0.05302095413208008,0.2752804756164551,-0.46790409088134766
1481187541903,0.09782695770263672,0.21898365020751953,-0.2005467414855957
1481187542083,0.1415104866027832,0.1038057804107666,-0.277864933013916
1481187542263,0.08534097671508789,0.15191864967346191,-0.26337480545043945
1481187542443,0.09073591232299805,0.21840739250183105,-0.24204158782958984
1481187542623,0.2023792266845703,0.1625680923461914,-0.17413806915283203
1481187542804,0.19019126892089844,0.21660280227661133,-0.1914691925048828
1481187542984,0.19348716735839844,0.21993589401245117,-0.1990680694580078
1481187543164,0.16867589950561523,0.2190992832183838,-0.20701360702514648
1481187543344,0.14847469329833984,0.21700668334960938,-0.2076244354248047
1481187543524,0.13819503784179688,0.22796225547790527,-0.2037220001220703
1481187543706,0.13768339157104492,0.2290337085723877,-0.24496078491210938
1481187543885,0.13215303421020508,0.22885680198669434,-0.20924854278564453
1481187544066,0.10970592498779297,0.2421741485595703,-0.25957202911376953
1481187544246,0.11293697357177734,0.25858449935913086,-0.22427654266357422
1481187544425,0.09637451171875,0.22772860527038574,-0.24848127365112305
1481187544605,0.07249116897583008,0.25873732566833496,-0.2596316337585449
1481187544786,0.09496927261352539,0.24742531776428223,-0.2516441345214844
1481187544965,0.06458568572998047,0.254946231842041,-0.261868953704834
1481187545146,0.06928539276123047,0.2597513198852539,-0.25304365158081055
1481187545326,0.06340456008911133,0.26386070251464844,-0.262570858001709
1481187545506,0.05101442337036133,0.28164029121398926,-0.2504572868347168
1481187545686,0.057952880859375,0.26378679275512695,-0.26572418212890625
1481187545866,0.03288745880126953,0.2506561279296875,-0.25632667541503906
1481187546046,0.03864336013793945,0.26140546798706055,-0.2796211242675781
1481187546227,0.035155296325683594,0.27213168144226074,-0.2695603370666504
1481187546407,0.03908681869506836,0.2906186580657959,-0.2889847755432129
1481187546587,0.02225637435913086,0.2746429443359375,-0.27655887603759766
1481187546767,0.030999183654785156,0.2947998046875,-0.29694414138793945
1481187546947,0.02222442626953125,0.2845432758331299,-0.2873673439025879
1481187547127,0.023332595825195313,0.27806782722473145,-0.2758207321166992
1481187547308,0.002579212188720703,0.2601182460784912,-0.32027149200439453
1481187547488,0.02070474624633789,0.2675318717956543,-0.32260751724243164
1481187547668,-0.011508464813232422,0.2601773738861084,-0.3171992301940918
1481187547848,0.006160259246826172,0.27401089668273926,-0.28728199005126953
1481187548028,0.004761695861816406,0.2725100517272949,-0.30289459228515625
1481187548208,-0.0026922225952148438,0.3088507652282715,-0.27622222900390625
1481187548388,0.004078388214111328,0.2656071186065674,-0.29434871673583984
1481187548569,-0.003410816192626953,0.28133082389831543,-0.3047928810119629
1481187548750,-0.016819477081298828,0.27133679389953613,-0.32338428497314453
1481187548929,-7.987022399902344E-4,0.26781511306762695,-0.2891120910644531
1481187549109,-0.01251077651977539,0.2829146385192871,-0.3046121597290039
1481187549289,-0.0037817955017089844,0.2785146236419678,-0.33939599990844727
1481187549470,-0.002181529998779297,0.2675666809082031,-0.31211328506469727
1481187549650,-0.005121707916259766,0.27791643142700195,-0.2933011054992676
1481187549830,-0.03052997589111328,0.26842379570007324,-0.2874717712402344
1481187550010,0.0075321197509765625,0.28271484375,-0.2844119071960449
1481187550190,-0.003555774688720703,0.2787504196166992,-0.3069953918457031
1481187550370,5.488395690917969E-4,0.28485107421875,-0.2922663688659668
1481187550551,0.0051975250244140625,0.2838327884674072,-0.2968168258666992
1481187550731,6.465911865234375E-4,0.276151180267334,-0.3059048652648926
1481187550912,-9.317398071289063E-4,0.27863025665283203,-0.30255794525146484
1481187551091,0.008378982543945313,0.2746400833129883,-0.3049345016479492
1481187551271,0.008304595947265625,0.26462602615356445,-0.2963552474975586
1481187551452,-3.1280517578125E-4,0.26482486724853516,-0.32018470764160156
1481187551632,0.018575668334960938,0.2745680809020996,-0.3116459846496582
1481187551812,-3.2138824462890625E-4,0.25076889991760254,-0.29933738708496094
1481187551992,1.354217529296875E-4,0.2590327262878418,-0.3062453269958496
1481187552172,3.390312194824219E-4,0.2407975196838379,-0.3328981399536133
1481187552352,0.006649971008300781,0.2380199432373047,-0.31107330322265625
1481187552533,0.0058956146240234375,0.24953603744506836,-0.29595279693603516
1481187552713,0.02576732635498047,0.24340486526489258,-0.311429500579834
1481187552893,0.02796649932861328,0.2696986198425293,-0.29372549057006836
1481187553073,0.03171825408935547,0.23358368873596191,-0.30085229873657227
1481187553254,0.020346641540527344,0.2302415370941162,-0.31905317306518555
1481187553433,-0.007773876190185547,0.21256566047668457,-0.3081846237182617
1481187553613,0.032412052154541016,0.21675992012023926,-0.2814798355102539
1481187553794,0.031711578369140625,0.23486733436584473,-0.3058314323425293
1481187553974,0.054229736328125,0.22160005569458008,-0.29271411895751953
1481187554154,0.0555109977722168,0.22621750831604004,-0.3009672164916992
1481187554334,0.013327598571777344,0.21460819244384766,-0.2850666046142578
1481187554514,0.04833698272705078,0.21281147003173828,-0.26987695693969727
1481187554695,0.08236360549926758,0.23534488677978516,-0.27300071716308594
1481187554875,0.05059003829956055,0.2262732982635498,-0.2584524154663086
1481187555055,0.09047508239746094,0.22617721557617188,-0.27494239807128906
1481187555235,0.04844093322753906,0.20954084396362305,-0.2913932800292969
1481187555420,-0.10153818130493164,0.12382674217224121,-0.5564889907836914
1481187555595,0.027236461639404297,0.24045801162719727,-0.23125457763671875
1481187555775,0.10182428359985352,0.2522151470184326,-0.24608087539672852
1481187555956,0.06491565704345703,0.3183419704437256,-0.20063161849975586
1481187556136,0.15349435806274414,0.18036508560180664,-0.19507360458374023
1481187556316,0.2201213836669922,0.19866514205932617,-0.14086151123046875
1481187556496,0.1522970199584961,0.1746842861175537,-0.18649005889892578
1481187556676,0.28922557830810547,0.20374560356140137,-0.18796873092651367
1481187556856,0.22694826126098633,0.2050318717956543,-0.2148885726928711
1481187557037,0.12816762924194336,0.1304006576538086,-0.22262001037597656
1481187557217,0.13381624221801758,0.14039206504821777,-0.24326372146606445
1481187557397,0.12268686294555664,0.1509995460510254,-0.2502932548522949
1481187557577,0.14319562911987305,0.15782761573791504,-0.2615337371826172
1481187557757,0.09770488739013672,0.1660749912261963,-0.2800612449645996
1481187557937,0.1248626708984375,0.1318061351776123,-0.2659425735473633
1481187558118,0.09914255142211914,0.15143346786499023,-0.2919788360595703
1481187558297,0.15249300003051758,0.09486508369445801,-0.28560400009155273
1481187558478,0.10769939422607422,0.11051821708679199,-0.31224822998046875
1481187558658,0.10871696472167969,0.09816741943359375,-0.2933015823364258
1481187558838,-0.05697917938232422,0.23140406608581543,-0.26316070556640625
1481187559018,0.04272747039794922,0.15481877326965332,-0.3799114227294922
1481187559199,-0.023500919342041016,0.2592618465423584,-0.5348000526428223
1481187559379,-0.05543661117553711,0.052934885025024414,-0.38634490966796875
1481187559559,0.2837486267089844,0.03990602493286133,-0.21033763885498047
1481187559739,0.27521848678588867,0.020865678787231445,-0.23365545272827148
1481187559919,0.26728248596191406,0.0674448013305664,-0.1764364242553711
1481187560100,0.3034515380859375,0.06554651260375977,-0.2120342254638672
1481187560280,0.1983809471130371,0.11008071899414063,-0.24218082427978516
1481187560460,0.1024312973022461,0.028007030487060547,-0.09712505340576172
1481187560641,0.4875068664550781,0.0015745162963867188,-0.2262887954711914
1481187560821,0.4028463363647461,0.11373353004455566,-0.14297056198120117
1481187561002,0.2912745475769043,0.11796879768371582,-0.1443777084350586
1481187561181,0.2354884147644043,0.09134697914123535,-0.1800689697265625
1481187561361,0.26934003829956055,-0.008487224578857422,-0.21762990951538086
1481187561541,0.20199108123779297,-0.001959562301635742,-0.2518148422241211
1481187561721,0.19895315170288086,0.012610912322998047,-0.2766718864440918
1481187561901,0.2174820899963379,0.08908605575561523,-0.20978546142578125
1481187562081,0.2521085739135742,0.0761098861694336,-0.1950702667236328
1481187562261,0.26204824447631836,0.05776786804199219,-0.22628116607666016
1481187562442,0.2616548538208008,0.06277942657470703,-0.18395519256591797
1481187562622,0.1962108612060547,0.06314826011657715,-0.20920848846435547
1481187562802,0.25376033782958984,0.05146455764770508,-0.2320408821105957
1481187562982,0.24720144271850586,0.06446719169616699,-0.20098352432250977
1481187563162,0.16301488876342773,0.08055734634399414,-0.23443222045898438
1481187563342,0.23150110244750977,0.04119563102722168,-0.20088815689086914
1481187563522,0.24233436584472656,0.06405973434448242,-0.22520828247070313
1481187563703,0.21907472610473633,0.0867011547088623,-0.20402240753173828
1481187563883,0.22358131408691406,0.08799552917480469,-0.2004551887512207
1481187564063,0.2167954444885254,0.0967705249786377,-0.17258119583129883
1481187564244,0.21221256256103516,0.07386255264282227,-0.20841360092163086
1481187564423,0.20736312866210938,0.09389328956604004,-0.2353038787841797
1481187564603,0.2166285514831543,0.08379006385803223,-0.22087478637695313
1481187564785,0.18401765823364258,0.09069991111755371,-0.2236652374267578
1481187564964,0.19644737243652344,0.09208917617797852,-0.21650409698486328
1481187565144,0.2128124237060547,0.0962982177734375,-0.23630475997924805
1481187565324,0.19941329956054688,0.0734555721282959,-0.21576595306396484
1481187565504,0.21271705627441406,0.10094428062438965,-0.23867321014404297
1481187565685,0.18675708770751953,0.07751131057739258,-0.23364591598510742
1481187565865,0.18533945083618164,0.10681343078613281,-0.2067241668701172
1481187566045,0.20302104949951172,0.0786294937133789,-0.25484132766723633
1481187566225,0.19304370880126953,0.08054614067077637,-0.23255538940429688
1481187566405,0.1619420051574707,0.0861964225769043,-0.24642467498779297
1481187566585,0.17935752868652344,0.07507181167602539,-0.25454092025756836
1481187566765,0.19362354278564453,0.0981607437133789,-0.24825239181518555
1481187566946,0.1887345314025879,0.10119056701660156,-0.21907615661621094
1481187567126,0.1666712760925293,0.10042977333068848,-0.2538166046142578
1481187567306,0.18491554260253906,0.0736541748046875,-0.2321624755859375
1481187567486,0.15401411056518555,0.0930321216583252,-0.25974512100219727
1481187567666,0.18656063079833984,0.07829713821411133,-0.2379317283630371
1481187567846,0.19940805435180664,0.0991358757019043,-0.22308635711669922
1481187568027,0.1814870834350586,0.10798931121826172,-0.21932458877563477
1481187568207,0.1966099739074707,0.08920741081237793,-0.2412400245666504
1481187568387,0.1988687515258789,0.12473487854003906,-0.20714569091796875
1481187568567,0.18532419204711914,0.12278509140014648,-0.19211244583129883
1481187568747,0.20880126953125,0.06809234619140625,-0.22688674926757813
1481187568927,0.18411540985107422,0.07362699508666992,-0.2319931983947754
1481187569108,0.19890594482421875,0.09848165512084961,-0.2284860610961914
1481187569288,0.1919693946838379,0.09489607810974121,-0.23108339309692383
1481187569468,0.18717384338378906,0.07688331604003906,-0.22790288925170898
1481187569648,0.20487737655639648,0.09728217124938965,-0.21080398559570313
1481187569828,0.19880914688110352,0.09333920478820801,-0.21130084991455078
1481187570009,0.2226872444152832,0.1022188663482666,-0.23243093490600586
1481187570189,0.18537521362304688,0.08833765983581543,-0.24182510375976563
1481187570369,0.19902658462524414,0.05614018440246582,-0.2386331558227539
1481187570549,0.18196630477905273,0.10072827339172363,-0.23930692672729492
1481187570729,0.15175151824951172,0.09966540336608887,-0.26624298095703125
1481187570910,0.16178464889526367,0.09428071975708008,-0.25531578063964844
1481187571090,0.1654949188232422,0.10581135749816895,-0.26033782958984375
1481187571270,0.13903045654296875,0.11060357093811035,-0.25986623764038086
1481187571450,0.16027164459228516,0.09293723106384277,-0.25441789627075195
1481187571630,0.15885210037231445,0.09734392166137695,-0.2692070007324219
1481187571810,0.14448928833007813,0.11269378662109375,-0.2661614418029785
1481187571990,0.19711685180664063,0.13448190689086914,-0.260589599609375
1481187572171,0.17223644256591797,0.11565828323364258,-0.23222970962524414
1481187572351,0.17151117324829102,0.10323834419250488,-0.23394393920898438
1481187572531,0.20628881454467773,0.04874062538146973,-0.31362485885620117
1481187572711,0.13486385345458984,0.09088134765625,-0.2691159248352051
1481187572891,0.13619613647460938,0.14029574394226074,-0.2566184997558594
1481187573071,0.14284563064575195,0.14084863662719727,-0.23274612426757813
1481187573251,0.15853452682495117,0.12354040145874023,-0.24138736724853516
1481187573432,0.12567567825317383,0.12625432014465332,-0.2795271873474121
1481187573617,0.1957864761352539,0.12470364570617676,-0.24371099472045898
1481187573793,0.14322328567504883,0.09676694869995117,-0.272125244140625
1481187573972,0.16602039337158203,0.11543130874633789,-0.24455785751342773
1481187574152,0.07123756408691406,0.1574549674987793,-0.2999444007873535
1481187574334,0.1958751678466797,0.14857697486877441,-0.23631000518798828
1481187574512,0.1628551483154297,0.1249990463256836,-0.20124053955078125
1481187574693,0.2028203010559082,0.06979990005493164,-0.2422170639038086
1481187574873,0.17014360427856445,0.07321596145629883,-0.27185773849487305
1481187575053,0.17072296142578125,0.08052253723144531,-0.25095081329345703
1481187575234,0.20354461669921875,0.03108358383178711,-0.23501873016357422
1481187575414,0.19300460815429688,0.11012411117553711,-0.2251601219177246
1481187575594,0.1847667694091797,0.09440803527832031,-0.27031421661376953
1481187575774,0.16991710662841797,0.10025143623352051,-0.2599067687988281
1481187575956,0.13494110107421875,0.11205482482910156,-0.2598872184753418
1481187576134,0.18821430206298828,0.11654353141784668,-0.2755622863769531
1481187576314,0.17407464981079102,0.12660551071166992,-0.21272897720336914
1481187576494,0.22383975982666016,0.14004111289978027,-0.2147541046142578
1481187576675,0.15543794631958008,0.12567806243896484,-0.22131967544555664
1481187576855,0.25232648849487305,0.06350040435791016,-0.29056310653686523
1481187577035,0.16766595840454102,0.13992810249328613,-0.2321147918701172
1481187577215,0.12369298934936523,0.04786539077758789,-0.2769932746887207
1481187577395,0.18826675415039063,0.15090370178222656,-0.23148584365844727
1481187577575,0.22039175033569336,0.09624528884887695,-0.2023181915283203
1481187577756,0.20142698287963867,0.08065152168273926,-0.24114036560058594
1481187577936,0.10028839111328125,0.18706154823303223,-0.16733455657958984
1481187578116,0.1802992820739746,0.13098454475402832,-0.2328481674194336
1481187578296,0.2077937126159668,0.07581210136413574,-0.2450265884399414
1481187578476,0.15864849090576172,0.05982208251953125,-0.23885345458984375
1481187578656,0.2010817527770996,0.13767528533935547,-0.20922279357910156
1481187578836,0.19970417022705078,0.12881708145141602,-0.18782424926757813
1481187579017,0.2239842414855957,0.06554150581359863,-0.2927718162536621
1481187579197,0.13510751724243164,0.07633090019226074,-0.21300792694091797
1481187579378,0.2252182960510254,0.053986549377441406,-0.2417902946472168
1481187579558,0.18558025360107422,0.11714673042297363,-0.18267011642456055
1481187579738,0.15626955032348633,0.029687166213989258,-0.2707843780517578
