timestamp,lax,lay,laz
1482902491395,0.1636791229248047,0.0758059024810791,-0.21867895126342773
1482902491574,0.16880083084106445,0.04410147666931152,-0.20333528518676758
1482902491751,0.1274561882019043,0.09097790718078613,-0.18356990814208984
1482902491933,0.13769245147705078,-0.011638641357421875,-0.18712711334228516
1482902492116,0.16309404373168945,0.055323123931884766,-0.1822037696838379
1482902492296,0.16837120056152344,0.021567344665527344,-0.2165050506591797
1482902492475,0.18167686462402344,0.09186720848083496,-0.1864018440246582
1482902492655,0.16092729568481445,0.028534412384033203,-0.16811132431030273
1482902492832,0.14842844009399414,0.08190584182739258,-0.20557832717895508
1482902493015,0.15220165252685547,0.0270993709564209,-0.18124103546142578
1482902493197,0.1516733169555664,0.07540655136108398,-0.2098088264465332
1482902493376,0.17221593856811523,0.050655364990234375,-0.16302919387817383
1482902493557,0.17148971557617188,0.05682182312011719,-0.18729448318481445
1482902493735,0.17850637435913086,0.059712886810302734,-0.17789411544799805
1482902493918,0.16771411895751953,0.06442451477050781,-0.1876072883605957
1482902494096,0.1840977668762207,0.04546093940734863,-0.1875009536743164
1482902494278,0.18327760696411133,0.08716607093811035,-0.18670034408569336
1482902494455,0.17586374282836914,0.05324363708496094,-0.1915760040283203
1482902494634,0.1509256362915039,0.062410593032836914,-0.20100164413452148
1482902494818,0.1948862075805664,0.0625309944152832,-0.16416263580322266
1482902494999,0.15518999099731445,0.05148434638977051,-0.18022918701171875
1482902495178,0.1801586151123047,0.06595706939697266,-0.16879606246948242
1482902495360,0.1677379608154297,0.05933403968811035,-0.18633031845092773
1482902495538,0.14990806579589844,0.06010794639587402,-0.15813732147216797
1482902495719,0.1566615104675293,0.04284405708312988,-0.17694377899169922
1482902495896,0.1642756462097168,0.08621335029602051,-0.18227577209472656
1482902496080,0.16840505599975586,0.08022332191467285,-0.18709325790405273
1482902496260,0.16444730758666992,0.06705212593078613,-0.17614507675170898
1482902496440,0.15183448791503906,0.016824722290039063,-0.19482898712158203
1482902496620,0.17435169219970703,0.07743120193481445,-0.15786075592041016
1482902496800,0.18495464324951172,0.07170438766479492,-0.16773319244384766
1482902496980,0.15770864486694336,0.06741738319396973,-0.16161775588989258
1482902497161,0.14879512786865234,0.05647087097167969,-0.19882774353027344
1482902497340,0.14298200607299805,0.07187795639038086,-0.17390203475952148
1482902497521,0.14897394180297852,0.03857827186584473,-0.1996312141418457
1482902497697,0.13965559005737305,0.08454036712646484,-0.2048020362854004
1482902497881,0.15578079223632813,0.040040016174316406,-0.16382646560668945
1482902498062,0.18190670013427734,0.0704658031463623,-0.167266845703125
1482902498240,0.1256270408630371,0.12734317779541016,-0.2170577049255371
1482902498420,0.11086750030517578,0.04276561737060547,-0.1578207015991211
1482902498600,0.15903043746948242,0.0059926509857177734,-0.19030189514160156
1482902498784,0.16463470458984375,0.1111295223236084,-0.18987703323364258
1482902498962,0.16115427017211914,0.024830102920532227,-0.20721673965454102
1482902499140,0.15401983261108398,0.060605764389038086,-0.20137977600097656
1482902499323,0.20176124572753906,0.04977560043334961,-0.2060708999633789
1482902499505,0.16666078567504883,0.038140058517456055,-0.20956897735595703
1482902499683,0.18462514877319336,0.05821084976196289,-0.19340896606445313
1482902499863,0.18521881103515625,0.07506465911865234,-0.20859146118164063
1482902500044,0.16584110260009766,0.01352238655090332,-0.17399168014526367
1482902500224,0.18676996231079102,-0.12047648429870605,-0.1437220573425293
1482902500401,0.1479806900024414,0.4372069835662842,-0.07844829559326172
1482902500583,0.1102151870727539,-0.05829000473022461,-0.3238344192504883
1482902500763,0.0630955696105957,0.002929210662841797,-0.27033090591430664
1482902500942,0.14543867111206055,-0.017578601837158203,-0.22459650039672852
1482902501124,0.1400914192199707,-0.016804933547973633,-0.26059389114379883
1482902501302,0.13551092147827148,0.07083606719970703,-0.23951339721679688
1482902501484,0.14384889602661133,0.014560461044311523,-0.2012195587158203
1482902501665,0.08913278579711914,0.016547441482543945,-0.26405811309814453
1482902501840,0.18170404434204102,-0.00979161262512207,-0.24745988845825195
1482902502025,0.1415853500366211,0.008810281753540039,-0.2466745376586914
1482902502204,0.14786624908447266,-0.03423476219177246,-0.24192380905151367
1482902502384,0.16340208053588867,-0.027155160903930664,-0.21960973739624023
1482902502566,0.13897466659545898,0.036414146423339844,-0.20310449600219727
1482902502741,0.18196582794189453,-0.05949044227600098,-0.17897701263427734
1482902502920,0.11636590957641602,0.029892683029174805,-0.23195409774780273
1482902503101,0.1601405143737793,-0.0016894340515136719,-0.22715330123901367
1482902503286,0.12143230438232422,0.04666280746459961,-0.21785449981689453
1482902503461,0.15346908569335938,-0.002315044403076172,-0.21246862411499023
1482902503641,0.14232873916625977,-0.009062767028808594,-0.20732784271240234
1482902503822,0.16864538192749023,0.025612592697143555,-0.22403955459594727
1482902504007,0.17989730834960938,0.036911725997924805,-0.23009300231933594
1482902504187,0.16602134704589844,0.009634256362915039,-0.22203397750854492
1482902504367,0.18483400344848633,0.008603811264038086,-0.18407583236694336
1482902504550,0.1572093963623047,0.016511201858520508,-0.20273828506469727
1482902504728,0.1613607406616211,0.017710208892822266,-0.20988893508911133
1482902504908,0.1424117088317871,0.013673067092895508,-0.19794750213623047
1482902505088,0.16576385498046875,0.04209446907043457,-0.2062516212463379
1482902505266,0.17072439193725586,0.03437447547912598,-0.1857757568359375
1482902505445,0.2066044807434082,0.02711629867553711,-0.1840343475341797
1482902505628,0.15588045120239258,0.028726816177368164,-0.18999624252319336
1482902505808,0.1616954803466797,0.04360198974609375,-0.21134185791015625
1482902505989,0.17333412170410156,0.04062652587890625,-0.19450044631958008
1482902506169,0.1729297637939453,0.019520282745361328,-0.19168710708618164
1482902506349,0.13139724731445313,0.0561673641204834,-0.20426082611083984
1482902506529,0.1675128936767578,0.02750372886657715,-0.16518259048461914
1482902506709,0.13549232482910156,0.028932809829711914,-0.17346477508544922
1482902506890,0.18193674087524414,0.0023207664489746094,-0.19678258895874023
1482902507068,0.17002534866333008,0.08065986633300781,-0.19060802459716797
1482902507250,0.1952190399169922,0.04175615310668945,-0.1565394401550293
1482902507431,0.15445756912231445,0.08647704124450684,-0.18666839599609375
1482902507610,0.17675065994262695,0.01102137565612793,-0.19819116592407227
1482902507791,0.15946435928344727,0.06116127967834473,-0.21163654327392578
1482902507971,0.16415691375732422,0.032311201095581055,-0.18554019927978516
1482902508151,0.14505958557128906,0.030278921127319336,-0.18633413314819336
1482902508331,0.17612218856811523,-0.015417098999023438,-0.19826698303222656
1482902508511,0.1751694679260254,0.03396248817443848,-0.21096086502075195
1482902508691,0.1733722686767578,0.022073745727539063,-0.20958566665649414
1482902508871,0.14535903930664063,-0.0019123554229736328,-0.17696809768676758
1482902509052,0.1525421142578125,0.04144716262817383,-0.19733810424804688
1482902509232,0.17699289321899414,0.02879476547241211,-0.1863112449645996
1482902509411,0.17447948455810547,0.037337303161621094,-0.1891918182373047
1482902509591,0.15915298461914063,0.07419705390930176,-0.19879484176635742
1482902509772,0.1527242660522461,-0.013466119766235352,-0.2064061164855957
1482902509948,0.17724609375,-0.012905359268188477,-0.21682977676391602
1482902510128,0.17126035690307617,0.04266166687011719,-0.20639419555664063
1482902510313,0.19855213165283203,0.05668067932128906,-0.18372392654418945
1482902510491,0.1981501579284668,0.0418696403503418,-0.17863225936889648
1482902510670,0.16213464736938477,0.03679323196411133,-0.1790938377380371
1482902510883,0.1352558135986328,0.010720968246459961,-0.20377111434936523
1482902511032,0.15888452529907227,0.05109429359436035,-0.17088747024536133
1482902511213,0.16880464553833008,0.04245710372924805,-0.22062301635742188
1482902511393,0.16033411026000977,0.03384566307067871,-0.18032550811767578
1482902511571,0.12816953659057617,0.039330482482910156,-0.20850276947021484
1482902511754,0.18444108963012695,-0.05952858924865723,-0.22714853286743164
1482902511929,0.1333146095275879,0.06766009330749512,-0.1670236587524414
1482902512115,0.1394963264465332,-0.007602214813232422,-0.21872949600219727
1482902512295,0.1183772087097168,0.038033485412597656,-0.23455524444580078
1482902512474,0.20277786254882813,0.11686277389526367,-0.1689305305480957
1482902512653,0.10297393798828125,0.044732093811035156,-0.23572254180908203
1482902512835,0.1599435806274414,0.07346105575561523,-0.21063899993896484
1482902513015,0.17091703414916992,0.056984901428222656,-0.1913433074951172
1482902513196,0.16773509979248047,0.06148886680603027,-0.19873332977294922
1482902513376,0.14775848388671875,0.08591079711914063,-0.18728017807006836
1482902513556,0.14470624923706055,0.0704042911529541,-0.18309640884399414
1482902513736,0.1676039695739746,0.06975889205932617,-0.1648573875427246
1482902513938,0.14284849166870117,0.03466200828552246,-0.18204164505004883
1482902514095,0.13774824142456055,0.08050179481506348,-0.20038938522338867
1482902514274,0.15318679809570313,0.08547425270080566,-0.2151508331298828
1482902514455,0.1787257194519043,0.10061836242675781,-0.17919683456420898
1482902514637,0.18046236038208008,0.06146740913391113,-0.1627669334411621
1482902514817,0.06230354309082031,0.05928945541381836,-0.21098709106445313
1482902514995,0.19732379913330078,0.08881926536560059,-0.1931915283203125
1482902515173,0.1290431022644043,0.11092138290405273,-0.1843433380126953
1482902515399,0.1521587371826172,0.05774641036987305,-0.19920110702514648
1482902515536,0.17099714279174805,0.07817387580871582,-0.17977666854858398
1482902515718,0.14040422439575195,0.05140948295593262,-0.2390437126159668
1482902515906,0.1738882064819336,0.12064027786254883,-0.17528295516967773
1482902516074,0.15233182907104492,0.10325932502746582,-0.15446138381958008
1482902516258,0.1501302719116211,0.06465768814086914,-0.1899247169494629
1482902516439,0.1214900016784668,0.11539959907531738,-0.18051671981811523
1482902516616,0.15203475952148438,0.05008864402770996,-0.16399669647216797
1482902516799,0.15791559219360352,0.1270606517791748,-0.18093252182006836
1482902516975,0.1615009307861328,0.046476125717163086,-0.2077174186706543
1482902517159,0.14613819122314453,0.04807281494140625,-0.20554733276367188
1482902517339,0.2606844902038574,0.09716129302978516,-0.0997471809387207
1482902517519,0.16625356674194336,0.15482425689697266,-0.1479969024658203
1482902517698,0.21814680099487305,0.10132813453674316,-0.153472900390625
1482902517880,0.1735854148864746,0.10857653617858887,-0.1822195053100586
1482902518055,0.20197057723999023,0.10841727256774902,-0.14613819122314453
1482902518239,0.16435623168945313,0.0988621711730957,-0.1658334732055664
1482902518416,0.196075439453125,0.10776424407958984,-0.15530681610107422
1482902518601,0.19744443893432617,0.12358331680297852,-0.13064813613891602
1482902518781,0.17422246932983398,0.13832950592041016,-0.15738534927368164
1482902518957,0.19130325317382813,0.10821008682250977,-0.16808795928955078
1482902519141,0.1487131118774414,0.09849143028259277,-0.1877903938293457
1482902519321,0.16973352432250977,0.10021543502807617,-0.16010475158691406
1482902519499,0.1519327163696289,0.09761404991149902,-0.18160057067871094
1482902519681,0.17842388153076172,0.1080477237701416,-0.15875577926635742
1482902519861,0.1593623161315918,0.10032367706298828,-0.17631149291992188
1482902520043,0.16365957260131836,0.09059762954711914,-0.18753623962402344
1482902520217,0.15668058395385742,0.06420731544494629,-0.17672348022460938
1482902520398,0.1533055305480957,0.0766749382019043,-0.18256521224975586
1482902520581,0.17119932174682617,0.1077721118927002,-0.21704483032226563
1482902520761,0.18021202087402344,0.10397028923034668,-0.18596267700195313
1482902520938,0.1668715476989746,0.08838677406311035,-0.1716470718383789
1482902521123,0.13138198852539063,0.08678770065307617,-0.21741580963134766
1482902521301,0.1730184555053711,0.08695530891418457,-0.19910573959350586
1482902521483,0.19488191604614258,0.09525322914123535,-0.18380165100097656
1482902521663,0.15893220901489258,0.0793001651763916,-0.17728137969970703
1482902521843,0.17257452011108398,0.08075404167175293,-0.20122623443603516
1482902522035,0.20977067947387695,0.06727862358093262,-0.18720197677612305
1482902522201,0.20585203170776367,0.08893370628356934,-0.1930708885192871
1482902522385,0.18164348602294922,0.08185458183288574,-0.2076883316040039
1482902522565,0.1967310905456543,0.058965444564819336,-0.16531944274902344
1482902522745,0.19754886627197266,0.0989828109741211,-0.18277406692504883
1482902522924,0.18691778182983398,0.09110426902770996,-0.18527603149414063
1482902523099,0.1873621940612793,0.06809139251708984,-0.18800878524780273
1482902523285,0.15970849990844727,0.08550214767456055,-0.18638849258422852
1482902523464,0.1514434814453125,0.05637407302856445,-0.16080379486083984
1482902523645,0.16161441802978516,0.08842158317565918,-0.17886734008789063
1482902523825,0.17136621475219727,0.10921669006347656,-0.18115568161010742
1482902524005,0.17293596267700195,0.07287979125976563,-0.20663785934448242
1482902524184,0.1350574493408203,0.04063868522644043,-0.19750308990478516
1482902524364,0.13529396057128906,0.0637507438659668,-0.19729185104370117
1482902524544,0.14775609970092773,0.06517601013183594,-0.18792390823364258
1482902524726,0.12863540649414063,0.06269359588623047,-0.1943984031677246
1482902524906,0.15232372283935547,0.06035137176513672,-0.2050027847290039
1482902525085,0.1537489891052246,0.050055742263793945,-0.17980194091796875
1482902525266,0.1408982276916504,0.068206787109375,-0.19916677474975586
1482902525445,0.15368366241455078,0.08709836006164551,-0.18133211135864258
1482902525627,0.11715459823608398,0.06818461418151855,-0.21460199356079102
1482902525808,0.14005517959594727,0.05350637435913086,-0.1901230812072754
1482902525987,0.16243267059326172,0.05510401725769043,-0.21048593521118164
1482902526165,0.15067481994628906,0.06186842918395996,-0.1601700782775879
1482902526346,0.19367170333862305,0.16025042533874512,-0.16459178924560547
1482902526528,0.14867639541625977,0.05906176567077637,-0.20171070098876953
1482902526708,0.17711448669433594,0.08451437950134277,-0.18807649612426758
1482902526888,0.13349485397338867,0.05277395248413086,-0.19521331787109375
1482902527064,0.1641998291015625,0.054129600524902344,-0.15900087356567383
1482902527248,0.10957765579223633,0.04981350898742676,-0.21886110305786133
1482902527428,0.1716775894165039,0.09218072891235352,-0.15113544464111328
1482902527608,0.1314535140991211,0.023214340209960938,-0.23399066925048828
1482902527788,0.15778684616088867,0.06473422050476074,-0.18727350234985352
1482902527969,0.16535663604736328,0.029745101928710938,-0.20351409912109375
1482902528147,0.15721511840820313,0.10950756072998047,-0.14975595474243164
1482902528330,0.17231464385986328,0.043311119079589844,-0.18160343170166016
1482902528510,0.12664365768432617,0.07945442199707031,-0.19396352767944336
1482902528691,0.1709284782409668,0.032030344009399414,-0.18851232528686523
1482902528870,0.21888303756713867,0.13442349433898926,-0.12860822677612305
1482902529050,0.12822771072387695,0.04483604431152344,-0.22215652465820313
1482902529230,0.21465301513671875,0.08205771446228027,-0.1579737663269043
1482902529410,0.10752344131469727,0.06893324851989746,-0.21166038513183594
1482902529589,0.23777532577514648,0.05735325813293457,-0.1988072395324707
1482902529771,0.16738176345825195,0.11306023597717285,-0.19492340087890625
1482902529976,0.1636972427368164,0.038245439529418945,-0.1706695556640625
1482902530131,0.10636043548583984,0.18836522102355957,-0.18317270278930664
1482902530311,0.14163780212402344,0.0443115234375,-0.2329697608947754
1482902530492,0.15048551559448242,0.0641031265258789,-0.1437826156616211
1482902530668,0.1858205795288086,0.09025406837463379,-0.21256732940673828
1482902530850,0.15558576583862305,0.09348917007446289,-0.18043088912963867
1482902531032,0.17037343978881836,0.054355621337890625,-0.20846033096313477
1482902531208,0.17616748809814453,0.10343647003173828,-0.19032907485961914
1482902531390,0.13562631607055664,0.08548974990844727,-0.19522333145141602
1482902531571,0.19518423080444336,0.06300663948059082,-0.17818737030029297
1482902531749,0.165008544921875,0.09051370620727539,-0.17491674423217773
1482902531933,0.1341700553894043,0.04199051856994629,-0.17557191848754883
1482902532111,0.1070261001586914,0.07294893264770508,-0.1903209686279297
1482902532293,0.15747976303100586,0.08688998222351074,-0.1934647560119629
1482902532471,0.1381988525390625,0.07280850410461426,-0.20839786529541016
1482902532653,0.17973756790161133,0.07877278327941895,-0.18384599685668945
1482902532833,0.2046971321105957,0.08646941184997559,-0.2024989128112793
1482902533011,0.1780714988708496,0.0556032657623291,-0.1977858543395996
1482902533189,0.13318920135498047,0.04478025436401367,-0.18092012405395508
1482902533375,0.15680837631225586,0.02145218849182129,-0.20574331283569336
1482902533552,0.15785884857177734,0.04559040069580078,-0.16630172729492188
1482902533735,0.17029666900634766,0.05038928985595703,-0.1852855682373047
1482902533915,0.17871856689453125,0.05238080024719238,-0.1914844512939453
1482902534097,0.15141868591308594,0.027942895889282227,-0.18854618072509766
1482902534274,0.23835182189941406,0.02536749839782715,-0.18811273574829102
1482902534453,0.17853116989135742,-0.03527188301086426,-0.23323345184326172
1482902534656,0.20002126693725586,-0.03433799743652344,-0.1669154167175293
1482902534816,0.17778539657592773,0.13323569297790527,-0.1728534698486328
1482902534996,0.1736903190612793,0.00509190559387207,-0.1644587516784668
1482902535176,0.16054677963256836,0.11374235153198242,-0.18625497817993164
1482902535356,0.16448116302490234,0.06702589988708496,-0.17244863510131836
1482902535536,0.11615657806396484,0.028535842895507813,-0.1903219223022461
1482902535715,0.13963556289672852,0.08710098266601563,-0.16392946243286133
1482902535897,0.16030502319335938,0.020806312561035156,-0.1903667449951172
1482902536076,0.16614866256713867,0.09171557426452637,-0.1924424171447754
1482902536257,0.1376490592956543,-0.00254058837890625,-0.18902301788330078
1482902536437,0.17086458206176758,0.09786009788513184,-0.18255853652954102
1482902536615,0.06975412368774414,0.10238075256347656,-0.2025127410888672
1482902536793,0.12052059173583984,-0.061773061752319336,-0.2125105857849121
1482902536977,0.2059340476989746,0.04732394218444824,-0.18705463409423828
1482902537154,0.1437382698059082,0.04152989387512207,-0.2186117172241211
1482902537338,0.16986560821533203,0.07231402397155762,-0.17805051803588867
1482902537516,0.16219663619995117,0.06242561340332031,-0.18477201461791992
1482902537697,0.13881206512451172,0.07446122169494629,-0.16624879837036133
1482902537878,0.20549821853637695,0.02202606201171875,-0.16589736938476563
1482902538058,0.12627744674682617,0.037514686584472656,-0.1882495880126953
1482902538233,0.1836862564086914,0.041473388671875,-0.18462276458740234
1482902538418,0.15454387664794922,0.09141421318054199,-0.20224809646606445
1482902538596,0.17229032516479492,0.026498079299926758,-0.21569156646728516
1482902538779,0.15570068359375,0.037679195404052734,-0.19814491271972656
1482902538959,0.22795772552490234,0.07244610786437988,-0.15661334991455078
1482902539139,0.13126611709594727,0.031575679779052734,-0.19673871994018555
1482902539318,0.1612091064453125,0.023889780044555664,-0.17879533767700195
1482902539500,0.17244911193847656,0.09350824356079102,-0.16984081268310547
1482902539680,0.1789083480834961,0.07806682586669922,-0.18153762817382813
1482902539860,0.20249366760253906,0.047010183334350586,-0.1664118766784668
1482902540040,0.16821956634521484,0.04649043083190918,-0.18386125564575195
1482902540233,0.13919353485107422,0.04557156562805176,-0.23272705078125
1482902540400,0.1996140480041504,0.04257607460021973,-0.19113731384277344
1482902540581,0.14635992050170898,0.09584379196166992,-0.17691421508789063
1482902540760,0.19606399536132813,0.05027437210083008,-0.15041828155517578
1482902540940,0.1361541748046875,0.08677506446838379,-0.21542024612426758
1482902541121,0.1806163787841797,0.13604474067687988,-0.15326642990112305
1482902541301,0.21360397338867188,0.11913537979125977,-0.13089799880981445
1482902541483,0.19003868103027344,0.11193656921386719,-0.1940317153930664
1482902541662,0.18345165252685547,0.052545785903930664,-0.14124679565429688
1482902541840,0.2576627731323242,-0.06274199485778809,-0.20818328857421875
1482902542022,0.17207098007202148,0.16172456741333008,-0.061827659606933594
1482902542206,0.15717697143554688,-0.01114797592163086,-0.31242990493774414
1482902542382,0.2251143455505371,0.06355428695678711,-0.0890951156616211
1482902542560,0.09325981140136719,0.14864730834960938,-0.23010635375976563
1482902542742,0.16078615188598633,0.12195944786071777,-0.08486175537109375
1482902542922,0.046639442443847656,0.03317618370056152,-0.22410106658935547
1482902543103,0.16463232040405273,0.25079846382141113,-0.2115621566772461
1482902543279,0.27355146408081055,0.1430513858795166,-0.03143167495727539
1482902543459,0.13727521896362305,-0.22298431396484375,-0.34328269958496094
1482902543643,-0.035456180572509766,-0.11696982383728027,-0.29500484466552734
1482902543825,0.04408597946166992,0.02902984619140625,-0.3742952346801758
1482902544001,-0.06277847290039063,0.17284703254699707,-0.2845182418823242
1482902544183,0.10487747192382813,0.1475234031677246,-0.212799072265625
1482902544365,0.038195133209228516,-0.11856532096862793,-0.18865251541137695
1482902544545,0.030400753021240234,-0.06926321983337402,-0.2655220031738281
1482902544723,0.19775390625,0.040355682373046875,-0.2884235382080078
1482902544905,0.07131814956665039,-0.02852773666381836,-0.24724817276000977
1482902545085,0.09802770614624023,-0.05373573303222656,-0.2692890167236328
1482902545263,0.16353940963745117,-0.12976479530334473,-0.31835460662841797
1482902545445,0.09550046920776367,-0.00887751579284668,-0.28438568115234375
1482902545624,0.12700986862182617,0.06688785552978516,-0.24056577682495117
1482902545806,0.14124441146850586,-0.06072068214416504,-0.17422151565551758
1482902545985,0.023542404174804688,0.007461071014404297,-0.3015480041503906
1482902546161,0.19654607772827148,-0.10999035835266113,-0.2007155418395996
1482902546346,0.17330408096313477,0.049297332763671875,-0.20442771911621094
1482902546526,0.13221406936645508,-0.10250067710876465,-0.2156682014465332
1482902546706,0.1238398551940918,-7.851123809814453E-4,-0.2551302909851074
1482902546887,0.1728191375732422,-0.0724489688873291,-0.2212510108947754
1482902547067,0.12321090698242188,-0.03667902946472168,-0.2575836181640625
1482902547247,0.08951044082641602,0.017626523971557617,-0.2317500114440918
1482902547428,0.15008878707885742,-0.06559562683105469,-0.22931528091430664
1482902547606,0.17893409729003906,-0.10869336128234863,-0.23339176177978516
1482902547787,0.13223886489868164,-0.08194231986999512,-0.24060916900634766
1482902547964,0.2324075698852539,-0.011769294738769531,-0.10796356201171875
1482902548147,0.1519918441772461,-0.07379817962646484,-0.2766737937927246
1482902548328,0.09451866149902344,0.022507429122924805,-0.22644281387329102
1482902548508,0.1741809844970703,-0.011422395706176758,-0.21734046936035156
1482902548688,0.12717199325561523,-0.05722641944885254,-0.25691652297973633
1482902548868,0.07807683944702148,-0.0617673397064209,-0.2802696228027344
1482902549049,0.11399698257446289,-0.06488823890686035,-0.2084980010986328
1482902549225,0.1361708641052246,-0.05902981758117676,-0.3617839813232422
1482902549409,0.11505365371704102,0.04564857482910156,-0.17551183700561523
1482902549589,0.16160058975219727,0.03490281105041504,-0.13628578186035156
1482902549769,0.05056905746459961,-0.053527116775512695,-0.26142120361328125
1482902549950,0.2375507354736328,0.07010006904602051,-0.1402297019958496
1482902550130,0.021509170532226563,0.0801541805267334,-0.2125554084777832
1482902550310,0.31592655181884766,-0.0106658935546875,-0.1880950927734375
1482902550490,0.08575868606567383,0.034032583236694336,-0.22543764114379883
1482902550672,0.27285194396972656,-0.024020671844482422,-0.2813901901245117
1482902550850,0.23618412017822266,0.08344054222106934,-0.028156757354736328
1482902551030,0.049013614654541016,-0.11296963691711426,-0.29527902603149414
1482902551211,0.3799095153808594,-0.04876089096069336,-0.17006683349609375
1482902551390,0.19629335403442383,-0.0016798973083496094,-0.19584894180297852
1482902551570,0.20820999145507813,0.12436461448669434,-0.12565183639526367
1482902551751,0.14856338500976563,-0.20371723175048828,-0.17904043197631836
1482902551931,0.36310529708862305,0.20674514770507813,-0.0621180534362793
1482902552111,0.1470956802368164,0.061838626861572266,-0.11348628997802734
1482902552291,0.5112638473510742,0.12965106964111328,0.029597759246826172
1482902552468,0.029329299926757813,0.0603334903717041,-0.1820368766784668
1482902552652,0.2558455467224121,0.5203889608383179,0.01757669448852539
1482902552832,0.1456928253173828,0.16274785995483398,-0.25342798233032227
1482902553012,0.3869595527648926,-5.638599395751953E-4,0.053063392639160156
1482902553192,0.29506635665893555,0.08030247688293457,-0.08650779724121094
1482902553368,0.32840394973754883,0.3686380386352539,0.12900447845458984
1482902553553,0.17289400100708008,-0.15974712371826172,-0.08600187301635742
1482902553733,-0.13669919967651367,0.17073273658752441,-0.29595184326171875
1482902553913,0.12387561798095703,0.005853176116943359,-0.22120237350463867
1482902554091,0.22762680053710938,-0.14897656440734863,-0.29570627212524414
1482902554269,0.2954554557800293,-0.2594482898712158,-0.4150724411010742
1482902554453,0.24453449249267578,-0.306865930557251,-0.39832401275634766
1482902554631,0.1573781967163086,0.07608342170715332,-0.10101985931396484
1482902554814,0.2400655746459961,-0.05199933052062988,-0.02396535873413086
1482902554993,0.13758468627929688,-0.06817936897277832,-0.23079490661621094
1482902555173,0.35314130783081055,0.017678499221801758,-0.018199443817138672
1482902555378,0.0912022590637207,0.13022565841674805,-0.22262811660766602
1482902555533,0.25911378860473633,0.023917198181152344,-0.11200952529907227
1482902555714,0.20148706436157227,0.06372952461242676,-0.16956520080566406
1482902555892,0.20433855056762695,0.05665254592895508,-0.14655113220214844
1482902556075,0.20148468017578125,0.08628559112548828,-0.17969369888305664
1482902556255,0.22527027130126953,0.02717280387878418,-0.14986896514892578
1482902556435,0.20072460174560547,0.10454797744750977,-0.15311622619628906
1482902556615,0.14424800872802734,0.016196012496948242,-0.15480661392211914
1482902556794,0.19128751754760742,0.055211782455444336,-0.1427898406982422
1482902556974,0.17589282989501953,0.0456843376159668,-0.1397404670715332
1482902557155,0.15320682525634766,0.06219196319580078,-0.18596792221069336
1482902557336,0.22507047653198242,0.02455902099609375,-0.16988468170166016
1482902557511,0.17423486709594727,0.0529484748840332,-0.1622304916381836
1482902557696,0.2112140655517578,0.042368173599243164,-0.16150331497192383
1482902557877,0.19315099716186523,0.08067774772644043,-0.18384838104248047
1482902558055,0.18439579010009766,0.05603313446044922,-0.21343278884887695
1482902558236,0.1959700584411621,0.050203800201416016,-0.17381715774536133
1482902558418,0.16166400909423828,0.03542327880859375,-0.17388343811035156
1482902558597,0.23980283737182617,0.06377530097961426,-0.15117120742797852
1482902558778,0.1537485122680664,0.13955926895141602,-0.19014692306518555
1482902558958,0.23625469207763672,-0.0521547794342041,-0.22266817092895508
1482902559138,0.1571030616760254,0.013586282730102539,-0.14829492568969727
1482902559318,0.09950399398803711,0.012887239456176758,-0.22032785415649414
1482902559498,0.041606903076171875,0.12434959411621094,-0.24822473526000977
1482902559678,0.26671838760375977,0.03993630409240723,-0.09320926666259766
1482902559858,0.017812252044677734,-0.10008549690246582,-0.1462554931640625
1482902560039,0.3299431800842285,-0.044115543365478516,-0.15604257583618164
1482902560219,0.21345233917236328,0.2495131492614746,-0.14550256729125977
1482902560400,0.2149801254272461,0.18959903717041016,-0.20285940170288086
1482902560575,0.19883108139038086,-0.13490533828735352,-0.25859880447387695
1482902560759,0.11431694030761719,0.17097926139831543,-0.21279239654541016
1482902560940,0.11270713806152344,0.04121279716491699,-0.20200538635253906
1482902561118,0.0861506462097168,0.049559593200683594,-0.28021717071533203
1482902561300,0.1595458984375,0.11703991889953613,-0.1895895004272461
1482902561477,0.1483445167541504,0.05668020248413086,-0.22593402862548828
1482902561661,0.08536005020141602,0.11216521263122559,-0.2714681625366211
1482902561840,0.18308496475219727,0.06802630424499512,-0.16379928588867188
1482902562020,0.08446407318115234,0.0875694751739502,-0.23413562774658203
1482902562201,0.10893964767456055,-0.007409572601318359,-0.2452688217163086
1482902562381,0.08215141296386719,0.05051064491271973,-0.20799827575683594
1482902562557,0.11942481994628906,0.039337158203125,-0.2247176170349121
1482902562741,0.10567951202392578,0.07737302780151367,-0.2399444580078125
1482902562921,0.1461038589477539,0.011726140975952148,-0.20687246322631836
1482902563102,0.08142566680908203,0.0028901100158691406,-0.27326440811157227
1482902563282,0.12151813507080078,0.04087114334106445,-0.23247003555297852
1482902563460,0.08957958221435547,0.0021715164184570313,-0.28501081466674805
1482902563641,0.1477646827697754,0.08622336387634277,-0.19990921020507813
1482902563822,0.09411382675170898,0.056714773178100586,-0.21917295455932617
1482902564003,0.12166261672973633,0.031213998794555664,-0.19572114944458008
1482902564181,0.15822267532348633,0.07031369209289551,-0.2258005142211914
1482902564363,0.04253339767456055,0.04159855842590332,-0.26478052139282227
1482902564537,0.1573805809020996,0.02911972999572754,-0.22867774963378906
1482902564722,0.1558856964111328,0.0888359546661377,-0.2217254638671875
1482902564900,0.1372699737548828,0.03132009506225586,-0.23341846466064453
