timestamp,grx,gry,grz
1481605293946,-7.725924015045166,-0.9795747995376587,5.959941864013672
1481605294129,-7.731376647949219,-0.9804349541664124,5.952725410461426
1481605294311,-7.735924243927002,-0.9798463582992554,5.9469122886657715
1481605294490,-7.739169120788574,-0.9814923405647278,5.942418098449707
1481605294671,-7.745564937591553,-0.9770070314407349,5.934818744659424
1481605294852,-7.748323440551758,-0.9770041108131409,5.931217193603516
1481605295037,-7.748576641082764,-0.9756994247436523,5.931100368499756
1481605295211,-7.754528045654297,-0.9734688997268677,5.923684597015381
1481605295388,-7.758103847503662,-0.9718719720840454,5.9192633628845215
1481605295573,-7.766208648681641,-0.9678513407707214,5.909287452697754
1481605295751,-7.7664570808410645,-0.9713214039802551,5.908389568328857
1481605295928,-7.776135444641113,-0.975884735584259,5.894892692565918
1481605296112,-7.773539066314697,-0.9791405200958252,5.897778034210205
1481605296297,-7.780219554901123,-0.9814248085021973,5.888581275939941
1481605296469,-7.787364482879639,-0.9816516041755676,5.879091262817383
1481605296654,-7.788023471832275,-0.9769339561462402,5.87900447845459
1481605296834,-7.791839599609375,-0.9781778454780579,5.873737812042236
1481605297009,-7.800471782684326,-0.9820306897163391,5.861624240875244
1481605297194,-7.802634239196777,-0.9781728386878967,5.859391212463379
1481605297374,-7.808100700378418,-0.9816548228263855,5.851522445678711
1481605297555,-7.816433906555176,-0.9775269627571106,5.841078758239746
1481605297735,-7.827664852142334,-0.9767480492591858,5.826150894165039
1481605297912,-7.835503101348877,-0.9739356637001038,5.816074848175049
1481605298093,-7.839366912841797,-0.9688000679016113,5.811724662780762
1481605298273,-7.843635082244873,-0.9647908210754395,5.8066301345825195
1481605298451,-7.846897125244141,-0.9647945761680603,5.802220344543457
1481605298635,-7.850100994110107,-0.96540367603302,5.797784328460693
1481605298816,-7.860897064208984,-0.9652765393257141,5.783157825469971
1481605298992,-7.862617492675781,-0.9631927013397217,5.781167030334473
1481605299173,-7.867005348205566,-0.9685624241828918,5.774295330047607
1481605299357,-7.875944137573242,-0.9630249738693237,5.763027191162109
1481605299536,-7.881011962890625,-0.9580106139183044,5.756930828094482
1481605299715,-7.881624698638916,-0.9631971120834351,5.755227088928223
1481605299895,-7.884730815887451,-0.9617959856987,5.751204490661621
1481605300076,-7.889545917510986,-0.9596335887908936,5.744959831237793
1481605300253,-7.892852783203125,-0.9569827318191528,5.740858554840088
1481605300434,-7.897736072540283,-0.952180027961731,5.7349371910095215
1481605300617,-7.899928092956543,-0.9478326439857483,5.732638835906982
1481605300797,-7.9025092124938965,-0.945843517780304,5.72940731048584
1481605300973,-7.908019065856934,-0.9419447779655457,5.722445964813232
1481605301158,-7.917509078979492,-0.9227637052536011,5.712436676025391
1481605301338,-7.920567035675049,-0.8969231247901917,5.712314128875732
1481605301514,-7.935686111450195,-0.9121107459068298,5.688878059387207
1481605301698,-7.94102144241333,-0.9287137985229492,5.678736686706543
1481605301878,-7.937777996063232,-0.9108102321624756,5.686166286468506
1481605302058,-7.931422710418701,-0.9042799472808838,5.696069240570068
1481605302239,-7.947337627410889,-0.8966814279556274,5.675048351287842
1481605302416,-7.943699359893799,-0.9050678610801697,5.67880916595459
1481605302597,-7.955726623535156,-0.9053525328636169,5.66190242767334
1481605302776,-7.967158794403076,-0.9067208766937256,5.645585060119629
1481605302957,-7.967774868011475,-0.9093044996261597,5.644299507141113
1481605303138,-7.972031593322754,-0.9133081436157227,5.637638092041016
1481605303318,-7.98383903503418,-0.9089981913566589,5.621603012084961
1481605303495,-7.98533821105957,-0.9112325310707092,5.619112968444824
1481605303680,-7.992092132568359,-0.9109940528869629,5.609540939331055
1481605303860,-7.994690895080566,-0.9154092073440552,5.605117321014404
1481605304036,-7.998524188995361,-0.920497477054596,5.598811626434326
1481605304222,-8.005169868469238,-0.9194944500923157,5.589468955993652
1481605304401,-8.009312629699707,-0.9186372756958008,5.583672523498535
1481605304576,-8.013463020324707,-0.9191489815711975,5.57763147354126
1481605304759,-8.018782615661621,-0.9142074584960938,5.570793151855469
1481605304942,-8.019848823547363,-0.9047945737838745,5.570796012878418
1481605305117,-8.021248817443848,-0.9037190675735474,5.568953990936279
1481605305299,-8.025325775146484,-0.8982213735580444,5.563966751098633
1481605305479,-8.025473594665527,-0.90125972032547,5.563262939453125
1481605305662,-8.03034496307373,-0.9040478467941284,5.555776596069336
1481605305840,-8.031042098999023,-0.8990411758422852,5.555581569671631
1481605306018,-8.03274917602539,-0.8916115760803223,5.554309844970703
1481605306201,-8.031684875488281,-0.8901102542877197,5.556087970733643
1481605306382,-8.032925605773926,-0.8859873414039612,5.554955005645752
1481605306558,-8.032880783081055,-0.8720207214355469,5.5572285652160645
1481605306743,-8.023887634277344,-0.8590309023857117,5.572225093841553
1481605306923,-8.032920837402344,-0.8359385132789612,5.562712669372559
1481605307099,-8.02729606628418,-0.8276172280311584,5.5720696449279785
1481605307283,-8.026358604431152,-0.825579047203064,5.573721885681152
1481605307463,-8.028029441833496,-0.8356637954711914,5.569812297821045
1481605307644,-8.029537200927734,-0.8330764174461365,5.568026065826416
1481605307824,-8.025400161743164,-0.847054660320282,5.5718793869018555
1481605308003,-8.027456283569336,-0.8446560502052307,5.569281578063965
1481605308183,-8.023723602294922,-0.8327245116233826,5.576452255249023
1481605308360,-8.033280372619629,-0.8400161266326904,5.561581134796143
1481605308539,-8.0354585647583,-0.8473281860351563,5.5573225021362305
1481605308724,-8.041118621826172,-0.8525441884994507,5.548330783843994
1481605308905,-8.047792434692383,-0.8567699790000916,5.537992477416992
1481605309080,-8.049112319946289,-0.8678697943687439,5.534346103668213
1481605309262,-8.06764030456543,-0.8662307858467102,5.507559299468994
1481605309445,-8.072779655456543,-0.8567314147949219,5.5015106201171875
1481605309622,-8.078370094299316,-0.8576359748840332,5.493158340454102
1481605309806,-8.08135986328125,-0.8526283502578735,5.489538669586182
1481605309984,-8.08523178100586,-0.8569789528846741,5.483155727386475
1481605310165,-8.084681510925293,-0.8607774972915649,5.483372688293457
1481605310346,-8.08581256866455,-0.8601581454277039,5.481802463531494
1481605310549,-8.081300735473633,-0.8680062294006348,5.487215518951416
1481605310707,-8.077312469482422,-0.86222243309021,5.493995189666748
1481605310887,-8.059450149536133,-0.8681509494781494,5.519235134124756
1481605311061,-8.066278457641602,-0.8654840588569641,5.509671688079834
1481605311247,-8.072063446044922,-0.8590174913406372,5.502204418182373
1481605311427,-8.098714828491211,-0.8635431528091431,5.462188243865967
1481605311602,-8.120651245117188,-0.8615177869796753,5.429843902587891
1481605311787,-8.121367454528809,-0.8594871163368225,5.42909574508667
1481605311968,-8.123032569885254,-0.8645897507667542,5.4257917404174805
1481605312143,-8.123200416564941,-0.8668760657310486,5.425177097320557
1481605312328,-8.122889518737793,-0.87017422914505,5.425112724304199
1481605312508,-8.125059127807617,-0.8656795620918274,5.422581672668457
1481605312688,-8.126588821411133,-0.8693737387657166,5.4197001457214355
1481605312868,-8.130311965942383,-0.8717156052589417,5.413736820220947
1481605313048,-8.135432243347168,-0.879403829574585,5.404792785644531
1481605313229,-8.136491775512695,-0.8790759444236755,5.403248310089111
1481605313407,-8.139842987060547,-0.8716934323310852,5.399398326873779
1481605313588,-8.14121150970459,-0.8650000691413879,5.398410320281982
1481605313769,-8.144299507141113,-0.8662243485450745,5.393554210662842
1481605313949,-8.146746635437012,-0.8620759844779968,5.3905229568481445
1481605314125,-8.146267890930176,-0.860930323600769,5.391430854797363
1481605314310,-8.150105476379395,-0.8543816208839417,5.386668682098389
1481605314490,-8.157658576965332,-0.8541834950447083,5.375252723693848
1481605314666,-8.153626441955566,-0.8556567430496216,5.381133556365967
1481605314848,-8.166400909423828,-0.8602733016014099,5.36099100112915
1481605315028,-8.175385475158691,-0.8549752235412598,5.348130226135254
1481605315214,-8.177721977233887,-0.855542778968811,5.34446382522583
1481605315389,-8.185754776000977,-0.8591025471687317,5.331582069396973
1481605315567,-8.185029983520508,-0.8583669066429138,5.3328118324279785
1481605315750,-8.18314266204834,-0.862663745880127,5.335014343261719
1481605315933,-8.184612274169922,-0.8625214099884033,5.332782745361328
1481605316108,-8.183876037597656,-0.8656044602394104,5.333412170410156
1481605316292,-8.187024116516113,-0.8648927807807922,5.328695774078369
1481605316473,-8.18765926361084,-0.8654004335403442,5.327637672424316
1481605316648,-8.190739631652832,-0.8703083992004395,5.322098731994629
1481605316832,-8.19356918334961,-0.8654957413673401,5.3185272216796875
1481605317012,-8.19604206085205,-0.8630167841911316,5.315118312835693
1481605317188,-8.198551177978516,-0.8627534508705139,5.3112897872924805
1481605317372,-8.19845199584961,-0.8651935458183289,5.3110480308532715
1481605317553,-8.200048446655273,-0.8674615025520325,5.308211803436279
1481605317728,-8.201105117797852,-0.86729896068573,5.306604385375977
1481605317910,-8.199687957763672,-0.8696174621582031,5.30841588973999
1481605318092,-8.198222160339355,-0.869089663028717,5.310764789581299
1481605318272,-8.199319839477539,-0.866672694683075,5.3094658851623535
1481605318454,-8.201139450073242,-0.8662611842155457,5.306721210479736
1481605318629,-8.202978134155273,-0.8633701205253601,5.30435037612915
1481605318814,-8.204333305358887,-0.8567840456962585,5.303322792053223
1481605318994,-8.203401565551758,-0.8597916960716248,5.304277420043945
1481605319170,-8.205617904663086,-0.852865993976593,5.301966667175293
1481605319353,-8.20530891418457,-0.8574562072753906,5.301704406738281
1481605319535,-8.208148956298828,-0.8568527102470398,5.297403812408447
1481605319710,-8.211712837219238,-0.8521604537963867,5.292635440826416
1481605319895,-8.213886260986328,-0.8553858399391174,5.288741111755371
1481605320072,-8.21771240234375,-0.8513002991676331,5.283453464508057
1481605320251,-8.222799301147461,-0.850527286529541,5.2756571769714355
1481605320435,-8.219795227050781,-0.8484031558036804,5.280679702758789
1481605320614,-8.226035118103027,-0.845346987247467,5.271444797515869
1481605320795,-8.226449012756348,-0.8435092568397522,5.271093368530273
1481605320976,-8.229374885559082,-0.8350293040275574,5.267873287200928
1481605321153,-8.228415489196777,-0.8310697078704834,5.269999027252197
1481605321336,-8.226273536682129,-0.8285679817199707,5.273736476898193
1481605321516,-8.226923942565918,-0.8214990496635437,5.273826599121094
1481605321693,-8.2196044921875,-0.8232967853546143,5.284948348999023
1481605321877,-8.221029281616211,-0.8257818222045898,5.282342910766602
1481605322057,-8.21951961517334,-0.8172042965888977,5.286025524139404
1481605322233,-8.223990440368652,-0.8060787916183472,5.280776500701904
1481605322417,-8.215951919555664,-0.8093941807746887,5.292767524719238
1481605322596,-8.212786674499512,-0.8081149458885193,5.297876358032227
1481605322778,-8.212960243225098,-0.8088839054107666,5.297486782073975
1481605322958,-8.217514991760254,-0.8129433989524841,5.289796829223633
1481605323135,-8.215521812438965,-0.8128045797348022,5.292914867401123
1481605323318,-8.21894359588623,-0.8081088066101074,5.288320541381836
1481605323498,-8.2169771194458,-0.8066861033439636,5.291592597961426
1481605323674,-8.2161283493042,-0.8044494390487671,5.293249130249023
1481605323858,-8.215085983276367,-0.8056362867355347,5.294684886932373
1481605324039,-8.220709800720215,-0.8128250241279602,5.284849166870117
1481605324214,-8.221916198730469,-0.8141130208969116,5.282772064208984
1481605324399,-8.22398567199707,-0.8188722133636475,5.278816223144531
1481605324579,-8.22536849975586,-0.8165969848632813,5.277013301849365
1481605324755,-8.224853515625,-0.8105953931808472,5.278743743896484
1481605324940,-8.226242065429688,-0.808173418045044,5.276947975158691
1481605325120,-8.226336479187012,-0.8079790472984314,5.276829242706299
1481605325296,-8.22319221496582,-0.8114637136459351,5.281195163726807
1481605325480,-8.221159934997559,-0.81107497215271,5.284418106079102
1481605325659,-8.222108840942383,-0.8159031271934509,5.282197952270508
1481605325840,-8.225173950195313,-0.8168293237686157,5.277282238006592
1481605326021,-8.227078437805176,-0.8210881352424622,5.273651123046875
1481605326196,-8.226299285888672,-0.8201718926429749,5.275007247924805
1481605326380,-8.222756385803223,-0.8152806162834167,5.281286239624023
1481605326562,-8.220155715942383,-0.8179889917373657,5.284914016723633
1481605326742,-8.21979808807373,-0.8200152516365051,5.285157203674316
1481605326922,-8.224373817443848,-0.827609658241272,5.276849746704102
1481605327097,-8.225211143493652,-0.8276678323745728,5.275535583496094
1481605327277,-8.2254056930542,-0.827569305896759,5.275247097015381
1481605327462,-8.227540016174316,-0.8335481286048889,5.270976543426514
1481605327642,-8.226675033569336,-0.8347530961036682,5.272134780883789
1481605327822,-8.226868629455566,-0.8373773097991943,5.271414756774902
1481605328002,-8.223849296569824,-0.8317144513130188,5.2770185470581055
1481605328180,-8.22704029083252,-0.8232523202896118,5.27337121963501
1481605328362,-8.22508716583252,-0.8223162293434143,5.276564598083496
1481605328543,-8.223167419433594,-0.8184469938278198,5.28015661239624
1481605328719,-8.222810745239258,-0.813021183013916,5.281550407409668
1481605328903,-8.22140884399414,-0.8159481287002563,5.283280849456787
1481605329083,-8.222250938415527,-0.8115101456642151,5.282652854919434
1481605329259,-8.225682258605957,-0.8125553131103516,5.277146816253662
1481605329443,-8.228239059448242,-0.8168249130249023,5.2725019454956055
1481605329624,-8.22782039642334,-0.8151043653488159,5.273420810699463
1481605329803,-8.229336738586426,-0.8181514739990234,5.270583152770996
1481605329984,-8.232599258422852,-0.811651885509491,5.266490459442139
1481605330160,-8.235486030578613,-0.8114686608314514,5.26200532913208
1481605330344,-8.235777854919434,-0.8126257061958313,5.261368274688721
1481605330525,-8.237234115600586,-0.8100067973136902,5.259490489959717
1481605330704,-8.23637866973877,-0.8100059032440186,5.260832786560059
1481605330885,-8.236044883728027,-0.8104326128959656,5.261287689208984
1481605331065,-8.23648452758789,-0.8094266653060913,5.26075553894043
1481605331241,-8.236889839172363,-0.806489109992981,5.260571002960205
1481605331425,-8.236156463623047,-0.8075094223022461,5.261563301086426
1481605331606,-8.23741626739502,-0.813001275062561,5.258744716644287
1481605331782,-8.237700462341309,-0.8150541186332703,5.2579827308654785
1481605331966,-8.233147621154785,-0.8131362795829773,5.265404224395752
1481605332146,-8.232978820800781,-0.8033174872398376,5.267176151275635
1481605332322,-8.226701736450195,-0.8011159300804138,5.277308464050293
1481605332507,-8.224502563476563,-0.8028873205184937,5.280466556549072
1481605332687,-8.221811294555664,-0.8094058632850647,5.283661365509033
1481605332865,-8.21906566619873,-0.8148074746131897,5.287102222442627
1481605333047,-8.217986106872559,-0.8194976449012756,5.2880539894104
1481605333227,-8.217264175415039,-0.8206380605697632,5.288999080657959
1481605333408,-8.221930503845215,-0.8136153221130371,5.282829284667969
1481605333587,-8.220048904418945,-0.8153253197669983,5.285491943359375
1481605333763,-8.223051071166992,-0.812015175819397,5.281330585479736
1481605333949,-8.224300384521484,-0.8153879046440125,5.278865337371826
1481605334128,-8.223060607910156,-0.8138359785079956,5.281034469604492
1481605334304,-8.222209930419922,-0.815274178981781,5.282135963439941
1481605334488,-8.222150802612305,-0.8166349530220032,5.282021522521973
1481605334668,-8.225622177124023,-0.8081514835357666,5.277918338775635
1481605334848,-8.217281341552734,-0.8105869293212891,5.290521621704102
1481605335029,-8.216519355773926,-0.8136237859725952,5.291238784790039
1481605335205,-8.219225883483887,-0.8126137256622314,5.28718900680542
1481605335389,-8.22164535522461,-0.8123691082000732,5.283465385437012
1481605335569,-8.22043514251709,-0.8125979900360107,5.285311222076416
1481605335752,-8.222451210021973,-0.8114882707595825,5.282346248626709
1481605335928,-8.219454765319824,-0.8084408640861511,5.287474155426025
1481605336110,-8.221587181091309,-0.8039461374282837,5.2848429679870605
1481605336285,-8.223672866821289,-0.7984005212783813,5.282437324523926
1481605336468,-8.219035148620605,-0.8023203015327454,5.289059162139893
1481605336648,-8.213089942932129,-0.8046247959136963,5.297934532165527
1481605336826,-8.208233833312988,-0.8027075529098511,5.3057451248168945
1481605337009,-8.207777976989746,-0.8025704622268677,5.306471824645996
1481605337186,-8.208396911621094,-0.8042725920677185,5.305257320404053
1481605337369,-8.208337783813477,-0.8030579686164856,5.305533409118652
1481605337552,-8.202916145324707,-0.8045815229415894,5.313681602478027
1481605337732,-8.20227336883545,-0.804844856262207,5.314634323120117
1481605337912,-8.199006080627441,-0.8077639937400818,5.319230079650879
1481605338092,-8.20247745513916,-0.810742974281311,5.313421726226807
1481605338267,-8.201160430908203,-0.8062599897384644,5.316136837005615
1481605338452,-8.195755004882813,-0.8074033260345459,5.324294090270996
1481605338632,-8.196167945861816,-0.8115460872650146,5.323025703430176
1481605338808,-8.197439193725586,-0.8128142356872559,5.3208746910095215
1481605338992,-8.19717025756836,-0.8166183233261108,5.32070779800415
1481605339171,-8.196270942687988,-0.8108391165733337,5.322976589202881
1481605339348,-8.188084602355957,-0.8170037865638733,5.334620475769043
1481605339532,-8.185056686401367,-0.8214616775512695,5.338582515716553
1481605339716,-8.184005737304688,-0.8183049559593201,5.3406758308410645
1481605339889,-8.18306827545166,-0.8207169771194458,5.341743469238281
1481605340074,-8.182205200195313,-0.814679741859436,5.343986988067627
1481605340254,-8.180272102355957,-0.8109373450279236,5.347516059875488
1481605340432,-8.179855346679688,-0.81253981590271,5.347908973693848
1481605340612,-8.17775821685791,-0.818461000919342,5.350213050842285
1481605340789,-8.175675392150879,-0.8134539723396301,5.354159355163574
1481605340969,-8.178688049316406,-0.8129097819328308,5.349638938903809
1481605341152,-8.18301010131836,-0.8113347887992859,5.343263149261475
1481605341329,-8.181910514831543,-0.8134893774986267,5.344619274139404
1481605341515,-8.181922912597656,-0.8206024169921875,5.343513488769531
1481605341693,-8.186931610107422,-0.8128402233123779,5.337025165557861
1481605341871,-8.181771278381348,-0.8154571652412415,5.344533443450928
1481605342053,-8.180403709411621,-0.8207634687423706,5.345815181732178
1481605342233,-8.184812545776367,-0.8184154033660889,5.33942174911499
1481605342410,-8.18482494354248,-0.81490159034729,5.33994197845459
1481605342596,-8.180220603942871,-0.8093424439430237,5.347835063934326
1481605342775,-8.169718742370605,-0.8133116364479065,5.363265514373779
1481605342955,-8.175680160522461,-0.8121940493583679,5.354341983795166
1481605343136,-8.173887252807617,-0.8097043037414551,5.357455253601074
1481605343315,-8.17330265045166,-0.8126260042190552,5.357905864715576
1481605343497,-8.169153213500977,-0.8142425417900085,5.363985538482666
1481605343677,-8.172627449035645,-0.8188172578811646,5.357993125915527
1481605343862,-8.167520523071289,-0.8211661577224731,5.365414619445801
1481605344037,-8.16845989227295,-0.819392740726471,5.3642578125
1481605344217,-8.169772148132324,-0.8219269514083862,5.361869812011719
1481605344393,-8.171183586120605,-0.8180924654006958,5.360306262969971
1481605344578,-8.168375968933105,-0.8231015205383301,5.363816261291504
1481605344757,-8.168709754943848,-0.8215999007225037,5.363539218902588
1481605344933,-8.162684440612793,-0.8255100250244141,5.372104644775391
1481605345118,-8.161235809326172,-0.8162825107574463,5.375715732574463
1481605345298,-8.158681869506836,-0.8157386183738708,5.379673004150391
1481605345474,-8.157920837402344,-0.8157450556755066,5.380824565887451
1481605345658,-8.157776832580566,-0.8147069215774536,5.381199836730957
1481605345841,-8.156562805175781,-0.8085361123085022,5.383970260620117
1481605346019,-8.155917167663574,-0.8115125298500061,5.384500980377197
1481605346199,-8.156400680541992,-0.8094599843025208,5.384078502655029
1481605346377,-8.154582977294922,-0.8091881275177002,5.386871814727783
1481605346558,-8.153398513793945,-0.8087719678878784,5.388725280761719
1481605346738,-8.154897689819336,-0.8010296821594238,5.387614727020264
1481605346915,-8.151335716247559,-0.8071510791778564,5.392089366912842
1481605347100,-8.14987564086914,-0.8059589862823486,5.394473075866699
1481605347280,-8.148612022399902,-0.8083481788635254,5.396027565002441
1481605347456,-8.14532470703125,-0.810126006603241,5.400720596313477
1481605347640,-8.141242980957031,-0.811345636844635,5.406687259674072
1481605347821,-8.14055347442627,-0.8108633756637573,5.407799243927002
1481605347999,-8.1378755569458,-0.811195969581604,5.411776065826416
1481605348180,-8.134476661682129,-0.8105886578559875,5.416975021362305
1481605348360,-8.135387420654297,-0.8105387091636658,5.415616035461426
1481605348541,-8.137872695922852,-0.8052628040313721,5.4126691818237305
1481605348722,-8.139290809631348,-0.8054822683334351,5.410501956939697
1481605348897,-8.138856887817383,-0.8019023537635803,5.411686897277832
1481605349083,-8.13314437866211,-0.8024284243583679,5.420190811157227
1481605349262,-8.130395889282227,-0.8008458614349365,5.424545764923096
1481605349438,-8.12861442565918,-0.7995628118515015,5.427403926849365
1481605349622,-8.126036643981934,-0.7986100316047668,5.431403160095215
1481605349802,-8.128493309020996,-0.8021832704544067,5.427199363708496
1481605349978,-8.125831604003906,-0.8032429814338684,5.431027889251709
1481605350162,-8.123541831970215,-0.8072256445884705,5.4338603019714355
1481605350345,-8.123709678649902,-0.8057219386100769,5.43383264541626
1481605350522,-8.1227445602417,-0.8074728846549988,5.435016632080078
1481605350703,-8.11929988861084,-0.8073615431785583,5.440176486968994
1481605350884,-8.115781784057617,-0.8036723136901855,5.445969581604004
1481605351060,-8.118759155273438,-0.8067767024040222,5.441071033477783
1481605351244,-8.121708869934082,-0.8109934329986572,5.436039447784424
1481605351424,-8.122308731079102,-0.8091060519218445,5.435423374176025
1481605351604,-8.122004508972168,-0.8119070529937744,5.435461044311523
1481605351782,-8.119481086730957,-0.8105150461196899,5.4394378662109375
1481605351960,-8.119776725769043,-0.812883198261261,5.438642501831055
1481605352145,-8.118756294250488,-0.8103036880493164,5.440549850463867
1481605352325,-8.120068550109863,-0.8062257766723633,5.4391984939575195
1481605352500,-8.11764144897461,-0.8131842613220215,5.4417853355407715
1481605352685,-8.11699390411377,-0.8136016130447388,5.44268798828125
1481605352865,-8.112425804138184,-0.8146534562110901,5.449338912963867
1481605353046,-8.112072944641113,-0.8150342702865601,5.449805736541748
1481605353226,-8.111404418945313,-0.8095558285713196,5.4516167640686035
1481605353403,-8.109172821044922,-0.8053785562515259,5.455554485321045
1481605353586,-8.105283737182617,-0.8191583156585693,5.459280014038086
1481605353765,-8.144524574279785,-0.8162874579429626,5.401000022888184
1481605353942,-8.147773742675781,-0.8250032663345337,5.394771099090576
1481605354123,-8.14793872833252,-0.822066068649292,5.3949689865112305
1481605354306,-8.13124942779541,-0.8176856637001038,5.420752048492432
1481605354481,-8.132776260375977,-0.8128829002380371,5.419183731079102
1481605354667,-8.139678955078125,-0.812534511089325,5.408863067626953
1481605354847,-8.136781692504883,-0.8059399724006653,5.414206504821777
1481605355023,-8.13087272644043,-0.8050392270088196,5.423211097717285
1481605355207,-8.131073951721191,-0.8037006855010986,5.423106670379639
1481605355388,-8.122438430786133,-0.809298038482666,5.435202598571777
1481605355563,-8.121315002441406,-0.8123229146003723,5.436429977416992
1481605355748,-8.122714042663574,-0.8117924928665161,5.434416770935059
1481605355928,-8.125436782836914,-0.8145157694816589,5.429938316345215
1481605356108,-8.12696647644043,-0.8156716823577881,5.427474021911621
1481605356288,-8.129044532775879,-0.8137091398239136,5.424657821655273
1481605356466,-8.126275062561035,-0.8153849840164185,5.428553104400635
1481605356648,-8.12388801574707,-0.8121083974838257,5.432615280151367
1481605356828,-8.122794151306152,-0.8096899390220642,5.434612274169922
1481605357005,-8.123308181762695,-0.816704511642456,5.432794570922852
1481605357184,-8.121068954467773,-0.8205611705780029,5.435559272766113
1481605357367,-8.121598243713379,-0.8224331140518188,5.434484004974365
1481605357544,-8.123233795166016,-0.8230658769607544,5.431943416595459
1481605357728,-8.118875503540039,-0.8268950581550598,5.437875270843506
1481605357914,-8.118622779846191,-0.829198956489563,5.437902450561523
1481605358088,-8.116133689880371,-0.8228706121444702,5.442578315734863
1481605358268,-8.115696907043457,-0.8232301473617554,5.443175315856934
1481605358453,-8.113422393798828,-0.8245972990989685,5.446357727050781
1481605358630,-8.114523887634277,-0.8261194229125977,5.444485187530518
1481605358812,-8.116373062133789,-0.8272989988327026,5.4415483474731445
1481605358988,-8.113916397094727,-0.8338385820388794,5.444212436676025
1481605359169,-8.111221313476563,-0.8301365375518799,5.448794841766357
1481605359352,-8.11007308959961,-0.8283043503761292,5.450780868530273
1481605359526,-8.106402397155762,-0.8294175863265991,5.4560699462890625
1481605359734,-8.100543975830078,-0.827955424785614,5.464985370635986
1481605359893,-8.094705581665039,-0.8324430584907532,5.4729485511779785
1481605360067,-8.095191955566406,-0.8353241682052612,5.471790313720703
1481605360251,-8.092741966247559,-0.8325240015983582,5.475841045379639
1481605360432,-8.09134292602539,-0.8349456787109375,5.477538585662842
1481605360608,-8.088117599487305,-0.8403528332710266,5.481475830078125
1481605360791,-8.084174156188965,-0.8355141282081604,5.4880266189575195
1481605360973,-8.082984924316406,-0.8394353985786438,5.489178657531738
1481605361152,-8.078849792480469,-0.8404989242553711,5.495100975036621
1481605361333,-8.078701972961426,-0.8360387682914734,5.495997905731201
1481605361511,-8.07927131652832,-0.8335703015327454,5.495536804199219
1481605361694,-8.076128959655762,-0.8332388997077942,5.500203609466553
1481605361874,-8.07287883758545,-0.8337258100509644,5.504899978637695
1481605362050,-8.072484016418457,-0.8383145928382874,5.5047831535339355
1481605362234,-8.073568344116211,-0.8344765901565552,5.503774166107178
1481605362412,-8.070605278015137,-0.8335773348808289,5.508255481719971
1481605362590,-8.06868839263916,-0.8310656547546387,5.511441707611084
1481605362772,-8.064911842346191,-0.830291748046875,5.517083168029785
1481605362955,-8.065571784973145,-0.8341723680496216,5.515531539916992
1481605363130,-8.065383911132813,-0.844646692276001,5.514213562011719
1481605363315,-8.064876556396484,-0.8481789827346802,5.514412879943848
1481605363492,-8.062565803527832,-0.8500432968139648,5.51750373840332
1481605363675,-8.064054489135742,-0.8493596911430359,5.515434265136719
1481605363854,-8.061924934387207,-0.8486892580986023,5.518649101257324
1481605364035,-8.059688568115234,-0.8473650217056274,5.52211856842041
1481605364216,-8.060826301574707,-0.8463991284370422,5.52060604095459
1481605364396,-8.058158874511719,-0.8468459844589233,5.524429798126221
1481605364572,-8.054523468017578,-0.846091628074646,5.529843807220459
1481605364756,-8.052591323852539,-0.8398796319961548,5.533603191375732
1481605364936,-8.050994873046875,-0.836247444152832,5.536475658416748
1481605365112,-8.048908233642578,-0.832267701625824,5.540106773376465
1481605365297,-8.045132637023926,-0.829723596572876,5.545971870422363
1481605365473,-8.041350364685059,-0.8295370936393738,5.551482200622559
1481605365652,-8.04056167602539,-0.8295215964317322,5.552626132965088
1481605365837,-8.039102554321289,-0.8338468074798584,5.554091453552246
1481605366017,-8.039396286010742,-0.8470187187194824,5.551671028137207
1481605366198,-8.03746223449707,-0.8586474657058716,5.552685737609863
1481605366377,-8.030302047729492,-0.8653241991996765,5.562001705169678
1481605366557,-8.0262451171875,-0.8545417785644531,5.569518566131592
1481605366737,-8.021318435668945,-0.8401783108711243,5.578794002532959
1481605366918,-8.020588874816895,-0.8477972745895386,5.578688621520996
1481605367094,-8.023018836975098,-0.839079737663269,5.576513290405273
1481605367279,-8.017651557922363,-0.833733081817627,5.585028648376465
1481605367458,-8.013401985168457,-0.8389949798583984,5.590336322784424
1481605367634,-8.014782905578613,-0.8388386368751526,5.588379859924316
1481605367818,-8.020919799804688,-0.8352189660072327,5.580111503601074
1481605367999,-8.016898155212402,-0.8358058333396912,5.585800647735596
1481605368175,-8.018404960632324,-0.838748574256897,5.583195209503174
1481605368360,-8.019737243652344,-0.8350164294242859,5.581841468811035
1481605368535,-8.016908645629883,-0.839244544506073,5.585268497467041
1481605368714,-8.017660140991211,-0.8387725353240967,5.584261417388916
1481605368894,-8.016931533813477,-0.8473533391952515,5.584012508392334
1481605369075,-8.016178131103516,-0.8525888919830322,5.584296703338623
1481605369255,-8.012640953063965,-0.8551716208457947,5.588974952697754
1481605369435,-8.010951042175293,-0.8530641198158264,5.591721057891846
1481605369616,-8.008147239685059,-0.8564163446426392,5.595223426818848
1481605369802,-8.002782821655273,-0.8565370440483093,5.602875709533691
1481605369982,-7.999997138977051,-0.8615210056304932,5.606086254119873
1481605370157,-7.99936056137085,-0.8644497394561768,5.606544494628906
