timestamp,ax,ay,az
1482902494999,-5.962759494781494,-2.3277626037597656,7.105391979217529
1482902495178,-5.936423301696777,-2.316988706588745,7.116764545440674
1482902495360,-5.946000099182129,-2.319382905960083,7.102997779846191
1482902495539,-5.966948986053467,-2.321777105331421,7.127538681030273
1482902495720,-5.95677375793457,-2.339733600616455,7.111377716064453
1482902495897,-5.9519853591918945,-2.298433542251587,7.102997779846191
1482902496080,-5.947795391082764,-2.300827741622925,7.099406719207764
1482902496261,-5.948394298553467,-2.313995838165283,7.113173484802246
1482902496440,-5.961562156677246,-2.366069793701172,7.09342098236084
1482902496621,-5.938817501068115,-2.3056161403656006,7.130531311035156
1482902496801,-5.92325496673584,-2.313995838165283,7.1239471435546875
1482902496981,-5.954977989196777,-2.318185806274414,7.126341342926025
1482902497162,-5.964554786682129,-2.3289597034454346,7.088632583618164
1482902497341,-5.972336292266846,-2.316988706588745,7.110779285430908
1482902497521,-5.965752124786377,-2.344521999359131,7.087435722351074
1482902497698,-5.96874475479126,-2.3026235103607178,7.086238384246826
1482902497882,-5.956175327301025,-2.3552958965301514,7.12155294418335
1482902498062,-5.928043365478516,-2.3122003078460693,7.1239471435546875
1482902498241,-5.972336292266846,-2.2655134201049805,7.0808515548706055
1482902498421,-5.990292549133301,-2.3582887649536133,7.134721279144287
1482902498601,-5.943006992340088,-2.364872694015503,7.111377716064453
1482902498785,-5.935824394226074,-2.2577321529388428,7.113771915435791
1482902498963,-5.943605899810791,-2.338536500930786,7.094618320465088
1482902499141,-5.948992729187012,-2.3068132400512695,7.1006035804748535
1482902499323,-5.908291339874268,-2.316390037536621,7.090428352355957
1482902499506,-5.944802761077881,-2.3283610343933105,7.085639953613281
1482902499684,-5.922656536102295,-2.3080103397369385,7.105391979217529
1482902499865,-5.9286417961120605,-2.2882583141326904,7.085639953613281
1482902500045,-5.95138692855835,-2.3481132984161377,7.117961883544922
1482902500225,-5.94061279296875,-2.4660277366638184,7.144896507263184
1482902500401,-5.946000099182129,-1.8453309535980225,7.258022308349609
1482902500585,-5.954379558563232,-2.361281394958496,7.03057336807251
1482902500764,-6.00226354598999,-2.293046712875366,7.085639953613281
1482902500943,-5.931634902954102,-2.3235726356506348,7.118560314178467
1482902501125,-5.937620162963867,-2.3265655040740967,7.0808515548706055
1482902501303,-5.944802761077881,-2.234388828277588,7.101202011108398
1482902501485,-5.931035995483398,-2.276287317276001,7.148487567901611
1482902501666,-5.980117321014404,-2.273893117904663,7.090428352355957
1482902501840,-5.895721912384033,-2.316390037536621,7.095216751098633
1482902502026,-5.95138692855835,-2.295440912246704,7.083844184875488
1482902502205,-5.94061279296875,-2.344521999359131,7.090428352355957
1482902502385,-5.9304375648498535,-2.340930700302124,7.107187747955322
1482902502566,-5.953182697296143,-2.271498918533325,7.12693977355957
1482902502742,-5.9070940017700195,-2.3780407905578613,7.150283336639404
1482902502921,-5.972934722900391,-2.2870612144470215,7.097610950469971
1482902503101,-5.931035995483398,-2.3307554721832275,7.097012519836426
1482902503286,-5.966350555419922,-2.2828712463378906,7.108983516693115
1482902503461,-5.944802761077881,-2.3307554721832275,7.105990409851074
1482902503641,-5.9537811279296875,-2.3367409706115723,7.113173484802246
1482902503823,-5.925050735473633,-2.3104045391082764,7.095815181732178
1482902504008,-5.919064998626709,-2.3020248413085938,7.084442615509033
1482902504188,-5.949591159820557,-2.3259668350219727,7.079654216766357
1482902504368,-5.929839134216309,-2.3283610343933105,7.117961883544922
1482902504576,-5.958569526672363,-2.3265655040740967,7.096413612365723
1482902504729,-5.95677375793457,-2.321178436279297,7.088632583618164
1482902504909,-5.970540523529053,-2.319981336593628,7.106589317321777
1482902505089,-5.947196960449219,-2.293645143508911,7.097610950469971
1482902505267,-5.9340291023254395,-2.3026235103607178,7.124545574188232
1482902505446,-5.89392614364624,-2.316988706588745,7.127538681030273
1482902505629,-5.944802761077881,-2.318784236907959,7.12035608291626
1482902505809,-5.941211700439453,-2.3062148094177246,7.096413612365723
1482902505990,-5.926846504211426,-2.3127987384796143,7.114370346069336
1482902506170,-5.928043365478516,-2.3331496715545654,7.116764545440674
1482902506350,-5.972336292266846,-2.293046712875366,7.102997779846191
1482902506530,-5.942408561706543,-2.3247697353363037,7.135918140411377
1482902506710,-5.9735331535339355,-2.3259668350219727,7.127538681030273
1482902506890,-5.924452304840088,-2.3594858646392822,7.1041951179504395
1482902507069,-5.94061279296875,-2.276287317276001,7.108384609222412
1482902507251,-5.914875507354736,-2.3145945072174072,7.143100738525391
1482902507432,-5.949591159820557,-2.27748441696167,7.115567684173584
1482902507611,-5.929240703582764,-2.3493103981018066,7.103596210479736
1482902507791,-5.938218593597412,-2.3068132400512695,7.094618320465088
1482902507972,-5.938218593597412,-2.3283610343933105,7.119158744812012
1482902508151,-5.960963726043701,-2.3277626037597656,7.116166114807129
1482902508332,-5.931634902954102,-2.3523032665252686,7.10958194732666
1482902508512,-5.922656536102295,-2.3116016387939453,7.1023993492126465
1482902508691,-5.931035995483398,-2.319981336593628,7.099406719207764
1482902508872,-5.962160587310791,-2.3517045974731445,7.12693977355957
1482902509053,-5.954977989196777,-2.300827741622925,7.108983516693115
1482902509233,-5.92205810546875,-2.315791606903076,7.126341342926025
1482902509412,-5.926846504211426,-2.3110032081604004,7.12035608291626
1482902509591,-5.946000099182129,-2.2697031497955322,7.108983516693115
1482902509773,-5.943006992340088,-2.36188006401062,7.107786178588867
1482902509949,-5.922656536102295,-2.3552958965301514,7.095815181732178
1482902510129,-5.925050735473633,-2.3080103397369385,7.106589317321777
1482902510315,-5.901108741760254,-2.2906525135040283,7.127538681030273
1482902510491,-5.906495571136475,-2.299032211303711,7.130531311035156
1482902510671,-5.941810131072998,-2.3026235103607178,7.131129741668701
1482902510886,-5.965153694152832,-2.3337481021881104,7.107786178588867
1482902511033,-5.943605899810791,-2.299032211303711,7.137115478515625
1482902511215,-5.942408561706543,-2.297835111618042,7.083245754241943
1482902511394,-5.935824394226074,-2.316390037536621,7.132925510406494
1482902511572,-5.966350555419922,-2.320580005645752,7.102997779846191
1482902511755,-5.918466567993164,-2.427121877670288,7.074865818023682
1482902511930,-5.965752124786377,-2.301426410675049,7.13771390914917
1482902512116,-5.964554786682129,-2.383427858352661,7.079654216766357
1482902512296,-5.988496780395508,-2.324171304702759,7.065887928009033
1482902512475,-5.902305603027344,-2.251148223876953,7.131129741668701
1482902512654,-5.999869346618652,-2.320580005645752,7.067084789276123
1482902512836,-5.943006992340088,-2.3098061084747314,7.086238384246826
1482902513016,-5.937021732330322,-2.31758713722229,7.1041951179504395
1482902513196,-5.937021732330322,-2.318784236907959,7.097610950469971
1482902513377,-5.959766387939453,-2.29484224319458,7.106589317321777
1482902513557,-5.961562156677246,-2.3062148094177246,7.113173484802246
1482902513737,-5.935225963592529,-2.3092074394226074,7.133523941040039
1482902513939,-5.95677375793457,-2.3457190990448,7.118560314178467
1482902514096,-5.966948986053467,-2.29484224319458,7.097610950469971
1482902514275,-5.947795391082764,-2.2834699153900146,7.088034152984619
1482902514456,-5.920262336730957,-2.2882583141326904,7.119158744812012
1482902514638,-5.9088897705078125,-2.3253684043884277,7.144298076629639
1482902514818,-6.028599739074707,-2.3481132984161377,7.088034152984619
1482902514996,-5.896320343017578,-2.3020248413085938,7.108983516693115
1482902515189,-5.958569526672363,-2.29484224319458,7.117961883544922
1482902515399,-5.934627532958984,-2.3594858646392822,7.100005149841309
1482902515536,-5.914875507354736,-2.3349452018737793,7.12155294418335
1482902515719,-5.93941593170166,-2.367865562438965,7.06528902053833
1482902515906,-5.9106855392456055,-2.293046712875366,7.12693977355957
1482902516074,-5.929240703582764,-2.315791606903076,7.148487567901611
1482902516259,-5.929240703582764,-2.364872694015503,7.111377716064453
1482902516439,-5.95677375793457,-2.3235726356506348,7.118560314178467
1482902516617,-5.954379558563232,-2.382230758666992,7.113771915435791
1482902516799,-5.946000099182129,-2.3092074394226074,7.097610950469971
1482902516976,-5.93941593170166,-2.387019157409668,7.074267387390137
1482902517160,-5.960963726043701,-2.403179883956909,7.06528902053833
1482902517340,-5.861005783081055,-2.315192937850952,7.171831130981445
1482902517520,-5.950189590454102,-2.271498918533325,7.123348712921143
1482902517699,-5.902305603027344,-2.3289597034454346,7.113173484802246
1482902517880,-5.944204330444336,-2.3283610343933105,7.084442615509033
1482902518055,-5.918466567993164,-2.318784236907959,7.12155294418335
1482902518240,-5.9525837898254395,-2.321178436279297,7.107187747955322
1482902518417,-5.918466567993164,-2.319382905960083,7.117362976074219
1482902518602,-5.915473937988281,-2.3044190406799316,7.143100738525391
1482902518782,-5.932831764221191,-2.297835111618042,7.118560314178467
1482902518958,-5.9106855392456055,-2.321178436279297,7.114370346069336
1482902519141,-5.946000099182129,-2.3349452018737793,7.099406719207764
1482902519322,-5.9304375648498535,-2.3289597034454346,7.1239471435546875
1482902519500,-5.946000099182129,-2.3301568031311035,7.104793548583984
1482902519682,-5.914276599884033,-2.322375535964966,7.131129741668701
1482902519862,-5.935225963592529,-2.3265655040740967,7.113173484802246
1482902520048,-5.932831764221191,-2.3319525718688965,7.101800918579102
1482902520218,-5.931035995483398,-2.3552958965301514,7.120954513549805
1482902520398,-5.933430194854736,-2.343923568725586,7.115567684173584
1482902520582,-5.9088897705078125,-2.313995838165283,7.086238384246826
1482902520761,-5.903502941131592,-2.31758713722229,7.114370346069336
1482902520939,-5.919663906097412,-2.3331496715545654,7.126341342926025
1482902521123,-5.9525837898254395,-2.3331496715545654,7.083245754241943
1482902521302,-5.914875507354736,-2.3259668350219727,7.1006035804748535
1482902521484,-5.896320343017578,-2.31758713722229,7.113173484802246
1482902521665,-5.928043365478516,-2.3331496715545654,7.123348712921143
1482902521845,-5.915473937988281,-2.3271639347076416,7.100005149841309
1482902522036,-5.881356239318848,-2.344521999359131,7.110180377960205
1482902522202,-5.897517204284668,-2.315791606903076,7.096413612365723
1482902522386,-5.926846504211426,-2.319981336593628,7.078457355499268
1482902522566,-5.915473937988281,-2.343923568725586,7.117362976074219
1482902522746,-5.907692909240723,-2.3086090087890625,7.1041951179504395
1482902522925,-5.917269706726074,-2.3133974075317383,7.103596210479736
1482902523099,-5.91128396987915,-2.3367409706115723,7.105391979217529
1482902523286,-5.935824394226074,-2.315791606903076,7.110779285430908
1482902523465,-5.946000099182129,-2.3505074977874756,7.132925510406494
1482902523646,-5.934627532958984,-2.321178436279297,7.114968776702881
1482902523826,-5.921459197998047,-2.29484224319458,7.117362976074219
1482902524006,-5.913079738616943,-2.3145945072174072,7.102997779846191
1482902524185,-5.945401191711426,-2.3523032665252686,7.114968776702881
1482902524364,-5.947196960449219,-2.3301568031311035,7.113173484802246
1482902524545,-5.929839134216309,-2.3295583724975586,7.126341342926025
1482902524727,-5.950788497924805,-2.3295583724975586,7.119158744812012
1482902524907,-5.928043365478516,-2.337339401245117,7.105990409851074
1482902525086,-5.929839134216309,-2.345120668411255,7.129333972930908
1482902525267,-5.941211700439453,-2.3355438709259033,7.108384609222412
1482902525446,-5.929839134216309,-2.319981336593628,7.1239471435546875
1482902525628,-5.963956356048584,-2.343923568725586,7.091026782989502
1482902525809,-5.947795391082764,-2.3540987968444824,7.111377716064453
1482902525988,-5.913079738616943,-2.3744494915008545,7.094019412994385
1482902526166,-5.948394298553467,-2.3355438709259033,7.135319709777832
1482902526347,-5.902904510498047,-2.2409727573394775,7.131728172302246
1482902526529,-5.950788497924805,-2.3475148677825928,7.090428352355957
1482902526709,-5.924452304840088,-2.321777105331421,7.1023993492126465
1482902526889,-5.964554786682129,-2.3535003662109375,7.098209381103516
1482902527065,-5.929839134216309,-2.3505074977874756,7.138312339782715
1482902527249,-5.975927352905273,-2.36188006401062,7.083245754241943
1482902527429,-5.9088897705078125,-2.3068132400512695,7.159261703491211
1482902527609,-5.954977989196777,-2.360084295272827,7.076661586761475
1482902527789,-5.935225963592529,-2.3110032081604004,7.12035608291626
1482902527970,-5.918466567993164,-2.36188006401062,7.106589317321777
1482902528148,-5.941211700439453,-2.27748441696167,7.149684906005859
1482902528330,-5.926846504211426,-2.3469161987304688,7.116166114807129
1482902528511,-5.969343185424805,-2.3122003078460693,7.105990409851074
1482902528692,-5.9304375648498535,-2.358887195587158,7.107187747955322
1482902528871,-5.879560947418213,-2.2439656257629395,7.173626899719238
1482902529051,-5.980117321014404,-2.360682964324951,7.062894821166992
1482902529231,-5.884947776794434,-2.3133974075317383,7.13771390914917
1482902529411,-5.9974751472473145,-2.318784236907959,7.082048416137695
1482902529590,-5.854421615600586,-2.319981336593628,7.108983516693115
1482902529771,-5.9304375648498535,-2.2673089504241943,7.107187747955322
1482902529977,-5.927444934844971,-2.3582887649536133,7.131728172302246
1482902530132,-5.986701488494873,-2.1924901008605957,7.122750282287598
1482902530312,-5.934627532958984,-2.366069793701172,7.0772600173950195
1482902530492,-5.943605899810791,-2.3247697353363037,7.158663272857666
1482902530668,-5.905298709869385,-2.299032211303711,7.09222412109375
1482902530851,-5.946598529815674,-2.2852654457092285,7.118560314178467
1482902531032,-5.929839134216309,-2.320580005645752,7.09342098236084
1482902531208,-5.926247596740723,-2.2810757160186768,7.106589317321777
1482902531391,-5.9735331535339355,-2.294243812561035,7.097610950469971
1482902531572,-5.904699802398682,-2.321178436279297,7.120954513549805
1482902531750,-5.938218593597412,-2.2822728157043457,7.1251444816589355
1482902531933,-5.963357925415039,-2.339733600616455,7.126341342926025
1482902532111,-5.983708381652832,-2.315791606903076,7.114968776702881
1482902532295,-5.933430194854736,-2.295440912246704,7.113771915435791
1482902532472,-5.950788497924805,-2.318185806274414,7.097610950469971
1482902532654,-5.917868137359619,-2.3104045391082764,7.115567684173584
1482902532835,-5.902904510498047,-2.2822728157043457,7.095216751098633
1482902533012,-5.927444934844971,-2.3145945072174072,7.101202011108398
1482902533189,-5.974730491638184,-2.313995838165283,7.119757175445557
1482902533376,-5.948992729187012,-2.3493103981018066,7.092822551727295
1482902533553,-5.9519853591918945,-2.316390037536621,7.131728172302246
1482902533736,-5.936423301696777,-2.3127987384796143,7.114968776702881
1482902533916,-5.922656536102295,-2.3110032081604004,7.113173484802246
1482902534098,-5.964554786682129,-2.3289597034454346,7.105990409851074
1482902534275,-5.866392612457275,-2.339733600616455,7.113173484802246
1482902534455,-5.941810131072998,-2.387019157409668,7.0593037605285645
1482902534658,-5.921459197998047,-2.406771183013916,7.117961883544922
1482902534817,-5.947795391082764,-2.2176294326782227,7.115567684173584
1482902534996,-5.940014362335205,-2.363675594329834,7.128137111663818
1482902535177,-5.954379558563232,-2.252943754196167,7.105990409851074
1482902535357,-5.945401191711426,-2.2906525135040283,7.12693977355957
1482902535536,-5.993285179138184,-2.337938070297241,7.106589317321777
1482902535715,-5.965153694152832,-2.2804770469665527,7.136516571044922
1482902535897,-5.941211700439453,-2.3475148677825928,7.112574577331543
1482902536077,-5.941810131072998,-2.273893117904663,7.105990409851074
1482902536258,-5.969942092895508,-2.364872694015503,7.110779285430908
1482902536438,-5.9322333335876465,-2.275688648223877,7.117362976074219
1482902536616,-6.028599739074707,-2.2918496131896973,7.094618320465088
1482902536794,-5.9753289222717285,-2.4372973442077637,7.092822551727295
1482902536978,-5.902904510498047,-2.3086090087890625,7.113771915435791
1482902537155,-5.969343185424805,-2.3020248413085938,7.082647323608398
1482902537338,-5.950189590454102,-2.278681516647339,7.114968776702881
1482902537517,-5.957971096038818,-2.2822728157043457,7.110180377960205
1482902537697,-5.977723121643066,-2.2703018188476563,7.131728172302246
1482902537879,-5.902904510498047,-2.315192937850952,7.141304969787598
1482902538059,-5.983109951019287,-2.30022931098938,7.117961883544922
1482902538234,-5.92325496673584,-2.299032211303711,7.122750282287598
1482902538419,-5.960963726043701,-2.2445640563964844,7.099406719207764
1482902538597,-5.940014362335205,-2.316988706588745,7.086238384246826
1482902538780,-5.957372188568115,-2.32297420501709,7.097610950469971
1482902538960,-5.896320343017578,-2.2894554138183594,7.129333972930908
1482902539140,-5.995080947875977,-2.321178436279297,7.090428352355957
1482902539319,-5.972336292266846,-2.341529369354248,7.098209381103516
1482902539501,-5.9555768966674805,-2.275090217590332,7.110779285430908
1482902539681,-5.937620162963867,-2.300827741622925,7.105391979217529
1482902539861,-5.913079738616943,-2.3145945072174072,7.12693977355957
1482902540041,-5.94061279296875,-2.321178436279297,7.113173484802246
1482902540235,-5.975927352905273,-2.31758713722229,7.060500621795654
1482902540401,-5.925050735473633,-2.296638011932373,7.101800918579102
1482902540582,-5.990890979766846,-2.2397756576538086,7.106589317321777
1482902540761,-5.935824394226074,-2.292448043823242,7.135319709777832
1482902540941,-6.000467777252197,-2.2703018188476563,7.061697959899902
1482902541122,-5.966948986053467,-2.2236149311065674,7.113771915435791
1482902541302,-5.929839134216309,-2.2445640563964844,7.138312339782715
1482902541485,-5.968146324157715,-2.251148223876953,7.062894821166992
1482902541662,-5.970540523529053,-2.321777105331421,7.115567684173584
1482902541840,-5.881955146789551,-2.4343044757843018,7.061697959899902
1482902542023,-5.963357925415039,-2.203263998031616,7.2137298583984375
1482902542207,-5.950788497924805,-2.390610456466675,6.981492042541504
1482902542383,-5.902904510498047,-2.2882583141326904,7.196970462799072
1482902542561,-6.0303955078125,-2.1799206733703613,7.067084789276123
1482902542743,-5.954977989196777,-2.185307502746582,7.225700855255127
1482902542923,-6.054337501525879,-2.2816741466522217,7.096413612365723
1482902543104,-5.93941593170166,-2.070984363555908,7.1041951179504395
1482902543280,-5.829282760620117,-2.120664119720459,7.303512096405029
1482902543460,-5.8885393142700195,-2.4845829010009766,7.0557122230529785
1482902543643,-6.048950672149658,-2.4007856845855713,7.107187747955322
1482902543825,-5.970540523529053,-2.2625205516815186,7.024587631225586
1482902544002,-6.118382453918457,-2.120664119720459,7.0802531242370605
1482902544184,-5.971737384796143,-2.120664119720459,7.142502307891846
1482902544366,-6.0303955078125,-2.366069793701172,7.179612159729004
1482902544546,-6.026804447174072,-2.3367409706115723,7.105990409851074
1482902544724,-5.864596843719482,-2.2361843585968018,7.07606315612793
1482902544906,-5.994482517242432,-2.2876596450805664,7.119757175445557
1482902545086,-5.960963726043701,-2.33913516998291,7.095216751098633
1482902545264,-5.890933513641357,-2.4175450801849365,7.049128532409668
1482902545446,-5.966948986053467,-2.3020248413085938,7.074865818023682
1482902545625,-5.954977989196777,-2.2248120307922363,7.102997779846191
1482902545806,-5.928043365478516,-2.3493103981018066,7.180809497833252
1482902545986,-6.060323238372803,-2.2679076194763184,7.045536994934082
1482902546162,-5.893327713012695,-2.3798365592956543,7.143100738525391
1482902546347,-5.917868137359619,-2.1912930011749268,7.1472907066345215
1482902546527,-5.949591159820557,-2.3355438709259033,7.146093368530273
1482902546707,-5.961562156677246,-2.2379801273345947,7.1023993492126465
1482902546887,-5.911882400512695,-2.320580005645752,7.133523941040039
1482902547068,-5.959766387939453,-2.2900538444519043,7.097012519836426
1482902547248,-6.002861976623535,-2.230198860168457,7.116764545440674
1482902547429,-5.93941593170166,-2.2918496131896973,7.128137111663818
1482902547606,-5.912481307983398,-2.343923568725586,7.119757175445557
1482902547788,-5.969343185424805,-2.3325510025024414,7.099406719207764
1482902547965,-5.886145114898682,-2.205059766769409,7.2352776527404785
1482902548148,-5.9537811279296875,-2.276885747909546,7.074267387390137
1482902548329,-6.015431880950928,-2.2164323329925537,7.110180377960205
1482902548508,-5.914875507354736,-2.278082847595215,7.128137111663818
1482902548688,-5.9519853591918945,-2.338536500930786,7.09222412109375
1482902548869,-6.008847713470459,-2.358887195587158,7.0575079917907715
1482902549049,-5.960963726043701,-2.3762452602386475,7.134721279144287
1482902549226,-5.932831764221191,-2.4139537811279297,6.972513675689697
1482902549410,-5.990890979766846,-2.338536500930786,7.118560314178467
1482902549589,-5.978919982910156,-2.3068132400512695,7.142502307891846
1482902549770,-6.0633158683776855,-2.4181437492370605,7.032369136810303
1482902549951,-5.905298709869385,-2.279279947280884,7.134122371673584
1482902550130,-6.127959251403809,-2.3056161403656006,7.044340133666992
1482902550310,-5.806537628173828,-2.4163479804992676,7.085041522979736
1482902550491,-6.051943302154541,-2.33913516998291,7.045536994934082
1482902550673,-5.862801551818848,-2.4343044757843018,6.979097843170166
1482902550851,-5.9322333335876465,-2.2697031497955322,7.223306655883789
1482902551031,-6.115389823913574,-2.4576480388641357,6.962338447570801
1482902551211,-5.8406548500061035,-2.367266893386841,7.04793119430542
1482902551391,-6.010045051574707,-2.3133974075317383,7.036558628082275
1482902551571,-6.010045051574707,-2.1745336055755615,7.1006035804748535
1482902551752,-6.04655647277832,-2.5510218143463135,7.051522731781006
1482902551932,-5.866392612457275,-2.0655975341796875,7.162852764129639
1482902552112,-6.057330131530762,-2.2673089504241943,7.114968776702881
1482902552296,-5.723339080810547,-2.1745336055755615,7.240066051483154
1482902552469,-6.176441669464111,-2.2864625453948975,7.039551734924316
1482902552653,-5.9956793785095215,-1.8124107122421265,7.204153060913086
1482902552833,-6.073491096496582,-2.212242364883423,6.9473748207092285
1482902553013,-5.8616042137146,-2.3307554721832275,7.243058681488037
1482902553193,-5.8855462074279785,-2.2804770469665527,7.152079105377197
1482902553369,-5.862801551818848,-1.8848352432250977,7.392696380615234
1482902553554,-5.896918773651123,-2.453458309173584,7.267000675201416
1482902553734,-6.205172061920166,-2.1966800689697266,7.034763336181641
1482902553914,-5.923853397369385,-2.431910276412964,7.103596210479736
1482902554092,-5.874772548675537,-2.60548996925354,6.977302074432373
1482902554270,-5.81611442565918,-2.695871114730835,6.856993675231934
1482902554455,-5.852625846862793,-2.80361008644104,6.865373611450195
1482902554632,-6.029797077178955,-2.380434989929199,7.100005149841309
1482902554815,-5.925050735473633,-2.5055320262908936,7.196970462799072
1482902554994,-6.042964935302734,-2.477998733520508,6.991667747497559
1482902555175,-5.844844818115234,-2.3307554721832275,7.209539890289307
1482902555382,-6.1070098876953125,-2.1529858112335205,7.025784969329834
1482902555534,-5.938817501068115,-2.2463598251342773,7.140706539154053
1482902555715,-5.992088317871094,-2.1912930011749268,7.091625213623047
1482902555893,-5.984307289123535,-2.2146365642547607,7.113771915435791
1482902556076,-5.980715751647949,-2.1960813999176025,7.082647323608398
1482902556256,-5.947795391082764,-2.275688648223877,7.113771915435791
1482902556436,-5.965153694152832,-2.1978771686553955,7.116764545440674
1482902556615,-6.01303768157959,-2.3038206100463867,7.116764545440674
1482902556795,-5.962759494781494,-2.2679076194763184,7.130531311035156
1482902556975,-5.9735331535339355,-2.2804770469665527,7.136516571044922
1482902557156,-5.987898349761963,-2.2649147510528564,7.097012519836426
1482902557336,-5.908291339874268,-2.315192937850952,7.115567684173584
1482902557512,-5.9555768966674805,-2.2882583141326904,7.1257429122924805
1482902557697,-5.920860767364502,-2.3026235103607178,7.123348712921143
1482902557877,-5.935225963592529,-2.25473952293396,7.107187747955322
1482902558056,-5.9519853591918945,-2.2631192207336426,7.07606315612793
1482902558237,-5.937021732330322,-2.274491548538208,7.116764545440674
1482902558432,-5.978321552276611,-2.278082847595215,7.114370346069336
1482902558598,-5.901707172393799,-2.24935245513916,7.135918140411377
1482902558778,-5.981913089752197,-2.190694570541382,7.096413612365723
1482902558958,-5.8855462074279785,-2.425326347351074,7.061697959899902
1482902559139,-5.974730491638184,-2.298433542251587,7.1472907066345215
1482902559319,-6.033388137817383,-2.3032219409942627,7.073070526123047
1482902559499,-6.140528678894043,-2.166752576828003,7.011419773101807
1482902559679,-5.90589714050293,-2.234987258911133,7.179612159729004
1482902559859,-6.154295444488525,-2.4187421798706055,7.113173484802246
1482902560040,-5.841852188110352,-2.3098061084747314,7.12035608291626
1482902560220,-5.972934722900391,-1.9297266006469727,7.144896507263184
1482902560400,-5.9304375648498535,-2.033275842666626,7.108983516693115
1482902560576,-5.92325496673584,-2.388216257095337,7.063493728637695
1482902560760,-5.983708381652832,-2.12485408782959,7.116166114807129
1482902560940,-5.9735331535339355,-2.3026235103607178,7.12155294418335
1482902561119,-6.017826080322266,-2.3122003078460693,7.022792339324951
1482902561300,-5.9519853591918945,-2.229600429534912,7.111976146697998
1482902561478,-5.937021732330322,-2.3062148094177246,7.09222412109375
1482902561662,-6.004657745361328,-2.2385785579681396,7.04673433303833
1482902561841,-5.884947776794434,-2.3038206100463867,7.16584587097168
1482902562021,-5.978919982910156,-2.2822728157043457,7.100005149841309
1482902562202,-5.948394298553467,-2.3786394596099854,7.09342098236084
1482902562382,-5.98490571975708,-2.3259668350219727,7.120954513549805
1482902562557,-5.9286417961120605,-2.3283610343933105,7.122750282287598
1482902562742,-5.942408561706543,-2.2894554138183594,7.107786178588867
1482902562922,-5.897517204284668,-2.3576900959014893,7.1436991691589355
1482902563102,-5.965153694152832,-2.3702597618103027,7.073668956756592
1482902563283,-5.935824394226074,-2.342127799987793,7.1023993492126465
1482902563461,-5.971138954162598,-2.4001872539520264,7.040748596191406
1482902563642,-5.93941593170166,-2.316988706588745,7.103596210479736
1482902563823,-5.989095687866211,-2.3343467712402344,7.091625213623047
1482902564005,-5.960365295410156,-2.3576900959014893,7.116764545440674
1482902564182,-5.917269706726074,-2.3145945072174072,7.09342098236084
1482902564363,-6.020818710327148,-2.342726469039917,7.064690589904785
1482902564538,-5.905298709869385,-2.366668462753296,7.097610950469971
1482902564722,-5.9106855392456055,-2.3092074394226074,7.1006035804748535
1482902564901,-5.936423301696777,-2.3714568614959717,7.08144998550415
1482902565085,-5.943006992340088,-2.390610456466675,7.105990409851074
1482902565265,-5.947795391082764,-2.315192937850952,7.106589317321777
1482902565445,-5.94061279296875,-2.389413356781006,7.094618320465088
1482902565625,-5.940014362335205,-2.3523032665252686,7.085041522979736
1482902565806,-5.92325496673584,-2.3098061084747314,7.092822551727295
1482902565983,-5.965752124786377,-2.3810336589813232,7.096413612365723
1482902566163,-5.935225963592529,-2.3594858646392822,7.114370346069336
1482902566344,-5.929839134216309,-2.343324899673462,7.085041522979736
1482902566526,-5.970540523529053,-2.3540987968444824,7.116166114807129
1482902566706,-5.935824394226074,-2.3977930545806885,7.102997779846191
1482902566886,-5.891531944274902,-2.337339401245117,7.117961883544922
1482902567064,-5.941810131072998,-2.3487119674682617,7.131129741668701
1482902567246,-5.931035995483398,-2.3762452602386475,7.110180377960205
1482902567426,-5.933430194854736,-2.344521999359131,7.085041522979736
1482902567605,-5.919064998626709,-2.3750481605529785,7.112574577331543
1482902567785,-5.954977989196777,-2.3738510608673096,7.044340133666992
1482902567967,-5.858013153076172,-2.2439656257629395,7.097610950469971
1482902568147,-5.8424506187438965,-2.4881742000579834,7.214926719665527
1482902568327,-5.620388507843018,-2.544437885284424,6.92881965637207
1482902568506,-5.847837448120117,-2.322375535964966,7.113771915435791
1482902568688,-5.907692909240723,-2.366668462753296,7.107786178588867
1482902568868,-5.950788497924805,-2.250549554824829,7.198167324066162
1482902569047,-5.861005783081055,-2.360682964324951,7.189787864685059
1482902569228,-6.023811340332031,-2.319981336593628,7.183802127838135
1482902569406,-5.656899929046631,-2.27748441696167,7.138312339782715
1482902569584,-6.049549102783203,-2.4355015754699707,7.062894821166992
1482902569768,-5.96874475479126,-2.3546974658966064,7.094019412994385
1482902569949,-5.901108741760254,-2.340332269668579,7.118560314178467
1482902570129,-5.963956356048584,-2.381632089614868,7.040150165557861
1482902570309,-5.915473937988281,-2.3924059867858887,7.146093368530273
1482902570489,-5.923853397369385,-2.4205379486083984,7.079654216766357
1482902570669,-6.015431880950928,-2.389413356781006,7.08144998550415
1482902570848,-5.913079738616943,-2.3756465911865234,7.112574577331543
1482902571030,-6.010045051574707,-2.2625205516815186,7.076661586761475
1482902571209,-5.9304375648498535,-2.380434989929199,7.0988078117370605
1482902571390,-5.95677375793457,-2.276885747909546,7.101202011108398
1482902571566,-5.890933513641357,-2.3361423015594482,7.147889137268066
1482902571749,-5.975927352905273,-2.408566951751709,7.086238384246826
