timestamp,gx,gy,gz
1484279878950,0.026572637259960175,-0.015882495790719986,-0.07024950534105301
1484279879131,0.033597588539123535,-0.008857546374201775,-0.07024950534105301
1484279879311,0.028099801391363144,-0.013744467869400978,-0.05619960278272629
1484279879491,0.029932396486401558,-0.012828170321881771,-0.05711590126156807
1484279879671,0.036651913076639175,-0.009773843921720982,-0.05253441259264946
1484279879852,0.03176499158143997,-0.0064140851609408855,-0.06230825558304787
1484279880102,0.03420845419168472,-0.013744467869400978,-0.06352998316287994
1484279880206,0.028405234217643738,-0.010995574295520782,-0.06261368840932846
1484279880387,0.03145955875515938,-0.014966198243200779,-0.06291911751031876
1484279880572,0.029626963660120964,-0.012217304669320583,-0.0659734457731247
1484279880752,0.027183502912521362,-0.01160643994808197,-0.0659734457731247
1484279880933,0.031154127791523933,-0.012828170321881771,-0.06475171446800232
1484279881111,0.028099801391363144,-0.014966198243200779,-0.0656680166721344
1484279881292,0.032070424407720566,-0.013439035043120384,-0.06414084881544113
1484279881471,0.03145955875515938,-0.007024950347840786,-0.06902777403593063
1484279881653,0.027183502912521362,-0.014049900695681572,-0.06505715101957321
1484279881833,0.028405234217643738,-0.009162978269159794,-0.06291911751031876
1484279882011,0.03145955875515938,-0.01191187184303999,-0.06963863968849182
1484279882189,0.033597588539123535,-0.012522737495601177,-0.06963863968849182
1484279882375,0.032070424407720566,-0.008246680721640587,-0.05619960278272629
1484279882555,0.02871066704392433,-0.016798794269561768,-0.06169738993048668
1484279882735,0.027488935738801956,-0.012828170321881771,-0.060475658625364304
1484279882915,0.029626963660120964,-0.01618792861700058,-0.06688974797725677
1484279883095,0.029932396486401558,-0.004886921960860491,-0.06352998316287994
1484279883275,0.032681290060281754,-0.016493361443281174,-0.06352998316287994
1484279883455,0.025656340643763542,-0.01160643994808197,-0.06169738993048668
1484279883633,0.032681290060281754,-0.013133603148162365,-0.06688974797725677
1484279883816,0.02687807008624077,-0.01038470957428217,-0.06719517707824707
1484279883994,0.03420845419168472,-0.012522737495601177,-0.06872233748435974
1484279884176,0.026572637259960175,-0.01038470957428217,-0.06291911751031876
1484279884353,0.032070424407720566,-0.01160643994808197,-0.06750060617923737
1484279884536,0.029626963660120964,-0.021074850112199783,-0.06872233748435974
1484279884716,0.03390302136540413,-0.009162978269159794,-0.05467243865132332
1484279884896,0.03176499158143997,-0.014966198243200779,-0.05467243865132332
1484279885071,0.029016099870204926,-0.014966198243200779,-0.055894169956445694
1484279885258,0.031154127791523933,-0.015271631069481373,-0.05955936014652252
1484279885434,0.03329215571284294,-0.0027488935738801956,-0.05803219974040985
1484279885617,0.030237829312682152,-0.005192354787141085,-0.05803219974040985
1484279885797,0.028099801391363144,-0.004581489134579897,-0.06352998316287994
1484279885976,0.030543262138962746,-0.007941247895359993,-0.06444628536701202
1484279886157,0.029932396486401558,-0.014355333521962166,-0.06261368840932846
1484279886338,0.027183502912521362,-0.0024434609804302454,-0.06627888232469559
1484279886518,0.029626963660120964,-0.011301007121801376,-0.06383541971445084
1484279886697,0.02779436856508255,-0.01466076634824276,-0.07208210229873657
1484279886878,0.03145955875515938,-0.012828170321881771,-0.06902777403593063
1484279887058,0.02779436856508255,-0.011301007121801376,-0.0656680166721344
1484279887238,0.030543262138962746,-0.01160643994808197,-0.06658431142568588
1484279887415,0.02871066704392433,-0.012522737495601177,-0.06658431142568588
1484279887598,0.031154127791523933,-0.009773843921720982,-0.05955936014652252
1484279887779,0.03084869496524334,-0.013744467869400978,-0.06261368840932846
1484279887963,0.03176499158143997,-0.01863138936460018,-0.06017022579908371
1484279888139,0.03176499158143997,-0.013133603148162365,-0.06230825558304787
1484279888319,0.03298672288656235,-0.007024950347840786,-0.06444628536701202
1484279888500,0.030237829312682152,-0.01160643994808197,-0.06505715101957321
1484279888680,0.02779436856508255,-0.011301007121801376,-0.06475171446800232
1484279888860,0.020463986322283745,-0.012217304669320583,-0.061391957104206085
1484279889040,0.030543262138962746,-0.01466076634824276,-0.061391957104206085
1484279889220,0.029932396486401558,-0.015882495790719986,-0.06536258012056351
1484279889400,0.026572637259960175,-0.010995574295520782,-0.06627888232469559
1484279889581,0.031154127791523933,-0.012828170321881771,-0.06719517707824707
1484279889761,0.024129176512360573,-0.01160643994808197,-0.06688974797725677
1484279889941,0.029932396486401558,-0.010079276748001575,-0.06505715101957321
1484279890121,0.02779436856508255,-0.012828170321881771,-0.06627888232469559
1484279890301,0.03420845419168472,-0.00855211354792118,-0.05742133408784866
1484279890481,0.03481931984424591,-0.016493361443281174,-0.05955936014652252
1484279890661,0.03420845419168472,-0.010690141469240189,-0.05955936014652252
1484279890842,0.03237585723400116,-0.014049900695681572,-0.06444628536701202
1484279891022,0.025656340643763542,-0.012828170321881771,-0.061391957104206085
1484279891202,0.030543262138962746,-0.014049900695681572,-0.0659734457731247
1484279891382,0.024434609338641167,-0.017409659922122955,-0.06414084881544113
1484279891562,0.03298672288656235,-0.009773843921720982,-0.06658431142568588
1484279891743,0.03573561832308769,-0.008857546374201775,-0.06719517707824707
1484279891923,0.03084869496524334,-0.021380282938480377,-0.06841690838336945
1484279892105,0.027488935738801956,-0.004886921960860491,-0.06444628536701202
1484279892283,0.03145955875515938,-0.021074850112199783,-0.06688974797725677
1484279892460,0.03145955875515938,-0.003359758760780096,-0.060475658625364304
1484279892644,0.02871066704392433,-0.017409659922122955,-0.060475658625364304
1484279892824,0.028099801391363144,-0.01618792861700058,-0.06291911751031876
1484279893004,0.03329215571284294,-0.012522737495601177,-0.058948494493961334
1484279893185,0.029932396486401558,-0.01863138936460018,-0.0656680166721344
1484279893365,0.030237829312682152,-0.012217304669320583,-0.06719517707824707
1484279893542,0.02871066704392433,-0.013744467869400978,-0.06414084881544113
1484279893725,0.028099801391363144,-0.010690141469240189,-0.059864792972803116
1484279893905,0.02535090781748295,-0.012522737495601177,-0.06902777403593063
1484279894080,0.029016099870204926,-0.01038470957428217,-0.06750060617923737
1484279894266,0.02626720629632473,-0.007635815534740686,-0.06811147183179855
1484279894446,0.029626963660120964,-0.010995574295520782,-0.06963863968849182
1484279894626,0.031154127791523933,-0.014049900695681572,-0.06475171446800232
1484279894806,0.03176499158143997,-0.012828170321881771,-0.060475658625364304
1484279894986,0.033597588539123535,-0.014355333521962166,-0.06383541971445084
1484279895165,0.036041051149368286,-0.010690141469240189,-0.05192354694008827
1484279895346,0.02687807008624077,-0.012828170321881771,-0.06902777403593063
1484279895526,0.028099801391363144,-0.009162978269159794,-0.06200282275676727
1484279895706,0.02779436856508255,-0.01710422709584236,-0.06169738993048668
1484279895886,0.029626963660120964,-0.009162978269159794,-0.06169738993048668
1484279896067,0.027183502912521362,-0.008246680721640587,-0.06841690838336945
1484279896246,0.026572637259960175,-0.005192354787141085,-0.06750060617923737
1484279896427,0.03145955875515938,-0.014966198243200779,-0.06475171446800232
1484279896607,0.025045474991202354,-0.015577063895761967,-0.06811147183179855
1484279896784,0.03237585723400116,0.001527163083665073,-0.06230825558304787
1484279896967,0.029932396486401558,-0.013439035043120384,-0.06627888232469559
1484279897146,0.031154127791523933,-0.01618792861700058,-0.05955936014652252
1484279897326,0.028099801391363144,-0.010690141469240189,-0.06261368840932846
1484279897507,0.028099801391363144,-0.015577063895761967,-0.0659734457731247
1484279897688,0.03176499158143997,-0.00733038317412138,-0.06505715101957321
1484279897868,0.03787364438176155,-0.01038470957428217,-0.055283304303884506
1484279898047,0.03481931984424591,-0.012828170321881771,-0.0607810914516449
1484279898229,0.031154127791523933,-0.010079276748001575,-0.05711590126156807
1484279898409,0.03145955875515938,-0.010079276748001575,-0.06536258012056351
1484279898589,0.027183502912521362,-0.013439035043120384,-0.0607810914516449
1484279898769,0.02871066704392433,-0.01466076634824276,-0.06475171446800232
1484279898949,0.03298672288656235,-0.013133603148162365,-0.06780604273080826
1484279899129,0.02871066704392433,-0.010995574295520782,-0.06750060617923737
1484279899310,0.028099801391363144,-0.009468411095440388,-0.06505715101957321
1484279899490,0.03237585723400116,-0.01466076634824276,-0.06719517707824707
1484279899665,0.030237829312682152,-0.009162978269159794,-0.06658431142568588
1484279899850,0.03084869496524334,-0.012217304669320583,-0.07177666574716568
1484279900029,0.03695734590291977,-0.01160643994808197,-0.058948494493961334
1484279900205,0.03145955875515938,-0.014355333521962166,-0.06719517707824707
1484279900390,0.032681290060281754,-0.016798794269561768,-0.06261368840932846
1484279900570,0.036651913076639175,-0.014355333521962166,-0.052839845418930054
1484279900751,0.025961773470044136,-0.014049900695681572,-0.07238753139972687
1484279900931,0.02871066704392433,-0.006108652334660292,-0.058948494493961334
1484279901111,0.026572637259960175,-0.011301007121801376,-0.07147123664617538
1484279901291,0.042760565876960754,-0.002138028386980295,-0.051312681287527084
1484279901471,0.03420845419168472,-0.01863138936460018,-0.06505715101957321
1484279901647,0.02871066704392433,-0.017409659922122955,-0.06536258012056351
1484279901831,0.032681290060281754,-0.010079276748001575,-0.06230825558304787
1484279902012,0.029016099870204926,-0.010079276748001575,-0.06169738993048668
1484279902191,0.027488935738801956,-0.015882495790719986,-0.06627888232469559
1484279902372,0.03145955875515938,-0.013133603148162365,-0.06841690838336945
1484279902552,0.030543262138962746,-0.01618792861700058,-0.0656680166721344
1484279902727,0.029932396486401558,-0.012217304669320583,-0.06933320313692093
1484279902913,0.03176499158143997,-0.014049900695681572,-0.06719517707824707
1484279903093,0.029016099870204926,-0.012217304669320583,-0.06719517707824707
1484279903273,0.02687807008624077,-0.014966198243200779,-0.06414084881544113
1484279903453,0.024129176512360573,-0.014966198243200779,-0.058337632566690445
1484279903634,0.0354301854968071,-0.013744467869400978,-0.058337632566690445
1484279903814,0.035124752670526505,-0.020463986322283745,-0.0607810914516449
1484279903995,0.027183502912521362,-0.009773843921720982,-0.06750060617923737
1484279904170,0.033597588539123535,-0.019547687843441963,-0.0656680166721344
1484279904355,0.03481931984424591,-0.004581489134579897,-0.06811147183179855
1484279904534,0.03481931984424591,-0.01924225501716137,-0.0705549344420433
1484279904710,0.029016099870204926,-0.016798794269561768,-0.05803219974040985
1484279904892,0.035124752670526505,-0.01191187184303999,-0.06383541971445084
1484279905075,0.028099801391363144,-0.009468411095440388,-0.06444628536701202
1484279905255,0.02871066704392433,-0.006719517521560192,-0.061391957104206085
1484279905436,0.029016099870204926,-0.01160643994808197,-0.0656680166721344
1484279905616,0.02779436856508255,-0.010690141469240189,-0.06719517707824707
1484279905791,0.0354301854968071,-0.006108652334660292,-0.061391957104206085
1484279905976,0.025045474991202354,-0.02168571576476097,-0.06200282275676727
1484279906151,0.022907447069883347,-0.013744467869400978,-0.06536258012056351
1484279906336,0.032681290060281754,-0.009773843921720982,-0.0607810914516449
1484279906516,0.03145955875515938,-0.01466076634824276,-0.06169738993048668
1484279906696,0.030543262138962746,-0.012217304669320583,-0.06475171446800232
1484279906877,0.03726277872920036,-0.01191187184303999,-0.05925392732024193
1484279907055,0.03176499158143997,-0.012217304669320583,-0.058948494493961334
1484279907237,0.02871066704392433,-0.015577063895761967,-0.06536258012056351
1484279907417,0.030237829312682152,-0.008857546374201775,-0.06352998316287994
1484279907597,0.02871066704392433,-0.015882495790719986,-0.06414084881544113
1484279907773,0.030237829312682152,-0.01466076634824276,-0.06200282275676727
1484279907958,0.028405234217643738,-0.012828170321881771,-0.06811147183179855
1484279908138,0.02687807008624077,-0.01191187184303999,-0.0659734457731247
1484279908318,0.028099801391363144,-0.009468411095440388,-0.06230825558304787
1484279908498,0.03420845419168472,-0.009468411095440388,-0.06200282275676727
1484279908678,0.027488935738801956,-0.015271631069481373,-0.06169738993048668
1484279908858,0.02871066704392433,-0.014049900695681572,-0.059864792972803116
1484279909037,0.03237585723400116,-0.01160643994808197,-0.06414084881544113
1484279909217,0.03298672288656235,-0.011301007121801376,-0.06108652427792549
1484279909399,0.030237829312682152,-0.009468411095440388,-0.06261368840932846
1484279909578,0.02871066704392433,-0.012828170321881771,-0.05955936014652252
1484279909759,0.03237585723400116,-0.007024950347840786,-0.055283304303884506
1484279909939,0.02779436856508255,-0.016493361443281174,-0.059864792972803116
1484279910120,0.032681290060281754,-0.007941247895359993,-0.06475171446800232
1484279910301,0.032681290060281754,-0.00855211354792118,-0.061391957104206085
1484279910480,0.031154127791523933,-0.010690141469240189,-0.05345070734620094
1484279910660,0.03237585723400116,-0.022602014243602753,-0.06627888232469559
1484279910840,0.029016099870204926,-0.012217304669320583,-0.06505715101957321
1484279911020,0.03329215571284294,-0.014966198243200779,-0.06230825558304787
1484279911201,0.029626963660120964,-0.012217304669320583,-0.06200282275676727
1484279911381,0.026572637259960175,-0.012828170321881771,-0.06780604273080826
1484279911561,0.02687807008624077,-0.010079276748001575,-0.06719517707824707
1484279911737,0.02474004216492176,-0.01160643994808197,-0.06719517707824707
1484279911921,0.03084869496524334,-0.005497787147760391,-0.0607810914516449
1484279912101,0.032681290060281754,-0.010079276748001575,-0.06230825558304787
1484279912282,0.03084869496524334,-0.012217304669320583,-0.06352998316287994
1484279912461,0.030543262138962746,-0.013744467869400978,-0.06017022579908371
1484279912666,0.02871066704392433,-0.013744467869400978,-0.06352998316287994
1484279912822,0.02932153269648552,-0.014049900695681572,-0.0656680166721344
1484279913002,0.03084869496524334,-0.009773843921720982,-0.06475171446800232
1484279913181,0.032681290060281754,-0.006108652334660292,-0.06475171446800232
1484279913362,0.02779436856508255,-0.007941247895359993,-0.06719517707824707
1484279913543,0.029932396486401558,-0.014355333521962166,-0.06841690838336945
1484279913723,0.027183502912521362,-0.01038470957428217,-0.06780604273080826
1484279913903,0.032070424407720566,-0.009468411095440388,-0.06200282275676727
1484279914083,0.030237829312682152,-0.006108652334660292,-0.06475171446800232
1484279914263,0.029626963660120964,-0.013133603148162365,-0.06108652427792549
1484279914443,0.032681290060281754,-0.012522737495601177,-0.06414084881544113
1484279914622,0.030237829312682152,-0.018325956538319588,-0.06872233748435974
1484279914799,0.02871066704392433,-0.010079276748001575,-0.06902777403593063
1484279914984,0.029016099870204926,-0.013439035043120384,-0.07147123664617538
1484279915165,0.029016099870204926,-0.012522737495601177,-0.06627888232469559
1484279915343,0.029932396486401558,-0.013439035043120384,-0.06688974797725677
1484279915554,0.031154127791523933,-0.014355333521962166,-0.06230825558304787
1484279915700,0.032070424407720566,-0.01466076634824276,-0.06108652427792549
1484279915880,0.029626963660120964,-0.009468411095440388,-0.05925392732024193
1484279916065,0.02932153269648552,-0.014355333521962166,-0.05864306539297104
1484279916242,0.029626963660120964,-0.01038470957428217,-0.06414084881544113
1484279916426,0.026572637259960175,-0.010995574295520782,-0.060475658625364304
1484279916605,0.029626963660120964,-0.013439035043120384,-0.06017022579908371
1484279916785,0.03237585723400116,-0.010690141469240189,-0.06536258012056351
1484279916965,0.031154127791523933,-0.009773843921720982,-0.0607810914516449
1484279917146,0.029932396486401558,-0.009773843921720982,-0.05955936014652252
1484279917325,0.030237829312682152,-0.010690141469240189,-0.06291911751031876
1484279917506,0.02871066704392433,-0.01038470957428217,-0.06627888232469559
1484279917681,0.027488935738801956,-0.016493361443281174,-0.06475171446800232
1484279917862,0.032070424407720566,-0.013744467869400978,-0.06414084881544113
1484279918046,0.028099801391363144,-0.012828170321881771,-0.0659734457731247
1484279918227,0.028099801391363144,-0.009468411095440388,-0.06505715101957321
1484279918407,0.03298672288656235,-0.013133603148162365,-0.06017022579908371
1484279918587,0.028099801391363144,-0.011301007121801376,-0.05742133408784866
1484279918763,0.03084869496524334,-0.015271631069481373,-0.05742133408784866
1484279918948,0.031154127791523933,-0.0064140851609408855,-0.060475658625364304
1484279919128,0.029016099870204926,-0.007024950347840786,-0.05650503560900688
1484279919303,0.02779436856508255,-0.010079276748001575,-0.059864792972803116
1484279919488,0.029016099870204926,-0.01038470957428217,-0.06475171446800232
1484279919695,0.025656340643763542,-0.01038470957428217,-0.07116580009460449
1484279919849,0.026572637259960175,0.0,-0.06352998316287994
1484279920027,0.024129176512360573,-0.0064140851609408855,-0.07147123664617538
1484279920208,0.027488935738801956,-0.005803219974040985,-0.07452555745840073
1484279920385,0.02779436856508255,0.0027488935738801956,-0.07666359096765518
1484279920575,0.02779436856508255,-0.010079276748001575,-0.07299839705228806
1484279920750,0.02932153269648552,-0.019547687843441963,-0.07208210229873657
1484279920926,0.031154127791523933,-0.010995574295520782,-0.06902777403593063
1484279921109,0.024434609338641167,-0.010690141469240189,-0.06658431142568588
1484279921289,0.025656340643763542,-0.012217304669320583,-0.06994406878948212
1484279921469,0.03145955875515938,-0.010995574295520782,-0.06750060617923737
1484279921650,0.030543262138962746,-0.008857546374201775,-0.06352998316287994
1484279921826,0.030237829312682152,-0.015271631069481373,-0.055894169956445694
1484279922010,0.025656340643763542,-0.014966198243200779,-0.06627888232469559
1484279922191,0.02779436856508255,-0.011301007121801376,-0.06352998316287994
1484279922371,0.028405234217643738,-0.013133603148162365,-0.06291911751031876
1484279922547,0.03420845419168472,-0.010079276748001575,-0.058948494493961334
1484279922727,0.03237585723400116,-0.015882495790719986,-0.06200282275676727
1484279922911,0.033597588539123535,-0.015577063895761967,-0.06169738993048668
1484279923091,0.02871066704392433,-0.012828170321881771,-0.06536258012056351
1484279923275,0.03176499158143997,-0.007635815534740686,-0.06291911751031876
1484279923452,0.03420845419168472,-0.019853120669722557,-0.06261368840932846
1484279923632,0.027183502912521362,-0.009468411095440388,-0.06200282275676727
1484279923807,0.029932396486401558,-0.01924225501716137,-0.06169738993048668
1484279923987,0.03420845419168472,-0.01038470957428217,-0.0607810914516449
1484279924172,0.032070424407720566,-0.015271631069481373,-0.06200282275676727
1484279924353,0.03145955875515938,-0.001832595793530345,-0.061391957104206085
1484279924533,0.029932396486401558,-0.018325956538319588,-0.06200282275676727
1484279924713,0.03176499158143997,-0.01038470957428217,-0.06536258012056351
1484279924893,0.032681290060281754,-0.018020525574684143,-0.0708603709936142
1484279925071,0.027183502912521362,-0.012217304669320583,-0.06414084881544113
1484279925254,0.031154127791523933,-0.007024950347840786,-0.06811147183179855
1484279925434,0.026572637259960175,-0.01191187184303999,-0.06994406878948212
