timestamp,gx,gy,gz
1483537124000,0.025656340643763542,-0.015577063895761967,-0.06933320313692093
1483537124179,0.026572637259960175,-0.015577063895761967,-0.06841690838336945
1483537124358,0.02626720629632473,-0.01038470957428217,-0.06780604273080826
1483537124539,0.021991148591041565,-0.007635815534740686,-0.06902777403593063
1483537124719,0.03573561832308769,-0.01191187184303999,-0.05803219974040985
1483537124901,0.022907447069883347,0.0012217304902151227,-0.07116580009460449
1483537125079,0.022907447069883347,-0.007024950347840786,-0.07177666574716568
1483537125260,0.02321287989616394,-0.01160643994808197,-0.0705549344420433
1483537125440,0.018936822190880775,-0.009162978269159794,-0.06719517707824707
1483537125627,0.021991148591041565,-0.007024950347840786,-0.07116580009460449
1483537125800,0.019547687843441963,-0.00733038317412138,-0.07024950534105301
1483537125981,0.02168571576476097,-0.0027488935738801956,-0.0754418596625328
1483537126163,0.021074850112199783,-0.018325956538319588,-0.06933320313692093
1483537126343,0.025045474991202354,6.108652451075613E-4,-0.07208210229873657
1483537126521,0.022907447069883347,-0.014355333521962166,-0.06261368840932846
1483537126700,0.03084869496524334,-0.005497787147760391,-0.06444628536701202
1483537126881,0.02932153269648552,-0.010079276748001575,-0.06444628536701202
1483537127062,0.02687807008624077,-0.009162978269159794,-0.06627888232469559
1483537127243,0.02382374368607998,-0.017409659922122955,-0.07208210229873657
1483537127423,0.025656340643763542,-0.016493361443281174,-0.07208210229873657
1483537127603,0.025961773470044136,-0.003359758760780096,-0.06414084881544113
1483537127781,0.018325956538319588,-0.006719517521560192,-0.06658431142568588
1483537127963,0.025961773470044136,-0.001832595793530345,-0.07116580009460449
1483537128143,0.022602014243602753,-0.01618792861700058,-0.06872233748435974
1483537128324,0.02229658141732216,-0.008246680721640587,-0.06902777403593063
1483537128503,0.021380282938480377,-0.005192354787141085,-0.0754418596625328
1483537128683,0.021991148591041565,-0.018325956538319588,-0.06750060617923737
1483537128862,0.020463986322283745,-0.005803219974040985,-0.0708603709936142
1483537129043,0.025656340643763542,-0.018325956538319588,-0.06291911751031876
1483537129224,0.02382374368607998,0.00427605677396059,-0.07147123664617538
1483537129405,0.028099801391363144,-0.01710422709584236,-0.06780604273080826
1483537129585,0.02687807008624077,-0.014049900695681572,-0.06658431142568588
1483537129764,0.02779436856508255,-0.007941247895359993,-0.06261368840932846
1483537129943,0.028405234217643738,-0.012828170321881771,-0.06811147183179855
1483537130123,0.028405234217643738,-0.009468411095440388,-0.06505715101957321
1483537130304,0.030543262138962746,-0.01191187184303999,-0.06352998316287994
1483537130485,0.02168571576476097,-0.010690141469240189,-0.0656680166721344
1483537130665,0.021991148591041565,-0.007024950347840786,-0.0705549344420433
1483537130845,0.010079276748001575,-0.008857546374201775,-0.08246681094169617
1483537131025,0.009468411095440388,-0.006719517521560192,-0.08246681094169617
1483537131203,0.036041051149368286,-0.014049900695681572,-0.06108652427792549
1483537131384,0.046731192618608475,-0.02015855349600315,-0.05314527451992035
1483537131566,0.029626963660120964,-0.01618792861700058,-0.06536258012056351
1483537131749,0.021074850112199783,-0.010690141469240189,-0.07513642311096191
1483537131927,0.013744467869400978,-0.00855211354792118,-0.07452555745840073
1483537132105,0.02871066704392433,-6.108652451075613E-4,-0.06780604273080826
1483537132284,0.030237829312682152,-0.0039706239476799965,-0.06383541971445084
1483537132466,0.024434609338641167,-0.01466076634824276,-0.06841690838336945
1483537132647,0.021380282938480377,-0.012217304669320583,-0.07024950534105301
1483537132828,0.023518312722444534,-0.010690141469240189,-0.06750060617923737
1483537133009,0.025961773470044136,-0.004886921960860491,-0.06414084881544113
1483537133187,0.024434609338641167,-0.013133603148162365,-0.0705549344420433
1483537133366,0.021380282938480377,-0.014049900695681572,-0.06963863968849182
1483537133547,0.025961773470044136,-0.007024950347840786,-0.06841690838336945
1483537133728,0.021991148591041565,-0.00733038317412138,-0.07116580009460449
1483537133905,0.025961773470044136,-0.010690141469240189,-0.06811147183179855
1483537134088,0.024129176512360573,-0.015882495790719986,-0.07269296050071716
1483537134267,0.021380282938480377,-0.009162978269159794,-0.07177666574716568
1483537134448,0.025656340643763542,-0.008857546374201775,-0.06994406878948212
1483537134629,0.02535090781748295,-0.008246680721640587,-0.06963863968849182
1483537134809,0.024129176512360573,-0.01160643994808197,-0.07299839705228806
1483537134989,0.02168571576476097,-0.0064140851609408855,-0.07452555745840073
1483537135170,0.02168571576476097,-0.009162978269159794,-0.0656680166721344
1483537135350,0.025961773470044136,-0.01191187184303999,-0.0656680166721344
1483537135529,0.029932396486401558,-0.01191187184303999,-0.06536258012056351
1483537135709,0.026572637259960175,-0.015271631069481373,-0.06383541971445084
1483537135890,0.02229658141732216,-0.010690141469240189,-0.06688974797725677
1483537136070,0.02779436856508255,-0.009468411095440388,-0.06963863968849182
1483537136250,0.021991148591041565,-0.010995574295520782,-0.06688974797725677
1483537136430,0.02321287989616394,-0.006719517521560192,-0.0656680166721344
1483537136610,0.02321287989616394,-0.01038470957428217,-0.06933320313692093
1483537136792,0.027183502912521362,-0.007941247895359993,-0.06719517707824707
1483537136970,0.021380282938480377,-0.005497787147760391,-0.06872233748435974
1483537137151,0.025961773470044136,-0.002138028386980295,-0.07452555745840073
1483537137333,0.02321287989616394,-0.010995574295520782,-0.07727445662021637
1483537137511,0.02535090781748295,-0.01038470957428217,-0.076052725315094
1483537137690,0.022907447069883347,-0.008246680721640587,-0.076052725315094
1483537137872,0.027488935738801956,-0.013439035043120384,-0.06505715101957321
1483537138053,0.024129176512360573,-0.006108652334660292,-0.06505715101957321
1483537138230,0.02932153269648552,-0.009773843921720982,-0.06658431142568588
1483537138412,0.02382374368607998,-0.012522737495601177,-0.06169738993048668
1483537138595,0.030237829312682152,-0.01618792861700058,-0.0656680166721344
1483537138773,0.020463986322283745,-0.012522737495601177,-0.07330382615327835
1483537138950,0.02076941914856434,-0.011301007121801376,-0.06963863968849182
1483537139134,0.02015855349600315,-0.014355333521962166,-0.06963863968849182
1483537139314,0.02474004216492176,-6.108652451075613E-4,-0.06994406878948212
1483537139499,0.028099801391363144,-0.016798794269561768,-0.06688974797725677
1483537139671,0.02871066704392433,-0.018020525574684143,-0.06108652427792549
1483537139849,0.032070424407720566,-0.007024950347840786,-0.060475658625364304
1483537140030,0.019853120669722557,-0.004886921960860491,-0.07299839705228806
1483537140210,0.018325956538319588,-0.002138028386980295,-0.07635815441608429
1483537140391,0.013439035043120384,-0.016798794269561768,-0.07513642311096191
1483537140574,0.021991148591041565,-0.011301007121801376,-0.07177666574716568
1483537140755,0.02076941914856434,-0.008246680721640587,-0.06627888232469559
1483537140932,0.021991148591041565,-0.005803219974040985,-0.07483099400997162
1483537141114,0.013439035043120384,-0.008857546374201775,-0.07696902006864548
1483537141295,0.031154127791523933,-0.010079276748001575,-0.06872233748435974
1483537141475,0.025045474991202354,-0.007024950347840786,-0.06933320313692093
1483537141653,0.04214970022439957,-9.162978967651725E-4,-0.05192354694008827
1483537141834,0.01924225501716137,-0.0039706239476799965,-0.06658431142568588
1483537142015,0.021991148591041565,-0.006719517521560192,-0.06658431142568588
1483537142193,0.01618792861700058,-0.006108652334660292,-0.07391469180583954
1483537142373,0.02168571576476097,-0.002138028386980295,-0.076052725315094
1483537142554,0.013744467869400978,-0.013744467869400978,-0.06841690838336945
1483537142736,0.016493361443281174,-0.001527163083665073,-0.07757988572120667
1483537142916,0.02382374368607998,0.0012217304902151227,-0.0403171069920063
1483537143099,0.014049900695681572,0.003359758760780096,-0.07177666574716568
1483537143276,0.03634648025035858,-0.029626963660120964,-0.07666359096765518
1483537143455,0.030237829312682152,-0.015882495790719986,-0.06017022579908371
1483537143637,0.02932153269648552,-0.015882495790719986,-0.06872233748435974
1483537143819,0.026572637259960175,-0.017409659922122955,-0.06963863968849182
1483537143998,0.025656340643763542,-0.01863138936460018,-0.06994406878948212
1483537144177,0.021991148591041565,-0.00733038317412138,-0.06719517707824707
1483537144355,0.02535090781748295,-0.01863138936460018,-0.06719517707824707
1483537144537,0.029932396486401558,-0.01466076634824276,-0.06108652427792549
1483537144716,0.022602014243602753,-0.012522737495601177,-0.07177666574716568
1483537144900,0.02076941914856434,-0.016798794269561768,-0.0659734457731247
1483537145081,0.024129176512360573,-0.008246680721640587,-0.06261368840932846
1483537145259,0.029016099870204926,-0.013133603148162365,-0.06841690838336945
1483537145438,0.018325956538319588,-0.012217304669320583,-0.07024950534105301
1483537145619,0.02687807008624077,-0.010079276748001575,-0.07116580009460449
1483537145800,0.02229658141732216,-0.013744467869400978,-0.07116580009460449
1483537145980,0.02535090781748295,-0.013744467869400978,-0.07024950534105301
1483537146159,0.027488935738801956,-0.010690141469240189,-0.06872233748435974
1483537146339,0.025045474991202354,-0.007635815534740686,-0.0656680166721344
1483537146519,0.023518312722444534,-0.005497787147760391,-0.06688974797725677
1483537146701,0.02076941914856434,-0.009162978269159794,-0.07299839705228806
1483537146881,0.021991148591041565,-0.008857546374201775,-0.06963863968849182
1483537147060,0.02871066704392433,-0.014049900695681572,-0.0659734457731247
1483537147238,0.028405234217643738,-0.02229658141732216,-0.0659734457731247
1483537147423,0.02626720629632473,-0.015882495790719986,-0.06658431142568588
1483537147601,0.025656340643763542,-0.010995574295520782,-0.06505715101957321
1483537147784,0.02229658141732216,-0.00733038317412138,-0.06841690838336945
1483537147961,0.027183502912521362,-0.005192354787141085,-0.06811147183179855
1483537148141,0.022602014243602753,-0.007635815534740686,-0.06658431142568588
1483537148320,0.024129176512360573,-0.008857546374201775,-0.06627888232469559
1483537148501,0.022602014243602753,-0.009468411095440388,-0.06688974797725677
1483537148683,0.021991148591041565,-0.012522737495601177,-0.06841690838336945
1483537148862,0.025961773470044136,-0.008246680721640587,-0.06627888232469559
1483537149052,0.02382374368607998,-0.015271631069481373,-0.06627888232469559
1483537149220,0.02535090781748295,-0.001832595793530345,-0.07269296050071716
1483537149402,0.025656340643763542,-0.009468411095440388,-0.07208210229873657
1483537149580,0.025045474991202354,-0.009162978269159794,-0.06841690838336945
1483537149765,0.024129176512360573,-0.012217304669320583,-0.07116580009460449
1483537149940,0.02382374368607998,-0.007941247895359993,-0.06780604273080826
1483537150122,0.02932153269648552,-0.012522737495601177,-0.06750060617923737
1483537150302,0.025045474991202354,-0.010690141469240189,-0.06780604273080826
1483537150484,0.02626720629632473,-0.011301007121801376,-0.06627888232469559
1483537150664,0.024434609338641167,-0.01038470957428217,-0.06505715101957321
1483537150844,0.021991148591041565,-0.009468411095440388,-0.06902777403593063
1483537151022,0.02871066704392433,-0.014049900695681572,-0.06841690838336945
1483537151202,0.02382374368607998,-0.010079276748001575,-0.06811147183179855
1483537151384,0.02229658141732216,-0.00855211354792118,-0.06658431142568588
1483537151564,0.027183502912521362,-0.010995574295520782,-0.0656680166721344
1483537151745,0.026572637259960175,-0.009773843921720982,-0.06872233748435974
1483537151924,0.02474004216492176,-0.01466076634824276,-0.06994406878948212
1483537152104,0.024129176512360573,-0.0064140851609408855,-0.06933320313692093
1483537152283,0.024434609338641167,-0.015271631069481373,-0.06811147183179855
1483537152464,0.028099801391363144,-0.012828170321881771,-0.07269296050071716
1483537152646,0.018936822190880775,-0.00855211354792118,-0.0754418596625328
1483537152825,0.02321287989616394,-0.00366519158706069,-0.06902777403593063
1483537153005,0.025656340643763542,-0.007024950347840786,-0.06902777403593063
1483537153183,0.02168571576476097,-0.011301007121801376,-0.0708603709936142
1483537153364,0.02932153269648552,-0.0064140851609408855,-0.06536258012056351
1483537153544,0.02626720629632473,-0.008857546374201775,-0.06658431142568588
1483537153728,0.025656340643763542,-0.009468411095440388,-0.06933320313692093
1483537153907,0.028405234217643738,-0.006719517521560192,-0.06750060617923737
1483537154085,0.02474004216492176,-0.013133603148162365,-0.06658431142568588
1483537154265,0.02626720629632473,-0.009162978269159794,-0.06505715101957321
1483537154446,0.02321287989616394,-0.012828170321881771,-0.06719517707824707
1483537154628,0.025656340643763542,-0.007941247895359993,-0.06811147183179855
1483537154809,0.023518312722444534,-0.010079276748001575,-0.06933320313692093
1483537154988,0.031154127791523933,-0.009773843921720982,-0.06780604273080826
1483537155165,0.025045474991202354,-0.013439035043120384,-0.0659734457731247
1483537155348,0.02382374368607998,-0.009468411095440388,-0.07147123664617538
1483537155528,0.025045474991202354,-0.009773843921720982,-0.07238753139972687
1483537155709,0.02229658141732216,-0.00855211354792118,-0.06841690838336945
1483537155889,0.02076941914856434,-0.007635815534740686,-0.06841690838336945
1483537156068,0.022907447069883347,-0.00733038317412138,-0.07452555745840073
1483537156248,0.029932396486401558,-0.014966198243200779,-0.06780604273080826
1483537156429,0.02687807008624077,-0.011301007121801376,-0.06780604273080826
1483537156610,0.030237829312682152,-0.014049900695681572,-0.06444628536701202
1483537156789,0.019547687843441963,-0.014966198243200779,-0.06811147183179855
1483537156969,0.028099801391363144,-0.007941247895359993,-0.06841690838336945
1483537157147,0.025656340643763542,-0.011301007121801376,-0.06444628536701202
1483537157329,0.02687807008624077,-0.005803219974040985,-0.06261368840932846
1483537157510,0.024434609338641167,-0.004886921960860491,-0.07177666574716568
1483537157690,0.02871066704392433,-0.01191187184303999,-0.06688974797725677
1483537157871,0.029626963660120964,-0.012828170321881771,-0.07422012835741043
1483537158050,0.025961773470044136,-0.032070424407720566,-0.06536258012056351
1483537158230,0.017409659922122955,-0.01160643994808197,-0.06505715101957321
1483537158410,0.015577063895761967,0.003359758760780096,-0.07635815441608429
1483537158593,0.03481931984424591,-0.00427605677396059,-0.061391957104206085
1483537158772,0.02687807008624077,0.0,-0.06902777403593063
1483537158951,0.025961773470044136,-0.0064140851609408855,-0.07635815441608429
1483537159130,0.020463986322283745,-0.009162978269159794,-0.0754418596625328
1483537159311,0.02382374368607998,-0.009468411095440388,-0.06933320313692093
1483537159492,0.02474004216492176,-0.013133603148162365,-0.06627888232469559
1483537159673,0.025656340643763542,-0.00855211354792118,-0.04489859566092491
1483537159853,0.05742133408784866,-0.0039706239476799965,-0.08368854224681854
1483537160030,0.06994406878948212,-0.052228979766368866,-0.07269296050071716
1483537160212,0.029932396486401558,-0.0555887371301651,-0.13316862285137177
1483537160393,-0.025656340643763542,0.032681290060281754,-0.030237829312682152
1483537160574,-0.018325956538319588,0.042760565876960754,-0.06200282275676727
1483537160753,-0.012217304669320583,0.07819075137376785,-0.13225232064723969
1483537160933,-0.031154127791523933,-0.033597588539123535,-0.08032877743244171
1483537161112,-0.007024950347840786,-0.008857546374201775,-0.07208210229873657
1483537161293,-0.005497787147760391,0.005803219974040985,-0.08399397134780884
1483537161474,0.01191187184303999,-6.108652451075613E-4,-0.0809396430850029
1483537161654,0.014966198243200779,0.0403171069920063,-0.07360926270484924
1483537161834,0.032681290060281754,-0.009468411095440388,-0.06811147183179855
1483537162011,0.02535090781748295,-0.011301007121801376,-0.0708603709936142
1483537162193,0.027183502912521362,-0.005192354787141085,-0.06536258012056351
1483537162374,0.021074850112199783,-0.01038470957428217,-0.06658431142568588
1483537162555,0.028405234217643738,-0.015271631069481373,-0.06261368840932846
1483537162735,0.025656340643763542,-0.006108652334660292,-0.058948494493961334
1483537162914,0.02871066704392433,-0.009162978269159794,-0.06750060617923737
1483537163093,0.027183502912521362,-0.009773843921720982,-0.06719517707824707
1483537163274,0.028099801391363144,-0.013744467869400978,-0.06933320313692093
1483537163455,0.024129176512360573,-0.011301007121801376,-0.06963863968849182
1483537163636,0.02535090781748295,-0.009468411095440388,-0.06719517707824707
1483537163817,0.029932396486401558,-0.010690141469240189,-0.06780604273080826
1483537163993,0.026572637259960175,-0.011301007121801376,-0.06719517707824707
1483537164174,0.023518312722444534,-0.012828170321881771,-0.07116580009460449
1483537164355,0.026572637259960175,-0.01160643994808197,-0.07330382615327835
1483537164536,0.021991148591041565,-0.009468411095440388,-0.06841690838336945
1483537164718,0.02474004216492176,-0.007024950347840786,-0.07452555745840073
1483537164896,0.024129176512360573,-0.012828170321881771,-0.07666359096765518
1483537165075,0.019853120669722557,-0.008857546374201775,-0.06963863968849182
1483537165256,0.023518312722444534,-0.00366519158706069,-0.06750060617923737
1483537165437,0.02535090781748295,-0.018020525574684143,-0.06841690838336945
1483537165619,0.02871066704392433,-0.014966198243200779,-0.06414084881544113
1483537165799,0.022602014243602753,-0.015271631069481373,-0.06902777403593063
1483537165976,0.029626963660120964,-0.007635815534740686,-0.06475171446800232
1483537166157,0.022907447069883347,-0.009773843921720982,-0.06902777403593063
1483537166339,0.024129176512360573,-0.007024950347840786,-0.07208210229873657
1483537166519,0.025961773470044136,-0.015882495790719986,-0.0659734457731247
1483537166700,0.024434609338641167,-0.003054326167330146,-0.06811147183179855
1483537166878,0.033597588539123535,-0.007635815534740686,-0.06780604273080826
1483537167057,0.0354301854968071,-0.012522737495601177,-0.06536258012056351
1483537167238,0.02076941914856434,-0.01618792861700058,-0.06841690838336945
1483537167419,0.023518312722444534,-0.004886921960860491,-0.07757988572120667
1483537167600,0.018936822190880775,-0.006719517521560192,-0.07452555745840073
1483537167804,0.025961773470044136,-0.004886921960860491,-0.0705549344420433
1483537167959,0.02626720629632473,-0.009162978269159794,-0.07024950534105301
1483537168139,0.02474004216492176,-0.010995574295520782,-0.06719517707824707
1483537168323,0.02229658141732216,-0.01466076634824276,-0.0705549344420433
1483537168501,0.02321287989616394,-0.012522737495601177,-0.06627888232469559
1483537168678,0.028099801391363144,-0.010995574295520782,-0.06750060617923737
1483537168859,0.024129176512360573,-0.010995574295520782,-0.06475171446800232
1483537169039,0.021380282938480377,-0.010079276748001575,-0.06750060617923737
1483537169220,0.023518312722444534,-0.01160643994808197,-0.07269296050071716
1483537169401,0.025045474991202354,-0.012828170321881771,-0.0659734457731247
1483537169579,0.02168571576476097,-0.007635815534740686,-0.06872233748435974
1483537169761,0.028099801391363144,-0.009162978269159794,-0.06963863968849182
1483537169940,0.027488935738801956,-0.009773843921720982,-0.06841690838336945
1483537170122,0.021991148591041565,-0.012828170321881771,-0.07116580009460449
1483537170302,0.024434609338641167,-0.01038470957428217,-0.07452555745840073
1483537170483,0.025045474991202354,-0.008857546374201775,-0.07238753139972687
1483537170663,0.02535090781748295,-0.005192354787141085,-0.07299839705228806
1483537170840,0.02229658141732216,-0.010690141469240189,-0.06902777403593063
1483537171022,0.024129176512360573,-0.009468411095440388,-0.07024950534105301
1483537171213,0.02474004216492176,-0.010079276748001575,-0.06750060617923737
1483537171383,0.027488935738801956,-0.010690141469240189,-0.0659734457731247
1483537171563,0.025961773470044136,-0.010690141469240189,-0.06261368840932846
1483537171743,0.024129176512360573,-0.011301007121801376,-0.06719517707824707
1483537171921,0.025961773470044136,-0.011301007121801376,-0.06627888232469559
1483537172103,0.028099801391363144,-0.014355333521962166,-0.06963863968849182
1483537172284,0.02535090781748295,-0.010079276748001575,-0.06444628536701202
1483537172464,0.026572637259960175,-0.00855211354792118,-0.06933320313692093
1483537172645,0.024129176512360573,-0.010995574295520782,-0.0708603709936142
1483537172823,0.024434609338641167,-0.009162978269159794,-0.06933320313692093
1483537173003,0.02474004216492176,-0.007941247895359993,-0.07177666574716568
1483537173184,0.02321287989616394,-0.009162978269159794,-0.07330382615327835
1483537173365,0.021074850112199783,-0.013133603148162365,-0.07116580009460449
1483537173545,0.02535090781748295,-0.009468411095440388,-0.06688974797725677
1483537173725,0.02779436856508255,-0.01191187184303999,-0.0659734457731247
1483537173903,0.024434609338641167,-0.01710422709584236,-0.0659734457731247
1483537174084,0.02229658141732216,-0.012522737495601177,-0.06414084881544113
1483537174265,0.02535090781748295,-0.011301007121801376,-0.06383541971445084
1483537174445,0.029016099870204926,-0.00733038317412138,-0.06780604273080826
1483537174625,0.01863138936460018,-0.007941247895359993,-0.06750060617923737
1483537174803,0.024129176512360573,-0.012217304669320583,-0.06841690838336945
1483537174984,0.02932153269648552,-0.008857546374201775,-0.0705549344420433
1483537175165,0.024434609338641167,-0.016493361443281174,-0.0708603709936142
1483537175346,0.02474004216492176,-0.010079276748001575,-0.07299839705228806
1483537175527,0.024434609338641167,-0.01191187184303999,-0.07422012835741043
1483537175706,0.02779436856508255,-0.006719517521560192,-0.07116580009460449
1483537175884,0.028099801391363144,-0.004886921960860491,-0.07299839705228806
1483537176067,0.02474004216492176,-0.011301007121801376,-0.06902777403593063
1483537176247,0.025656340643763542,-0.007635815534740686,-0.05803219974040985
1483537176429,0.025961773470044136,-0.01466076634824276,-0.06414084881544113
1483537176608,0.02779436856508255,-0.01466076634824276,-0.06658431142568588
1483537176787,0.02474004216492176,-0.015577063895761967,-0.06352998316287994
1483537176967,0.027183502912521362,-0.005803219974040985,-0.06230825558304787
1483537177149,0.02535090781748295,-0.009468411095440388,-0.06872233748435974
1483537177329,0.029016099870204926,-0.012522737495601177,-0.06414084881544113
1483537177508,0.025045474991202354,-0.018325956538319588,-0.06536258012056351
1483537177688,0.015271631069481373,-0.01191187184303999,-0.06414084881544113
1483537177867,0.018020525574684143,-0.0012217304902151227,-0.07147123664617538
1483537178049,0.024129176512360573,-0.012522737495601177,-0.07238753139972687
1483537178229,0.025656340643763542,-0.011301007121801376,-0.07208210229873657
1483537178409,0.024434609338641167,-0.009162978269159794,-0.06994406878948212
1483537178590,0.026572637259960175,-0.009162978269159794,-0.06933320313692093
1483537178768,0.024129176512360573,-0.007024950347840786,-0.07177666574716568
1483537178950,0.02168571576476097,-0.008246680721640587,-0.06902777403593063
1483537179128,0.029932396486401558,-0.008857546374201775,-0.06414084881544113
1483537179310,0.02382374368607998,-0.01618792861700058,-0.06536258012056351
1483537179490,0.024434609338641167,-0.010995574295520782,-0.06536258012056351
1483537179670,0.024434609338641167,-0.013133603148162365,-0.06352998316287994
1483537179850,0.02687807008624077,-0.009773843921720982,-0.06841690838336945
1483537180031,0.025045474991202354,-0.01191187184303999,-0.06719517707824707
1483537180211,0.02779436856508255,-0.011301007121801376,-0.06688974797725677
1483537180390,0.02626720629632473,-0.01038470957428217,-0.06811147183179855
1483537180571,0.02626720629632473,-0.008246680721640587,-0.06841690838336945
1483537180750,0.02474004216492176,-0.01038470957428217,-0.07177666574716568
1483537180931,0.025656340643763542,-0.005803219974040985,-0.07177666574716568
1483537181112,0.02474004216492176,-0.005497787147760391,-0.07208210229873657
1483537181292,0.025656340643763542,-0.008857546374201775,-0.06994406878948212
1483537181473,0.027488935738801956,-0.010079276748001575,-0.06902777403593063
1483537181650,0.02535090781748295,-0.012828170321881771,-0.06963863968849182
1483537181831,0.02779436856508255,-0.013744467869400978,-0.06108652427792549
1483537182013,0.02871066704392433,-0.01618792861700058,-0.06261368840932846
1483537182194,0.020463986322283745,-0.008857546374201775,-0.06505715101957321
1483537182374,0.02321287989616394,-0.014966198243200779,-0.07147123664617538
1483537182554,0.024129176512360573,-0.009162978269159794,-0.06688974797725677
1483537182731,0.02382374368607998,-0.009468411095440388,-0.06719517707824707
1483537182913,0.028099801391363144,-0.007941247895359993,-0.06902777403593063
1483537183094,0.02535090781748295,-0.00855211354792118,-0.06780604273080826
1483537183275,0.025656340643763542,-0.012828170321881771,-0.07422012835741043
1483537183453,0.027183502912521362,-0.005192354787141085,-0.07024950534105301
1483537183640,0.02474004216492176,-0.009162978269159794,-0.0705549344420433
1483537183813,0.025656340643763542,-0.006719517521560192,-0.0754418596625328
1483537183994,0.02015855349600315,-0.012828170321881771,-0.07238753139972687
1483537184176,0.025656340643763542,-0.0027488935738801956,-0.06352998316287994
1483537184355,0.02321287989616394,-0.011301007121801376,-0.06902777403593063
1483537184534,0.021991148591041565,-0.01863138936460018,-0.06841690838336945
1483537184713,0.027488935738801956,-0.014355333521962166,-0.06169738993048668
1483537184894,0.024129176512360573,-0.014049900695681572,-0.059864792972803116
1483537185074,0.02687807008624077,-0.0064140851609408855,-0.06658431142568588
1483537185255,0.022602014243602753,-0.00855211354792118,-0.06658431142568588
1483537185435,0.02321287989616394,-0.007941247895359993,-0.06688974797725677
1483537185615,0.02321287989616394,-0.00427605677396059,-0.06505715101957321
1483537185794,0.03084869496524334,-0.017409659922122955,-0.06475171446800232
1483537185975,0.021991148591041565,-0.009773843921720982,-0.07635815441608429
1483537186155,0.019853120669722557,-0.009468411095440388,-0.07360926270484924
1483537186337,0.033597588539123535,-0.007635815534740686,-0.06627888232469559
1483537186517,0.027488935738801956,-0.018325956538319588,-0.06719517707824707
1483537186696,0.02626720629632473,-0.01038470957428217,-0.06719517707824707
1483537186876,0.027488935738801956,-0.012217304669320583,-0.06414084881544113
1483537187057,0.025045474991202354,-0.010079276748001575,-0.06444628536701202
1483537187238,0.030237829312682152,-0.011301007121801376,-0.06383541971445084
1483537187418,0.02779436856508255,-0.01160643994808197,-0.06688974797725677
1483537187598,0.025656340643763542,-0.008246680721640587,-0.0659734457731247
1483537187777,0.028405234217643738,-0.012217304669320583,-0.06475171446800232
1483537187958,0.019547687843441963,-0.013133603148162365,-0.07238753139972687
1483537188139,0.02321287989616394,-0.012828170321881771,-0.06902777403593063
1483537188319,0.022602014243602753,-0.007941247895359993,-0.07147123664617538
1483537188499,0.02321287989616394,-0.00733038317412138,-0.07238753139972687
1483537188676,0.025045474991202354,-0.006719517521560192,-0.07452555745840073
1483537188858,0.02474004216492176,-0.009468411095440388,-0.06383541971445084
1483537189039,0.027488935738801956,-0.011301007121801376,-0.0705549344420433
