timestamp,grx,gry,grz
1476524584597,-9.407179832458496,-0.5173228979110718,2.7217111587524414
1476524584773,-9.411571502685547,-0.5217901468276978,2.7056353092193604
1476524584957,-9.416284561157227,-0.5245558023452759,2.688642740249634
1476524585136,-9.415106773376465,-0.5123550891876221,2.695115804672241
1476524585312,-9.419026374816895,-0.5160778760910034,2.6806678771972656
1476524585496,-9.418703079223633,-0.5220496654510498,2.680652141571045
1476524585672,-9.420576095581055,-0.5164075493812561,2.675156354904175
1476524585853,-9.421774864196777,-0.5199883580207825,2.670236825942993
1476524586037,-9.422374725341797,-0.5224667191505432,2.6676342487335205
1476524586223,-9.424142837524414,-0.5242147445678711,2.6610376834869385
1476524586398,-9.424856185913086,-0.5281845331192017,2.657724380493164
1476524586577,-9.42490005493164,-0.5283259749412537,2.6575398445129395
1476524586754,-9.427657127380371,-0.5315744280815125,2.6470930576324463
1476524586941,-9.428074836730957,-0.5326905846595764,2.645376205444336
1476524587117,-9.426648139953613,-0.5354334712028503,2.649906873703003
1476524587295,-9.427090644836426,-0.540574312210083,2.647284507751465
1476524587481,-9.428879737854004,-0.5334984064102173,2.6423473358154297
1476524587659,-9.422103881835938,-0.5449933409690857,2.6640841960906982
1476524587835,-9.42448616027832,-0.5413005948066711,2.656397581100464
1476524588018,-9.429387092590332,-0.5336702466011047,2.6405036449432373
1476524588199,-9.421728134155273,-0.5500447750091553,2.6643712520599365
1476524588375,-9.42444896697998,-0.5343614220619202,2.6579320430755615
1476524588560,-9.42276668548584,-0.5407686829566956,2.662595748901367
1476524588738,-9.421749114990234,-0.5389171838760376,2.6665713787078857
1476524588918,-9.301168441772461,-0.5793474316596985,3.0533623695373535
1476524589095,-9.270733833312988,-0.5642874836921692,3.1472933292388916
1476524589276,-9.26707935333252,-0.5385863780975342,3.1625235080718994
1476524589461,-9.249554634094238,-0.521278977394104,3.2162704467773438
1476524589639,-9.23377799987793,-0.4998767077922821,3.2646374702453613
1476524589817,-9.224939346313477,-0.4643436074256897,3.294734477996826
1476524590001,-9.2061128616333,-0.43043753504753113,3.3515067100524902
1476524590178,-9.201051712036133,-0.4027218520641327,3.368802547454834
1476524590357,-9.175957679748535,-0.37647944688796997,3.439544200897217
1476524590541,-9.174864768981934,-0.3429749608039856,3.445953845977783
1476524590722,-9.151947021484375,-0.32473990321159363,3.5081067085266113
1476524590898,-9.148005485534668,-0.2995581328868866,3.520606279373169
1476524591082,-9.121275901794434,-0.2779097557067871,3.591029167175293
1476524591262,-9.1156587600708,-0.2543494403362274,3.606999397277832
1476524591443,-9.102533340454102,-0.22734570503234863,3.6417856216430664
1476524591623,-9.09367561340332,-0.20149287581443787,3.6653594970703125
1476524591802,-9.082594871520996,-0.17394845187664032,3.69413161277771
1476524591981,-9.067950248718262,-0.15098142623901367,3.7309343814849854
1476524592158,-9.06064224243164,-0.12736791372299194,3.749525547027588
1476524592351,-9.056790351867676,-0.10141221433877945,3.7596092224121094
1476524592523,-9.045343399047852,-0.0780690386891365,3.7876169681549072
1476524592704,-9.037003517150879,-0.05297697335481644,3.80790638923645
1476524592879,-9.027310371398926,-0.02431318908929825,3.8311166763305664
1476524593064,-9.017120361328125,7.043489022180438E-4,3.8551197052001953
1476524593244,-9.010794639587402,0.02004588581621647,3.869831085205078
1476524593420,-9.019831657409668,0.0952276811003685,3.8475890159606934
1476524593605,-9.019153594970703,0.06216185912489891,3.849856376647949
1476524593785,-8.953362464904785,0.08695961534976959,4.000018119812012
1476524593964,-9.00197696685791,0.14829057455062866,3.8875186443328857
1476524594141,-8.970267295837402,0.12864449620246887,3.9608263969421387
1476524594323,-8.9601469039917,0.156208798289299,3.9826831817626953
1476524594505,-8.97065544128418,0.1656283736228943,3.9585745334625244
1476524594686,-8.95527172088623,0.1827402561903,3.992507219314575
1476524594861,-8.970775604248047,0.19543109834194183,3.956942081451416
1476524595045,-8.958914756774902,0.20791472494602203,3.983091115951538
1476524595221,-8.959996223449707,0.21859920024871826,3.980086088180542
1476524595402,-8.958582878112793,0.22964432835578918,3.982642889022827
1476524595587,-8.962809562683105,0.2449219822883606,3.97221040725708
1476524595767,-8.968993186950684,0.2616676688194275,3.9571571350097656
1476524595942,-8.970219612121582,0.25967854261398315,3.954505681991577
1476524596128,-8.969721794128418,0.27863311767578125,3.954345703125
1476524596308,-8.982858657836914,0.2957809269428253,3.9231553077697754
1476524596486,-8.97585391998291,0.3409262001514435,3.9355058670043945
1476524596666,-9.005605697631836,0.33649465441703796,3.8673274517059326
1476524596852,-8.97387409210205,0.3478057384490967,3.939418315887451
1476524597028,-9.00204086303711,0.3565118908882141,3.8738317489624023
1476524597203,-8.972846984863281,0.36191198229789734,3.9404842853546143
1476524597398,-8.9815673828125,0.3552235960960388,3.921182155609131
1476524597567,-9.021429061889648,0.3922887146472931,3.824958086013794
1476524597748,-8.985302925109863,0.37890756130218506,3.9103896617889404
1476524597924,-8.98526382446289,0.3661831021308899,3.911693572998047
1476524598109,-9.006695747375488,0.36990562081336975,3.8617334365844727
1476524598284,-8.99760627746582,0.3630830943584442,3.8835079669952393
1476524598464,-9.020888328552246,0.3687169849872589,3.8285763263702393
1476524598649,-9.004068374633789,0.3621259331703186,3.8685927391052246
1476524598828,-9.025459289550781,0.35469722747802734,3.8191187381744385
1476524599010,-9.017162322998047,0.3442094624042511,3.839623212814331
1476524599191,-9.02998161315918,0.3262576162815094,3.810957908630371
1476524599367,-9.031915664672852,0.3107128441333771,3.8076701164245605
1476524599547,-9.045304298400879,0.2976861894130707,3.7768030166625977
1476524599730,-9.04737377166748,0.28370821475982666,3.7729198932647705
1476524599907,-9.058212280273438,0.2651727497577667,3.7481822967529297
1476524600091,-9.060029983520508,0.24711014330387115,3.745021343231201
1476524600268,-9.066156387329102,0.22994711995124817,3.731262445449829
1476524600446,-9.070439338684082,0.21132630109786987,3.721942663192749
1476524600631,-9.077228546142578,0.20252485573291779,3.7058465480804443
1476524600813,-9.081616401672363,0.1838885396718979,3.6960580348968506
1476524600988,-9.090201377868652,0.17088936269283295,3.6755175590515137
1476524601171,-9.09679126739502,0.150343120098114,3.660080909729004
1476524601351,-9.10415267944336,0.13703268766403198,3.64225435256958
1476524601532,-9.108929634094238,0.12018033117055893,3.630889654159546
1476524601712,-9.114847183227539,0.09864567220211029,3.616659164428711
1476524601891,-9.124367713928223,0.05869914963841438,3.5934462547302246
1476524602072,-9.138754844665527,0.08204612135887146,3.556236743927002
1476524602253,-9.186704635620117,0.060627780854701996,3.43091082572937
1476524602428,-9.123034477233887,0.024410219863057137,3.5972306728363037
1476524602613,-9.1888427734375,0.02532850205898285,3.425626277923584
1476524602793,-9.182490348815918,-0.0012651976430788636,3.442713499069214
1476524602969,-9.189437866210938,-0.02370470203459263,3.4240427017211914
1476524603154,-9.191572189331055,-0.04627601429820061,3.418079376220703
1476524603333,-9.198731422424316,-0.0581473633646965,3.3985815048217773
1476524603514,-9.206426620483398,-0.05893383547663689,3.3776662349700928
1476524603694,-9.19963550567627,-0.09595511853694916,3.3952736854553223
1476524603875,-9.212957382202148,-0.13116057217121124,3.3577702045440674
1476524604054,-9.217921257019043,-0.15415187180042267,3.3431408405303955
1476524604233,-9.231642723083496,-0.178259015083313,3.303842067718506
1476524604414,-9.232295989990234,-0.19832740724086761,3.300873279571533
1476524604593,-9.247008323669434,-0.21311229467391968,3.25849986076355
1476524604775,-9.249988555908203,-0.2426183819770813,3.2479617595672607
1476524604950,-9.262101173400879,-0.26559916138648987,3.2114367485046387
1476524605135,-9.292498588562012,-0.2984866797924042,3.1194169521331787
1476524605315,-9.297698974609375,-0.3189931809902191,3.1018455028533936
1476524605491,-9.307074546813965,-0.34575289487838745,3.070704221725464
1476524605676,-9.305668830871582,-0.36293813586235046,3.072977066040039
1476524605853,-9.307640075683594,-0.3855050504207611,3.06425142288208
1476524606034,-9.311324119567871,-0.4011266827583313,3.051018714904785
1476524606215,-9.315497398376465,-0.40894728899002075,3.037214994430542
1476524606395,-9.320364952087402,-0.425850510597229,3.0199108123779297
1476524606578,-9.324749946594238,-0.4453299939632416,3.0035171508789063
1476524606757,-9.331046104431152,-0.45941492915153503,2.981764316558838
1476524606934,-9.334784507751465,-0.469277560710907,2.9684956073760986
1476524607118,-9.341870307922363,-0.48486560583114624,2.9435958862304688
1476524607296,-9.345069885253906,-0.49651482701301575,2.931476593017578
1476524607472,-9.3482666015625,-0.5104381442070007,2.9188568592071533
1476524607657,-9.356558799743652,-0.5069926977157593,2.8927791118621826
1476524607834,-9.361815452575684,-0.5085983276367188,2.875436305999756
1476524608013,-9.34885025024414,-0.5100608468055725,2.9170565605163574
1476524608196,-9.346735000610352,-0.5350865721702576,2.9193503856658936
1476524608378,-9.373120307922363,-0.5281795263290405,2.8347902297973633
1476524608554,-9.386276245117188,-0.5162903666496277,2.793142557144165
1476524608738,-9.344778060913086,-0.5583487749099731,2.9212558269500732
1476524608919,-9.395811080932617,-0.5481278300285339,2.7547576427459717
1476524609099,-9.365120887756348,-0.5647989511489868,2.8541040420532227
1476524609291,-9.385978698730469,-0.5662707686424255,2.784447193145752
1476524609464,-9.386560440063477,-0.5894970297813416,2.7776548862457275
1476524609638,-9.38742446899414,-0.5991226434707642,2.7726728916168213
1476524609817,-9.3958158493042,-0.6097346544265747,2.741765260696411
1476524609994,-9.393160820007324,-0.6164587140083313,2.74934983253479
1476524610180,-9.398821830749512,-0.626776397228241,2.727574348449707
1476524610360,-9.398336410522461,-0.6371384859085083,2.726853370666504
1476524610536,-9.401932716369629,-0.6503431797027588,2.7112936973571777
1476524610720,-9.404611587524414,-0.6588377356529236,2.699925184249878
1476524610899,-9.406150817871094,-0.6708464026451111,2.6915953159332275
1476524611079,-9.410041809082031,-0.6738850474357605,2.6771960258483887
1476524611261,-9.410257339477539,-0.6805126667022705,2.6747608184814453
1476524611440,-9.413536071777344,-0.6820192933082581,2.6628153324127197
1476524611618,-9.418184280395508,-0.6893959641456604,2.6444177627563477
1476524611800,-9.420358657836914,-0.695283830165863,2.635108232498169
1476524611979,-9.423684120178223,-0.7034475803375244,2.6210200786590576
1476524612162,-9.423659324645996,-0.7107172608375549,2.619140386581421
1476524612341,-9.424696922302246,-0.7231091260910034,2.6120083332061768
1476524612517,-9.42647933959961,-0.7336015701293945,2.602632522583008
1476524612701,-9.426665306091309,-0.7512117624282837,2.5969293117523193
1476524612881,-9.430868148803711,-0.746881902217865,2.582883596420288
1476524613057,-9.431497573852539,-0.750714898109436,2.579472541809082
1476524613242,-9.429340362548828,-0.7519345283508301,2.58699107170105
1476524613423,-9.427024841308594,-0.7627961039543152,2.5922458171844482
1476524613599,-9.43200397491455,-0.7808786034584045,2.5686426162719727
1476524613783,-9.430136680603027,-0.7872644662857056,2.5735461711883545
1476524613963,-9.439242362976074,-0.7851146459579468,2.5406155586242676
1476524614143,-9.434834480285645,-0.8030796051025391,2.551345109939575
1476524614323,-9.437703132629395,-0.8056319355964661,2.5399019718170166
1476524614503,-9.436074256896973,-0.8146791458129883,2.5430691242218018
1476524614684,-9.437600135803223,-0.8188546895980835,2.536055326461792
1476524614864,-9.440523147583008,-0.819854199886322,2.524829864501953
1476524615040,-9.441116333007813,-0.8183151483535767,2.5231082439422607
1476524615224,-9.442970275878906,-0.8183157444000244,2.516162872314453
1476524615405,-9.444260597229004,-0.818423330783844,2.5112781524658203
1476524615580,-9.444182395935059,-0.8161761164665222,2.512301445007324
1476524615765,-9.445207595825195,-0.8186594247817993,2.5076396465301514
1476524615945,-9.447683334350586,-0.8106205463409424,2.5009145736694336
1476524616128,-9.448586463928223,-0.808346152305603,2.498236656188965
1476524616305,-9.446646690368652,-0.840611457824707,2.494921922683716
1476524616483,-9.444143295288086,-0.8866189122200012,2.4884634017944336
1476524616664,-9.483296394348145,-0.878206729888916,2.3379967212677
1476524616844,-9.433806419372559,-0.8784723877906799,2.530210494995117
1476524617023,-9.464914321899414,-0.8511343002319336,2.4210236072540283
1476524617209,-9.46654987335205,-0.8128320574760437,2.427778482437134
1476524617382,-9.448002815246582,-0.8116004467010498,2.499385356903076
1476524617562,-9.483317375183105,-0.8235276341438293,2.3577308654785156
1476524617747,-9.465652465820313,-0.7885513305664063,2.4392659664154053
1476524617928,-9.475471496582031,-0.8018696308135986,2.3964226245880127
1476524618102,-9.463981628417969,-0.8115101456642151,2.438213348388672
1476524618288,-9.469215393066406,-0.8065308928489685,2.41947078704834
1476524618467,-9.465448379516602,-0.7970300912857056,2.4373035430908203
1476524618649,-9.472593307495117,-0.7936816811561584,2.4104807376861572
1476524618828,-9.468177795410156,-0.794582724571228,2.427478551864624
1476524619006,-9.470868110656738,-0.7956202030181885,2.4166176319122314
1476524619188,-9.470084190368652,-0.794718325138092,2.4199843406677246
1476524619366,-9.470913887023926,-0.7932976484298706,2.417202949523926
1476524619544,-9.468611717224121,-0.7926128506660461,2.4264280796051025
1476524619729,-9.467486381530762,-0.7945543527603149,2.430180549621582
1476524619909,-9.466126441955566,-0.7946501970291138,2.4354374408721924
1476524620084,-9.462345123291016,-0.7856696248054504,2.452986001968384
1476524620269,-9.462011337280273,-0.7797831892967224,2.456150770187378
1476524620449,-9.464080810546875,-0.7732912302017212,2.4502172470092773
1476524620625,-9.462281227111816,-0.7710939645767212,2.4578511714935303
1476524620810,-9.466261863708496,-0.7720090746879578,2.4421870708465576
1476524620990,-9.46424388885498,-0.7720069885253906,2.4500021934509277
1476524621168,-9.465483665466309,-0.7729513049125671,2.4449100494384766
1476524621350,-9.461604118347168,-0.7688809633255005,2.4611504077911377
1476524621528,-9.459427833557129,-0.7702730298042297,2.46907377243042
1476524621710,-9.463047981262207,-0.7672779560089111,2.4560909271240234
1476524621889,-9.4589204788208,-0.7412059307098389,2.479884386062622
1476524622066,-9.470959663391113,-0.7432482242584229,2.4328792095184326
1476524622251,-9.471940994262695,-0.7310361266136169,2.4327573776245117
1476524622464,-9.471561431884766,-0.728743314743042,2.4349234104156494
1476524622607,-9.464494705200195,-0.765651524066925,2.451021671295166
1476524622791,-9.448311805725098,-0.710137128829956,2.5289313793182373
1476524622969,-9.47902774810791,-0.668547511100769,2.423114538192749
1476524623148,-9.483319282531738,-0.7009238600730896,2.397030830383301
1476524623331,-9.476241111755371,-0.6504980325698853,2.438873291015625
1476524623511,-9.50012493133545,-0.6486521363258362,2.3446271419525146
1476524623689,-9.480981826782227,-0.6655529737472534,2.416283130645752
1476524623872,-9.488936424255371,-0.6564286351203918,2.3873777389526367
1476524624050,-9.481318473815918,-0.6676920652389526,2.414369821548462
1476524624233,-9.483664512634277,-0.6656929850578308,2.4056944847106934
1476524624413,-9.47337818145752,-0.6675868630409241,2.445366859436035
1476524624589,-9.479783058166504,-0.6591147780418396,2.4227395057678223
1476524624772,-9.473945617675781,-0.6633782982826233,2.4443130493164063
1476524624953,-9.476484298706055,-0.6542646884918213,2.4369192123413086
1476524625132,-9.473968505859375,-0.6576669216156006,2.445768117904663
1476524625313,-9.469244003295898,-0.6586442589759827,2.463740587234497
1476524625518,-9.460721969604492,-0.6548573970794678,2.4972567558288574
1476524625670,-9.461562156677246,-0.6449877619743347,2.4966437816619873
1476524625854,-9.466622352600098,-0.6355293393135071,2.479827642440796
1476524626034,-9.460259437561035,-0.611074686050415,2.510075807571411
1476524626215,-9.455471992492676,-0.6187544465065002,2.52618145942688
1476524626393,-9.443519592285156,-0.6699938774108887,2.557624101638794
1476524626569,-9.4845552444458,-0.5927762389183044,2.421205759048462
1476524626754,-9.422844886779785,-0.6289689540863037,2.642869234085083
1476524626934,-9.437146186828613,-0.629772961139679,2.5911519527435303
1476524627111,-9.438383102416992,-0.6238558292388916,2.588076591491699
1476524627293,-9.429593086242676,-0.620200514793396,2.62078857421875
1476524627476,-9.442919731140137,-0.6064180731773376,2.575639247894287
1476524627651,-9.4292573928833,-0.6104901432991028,2.624276638031006
1476524627834,-9.440048217773438,-0.6052513718605042,2.586413621902466
1476524628014,-9.43319320678711,-0.6009209752082825,2.612309217453003
1476524628192,-9.438616752624512,-0.5921993255615234,2.5946505069732666
1476524628375,-9.434514045715332,-0.5906392335891724,2.6098837852478027
1476524628554,-9.434532165527344,-0.5873398780822754,2.6105611324310303
1476524628735,-9.43047046661377,-0.588024914264679,2.625046730041504
1476524628911,-9.432682037353516,-0.5887854099273682,2.616915464401245
1476524629095,-9.429705619812012,-0.5925821661949158,2.6267688274383545
1476524629276,-9.429780006408691,-0.5899103283882141,2.6271004676818848
1476524629503,-9.424176216125488,-0.5863075852394104,2.6479358673095703
1476524629632,-9.423056602478027,-0.5912047624588013,2.6508243083953857
1476524629817,-9.421942710876465,-0.5924366116523743,2.654505968093872
1476524629998,-9.421587944030762,-0.5909256339073181,2.656104326248169
1476524630174,-9.419137001037598,-0.5863707661628723,2.6657862663269043
1476524630354,-9.417252540588379,-0.5812833309173584,2.673552989959717
1476524630539,-9.415645599365234,-0.5811334252357483,2.679236888885498
1476524630714,-9.41489315032959,-0.5841943025588989,2.681211233139038
1476524630899,-9.411643981933594,-0.5839382410049438,2.692650318145752
1476524631079,-9.412433624267578,-0.5807803869247437,2.690572500228882
1476524631257,-9.412805557250977,-0.5860928297042847,2.6881163120269775
1476524631439,-9.408074378967285,-0.5885460376739502,2.7041001319885254
1476524631621,-9.422205924987793,-0.5564031600952148,2.661363363265991
1476524631798,-9.45179557800293,-0.5840335488319397,2.5481104850769043
1476524631980,-9.403844833374023,-0.5476114153862,2.7273101806640625
1476524632155,-9.447916984558105,-0.6271238923072815,2.5522499084472656
1476524632340,-9.423614501953125,-0.5710875391960144,2.6532492637634277
1476524632521,-9.441271781921387,-0.5469947457313538,2.5949149131774902
1476524632696,-9.465185165405273,-0.5596598386764526,2.503485679626465
1476524632879,-9.429173469543457,-0.5368702411651611,2.6406147480010986
1476524633061,-9.464851379394531,-0.5420756936073303,2.5086123943328857
1476524633241,-9.437444686889648,-0.5399129390716553,2.610273838043213
1476524633421,-9.451931953430176,-0.5394684076309204,2.557413339614868
1476524633601,-9.44024658203125,-0.5405406951904297,2.599992036819458
1476524633782,-9.446471214294434,-0.5442044734954834,2.576509714126587
1476524633962,-9.434991836547852,-0.5519625544548035,2.6166110038757324
1476524634147,-9.439078330993652,-0.5583364963531494,2.600471019744873
1476524634321,-9.43105411529541,-0.5619672536849976,2.628650426864624
1476524634501,-9.435052871704102,-0.5615674257278442,2.6143436431884766
1476524634678,-9.431328773498535,-0.5678010582923889,2.626410722732544
1476524634861,-9.42959976196289,-0.5701669454574585,2.6321029663085938
1476524635043,-9.4295072555542,-0.571103036403656,2.6322312355041504
1476524635218,-9.426438331604004,-0.5736454129219055,2.6426472663879395
1476524635403,-9.426314353942871,-0.5777937769889832,2.64218807220459
1476524635583,-9.424983978271484,-0.5722981095314026,2.648118257522583
1476524635763,-9.428112983703613,-0.5712140798568726,2.637190341949463
1476524635943,-9.42089557647705,-0.5677122473716736,2.66361141204834
1476524636124,-9.423090934753418,-0.5704059600830078,2.6552581787109375
1476524636304,-9.423693656921387,-0.5767500996589661,2.6517415046691895
1476524636484,-9.422364234924316,-0.5790060758590698,2.655975103378296
1476524636659,-9.420467376708984,-0.5751818418502808,2.6635265350341797
1476524636844,-9.418875694274902,-0.5701385736465454,2.670222520828247
1476524637024,-9.419098854064941,-0.5586643815040588,2.671860933303833
1476524637219,-9.42050552368164,-0.5660889744758606,2.6653356552124023
1476524637384,-9.41635799407959,-0.5692951083183289,2.679272413253784
1476524637562,-9.41808032989502,-0.5796849727630615,2.6709842681884766
1476524637741,-9.408356666564941,-0.5798787474632263,2.704989433288574
1476524637925,-9.40257453918457,-0.5884343981742859,2.723184108734131
1476524638105,-9.392038345336914,-0.5832824110984802,2.7603952884674072
1476524638284,-9.395258903503418,-0.5884218215942383,2.7483184337615967
1476524638464,-9.392416000366211,-0.5922691822052002,2.757197380065918
1476524638642,-9.39320182800293,-0.5964058041572571,2.7536253929138184
1476524638826,-9.389808654785156,-0.5925812721252441,2.765998601913452
1476524639007,-9.39036750793457,-0.5905070900917053,2.7645413875579834
1476524639184,-9.3875732421875,-0.5956518054008484,2.7729105949401855
1476524639367,-9.390765190124512,-0.5934127569198608,2.762572765350342
1476524639548,-9.390875816345215,-0.5911871790885925,2.7626688480377197
1476524639722,-9.390238761901855,-0.5852615833282471,2.7660908699035645
1476524639907,-9.390584945678711,-0.5847837924957275,2.7650201320648193
1476524640082,-9.38947582244873,-0.5870134234428406,2.768315553665161
1476524640262,-9.387528419494629,-0.5865676999092102,2.7750043869018555
1476524640447,-9.386402130126953,-0.5935486555099487,2.7773241996765137
1476524640625,-9.389385223388672,-0.589827299118042,2.7680180072784424
1476524640808,-9.386486053466797,-0.5876242518424988,2.7783026695251465
1476524640988,-9.38857364654541,-0.5887392163276672,2.7710068225860596
1476524641167,-9.38564395904541,-0.5873425006866455,2.781203031539917
1476524641348,-9.388297080993652,-0.5904293656349182,2.771580934524536
1476524641528,-9.385662078857422,-0.5915031433105469,2.7802603244781494
1476524641708,-9.385085105895996,-0.5909551382064819,2.78232479095459
1476524641887,-9.384026527404785,-0.5961883664131165,2.7847797870635986
1476524642069,-9.383099555969238,-0.587664008140564,2.789707899093628
1476524642245,-9.386822700500488,-0.5871610045433044,2.777261734008789
1476524642429,-9.384981155395508,-0.583935022354126,2.7841620445251465
1476524642610,-9.38436222076416,-0.5836582779884338,2.786306619644165
1476524642785,-9.385469436645508,-0.586204469203949,2.782036066055298
1476524642970,-9.387288093566895,-0.5787877440452576,2.777446746826172
1476524643150,-9.38491153717041,-0.5780547261238098,2.7856197357177734
1476524643327,-9.381159782409668,-0.5758686661720276,2.798680305480957
1476524643510,-9.386920928955078,-0.5769053101539612,2.7790775299072266
1476524643689,-9.385156631469727,-0.5835834741592407,2.7836434841156006
1476524643871,-9.38641357421875,-0.5827800035476685,2.779569387435913
1476524644051,-9.38657283782959,-0.5831257700920105,2.7789576053619385
1476524644227,-9.391960144042969,-0.5733607411384583,2.762742280960083
1476524644411,-9.37631893157959,-0.5815864205360413,2.8136792182922363
1476524644591,-9.371668815612793,-0.5982964634895325,2.8256466388702393
1476524644770,-9.359066009521484,-0.6075406670570374,2.865166664123535
1476524644951,-9.353622436523438,-0.5885051488876343,2.8868346214294434
1476524645133,-9.36643123626709,-0.5761600136756897,2.8475234508514404
1476524645308,-9.362385749816895,-0.5769146680831909,2.8606410026550293
1476524645492,-9.371950149536133,-0.5613274574279785,2.8322839736938477
1476524645672,-9.367080688476563,-0.568888247013092,2.846848964691162
1476524645853,-9.368885040283203,-0.5651400089263916,2.8416528701782227
1476524646033,-9.365204811096191,-0.5731488466262817,2.8521652221679688
1476524646209,-9.36622142791748,-0.5696946382522583,2.8495161533355713
1476524646392,-9.366823196411133,-0.5725488662719727,2.8469648361206055
1476524646573,-9.368800163269043,-0.5705386996269226,2.8408594131469727
1476524646749,-9.3660888671875,-0.5751289129257202,2.848864793777466
1476524646934,-9.36623477935791,-0.5711120963096619,2.849187135696411
1476524647114,-9.367389678955078,-0.5702990293502808,2.845548152923584
1476524647289,-9.365771293640137,-0.5754463076591492,2.8498411178588867
1476524647474,-9.366836547851563,-0.5757277607917786,2.84627628326416
1476524647652,-9.36594295501709,-0.5769538283348083,2.8489720821380615
1476524647831,-9.368590354919434,-0.5690969228744507,2.8418354988098145
1476524648013,-9.367252349853516,-0.5670937895774841,2.846644639968872
1476524648193,-9.372884750366211,-0.5658028721809387,2.8283023834228516
1476524648373,-9.374469757080078,-0.5628635883331299,2.8236312866210938
1476524648553,-9.377425193786621,-0.5660381317138672,2.813164710998535
1476524648730,-9.383221626281738,-0.5721703767776489,2.7925217151641846
1476524648914,-9.379365921020508,-0.5723194479942322,2.8054134845733643
1476524649098,-9.376888275146484,-0.5804711580276489,2.81200909614563
1476524649271,-9.378424644470215,-0.5742807984352112,2.808154821395874
1476524649454,-9.370275497436523,-0.5653215050697327,2.837028980255127
1476524649634,-9.383124351501465,-0.5652353167533875,2.794257879257202
1476524649812,-9.36965274810791,-0.5591296553611755,2.8403127193450928
1476524649994,-9.383814811706543,-0.5523720383644104,2.7945117950439453
1476524650175,-9.371280670166016,-0.5505284667015076,2.8366212844848633
1476524650352,-9.381464958190918,-0.5510901808738708,2.8026411533355713
1476524650535,-9.378266334533691,-0.5511690974235535,2.813312292098999
1476524650716,-9.375508308410645,-0.5668944716453552,2.8193764686584473
1476524650897,-9.379546165466309,-0.5589593052864075,2.8075008392333984
1476524651077,-9.375535011291504,-0.5485960245132446,2.8229024410247803
1476524651257,-9.38485336303711,-0.5546005368232727,2.790583610534668
1476524651438,-9.377887725830078,-0.5511585474014282,2.814577102661133
1476524651618,-9.386873245239258,-0.5545610785484314,2.7837884426116943
1476524651792,-9.385269165039063,-0.5567383766174316,2.7887563705444336
1476524651978,-9.385501861572266,-0.565619945526123,2.7861874103546143
1476524652158,-9.382271766662598,-0.5668091177940369,2.796799421310425
1476524652334,-9.383386611938477,-0.5764517188072205,2.7910842895507813
1476524652514,-9.381802558898926,-0.5772738456726074,2.7962334156036377
1476524652699,-9.3804931640625,-0.5765034556388855,2.8007867336273193
