timestamp,grx,gry,grz
1483929371297,-4.678107261657715,0.39293548464775085,8.609953880310059
1483929371477,-4.679208755493164,0.4026010036468506,8.608908653259277
1483929371652,-4.6859307289123535,0.4000745415687561,8.605369567871094
1483929371837,-4.666808605194092,0.3994331955909729,8.615784645080566
1483929372016,-4.6801910400390625,0.38662001490592957,8.60910701751709
1483929372193,-4.682327747344971,0.38696855306625366,8.607929229736328
1483929372378,-4.6887288093566895,0.3756565749645233,8.604945182800293
1483929372557,-4.683993816375732,0.38830140233039856,8.606963157653809
1483929372737,-4.6880621910095215,0.3807002902030945,8.605087280273438
1483929372917,-4.680928707122803,0.38936567306518555,8.608582496643066
1483929373098,-4.676968574523926,0.3876858949661255,8.610810279846191
1483929373278,-4.671825408935547,0.39039838314056396,8.613478660583496
1483929373458,-4.675055980682373,0.38488471508026123,8.611974716186523
1483929373634,-4.675444602966309,0.38817834854125977,8.611615180969238
1483929373819,-4.675950527191162,0.3848223388195038,8.611491203308105
1483929373997,-4.677425861358643,0.3764280080795288,8.611061096191406
1483929374175,-4.6759419441223145,0.37674057483673096,8.61185359954834
1483929374357,-4.672595024108887,0.3767552077770233,8.613669395446777
1483929374540,-4.673696517944336,0.3743310272693634,8.613177299499512
1483929374715,-4.674871921539307,0.37444546818733215,8.612534523010254
1483929374900,-4.673583984375,0.37125951051712036,8.613371849060059
1483929375077,-4.676114559173584,0.36217400431632996,8.612384796142578
1483929375258,-4.672928333282471,0.3593986928462982,8.61423110961914
1483929375440,-4.675736427307129,0.36207887530326843,8.612593650817871
1483929375616,-4.680292129516602,0.36284855008125305,8.610086441040039
1483929375800,-4.6803693771362305,0.3674684464931488,8.609848976135254
1483929375980,-4.680467128753662,0.36333924531936646,8.609971046447754
1483929376156,-4.682125568389893,0.3622662127017975,8.609114646911621
1483929376338,-4.679348468780518,0.3649865686893463,8.610509872436523
1483929376521,-4.678346633911133,0.3596951961517334,8.611276626586914
1483929376697,-4.679629325866699,0.35287147760391235,8.610861778259277
1483929376882,-4.682223320007324,0.3589673340320587,8.609199523925781
1483929377062,-4.683772087097168,0.3566024899482727,8.608454704284668
1483929377237,-4.681590557098389,0.35337314009666443,8.609774589538574
1483929377421,-4.684086322784424,0.3569977581501007,8.608267784118652
1483929377602,-4.685324192047119,0.36033013463020325,8.607455253601074
1483929377782,-4.6881914138793945,0.35596418380737305,8.60607624053955
1483929377961,-4.687119007110596,0.3628235459327698,8.60637378692627
1483929378142,-4.694980144500732,0.3628688454627991,8.60208511352539
1483929378323,-4.696920871734619,0.3539414405822754,8.601398468017578
1483929378503,-4.695682048797607,0.357205867767334,8.601940155029297
1483929378679,-4.693147659301758,0.3597625494003296,8.603215217590332
1483929378862,-4.690100193023682,0.352866530418396,8.60516357421875
1483929379044,-4.692633628845215,0.3526984751224518,8.603788375854492
1483929379219,-4.696167469024658,0.3514816462993622,8.601910591125488
1483929379401,-4.696237087249756,0.3538641631603241,8.601775169372559
1483929379582,-4.700191497802734,0.3557445704936981,8.599536895751953
1483929379760,-4.698869228363037,0.35336220264434814,8.600358009338379
1483929379944,-4.693711280822754,0.3495343029499054,8.6033296585083
1483929380124,-4.697216987609863,0.3460809588432312,8.601555824279785
1483929380305,-4.694148063659668,0.344227135181427,8.60330581665039
1483929380485,-4.6947526931762695,0.34141966700553894,8.603087425231934
1483929380660,-4.696357727050781,0.34619975090026855,8.602020263671875
1483929380845,-4.694191932678223,0.3575393259525299,8.602739334106445
1483929381025,-4.6977009773254395,0.37695467472076416,8.599994659423828
1483929381202,-4.702476501464844,0.3480868935585022,8.598600387573242
1483929381386,-4.691400051116943,0.37295565009117126,8.603607177734375
1483929381566,-4.6918816566467285,0.3520810604095459,8.60422420501709
1483929381741,-4.693073272705078,0.35527005791664124,8.603443145751953
1483929381926,-4.704239368438721,0.36952757835388184,8.596741676330566
1483929382105,-4.7089409828186035,0.36497020721435547,8.594362258911133
1483929382282,-4.699855804443359,0.3665849566459656,8.599265098571777
1483929382463,-4.694000720977783,0.36073067784309387,8.602709770202637
1483929382646,-4.693851947784424,0.3629913032054901,8.60269546508789
1483929382827,-4.688236236572266,0.36780092120170593,8.605554580688477
1483929383005,-4.67548131942749,0.36474868655204773,8.612619400024414
1483929383192,-4.678282737731934,0.36851590871810913,8.61093807220459
1483929383367,-4.677182197570801,0.3707796335220337,8.611438751220703
1483929383548,-4.667097091674805,0.3770063817501068,8.616639137268066
1483929383723,-4.668898582458496,0.37116482853889465,8.61591625213623
1483929383907,-4.666323184967041,0.3658231794834137,8.617539405822754
1483929384087,-4.662552833557129,0.3663182556629181,8.619559288024902
1483929384264,-4.663074970245361,0.36424145102500916,8.619364738464355
1483929384448,-4.662045478820801,0.36715734004974365,8.619797706604004
1483929384627,-4.6691765785217285,0.35795873403549194,8.616323471069336
1483929384805,-4.676905155181885,0.3632572591304779,8.611909866333008
1483929384989,-4.681825160980225,0.3680712580680847,8.609031677246094
1483929385165,-4.682004451751709,0.3718591034412384,8.608771324157715
1483929385347,-4.678097248077393,0.3673233389854431,8.611089706420898
1483929385526,-4.677405834197998,0.36832931637763977,8.611422538757324
1483929385704,-4.672998905181885,0.36984336376190186,8.613749504089355
1483929385891,-4.68162202835083,0.40021365880966187,8.607707977294922
1483929386071,-4.666691780090332,0.3974703550338745,8.615938186645508
1483929386246,-4.678825378417969,0.3899236023426056,8.609700202941895
1483929386428,-4.675416946411133,0.3800789415836334,8.611991882324219
1483929386611,-4.676456928253174,0.3675988018512726,8.611968994140625
1483929386786,-4.672767162322998,0.3715370297431946,8.613802909851074
1483929386971,-4.66811990737915,0.3646591007709503,8.616615295410156
1483929387154,-4.678416728973389,0.3617531657218933,8.611151695251465
1483929387329,-4.6814117431640625,0.35773953795433044,8.609691619873047
1483929387511,-4.67661190032959,0.3566220700740814,8.612346649169922
1483929387691,-4.680418014526367,0.3526053726673126,8.610444068908691
1483929387872,-4.685234546661377,0.3499770760536194,8.607931137084961
1483929388052,-4.682839393615723,0.34636881947517395,8.609380722045898
1483929388229,-4.679594993591309,0.3469622731208801,8.611120223999023
1483929388412,-4.680802345275879,0.34610843658447266,8.610499382019043
1483929388590,-4.686953544616699,0.35327115654945374,8.606860160827637
1483929388767,-4.683260440826416,0.3514348864555359,8.608946800231934
1483929388947,-4.683079719543457,0.3515462279319763,8.609040260314941
1483929389127,-4.684154510498047,0.3522578775882721,8.608426094055176
1483929389307,-4.681931972503662,0.34928107261657715,8.609756469726563
1483929389487,-4.682610988616943,0.34817442297935486,8.609432220458984
1483929389667,-4.682764530181885,0.34438613057136536,8.609500885009766
1483929389851,-4.689959526062012,0.3476668894290924,8.605451583862305
1483929390034,-4.694221019744873,0.347682386636734,8.603127479553223
1483929390212,-4.690392971038818,0.35003405809402466,8.605118751525879
1483929390393,-4.692944049835205,0.34439343214035034,8.60395622253418
1483929390574,-4.697169303894043,0.3414998948574066,8.601765632629395
1483929390749,-4.6993889808654785,0.36014673113822937,8.59979248046875
1483929390934,-4.703408241271973,0.3877151310443878,8.596395492553711
1483929391114,-4.711761474609375,0.34758710861206055,8.593537330627441
1483929391290,-4.697895050048828,0.35613852739334106,8.600775718688965
1483929391475,-4.705428600311279,0.3513980507850647,8.596851348876953
1483929391652,-4.6961588859558105,0.3573191165924072,8.60167407989502
1483929391832,-4.694307327270508,0.36662033200263977,8.602293968200684
1483929392014,-4.6920485496521,0.37141573429107666,8.603320121765137
1483929392196,-4.684996604919434,0.3592730164527893,8.607677459716797
1483929392377,-4.695666790008545,0.35841304063796997,8.601897239685059
1483929392556,-4.7013983726501465,0.35181745886802673,8.599038124084473
1483929392734,-4.709503650665283,0.3497597873210907,8.594686508178711
1483929392921,-4.7096357345581055,0.34792351722717285,8.594688415527344
1483929393096,-4.710200786590576,0.34999316930770874,8.594295501708984
1483929393272,-4.707100868225098,0.34951356053352356,8.596012115478516
1483929393457,-4.709885597229004,0.34824338555336,8.594538688659668
1483929393637,-4.71133279800415,0.3448696732521057,8.593881607055664
1483929393812,-4.709359645843506,0.34160804748535156,8.5950927734375
1483929393997,-4.708493709564209,0.34260085225105286,8.595527648925781
1483929394177,-4.710325717926025,0.3445141315460205,8.59444808959961
1483929394354,-4.713409900665283,0.3416236639022827,8.592872619628906
1483929394536,-4.718096733093262,0.3392525613307953,8.59039306640625
1483929394716,-4.7189459800720215,0.3398365080356598,8.589903831481934
1483929394897,-4.720706462860107,0.3380727171897888,8.589006423950195
1483929395078,-4.72242546081543,0.33439651131629944,8.588205337524414
1483929395258,-4.723211288452148,0.34013357758522034,8.587547302246094
1483929395437,-4.722609996795654,0.3343238830566406,8.588107109069824
1483929395619,-4.721954822540283,0.3298129737377167,8.588641166687012
1483929395793,-4.722011566162109,0.33619406819343567,8.588361740112305
1483929395980,-4.726207256317139,0.33722352981567383,8.586013793945313
1483929396160,-4.730428695678711,0.3368520736694336,8.58370304107666
1483929396335,-4.723633766174316,0.3451300859451294,8.587116241455078
1483929396520,-4.727297782897949,0.34339067339897156,8.585169792175293
1483929396697,-4.724656105041504,0.3438498377799988,8.586604118347168
1483929396878,-4.7220458984375,0.343390554189682,8.588059425354004
1483929397061,-4.720386028289795,0.34344959259033203,8.588969230651855
1483929397240,-4.718772888183594,0.3461475968360901,8.589747428894043
1483929397421,-4.714173316955566,0.35115036368370056,8.592069625854492
1483929397601,-4.71427059173584,0.34981560707092285,8.592070579528809
1483929397777,-4.714221000671387,0.3497692942619324,8.5920991897583
1483929397957,-4.7150797843933105,0.3467756509780884,8.59174919128418
1483929398141,-4.706676483154297,0.34555837512016296,8.596405029296875
1483929398317,-4.7028584480285645,0.3477436304092407,8.598405838012695
1483929398501,-4.703804016113281,0.3486262559890747,8.59785270690918
1483929398683,-4.700923919677734,0.34102964401245117,8.599732398986816
1483929398857,-4.706178665161133,0.3434668183326721,8.596761703491211
1483929399041,-4.7091851234436035,0.3435482084751129,8.595111846923828
1483929399218,-4.709611892700195,0.3431358337402344,8.594894409179688
1483929399401,-4.707236289978027,0.3429337441921234,8.596203804016113
1483929399580,-4.706025123596191,0.3441556692123413,8.596817016601563
1483929399761,-4.702354907989502,0.3426847457885742,8.598884582519531
1483929399941,-4.700636863708496,0.33842530846595764,8.599992752075195
1483929400123,-4.703136920928955,0.33174028992652893,8.598885536193848
1483929400299,-4.707504749298096,0.33408889174461365,8.596405029296875
1483929400483,-4.705081939697266,0.33205682039260864,8.597809791564941
1483929400663,-4.702568531036377,0.32781609892845154,8.599347114562988
1483929400838,-4.705519199371338,0.3275260329246521,8.59774398803711
1483929401020,-4.707982063293457,0.33185091614723206,8.596229553222656
1483929401204,-4.70843505859375,0.33191725611686707,8.595978736877441
1483929401379,-4.706528663635254,0.330848753452301,8.597064971923828
1483929401566,-4.69940710067749,0.37752968072891235,8.59903621673584
1483929401744,-4.714600563049316,0.37048080563545227,8.591022491455078
1483929401925,-4.699337005615234,0.3412047326564789,8.600592613220215
1483929402105,-4.708815097808838,0.34756067395210266,8.595152854919434
1483929402284,-4.713769435882568,0.35476577281951904,8.592142105102539
1483929402465,-4.709817409515381,0.3502712547779083,8.59449291229248
1483929402645,-4.710010528564453,0.3592486083507538,8.594017028808594
1483929402824,-4.714657783508301,0.3637257516384125,8.591279983520508
1483929403004,-4.7054443359375,0.3503042757511139,8.59688663482666
1483929403185,-4.7112908363342285,0.3461917042732239,8.593851089477539
1483929403361,-4.705880165100098,0.33735331892967224,8.597167015075684
1483929403544,-4.708806991577148,0.3297649025917053,8.595857620239258
1483929403726,-4.7155375480651855,0.32316461205482483,8.592418670654297
1483929403902,-4.713568687438965,0.3223890960216522,8.593528747558594
1483929404087,-4.707015037536621,0.3194912075996399,8.597228050231934
1483929404267,-4.703802108764648,0.32221725583076477,8.598884582519531
1483929404447,-4.702226638793945,0.3140520751476288,8.600048065185547
1483929404627,-4.699990749359131,0.31611016392707825,8.601194381713867
1483929404805,-4.700380325317383,0.31528934836387634,8.601012229919434
1483929404988,-4.69835090637207,0.3174743056297302,8.60204029083252
1483929405167,-4.698420524597168,0.31810471415519714,8.601978302001953
1483929405345,-4.697084903717041,0.3179851770401001,8.602712631225586
1483929405528,-4.692631721496582,0.3225080668926239,8.604974746704102
1483929405708,-4.6914801597595215,0.3283253610134125,8.605381965637207
1483929405882,-4.692449569702148,0.3275724947452545,8.60488224029541
1483929406069,-4.69450569152832,0.33232876658439636,8.603578567504883
1483929406248,-4.686888217926025,0.33247196674346924,8.607725143432617
1483929406424,-4.694998264312744,0.33342692255973816,8.603266716003418
1483929406609,-4.691055774688721,0.3353166878223419,8.60534381866455
1483929406787,-4.687841892242432,0.34097835421562195,8.606873512268066
1483929406967,-4.682894706726074,0.3435558080673218,8.60946273803711
1483929407150,-4.688689708709717,0.3398829698562622,8.606453895568848
1483929407329,-4.687485218048096,0.34179025888442993,8.607034683227539
1483929407510,-4.687816143035889,0.3382204473018646,8.606995582580566
1483929407691,-4.689702033996582,0.3421744406223297,8.605812072753906
1483929407866,-4.687934398651123,0.34527695178985596,8.606651306152344
1483929408049,-4.687603950500488,0.352816104888916,8.606525421142578
1483929408230,-4.692121505737305,0.3556755781173706,8.6039457321167
1483929408406,-4.690230846405029,0.3546988368034363,8.605016708374023
1483929408591,-4.689732074737549,0.3629213273525238,8.604945182800293
1483929408768,-4.687863349914551,0.36763447523117065,8.605764389038086
1483929408946,-4.68583869934082,0.36653512716293335,8.606913566589355
1483929409131,-4.685658931732178,0.3705316483974457,8.606840133666992
1483929409311,-4.68336296081543,0.3671194911003113,8.608236312866211
1483929409492,-4.680909156799316,0.3678235709667206,8.609540939331055
1483929409672,-4.684554100036621,0.3716656267642975,8.607393264770508
1483929409852,-4.677499771118164,0.37416723370552063,8.611119270324707
1483929410032,-4.679941654205322,0.3727867305278778,8.60985279083252
1483929410212,-4.676717281341553,0.42292964458465576,8.609288215637207
1483929410388,-4.662230968475342,0.45198580622673035,8.615666389465332
1483929410573,-4.679148197174072,0.424040824174881,8.607912063598633
1483929410748,-4.655149459838867,0.44043681025505066,8.620091438293457
1483929410928,-4.667531490325928,0.4350101053714752,8.613669395446777
1483929411113,-4.674483776092529,0.4275161027908325,8.610274314880371
1483929411291,-4.66942024230957,0.4397536516189575,8.612404823303223
1483929411469,-4.685975551605225,0.44139134883880615,8.603323936462402
1483929411649,-4.686060428619385,0.44911521673202515,8.60287857055664
1483929411834,-4.691812038421631,0.4282096326351166,8.600809097290039
1483929412012,-4.694350719451904,0.4414195418357849,8.598755836486816
1483929412194,-4.694180965423584,0.4218965172767639,8.599828720092773
1483929412373,-4.689618110656738,0.4294929504394531,8.60194206237793
1483929412552,-4.690591812133789,0.41916415095329285,8.601921081542969
1483929412734,-4.691883563995361,0.4140656590461731,8.601463317871094
1483929412941,-4.691122055053711,0.4089673161506653,8.60212230682373
1483929413094,-4.686964988708496,0.4041792154312134,8.604613304138184
1483929413275,-4.686548233032227,0.3954046666622162,8.605249404907227
1483929413451,-4.6847734451293945,0.39026570320129395,8.606450080871582
1483929413635,-4.686687469482422,0.38508346676826477,8.60564136505127
1483929413815,-4.686037540435791,0.3862028121948242,8.605945587158203
1483929413991,-4.683183193206787,0.3812684416770935,8.607718467712402
1483929414176,-4.678791522979736,0.3836972713470459,8.609997749328613
1483929414356,-4.679360866546631,0.3829793334007263,8.609721183776855
1483929414536,-4.6771697998046875,0.3813718855381012,8.610982894897461
1483929414716,-4.6761393547058105,0.3814724385738373,8.61153793334961
1483929414894,-4.67618465423584,0.3802143931388855,8.611568450927734
1483929415077,-4.681273937225342,0.3757983446121216,8.608997344970703
1483929415257,-4.677559852600098,0.3682037889957428,8.611344337463379
1483929415433,-4.677807807922363,0.36508917808532715,8.611342430114746
1483929415617,-4.676648139953613,0.36645007133483887,8.611913681030273
1483929415794,-4.676515579223633,0.3603396415710449,8.61224365234375
1483929415974,-4.679183006286621,0.35761430859565735,8.610908508300781
1483929416157,-4.68005895614624,0.3589494824409485,8.610377311706543
1483929416337,-4.6816792488098145,0.357263445854187,8.609566688537598
1483929416513,-4.679494857788086,0.3556298315525055,8.610820770263672
1483929416696,-4.681362152099609,0.34580081701278687,8.610206604003906
1483929416878,-4.678779125213623,0.34865519404411316,8.611495971679688
1483929417057,-4.682002067565918,0.34759968519210815,8.609786033630371
1483929417239,-4.6859893798828125,0.3487916588783264,8.607568740844727
1483929417416,-4.686461448669434,0.34748512506484985,8.607364654541016
1483929417599,-4.6819682121276855,0.3517307937145233,8.609637260437012
1483929417778,-4.678958892822266,0.35454103350639343,8.611157417297363
1483929417955,-4.676110744476318,0.3518419861793518,8.612814903259277
1483929418140,-4.679885387420654,0.3556787967681885,8.610607147216797
1483929418322,-4.675877094268799,0.3554806411266327,8.61279296875
1483929418495,-4.676458835601807,0.3577132225036621,8.612383842468262
1483929418681,-4.673898696899414,0.3586813509464264,8.613734245300293
1483929418861,-4.6749725341796875,0.37159138917922974,8.612603187561035
1483929419036,-4.673120021820068,0.38554027676582336,8.612996101379395
1483929419221,-4.682764053344727,0.3693729639053345,8.608465194702148
1483929419401,-4.676932334899902,0.37381359934806824,8.611443519592285
1483929419581,-4.682857513427734,0.37748849391937256,8.608061790466309
1483929419761,-4.675323963165283,0.39043959975242615,8.611578941345215
1483929419941,-4.6739983558654785,0.4023771286010742,8.611748695373535
1483929420116,-4.662896156311035,0.4184750020503998,8.616998672485352
1483929420296,-4.664632797241211,0.4034425616264343,8.616775512695313
1483929420477,-4.663961410522461,0.4007815420627594,8.617262840270996
1483929420660,-4.6565961837768555,0.4072068929672241,8.620944023132324
1483929420838,-4.6678667068481445,0.38941988348960876,8.615670204162598
1483929421017,-4.668330669403076,0.38526904582977295,8.615605354309082
1483929421202,-4.676450729370117,0.37596797943115234,8.611611366271973
1483929421382,-4.678354263305664,0.3812573254108429,8.610344886779785
1483929421560,-4.692858695983887,0.3885267376899719,8.60212230682373
1483929421743,-4.688414096832275,0.3662615716457367,8.605522155761719
1483929421923,-4.694754600524902,0.37587183713912964,8.60165023803711
1483929422101,-4.693239688873291,0.366873562335968,8.602866172790527
1483929422282,-4.69536018371582,0.358232706785202,8.602072715759277
1483929422467,-4.692314624786377,0.3565998673439026,8.603802680969238
1483929422644,-4.694031715393066,0.3528960347175598,8.603017807006836
1483929422823,-4.6917805671691895,0.3506034016609192,8.604339599609375
1483929422999,-4.693098545074463,0.3490454852581024,8.603684425354004
1483929423181,-4.691879749298096,0.34929361939430237,8.604338645935059
1483929423364,-4.692505359649658,0.3543544113636017,8.603790283203125
1483929423540,-4.694366455078125,0.3512967824935913,8.602900505065918
1483929423725,-4.694690704345703,0.35901451110839844,8.602405548095703
1483929423905,-4.697415828704834,0.35892802476882935,8.600921630859375
1483929424082,-4.700697422027588,0.3535027801990509,8.59935188293457
1483929424265,-4.700565338134766,0.35230785608291626,8.59947395324707
1483929424445,-4.698887825012207,0.3574286997318268,8.600179672241211
1483929424625,-4.700922012329102,0.3584194779396057,8.599026679992676
1483929424806,-4.698155403137207,0.3615685999393463,8.600406646728516
1483929424986,-4.695318698883057,0.3645920157432556,8.601827621459961
1483929425165,-4.698775291442871,0.3638444244861603,8.599971771240234
1483929425345,-4.7018961906433105,0.3611699342727661,8.59837818145752
1483929425522,-4.699347972869873,0.36242738366127014,8.599719047546387
1483929425706,-4.698777198791504,0.3574873208999634,8.600236892700195
1483929425886,-4.70253324508667,0.3529183864593506,8.598372459411621
1483929426062,-4.703799247741699,0.34772127866744995,8.597891807556152
1483929426247,-4.70573616027832,0.3509770631790161,8.596700668334961
1483929426427,-4.702974796295166,0.34865957498550415,8.598305702209473
1483929426607,-4.698962211608887,0.3464999198913574,8.6005859375
1483929426786,-4.7008538246154785,0.3494716286659241,8.599431991577148
1483929426967,-4.70037841796875,0.35104119777679443,8.599628448486328
1483929427148,-4.6966962814331055,0.34742608666419983,8.601786613464355
1483929427328,-4.6941609382629395,0.34635332226753235,8.6032133102417
1483929427504,-4.693362712860107,0.3433765172958374,8.603768348693848
1483929427688,-4.697887897491455,0.3421386480331421,8.601346969604492
1483929427867,-4.702107906341553,0.34517478942871094,8.598919868469238
1483929428044,-4.696995258331299,0.34258756041526794,8.60181713104248
1483929428228,-4.697603702545166,0.34885552525520325,8.60123348236084
1483929428407,-4.696423053741455,0.3497910499572754,8.601839065551758
1483929428584,-4.693318843841553,0.3499094247817993,8.60352897644043
1483929428770,-4.693273544311523,0.3529454171657562,8.603429794311523
1483929428949,-4.695219039916992,0.3471681475639343,8.6026029586792
1483929429128,-4.695904731750488,0.3479948341846466,8.602195739746094
1483929429311,-4.695162296295166,0.345777302980423,8.602689743041992
1483929429486,-4.694145679473877,0.34538522362709045,8.603260040283203
1483929429671,-4.6990861892700195,0.34758755564689636,8.60047435760498
1483929429851,-4.698169708251953,0.3529011607170105,8.60075855255127
1483929430028,-4.700298309326172,0.3487454950809479,8.599764823913574
1483929430211,-4.703988075256348,0.3459976613521576,8.597858428955078
1483929430388,-4.700552463531494,0.3415810167789459,8.599913597106934
1483929430566,-4.705714225769043,0.3446110188961029,8.596969604492188
1483929430751,-4.701622486114502,0.34826573729515076,8.599061012268066
1483929430928,-4.701516628265381,0.34563934803009033,8.599224090576172
1483929431107,-4.69672155380249,0.3521381914615631,8.601581573486328
1483929431291,-4.694117546081543,0.3506488502025604,8.603062629699707
1483929431471,-4.6914777755737305,0.34501418471336365,8.604730606079102
1483929431650,-4.688578128814697,0.34746333956718445,8.606212615966797
1483929431832,-4.6894330978393555,0.34798282384872437,8.605725288391113
1483929432011,-4.6943817138671875,0.349179208278656,8.602977752685547
1483929432192,-4.695969581604004,0.34995558857917786,8.602080345153809
1483929432373,-4.698909759521484,0.35422948002815247,8.600299835205078
1483929432548,-4.7042460441589355,0.3522704541683197,8.59746265411377
1483929432732,-4.702604293823242,0.3531869947910309,8.598323822021484
1483929432913,-4.7101240158081055,0.35598641633987427,8.594091415405273
1483929433089,-4.709661960601807,0.3727458119392395,8.593632698059082
1483929433273,-4.701272964477539,0.39265140891075134,8.597339630126953
1483929433454,-4.715925216674805,0.38061946630477905,8.589852333068848
1483929433629,-4.7140984535217285,0.37900546193122864,8.590926170349121
1483929433812,-4.707924842834473,0.3790101408958435,8.594311714172363
1483929433993,-4.702652454376221,0.379800409078598,8.597162246704102
1483929434174,-4.711542129516602,0.36422961950302124,8.592967987060547
1483929434354,-4.69645357131958,0.3973258435726166,8.59975814819336
1483929434532,-4.7060770988464355,0.3624041676521301,8.596038818359375
1483929434712,-4.707869052886963,0.35343584418296814,8.595431327819824
1483929434892,-4.723684310913086,0.3601299226284027,8.586472511291504
1483929435072,-4.713502883911133,0.3477216958999634,8.592576026916504
1483929435255,-4.71954345703125,0.34746333956718445,8.58927059173584
1483929435434,-4.717024326324463,0.3505244851112366,8.590530395507813
1483929435611,-4.708405017852783,0.3487614095211029,8.595328330993652
1483929435804,-4.710655689239502,0.3562750220298767,8.59378719329834
1483929435975,-4.715907096862793,0.35423094034194946,8.590991020202637
1483929436154,-4.718772888183594,0.3546333909034729,8.589401245117188
1483929436336,-4.728384971618652,0.351772278547287,8.584230422973633
1483929436516,-4.71583366394043,0.3636849820613861,8.590636253356934
1483929436697,-4.71029806137085,0.36370399594306946,8.593671798706055
1483929436877,-4.705811500549316,0.36569836735725403,8.59604549407959
1483929437056,-4.703343391418457,0.36567968130111694,8.597396850585938
1483929437240,-4.700521469116211,0.3704565465450287,8.598734855651855
1483929437417,-4.7023210525512695,0.37059929966926575,8.597744941711426
1483929437593,-4.696598052978516,0.36939987540245056,8.600924491882324
1483929437777,-4.691051483154297,0.3684963285923004,8.603989601135254
1483929437957,-4.69295597076416,0.36644497513771057,8.603038787841797
1483929438145,-4.693179130554199,0.36960020661354065,8.602781295776367
1483929438312,-4.694764137268066,0.36996304988861084,8.601901054382324
1483929438493,-4.694672584533691,0.3717728853225708,8.601872444152832
1483929438674,-4.698161602020264,0.37076810002326965,8.600011825561523
1483929438861,-4.69900369644165,0.37081658840179443,8.599549293518066
1483929439039,-4.702946662902832,0.3705814778804779,8.597404479980469
1483929439219,-4.705235481262207,0.3664619028568268,8.596327781677246
1483929439394,-4.705140590667725,0.37245458364486694,8.596121788024902
1483929439573,-4.703071594238281,0.36727219820022583,8.597476959228516
1483929439759,-4.697082996368408,0.37098991870880127,8.600590705871582
1483929439937,-4.696970462799072,0.36578020453453064,8.600875854492188
1483929440115,-4.695340633392334,0.36560046672821045,8.601773262023926
1483929440296,-4.697301387786865,0.36107319593429565,8.6008939743042
1483929440480,-4.700697898864746,0.3665802776813507,8.59880542755127
1483929440656,-4.700919151306152,0.363415390253067,8.5988187789917
1483929440841,-4.698744297027588,0.3639926016330719,8.599982261657715
1483929441020,-4.69855260848999,0.3600285053253174,8.60025405883789
1483929441200,-4.699244022369385,0.3632037937641144,8.599742889404297
1483929441381,-4.701878070831299,0.36227643489837646,8.598341941833496
1483929441561,-4.699730396270752,0.3652491867542267,8.599390029907227
1483929441741,-4.699741840362549,0.36114248633384705,8.599557876586914
1483929441921,-4.698991775512695,0.35897696018218994,8.600057601928711
1483929442098,-4.700519561767578,0.35613515973091125,8.59934139251709
1483929442277,-4.696550369262695,0.3492708206176758,8.601791381835938
1483929442460,-4.700595378875732,0.3467705249786377,8.599682807922363
1483929442637,-4.70125150680542,0.3486592769622803,8.599247932434082
1483929442822,-4.696736812591553,0.3560587465763092,8.601411819458008
1483929443002,-4.692609786987305,0.35821592807769775,8.6035737991333
1483929443178,-4.6876654624938965,0.36167773604393005,8.606123924255371
1483929443360,-4.691031455993652,0.358402818441391,8.604426383972168
1483929443543,-4.68792724609375,0.3593769371509552,8.606078147888184
1483929443723,-4.69087553024292,0.351261705160141,8.604805946350098
1483929443903,-4.691363334655762,0.355943888425827,8.604348182678223
1483929444082,-4.693353652954102,0.3487503230571747,8.603556632995605
1483929444264,-4.691708564758301,0.35064125061035156,8.604377746582031
1483929444444,-4.6916608810424805,0.35231634974479675,8.60433578491211
1483929444619,-4.692281246185303,0.35106369853019714,8.604048728942871
1483929444804,-4.686237335205078,0.3474712371826172,8.607486724853516
1483929444980,-4.685888290405273,0.35198739171028137,8.60749340057373
1483929445160,-4.679807186126709,0.38671910762786865,8.6093111038208
1483929445344,-4.691884994506836,0.37740227580070496,8.603148460388184
1483929445524,-4.683342456817627,0.3797133266925812,8.60770034790039
1483929445700,-4.6857805252075195,0.37915876507759094,8.606398582458496
1483929445881,-4.6836137771606445,0.3792329728603363,8.607574462890625
1483929446065,-4.678339004516602,0.37445569038391113,8.610651016235352
1483929446245,-4.673088550567627,0.38948988914489746,8.612835884094238
1483929446425,-4.668636798858643,0.3939182162284851,8.615047454833984
1483929446603,-4.664463043212891,0.4039587080478668,8.616843223571777
1483929446786,-4.663197994232178,0.3858513832092285,8.61835765838623
1483929446964,-4.658547878265381,0.3842453956604004,8.620944023132324
1483929447142,-4.664449691772461,0.3662714958190918,8.618535041809082
1483929447326,-4.672727584838867,0.368312805891037,8.613962173461914
1483929447505,-4.6745405197143555,0.366549015045166,8.613054275512695
1483929447682,-4.680957794189453,0.3588593304157257,8.609891891479492
1483929447864,-4.683482646942139,0.35473713278770447,8.60869026184082
1483929448047,-4.68389368057251,0.3583458364009857,8.608316421508789
1483929448222,-4.678709506988525,0.3619248569011688,8.61098575592041
1483929448407,-4.677623271942139,0.36164093017578125,8.611587524414063
1483929448586,-4.675783157348633,0.3642822206020355,8.612476348876953
1483929448768,-4.678778648376465,0.35981810092926025,8.611037254333496
1483929448945,-4.674349784851074,0.36369624733924866,8.61327838897705
1483929449130,-4.6742024421691895,0.36831602454185486,8.61316204071045
1483929449308,-4.680739879608154,0.3679794669151306,8.609625816345215
1483929449488,-4.680699825286865,0.36377617716789246,8.60982608795166
1483929449664,-4.6799798011779785,0.36830446124076843,8.610025405883789
