timestamp,gx,gy,gz
1482124877701,0.025961773470044136,-0.012828170321881771,-0.0708603709936142
1482124877882,0.025961773470044136,-0.007635815534740686,-0.07666359096765518
1482124878063,0.02932153269648552,-0.01038470957428217,-0.07422012835741043
1482124878243,0.028405234217643738,-0.01191187184303999,-0.07483099400997162
1482124878424,0.02779436856508255,-0.009773843921720982,-0.07696902006864548
1482124878601,0.027488935738801956,-0.00855211354792118,-0.07422012835741043
1482124878788,0.02687807008624077,-0.010995574295520782,-0.076052725315094
1482124878961,0.02779436856508255,-0.010690141469240189,-0.07941248267889023
1482124879144,0.024434609338641167,-0.010690141469240189,-0.07422012835741043
1482124879325,0.024129176512360573,-0.010079276748001575,-0.07330382615327835
1482124879504,0.025656340643763542,-0.01191187184303999,-0.07208210229873657
1482124879685,0.027488935738801956,-0.009162978269159794,-0.07727445662021637
1482124879865,0.02779436856508255,-0.012828170321881771,-0.07696902006864548
1482124880045,0.028099801391363144,-0.005803219974040985,-0.07483099400997162
1482124880225,0.031154127791523933,-0.01618792861700058,-0.08124507963657379
1482124880406,0.028099801391363144,-0.013744467869400978,-0.07849618047475815
1482124880585,0.027183502912521362,-0.010690141469240189,-0.08124507963657379
1482124880766,0.02535090781748295,-0.008246680721640587,-0.07757988572120667
1482124880945,0.025656340643763542,-0.00855211354792118,-0.07971791177988052
1482124881125,0.02871066704392433,-0.012522737495601177,-0.07727445662021637
1482124881306,0.024434609338641167,-0.013744467869400978,-0.07727445662021637
1482124881487,0.029932396486401558,-0.01710422709584236,-0.07635815441608429
1482124881666,0.027183502912521362,-0.01466076634824276,-0.07238753139972687
1482124881844,0.025045474991202354,-0.009468411095440388,-0.0806342139840126
1482124882033,0.02626720629632473,-0.01466076634824276,-0.07757988572120667
1482124882206,0.029016099870204926,-0.009162978269159794,-0.07757988572120667
1482124882387,0.025961773470044136,-0.01038470957428217,-0.07208210229873657
1482124882568,0.01863138936460018,-0.010690141469240189,-0.08552113175392151
1482124882748,-0.009468411095440388,-0.005497787147760391,-0.11789698898792267
1482124882928,0.03145955875515938,-0.009773843921720982,-0.05497787147760391
1482124883108,0.03848451003432274,0.0012217304902151227,-0.06230825558304787
1482124883286,0.033597588539123535,-0.022907447069883347,-0.0754418596625328
1482124883464,0.04214970022439957,-0.0024434609804302454,-0.07299839705228806
1482124883649,0.01160643994808197,-0.012217304669320583,-0.07788532227277756
1482124883829,0.02779436856508255,-0.010995574295520782,-0.08796459436416626
1482124884011,0.04703662544488907,-0.025045474991202354,-0.07269296050071716
1482124884187,0.02535090781748295,-0.01038470957428217,-0.07483099400997162
1482124884370,0.03573561832308769,-0.012828170321881771,-0.0757472887635231
1482124884549,0.02535090781748295,-0.006719517521560192,-0.08246681094169617
1482124884730,0.029932396486401558,-0.013133603148162365,-0.07483099400997162
1482124884910,0.02779436856508255,-0.01038470957428217,-0.07391469180583954
1482124885091,0.025961773470044136,-0.01191187184303999,-0.0806342139840126
1482124885270,0.02535090781748295,-0.014355333521962166,-0.07024950534105301
1482124885447,0.02626720629632473,-0.009773843921720982,-0.07483099400997162
1482124885631,0.03298672288656235,-0.012522737495601177,-0.07971791177988052
1482124885811,0.02626720629632473,-0.01710422709584236,-0.07635815441608429
1482124885989,0.028099801391363144,-0.01191187184303999,-0.07757988572120667
1482124886172,0.027183502912521362,-0.01191187184303999,-0.07880161702632904
1482124886351,0.02626720629632473,-0.014966198243200779,-0.07238753139972687
1482124886531,0.029016099870204926,-0.01710422709584236,-0.07483099400997162
1482124886711,0.025045474991202354,-0.011301007121801376,-0.07696902006864548
1482124886892,0.030543262138962746,-0.010995574295520782,-0.07849618047475815
1482124887067,0.027183502912521362,-0.013744467869400978,-0.07727445662021637
1482124887252,0.029626963660120964,-0.01618792861700058,-0.08032877743244171
1482124887431,0.02687807008624077,-0.013744467869400978,-0.08216137439012527
1482124887612,0.032681290060281754,-0.013439035043120384,-0.07635815441608429
1482124887792,0.025961773470044136,-0.008857546374201775,-0.07819075137376785
1482124887973,0.029626963660120964,-0.013439035043120384,-0.07422012835741043
1482124888153,0.029932396486401558,-0.008246680721640587,-0.0806342139840126
1482124888328,0.024434609338641167,-0.014966198243200779,-0.0959058403968811
1482124888508,0.02687807008624077,-0.013439035043120384,-0.09957103431224823
1482124888693,0.014966198243200779,-0.0027488935738801956,-0.09896016865968704
1482124888873,0.02626720629632473,-0.02168571576476097,-0.06841690838336945
1482124889053,0.03084869496524334,-0.007941247895359993,-0.0705549344420433
1482124889256,0.03237585723400116,-0.007635815534740686,-0.055283304303884506
1482124889410,0.03878994286060333,-0.02626720629632473,-0.05619960278272629
1482124889590,0.02229658141732216,-0.02229658141732216,-0.08002334833145142
1482124889774,0.03420845419168472,-0.004886921960860491,-0.05742133408784866
1482124889954,0.02687807008624077,-0.02229658141732216,-0.07696902006864548
1482124890135,0.01191187184303999,-0.012828170321881771,-0.08735372871160507
1482124890314,0.03451388701796532,-0.0027488935738801956,-0.07452555745840073
1482124890494,0.02626720629632473,-0.01466076634824276,-0.07483099400997162
1482124890675,0.02932153269648552,-0.012217304669320583,-0.07635815441608429
1482124890854,0.024434609338641167,-0.012217304669320583,-0.07330382615327835
1482124891032,0.028099801391363144,-0.007024950347840786,-0.07238753139972687
1482124891216,0.02932153269648552,-0.014049900695681572,-0.07941248267889023
1482124891396,0.025045474991202354,-0.013133603148162365,-0.07483099400997162
1482124891571,0.02535090781748295,-0.009162978269159794,-0.07635815441608429
1482124891754,0.025656340643763542,-0.011301007121801376,-0.07941248267889023
1482124891936,0.030237829312682152,-0.009773843921720982,-0.07422012835741043
1482124892115,0.02474004216492176,-0.01160643994808197,-0.07360926270484924
1482124892292,0.02474004216492176,-0.009162978269159794,-0.07788532227277756
1482124892476,0.02535090781748295,-0.00733038317412138,-0.07635815441608429
1482124892657,0.029626963660120964,-0.012217304669320583,-0.07819075137376785
1482124892837,0.024129176512360573,-0.015577063895761967,-0.076052725315094
1482124893016,0.02932153269648552,-0.010079276748001575,-0.07727445662021637
1482124893197,0.024129176512360573,-0.01038470957428217,-0.08002334833145142
1482124893375,0.02535090781748295,-0.01160643994808197,-0.07208210229873657
1482124893558,0.027183502912521362,-0.01191187184303999,-0.0754418596625328
1482124893738,0.02687807008624077,-0.012522737495601177,-0.07635815441608429
1482124893918,0.02535090781748295,-0.012828170321881771,-0.07635815441608429
1482124894095,0.02535090781748295,-0.010079276748001575,-0.076052725315094
1482124894276,0.02779436856508255,-0.009773843921720982,-0.07635815441608429
1482124894456,0.027488935738801956,-0.01160643994808197,-0.07819075137376785
1482124894639,0.025656340643763542,-0.012522737495601177,-0.07849618047475815
1482124894820,0.02932153269648552,-0.014049900695681572,-0.08124507963657379
1482124894997,0.02779436856508255,-0.010995574295520782,-0.07941248267889023
1482124895180,0.024129176512360573,-0.01191187184303999,-0.07696902006864548
1482124895360,0.029016099870204926,-0.01038470957428217,-0.07635815441608429
1482124895539,0.029626963660120964,-0.012522737495601177,-0.07757988572120667
1482124895720,0.030237829312682152,-0.015271631069481373,-0.07452555745840073
1482124895900,0.028099801391363144,-0.009468411095440388,-0.07635815441608429
1482124896080,0.006108652334660292,-0.01466076634824276,-0.07696902006864548
1482124896260,0.03298672288656235,0.02474004216492176,-0.07910704612731934
1482124896440,0.028405234217643738,-0.02321287989616394,-0.07696902006864548
1482124896621,0.03329215571284294,-0.0027488935738801956,-0.06933320313692093
1482124896801,0.031154127791523933,-0.009773843921720982,-0.07696902006864548
1482124896981,0.021074850112199783,-0.01160643994808197,-0.0809396430850029
1482124897161,0.029626963660120964,-0.012217304669320583,-0.07788532227277756
1482124897337,0.03329215571284294,-0.01038470957428217,-0.07696902006864548
1482124897520,0.02687807008624077,-0.011301007121801376,-0.07513642311096191
1482124897702,0.02687807008624077,-0.01191187184303999,-0.08124507963657379
1482124897882,0.02015855349600315,-0.014966198243200779,-0.07666359096765518
1482124898062,0.025961773470044136,-0.010995574295520782,-0.07299839705228806
1482124898242,0.03329215571284294,-0.019547687843441963,-0.07483099400997162
1482124898421,0.03787364438176155,-0.020463986322283745,-0.08338310569524765
1482124898602,0.02535090781748295,-0.015882495790719986,-0.07238753139972687
1482124898808,0.030543262138962746,-0.01771509274840355,-0.08246681094169617
1482124898963,0.029932396486401558,-0.018325956538319588,-0.06505715101957321
1482124899143,0.03451388701796532,-0.00855211354792118,-0.06658431142568588
1482124899321,0.032681290060281754,-0.018936822190880775,-0.07513642311096191
1482124899503,0.027488935738801956,-0.01466076634824276,-0.07360926270484924
1482124899683,0.02535090781748295,-0.009468411095440388,-0.07422012835741043
1482124899864,0.02779436856508255,-0.01038470957428217,-0.0754418596625328
1482124900044,0.027488935738801956,-0.006719517521560192,-0.0806342139840126
1482124900224,0.029016099870204926,-0.01038470957428217,-0.08155050873756409
1482124900404,0.029016099870204926,-0.010995574295520782,-0.07483099400997162
1482124900584,0.032681290060281754,-0.009773843921720982,-0.08307767659425735
1482124900764,0.02871066704392433,-0.015882495790719986,-0.076052725315094
1482124900945,0.022907447069883347,-0.012217304669320583,-0.08643743395805359
1482124901125,0.031154127791523933,-0.012217304669320583,-0.07177666574716568
1482124901303,0.02932153269648552,-0.013439035043120384,-0.07177666574716568
1482124901485,0.027488935738801956,-0.01038470957428217,-0.07696902006864548
1482124901665,0.028405234217643738,-0.01191187184303999,-0.07971791177988052
1482124901845,0.029016099870204926,-0.012217304669320583,-0.07422012835741043
1482124902026,0.026572637259960175,-0.013439035043120384,-0.07269296050071716
1482124902205,0.029932396486401558,-0.009468411095440388,-0.06963863968849182
1482124902386,0.02321287989616394,-0.013133603148162365,-0.08246681094169617
1482124902566,0.025961773470044136,-0.007635815534740686,-0.07452555745840073
1482124902746,0.02932153269648552,-0.011301007121801376,-0.07757988572120667
1482124902926,0.02932153269648552,-0.012828170321881771,-0.07849618047475815
1482124903106,0.02779436856508255,-0.012828170321881771,-0.07788532227277756
1482124903287,0.02474004216492176,-0.01160643994808197,-0.07849618047475815
1482124903466,0.031154127791523933,-0.01191187184303999,-0.07849618047475815
1482124903647,0.024129176512360573,-0.009162978269159794,-0.07635815441608429
1482124903825,0.032681290060281754,-0.007941247895359993,-0.07269296050071716
1482124904006,0.027183502912521362,-0.013744467869400978,-0.076052725315094
1482124904187,0.02779436856508255,-0.009773843921720982,-0.07788532227277756
1482124904367,0.02626720629632473,-0.012217304669320583,-0.07391469180583954
1482124904543,0.03390302136540413,-0.010995574295520782,-0.07849618047475815
1482124904724,0.025045474991202354,-0.012828170321881771,-0.076052725315094
1482124904906,0.029016099870204926,-0.013133603148162365,-0.0754418596625328
1482124905088,0.028099801391363144,-0.010690141469240189,-0.08155050873756409
1482124905268,0.02535090781748295,-0.014355333521962166,-0.076052725315094
1482124905449,0.02779436856508255,-0.010995574295520782,-0.07452555745840073
1482124905630,0.029016099870204926,-0.012522737495601177,-0.08368854224681854
1482124905808,0.029626963660120964,-0.018020525574684143,-0.08521570265293121
1482124905990,0.028099801391363144,-0.012217304669320583,-0.07360926270484924
1482124906170,0.028405234217643738,-0.010079276748001575,-0.07452555745840073
1482124906349,0.029932396486401558,-0.012217304669320583,-0.07360926270484924
1482124906527,0.028099801391363144,-0.01160643994808197,-0.07299839705228806
1482124906710,0.027488935738801956,-0.016493361443281174,-0.076052725315094
1482124906891,0.02474004216492176,-0.010690141469240189,-0.07727445662021637
1482124907070,0.02779436856508255,-0.010079276748001575,-0.07757988572120667
1482124907248,0.03084869496524334,-0.009773843921720982,-0.07391469180583954
1482124907430,0.030543262138962746,-0.01160643994808197,-0.07696902006864548
1482124907606,0.02932153269648552,-0.011301007121801376,-0.07269296050071716
1482124907789,0.029932396486401558,-0.014355333521962166,-0.07788532227277756
1482124907970,0.026572637259960175,-0.01160643994808197,-0.07422012835741043
1482124908151,0.03237585723400116,-0.011301007121801376,-0.07269296050071716
1482124908330,0.015882495790719986,-0.012522737495601177,-0.08002334833145142
1482124908512,0.032681290060281754,0.00427605677396059,-0.0861319974064827
1482124908692,0.027488935738801956,-0.018936822190880775,-0.0757472887635231
1482124908872,0.030543262138962746,-0.007024950347840786,-0.07422012835741043
1482124909052,0.03145955875515938,-0.01710422709584236,-0.07452555745840073
1482124909231,0.032070424407720566,-0.013133603148162365,-0.07666359096765518
1482124909412,0.02626720629632473,-0.007941247895359993,-0.07696902006864548
1482124909588,0.032070424407720566,-0.013133603148162365,-0.07208210229873657
1482124909771,0.023518312722444534,-0.010995574295520782,-0.08032877743244171
1482124909953,0.03145955875515938,-3.054326225537807E-4,-0.06444628536701202
1482124910133,0.030543262138962746,-0.015577063895761967,-0.0809396430850029
1482124910312,0.03451388701796532,-0.013133603148162365,-0.07208210229873657
1482124910493,0.02871066704392433,-0.010079276748001575,-0.07819075137376785
1482124910668,0.027183502912521362,-0.013744467869400978,-0.076052725315094
1482124910854,0.02168571576476097,-0.008246680721640587,-0.0708603709936142
1482124911034,0.021991148591041565,-0.005192354787141085,-0.07330382615327835
1482124911214,0.02871066704392433,-0.013744467869400978,-0.07360926270484924
1482124911394,0.027488935738801956,-0.01710422709584236,-0.07452555745840073
1482124911574,0.02535090781748295,-0.021380282938480377,-0.06872233748435974
1482124911754,0.03420845419168472,-9.162978967651725E-4,-0.07360926270484924
1482124911935,0.029626963660120964,-0.014966198243200779,-0.09193521738052368
1482124912114,0.02076941914856434,-0.02382374368607998,-0.06475171446800232
1482124912295,0.03298672288656235,0.005192354787141085,-0.06933320313692093
1482124912475,0.02779436856508255,-0.02076941914856434,-0.07208210229873657
1482124912655,0.02779436856508255,-0.004886921960860491,-0.07483099400997162
1482124912835,0.02932153269648552,-0.013439035043120384,-0.07757988572120667
1482124913016,0.02871066704392433,-0.012522737495601177,-0.07910704612731934
1482124913196,0.025045474991202354,-0.014966198243200779,-0.07452555745840073
1482124913376,0.027488935738801956,-0.010690141469240189,-0.07696902006864548
1482124913556,0.027183502912521362,-0.014049900695681572,-0.07635815441608429
1482124913731,0.028405234217643738,-0.010079276748001575,-0.06963863968849182
1482124913915,0.029932396486401558,-0.01038470957428217,-0.07238753139972687
1482124914096,0.02871066704392433,-0.013744467869400978,-0.07391469180583954
1482124914277,0.028405234217643738,-0.012522737495601177,-0.07727445662021637
1482124914457,0.026572637259960175,-0.013439035043120384,-0.07513642311096191
1482124914637,0.02779436856508255,-0.0039706239476799965,-0.07452555745840073
1482124914817,0.031154127791523933,-0.01466076634824276,-0.07513642311096191
1482124914997,0.025961773470044136,-0.012522737495601177,-0.07391469180583954
1482124915178,0.02626720629632473,-0.010079276748001575,-0.07849618047475815
1482124915358,0.02871066704392433,-0.014049900695681572,-0.07757988572120667
1482124915538,0.03145955875515938,-0.010995574295520782,-0.076052725315094
1482124915718,0.029932396486401558,-0.01038470957428217,-0.07757988572120667
1482124915898,0.02474004216492176,-0.01466076634824276,-0.07513642311096191
1482124916078,0.029932396486401558,-0.012217304669320583,-0.07269296050071716
1482124916259,0.030237829312682152,-0.008857546374201775,-0.07422012835741043
1482124916439,0.028099801391363144,-0.014049900695681572,-0.07696902006864548
1482124916618,0.02779436856508255,-0.015271631069481373,-0.07391469180583954
1482124916800,0.02626720629632473,-0.01038470957428217,-0.07819075137376785
1482124916979,0.029626963660120964,-0.005803219974040985,-0.07177666574716568
1482124917160,0.025961773470044136,-0.00855211354792118,-0.07788532227277756
1482124917339,0.02779436856508255,-0.011301007121801376,-0.07483099400997162
1482124917520,0.03145955875515938,-0.012828170321881771,-0.07819075137376785
1482124917701,0.029626963660120964,-0.014049900695681572,-0.08002334833145142
1482124917880,0.02687807008624077,-0.010995574295520782,-0.0757472887635231
1482124918059,0.02779436856508255,-0.01160643994808197,-0.07788532227277756
1482124918240,0.03145955875515938,-0.01618792861700058,-0.07208210229873657
1482124918419,0.030237829312682152,-0.010995574295520782,-0.07422012835741043
1482124918601,0.02687807008624077,-0.01710422709584236,-0.07177666574716568
1482124918776,0.02626720629632473,-0.012522737495601177,-0.07299839705228806
1482124918961,0.02871066704392433,-0.012522737495601177,-0.07238753139972687
1482124919141,0.02626720629632473,-0.014049900695681572,-0.07483099400997162
1482124919321,0.025045474991202354,-0.01466076634824276,-0.07483099400997162
1482124919502,0.025656340643763542,-0.01160643994808197,-0.07513642311096191
1482124919677,0.028405234217643738,-0.012828170321881771,-0.07330382615327835
1482124919861,0.03145955875515938,-0.008857546374201775,-0.07299839705228806
1482124920038,0.025961773470044136,-0.014966198243200779,-0.076052725315094
1482124920217,0.030543262138962746,-0.009773843921720982,-0.07757988572120667
1482124920405,0.028099801391363144,-0.014966198243200779,-0.07880161702632904
1482124920583,0.029626963660120964,-0.010995574295520782,-0.07666359096765518
1482124920763,0.02687807008624077,-0.015882495790719986,-0.0809396430850029
1482124920943,0.02932153269648552,-0.009773843921720982,-0.07819075137376785
1482124921122,0.030237829312682152,-0.010995574295520782,-0.07238753139972687
1482124921303,0.032681290060281754,-0.011301007121801376,-0.07299839705228806
1482124921483,0.02779436856508255,-0.012522737495601177,-0.07208210229873657
1482124921664,0.026572637259960175,-0.012217304669320583,-0.07757988572120667
1482124921844,0.026572637259960175,-0.013133603148162365,-0.07299839705228806
1482124922024,0.029932396486401558,-0.01160643994808197,-0.07330382615327835
1482124922207,0.02932153269648552,-0.015882495790719986,-0.08002334833145142
1482124922381,0.02932153269648552,-0.012828170321881771,-0.07696902006864548
1482124922561,0.027183502912521362,-0.010995574295520782,-0.07727445662021637
1482124922744,0.03084869496524334,-0.010690141469240189,-0.08307767659425735
1482124922920,0.02871066704392433,-0.012522737495601177,-0.07819075137376785
1482124923105,0.02687807008624077,-0.012217304669320583,-0.076052725315094
1482124923285,0.030543262138962746,-0.01191187184303999,-0.07757988572120667
1482124923465,0.032070424407720566,-0.008857546374201775,-0.07269296050071716
1482124923645,0.030543262138962746,-0.014355333521962166,-0.07391469180583954
1482124923826,0.02871066704392433,-0.015271631069481373,-0.07452555745840073
1482124924006,0.029626963660120964,-0.013439035043120384,-0.07513642311096191
1482124924186,0.030237829312682152,-0.01038470957428217,-0.07360926270484924
1482124924366,0.02687807008624077,-0.013439035043120384,-0.0754418596625328
1482124924546,0.024434609338641167,-0.012522737495601177,-0.076052725315094
1482124924726,0.029016099870204926,-0.010995574295520782,-0.07696902006864548
1482124924902,0.02626720629632473,-0.011301007121801376,-0.07269296050071716
1482124925088,0.027488935738801956,-0.01191187184303999,-0.07147123664617538
1482124925266,0.03145955875515938,-0.013744467869400978,-0.07757988572120667
1482124925444,0.030543262138962746,-0.011301007121801376,-0.0757472887635231
1482124925627,0.02932153269648552,-0.012522737495601177,-0.0754418596625328
1482124925807,0.027183502912521362,-0.01191187184303999,-0.07727445662021637
1482124925986,0.025045474991202354,-0.01191187184303999,-0.07819075137376785
1482124926167,0.028099801391363144,-0.010995574295520782,-0.08552113175392151
1482124926346,0.029626963660120964,-0.013133603148162365,-0.07849618047475815
1482124926528,0.018936822190880775,-0.013439035043120384,-0.08765916526317596
1482124926710,0.028099801391363144,-0.006719517521560192,-0.08155050873756409
1482124926888,0.02626720629632473,-0.010079276748001575,-0.07513642311096191
1482124927068,0.026572637259960175,-0.010690141469240189,-0.07757988572120667
1482124927248,0.025656340643763542,-0.017409659922122955,-0.07116580009460449
1482124927427,0.025961773470044136,-0.0064140851609408855,-0.06933320313692093
1482124927610,0.026572637259960175,-0.013133603148162365,-0.07483099400997162
1482124927790,0.025656340643763542,-0.01038470957428217,-0.07330382615327835
1482124927970,0.029626963660120964,-0.009773843921720982,-0.07269296050071716
1482124928149,0.033597588539123535,-0.013744467869400978,-0.07238753139972687
1482124928330,0.03390302136540413,-0.013439035043120384,-0.07666359096765518
1482124928510,0.029626963660120964,-0.01863138936460018,-0.07147123664617538
1482124928691,0.027183502912521362,-0.014966198243200779,-0.07727445662021637
1482124928873,0.032681290060281754,-0.006108652334660292,-0.07880161702632904
1482124929051,0.029016099870204926,-0.014966198243200779,-0.07208210229873657
1482124929231,0.02626720629632473,-0.014049900695681572,-0.07391469180583954
1482124929409,0.029626963660120964,-0.013744467869400978,-0.07849618047475815
1482124929591,0.02474004216492176,-0.01191187184303999,-0.07513642311096191
1482124929771,0.025961773470044136,-0.010079276748001575,-0.0656680166721344
1482124929950,0.03176499158143997,-0.010690141469240189,-0.07483099400997162
1482124930130,0.02871066704392433,-0.01191187184303999,-0.07177666574716568
1482124930312,0.029016099870204926,-0.012522737495601177,-0.07269296050071716
1482124930490,0.028099801391363144,-0.013744467869400978,-0.07483099400997162
1482124930672,0.02779436856508255,-0.009773843921720982,-0.07391469180583954
1482124930852,0.02687807008624077,-0.00855211354792118,-0.0757472887635231
1482124931031,0.03084869496524334,-0.01160643994808197,-0.0757472887635231
1482124931212,0.02779436856508255,-0.014355333521962166,-0.07360926270484924
1482124931391,0.029932396486401558,-0.010690141469240189,-0.076052725315094
1482124931572,0.030543262138962746,-0.013439035043120384,-0.07391469180583954
1482124931751,0.02687807008624077,-0.012217304669320583,-0.07330382615327835
1482124931932,0.02932153269648552,-0.009773843921720982,-0.07513642311096191
1482124932112,0.028099801391363144,-0.013744467869400978,-0.07727445662021637
1482124932288,0.02321287989616394,-0.015271631069481373,-0.076052725315094
1482124932473,0.029016099870204926,-0.012217304669320583,-0.07666359096765518
1482124932654,0.029016099870204926,-0.016493361443281174,-0.07635815441608429
1482124932834,0.027488935738801956,-0.012217304669320583,-0.07757988572120667
1482124933014,0.030237829312682152,-0.01191187184303999,-0.07208210229873657
1482124933194,0.02687807008624077,-0.01038470957428217,-0.07788532227277756
1482124933374,0.02687807008624077,-0.008857546374201775,-0.07116580009460449
1482124933554,0.022602014243602753,-0.01191187184303999,-0.076052725315094
1482124933735,0.03084869496524334,-0.007635815534740686,-0.07299839705228806
1482124933915,0.028099801391363144,-0.012828170321881771,-0.07269296050071716
1482124934095,0.029626963660120964,-0.010079276748001575,-0.07696902006864548
1482124934275,0.029016099870204926,-0.012522737495601177,-0.07269296050071716
1482124934455,0.02932153269648552,-0.007024950347840786,-0.07513642311096191
1482124934635,0.02687807008624077,-0.013744467869400978,-0.07635815441608429
1482124934816,0.027488935738801956,-0.01191187184303999,-0.0754418596625328
1482124934995,0.029016099870204926,-0.01160643994808197,-0.07483099400997162
1482124935176,0.02535090781748295,-0.01466076634824276,-0.08124507963657379
1482124935356,0.025656340643763542,-0.008857546374201775,-0.07788532227277756
1482124935536,0.030237829312682152,-0.012217304669320583,-0.07788532227277756
1482124935716,0.032070424407720566,-0.009773843921720982,-0.07360926270484924
1482124935897,0.026572637259960175,-0.01191187184303999,-0.0754418596625328
1482124936077,0.025656340643763542,-0.013744467869400978,-0.07147123664617538
1482124936257,0.029626963660120964,-0.012522737495601177,-0.07422012835741043
1482124936437,0.02871066704392433,-0.010690141469240189,-0.06963863968849182
1482124936617,0.02626720629632473,-0.012217304669320583,-0.07483099400997162
1482124936796,0.030543262138962746,-0.01191187184303999,-0.07391469180583954
1482124936978,0.030237829312682152,-0.014966198243200779,-0.07513642311096191
1482124937158,0.027183502912521362,-0.010995574295520782,-0.08796459436416626
1482124937334,0.025961773470044136,-0.012522737495601177,-0.08277224004268646
1482124937516,0.02626720629632473,-0.01038470957428217,-0.07330382615327835
1482124937698,0.027183502912521362,-0.01618792861700058,-0.07238753139972687
1482124937878,0.031154127791523933,-0.007024950347840786,-0.07422012835741043
1482124938057,0.02626720629632473,-0.014049900695681572,-0.0708603709936142
1482124938238,0.031154127791523933,-0.013744467869400978,-0.0757472887635231
1482124938417,0.02535090781748295,-0.013439035043120384,-0.07635815441608429
1482124938600,0.026572637259960175,-0.011301007121801376,-0.07452555745840073
1482124938775,0.025656340643763542,-0.015882495790719986,-0.07299839705228806
1482124938960,0.02626720629632473,-0.01038470957428217,-0.07513642311096191
1482124939139,0.02871066704392433,-0.010690141469240189,-0.07299839705228806
1482124939321,0.030237829312682152,-0.01038470957428217,-0.07269296050071716
1482124939501,0.030237829312682152,-0.010995574295520782,-0.07147123664617538
1482124939680,0.025045474991202354,-0.013439035043120384,-0.07910704612731934
1482124939860,0.02535090781748295,-0.01160643994808197,-0.07788532227277756
1482124940040,0.02871066704392433,-0.008857546374201775,-0.07422012835741043
1482124940221,0.02626720629632473,-0.01618792861700058,-0.08032877743244171
1482124940399,0.02871066704392433,-0.012217304669320583,-0.07941248267889023
1482124940580,0.028405234217643738,-0.011301007121801376,-0.08002334833145142
1482124940761,0.031154127791523933,-0.014355333521962166,-0.07360926270484924
1482124940941,0.028099801391363144,-0.012217304669320583,-0.07422012835741043
1482124941120,0.02871066704392433,-0.010079276748001575,-0.07422012835741043
1482124941299,0.02871066704392433,-0.01160643994808197,-0.0757472887635231
1482124941482,0.027488935738801956,-0.013133603148162365,-0.07238753139972687
1482124941662,0.028099801391363144,-0.012828170321881771,-0.07299839705228806
1482124941842,0.02871066704392433,-0.010690141469240189,-0.07208210229873657
1482124942022,0.029932396486401558,-0.010690141469240189,-0.07147123664617538
1482124942202,0.030543262138962746,-0.011301007121801376,-0.07452555745840073
1482124942378,0.025045474991202354,-0.01191187184303999,-0.0757472887635231
1482124942561,0.028405234217643738,-0.010995574295520782,-0.07177666574716568
1482124942743,0.032070424407720566,-0.013744467869400978,-0.07757988572120667
1482124942923,0.029016099870204926,-0.010690141469240189,-0.0809396430850029
1482124943103,0.029016099870204926,-0.010995574295520782,-0.07788532227277756
1482124943282,0.029932396486401558,-0.009773843921720982,-0.07696902006864548
1482124943464,0.026572637259960175,-0.01191187184303999,-0.07177666574716568
1482124943644,0.025656340643763542,-0.01160643994808197,-0.0708603709936142
1482124943824,0.030237829312682152,-0.00855211354792118,-0.07116580009460449
