timestamp,pressure
1482902445272,1004.6099853515625
1482902445452,1004.5999755859375
1482902445635,1004.6500244140625
1482902445812,1004.6099853515625
1482902445992,1004.5700073242188
1482902446169,1004.5900268554688
1482902446357,1004.5800170898438
1482902446535,1004.5900268554688
1482902446716,1004.5800170898438
1482902446896,1004.5999755859375
1482902447077,1004.5900268554688
1482902447256,1004.6099853515625
1482902447436,1004.6199951171875
1482902447616,1004.5700073242188
1482902447796,1004.6300048828125
1482902447976,1004.6099853515625
1482902448153,1004.5999755859375
1482902448336,1004.5800170898438
1482902448516,1004.5999755859375
1482902448697,1004.5999755859375
1482902448878,1004.5800170898438
1482902449055,1004.5599975585938
1482902449237,1004.5900268554688
1482902449417,1004.6099853515625
1482902449595,1004.6300048828125
1482902449778,1004.6300048828125
1482902449954,1004.6300048828125
1482902450136,1004.6300048828125
1482902450315,1004.6199951171875
1482902450497,1004.6300048828125
1482902450678,1004.6300048828125
1482902450855,1004.5399780273438
1482902451039,1004.6199951171875
1482902451218,1004.6699829101563
1482902451399,1004.6099853515625
1482902451576,1004.5999755859375
1482902451758,1004.5999755859375
1482902451940,1004.5999755859375
1482902452118,1004.5999755859375
1482902452296,1004.6599731445313
1482902452480,1004.6099853515625
1482902452660,1004.5999755859375
1482902452839,1004.6599731445313
1482902453021,1004.6599731445313
1482902453202,1004.6300048828125
1482902453381,1004.6500244140625
1482902453561,1004.6400146484375
1482902453742,1004.6199951171875
1482902453922,1004.6199951171875
1482902454098,1004.6300048828125
1482902454278,1004.6699829101563
1482902454458,1004.6699829101563
1482902454638,1004.6199951171875
1482902454818,1004.6099853515625
1482902454998,1004.6199951171875
1482902455179,1004.6199951171875
1482902455359,1004.5900268554688
1482902455539,1004.6400146484375
1482902455719,1004.5900268554688
1482902455900,1004.6099853515625
1482902456079,1004.6599731445313
1482902456261,1004.6699829101563
1482902456440,1004.5900268554688
1482902456621,1004.5700073242188
1482902456803,1004.6199951171875
1482902456981,1004.6599731445313
1482902457160,1004.6300048828125
1482902457339,1004.6699829101563
1482902457525,1004.6300048828125
1482902457704,1004.6300048828125
1482902457885,1004.6400146484375
1482902458066,1004.6400146484375
1482902458259,1004.6199951171875
1482902458425,1004.6300048828125
1482902458605,1004.6699829101563
1482902458786,1004.6599731445313
1482902458965,1004.6099853515625
1482902459147,1004.530029296875
1482902459326,1004.6099853515625
1482902459507,1004.5700073242188
1482902459687,1004.5499877929688
1482902459865,1004.6500244140625
1482902460042,1004.6799926757813
1482902460228,1004.5999755859375
1482902460408,1004.6699829101563
1482902460592,1004.6900024414063
1482902460768,1004.5999755859375
1482902460946,1004.6900024414063
1482902461126,1004.5900268554688
1482902461331,1004.6300048828125
1482902461488,1004.5700073242188
1482902461669,1004.6099853515625
1482902461849,1004.6599731445313
1482902462026,1004.6400146484375
1482902462208,1004.5800170898438
1482902462389,1004.5999755859375
1482902462570,1004.6099853515625
1482902462750,1004.6400146484375
1482902462930,1004.7100219726563
1482902463110,1004.6500244140625
1482902463290,1004.6699829101563
1482902463466,1004.5800170898438
1482902463651,1004.6300048828125
1482902463829,1004.6799926757813
1482902464011,1004.6300048828125
1482902464190,1004.6900024414063
1482902464372,1004.6500244140625
1482902464551,1004.6599731445313
1482902464728,1004.6699829101563
1482902464912,1004.6500244140625
1482902465086,1004.7000122070313
1482902465272,1004.6699829101563
1482902465446,1004.6599731445313
1482902465631,1004.72998046875
1482902465812,1004.719970703125
1482902465992,1004.7100219726563
1482902466171,1004.7000122070313
1482902466351,1004.7100219726563
1482902466533,1004.72998046875
1482902466713,1004.6900024414063
1482902466893,1004.72998046875
1482902467075,1004.72998046875
1482902467254,1004.7899780273438
1482902467432,1004.7000122070313
1482902467612,1004.7999877929688
1482902467795,1004.6599731445313
1482902467975,1004.6699829101563
1482902468155,1004.7000122070313
1482902468336,1004.72998046875
1482902468516,1004.760009765625
1482902468691,1004.7100219726563
1482902468876,1004.6799926757813
1482902469056,1004.7100219726563
1482902469234,1004.6400146484375
1482902469428,1004.6400146484375
1482902469595,1004.7100219726563
1482902469776,1004.6199951171875
1482902469956,1004.6900024414063
1482902470135,1004.7100219726563
1482902470316,1004.6400146484375
1482902470491,1004.5800170898438
1482902470677,1004.6500244140625
1482902470855,1004.6699829101563
1482902471036,1004.6699829101563
1482902471217,1004.6300048828125
1482902471396,1004.6300048828125
1482902471573,1004.6400146484375
1482902471756,1004.6500244140625
1482902471938,1004.6300048828125
1482902472118,1004.6400146484375
1482902472293,1004.5999755859375
1482902472477,1004.6400146484375
1482902472659,1004.5900268554688
1482902472839,1004.6400146484375
1482902473018,1004.6599731445313
1482902473199,1004.5999755859375
1482902473380,1004.6099853515625
1482902473557,1004.6500244140625
1482902473739,1004.6699829101563
1482902473916,1004.6500244140625
1482902474100,1004.7000122070313
1482902474280,1004.7100219726563
1482902474456,1004.7000122070313
1482902474642,1004.7000122070313
1482902474830,1004.6500244140625
1482902475001,1004.5900268554688
1482902475181,1004.6699829101563
1482902475361,1004.6699829101563
1482902475542,1004.6099853515625
1482902475721,1004.6099853515625
1482902475901,1004.6900024414063
1482902476082,1004.6300048828125
1482902476263,1004.5900268554688
1482902476442,1004.6699829101563
1482902476618,1004.6599731445313
1482902476802,1004.6599731445313
1482902476983,1004.6400146484375
1482902477163,1004.6400146484375
1482902477341,1004.5999755859375
1482902477520,1004.5999755859375
1482902477701,1004.5900268554688
1482902477884,1004.6699829101563
1482902478065,1004.6199951171875
1482902478242,1004.6199951171875
1482902478425,1004.6900024414063
1482902478605,1004.6599731445313
1482902478785,1004.6500244140625
1482902478967,1004.6400146484375
1482902479146,1004.6300048828125
1482902479325,1004.5999755859375
1482902479504,1004.6300048828125
1482902479686,1004.719970703125
1482902479865,1004.6599731445313
1482902480041,1004.6300048828125
1482902480226,1004.5999755859375
1482902480406,1004.5999755859375
1482902480582,1004.6400146484375
1482902480767,1004.6099853515625
1482902480945,1004.6400146484375
1482902481125,1004.6699829101563
1482902481305,1004.5800170898438
1482902481486,1004.5599975585938
1482902481667,1004.6799926757813
1482902481847,1004.5900268554688
1482902482028,1004.6199951171875
1482902482208,1004.6500244140625
1482902482386,1004.5900268554688
1482902482575,1004.6699829101563
1482902482748,1004.6699829101563
1482902482928,1004.6599731445313
1482902483108,1004.6599731445313
1482902483285,1004.6099853515625
1482902483468,1004.5999755859375
1482902483649,1004.6699829101563
1482902483827,1004.6599731445313
1482902484009,1004.6300048828125
1482902484189,1004.6300048828125
1482902484370,1004.6199951171875
1482902484550,1004.6300048828125
1482902484730,1004.6300048828125
1482902484910,1004.6199951171875
1482902485086,1004.6400146484375
1482902485270,1004.6199951171875
1482902485448,1004.6599731445313
1482902485631,1004.6199951171875
1482902485811,1004.5999755859375
1482902485989,1004.6199951171875
1482902486171,1004.6799926757813
1482902486352,1004.6799926757813
1482902486531,1004.6300048828125
1482902486712,1004.6599731445313
1482902486892,1004.5900268554688
1482902487072,1004.5999755859375
1482902487252,1004.7100219726563
1482902487433,1004.5999755859375
1482902487641,1004.6799926757813
1482902487791,1004.6500244140625
1482902487973,1004.5999755859375
1482902488153,1004.6699829101563
1482902488330,1004.6300048828125
1482902488511,1004.6699829101563
1482902488689,1004.5999755859375
1482902488872,1004.6500244140625
1482902489052,1004.6599731445313
1482902489232,1004.6500244140625
1482902489415,1004.5900268554688
1482902489595,1004.6400146484375
1482902489771,1004.6300048828125
1482902489954,1004.7000122070313
1482902490131,1004.6599731445313
1482902490316,1004.6400146484375
1482902490496,1004.6699829101563
1482902490675,1004.6300048828125
1482902490856,1004.6199951171875
1482902491036,1004.6599731445313
1482902491213,1004.6699829101563
1482902491396,1004.5800170898438
1482902491575,1004.6300048828125
1482902491752,1004.5999755859375
1482902491934,1004.6199951171875
1482902492123,1004.6199951171875
1482902492297,1004.6799926757813
1482902492475,1004.6500244140625
1482902492656,1004.6199951171875
1482902492833,1004.5999755859375
1482902493016,1004.6199951171875
1482902493198,1004.5599975585938
1482902493376,1004.5800170898438
1482902493558,1004.5800170898438
1482902493735,1004.6099853515625
1482902493919,1004.6099853515625
1482902494097,1004.6099853515625
1482902494279,1004.6400146484375
1482902494455,1004.5800170898438
1482902494647,1004.5700073242188
1482902494819,1004.6099853515625
1482902494999,1004.6400146484375
1482902495178,1004.6500244140625
1482902495360,1004.6300048828125
1482902495539,1004.6199951171875
1482902495720,1004.5599975585938
1482902495896,1004.5800170898438
1482902496080,1004.6199951171875
1482902496261,1004.5999755859375
1482902496440,1004.5599975585938
1482902496621,1004.5900268554688
1482902496801,1004.5599975585938
1482902496981,1004.5800170898438
1482902497162,1004.6199951171875
1482902497341,1004.6500244140625
1482902497521,1004.5700073242188
1482902497697,1004.5599975585938
1482902497882,1004.5900268554688
1482902498062,1004.5599975585938
1482902498241,1004.6599731445313
1482902498421,1004.5999755859375
1482902498601,1004.6099853515625
1482902498785,1004.5999755859375
1482902498963,1004.5700073242188
1482902499141,1004.6500244140625
1482902499323,1004.5700073242188
1482902499506,1004.530029296875
1482902499683,1004.6099853515625
1482902499864,1004.6099853515625
1482902500045,1004.6500244140625
1482902500225,1004.6400146484375
1482902500401,1004.6500244140625
1482902500585,1004.5
1482902500764,1004.6300048828125
1482902500943,1004.5700073242188
1482902501124,1004.6199951171875
1482902501303,1004.6199951171875
1482902501485,1004.5900268554688
1482902501666,1004.5900268554688
1482902501840,1004.6500244140625
1482902502026,1004.5499877929688
1482902502204,1004.6300048828125
1482902502385,1004.5999755859375
1482902502566,1004.5700073242188
1482902502742,1004.5800170898438
1482902502921,1004.6099853515625
1482902503101,1004.6400146484375
1482902503286,1004.5900268554688
1482902503461,1004.6099853515625
1482902503641,1004.5999755859375
1482902503823,1004.6199951171875
1482902504008,1004.6900024414063
1482902504188,1004.6599731445313
1482902504368,1004.6300048828125
1482902504558,1004.6199951171875
1482902504729,1004.6199951171875
1482902504909,1004.5900268554688
1482902505089,1004.5700073242188
1482902505267,1004.6699829101563
1482902505446,1004.5800170898438
1482902505629,1004.52001953125
1482902505809,1004.5800170898438
1482902505990,1004.5499877929688
1482902506170,1004.6400146484375
1482902506350,1004.6199951171875
1482902506530,1004.5999755859375
1482902506710,1004.5700073242188
1482902506890,1004.5999755859375
1482902507069,1004.6099853515625
1482902507250,1004.6099853515625
1482902507432,1004.6500244140625
1482902507611,1004.5900268554688
1482902507791,1004.5999755859375
1482902507971,1004.6199951171875
1482902508151,1004.5900268554688
1482902508332,1004.5800170898438
1482902508512,1004.6199951171875
1482902508691,1004.5399780273438
1482902508871,1004.6199951171875
1482902509052,1004.6400146484375
1482902509233,1004.6400146484375
1482902509412,1004.6199951171875
1482902509591,1004.6099853515625
1482902509773,1004.6199951171875
1482902509949,1004.6199951171875
1482902510129,1004.6099853515625
1482902510314,1004.6199951171875
1482902510491,1004.5399780273438
1482902510671,1004.6599731445313
1482902510886,1004.6300048828125
1482902511033,1004.5999755859375
1482902511215,1004.6400146484375
1482902511394,1004.6099853515625
1482902511572,1004.510009765625
1482902511755,1004.6099853515625
1482902511930,1004.5399780273438
1482902512116,1004.6099853515625
1482902512296,1004.5700073242188
1482902512475,1004.6099853515625
1482902512654,1004.5999755859375
1482902512836,1004.5700073242188
1482902513016,1004.6199951171875
1482902513196,1004.5800170898438
1482902513376,1004.5800170898438
1482902513557,1004.5900268554688
1482902513737,1004.5599975585938
1482902513939,1004.5599975585938
1482902514095,1004.6099853515625
1482902514275,1004.5800170898438
1482902514456,1004.6699829101563
1482902514638,1004.5700073242188
1482902514817,1004.6199951171875
1482902514996,1004.5900268554688
1482902515188,1004.6400146484375
1482902515399,1004.5800170898438
1482902515536,1004.5599975585938
1482902515719,1004.6099853515625
1482902515906,1004.6199951171875
1482902516074,1004.530029296875
1482902516259,1004.5800170898438
1482902516439,1004.6099853515625
1482902516617,1004.5800170898438
1482902516799,1004.5999755859375
1482902516975,1004.5800170898438
1482902517160,1004.5999755859375
1482902517339,1004.5499877929688
1482902517520,1004.5800170898438
1482902517699,1004.6400146484375
1482902517880,1004.5900268554688
1482902518055,1004.5900268554688
1482902518240,1004.5999755859375
1482902518417,1004.5999755859375
1482902518602,1004.6099853515625
1482902518781,1004.6300048828125
1482902518958,1004.6099853515625
1482902519141,1004.6400146484375
1482902519322,1004.6199951171875
1482902519500,1004.5800170898438
1482902519682,1004.5900268554688
1482902519862,1004.5999755859375
1482902520048,1004.5999755859375
1482902520218,1004.6300048828125
1482902520398,1004.5800170898438
1482902520582,1004.5999755859375
1482902520761,1004.6099853515625
1482902520939,1004.5700073242188
1482902521123,1004.5999755859375
1482902521302,1004.5399780273438
1482902521484,1004.5599975585938
1482902521665,1004.5599975585938
1482902521845,1004.5800170898438
1482902522036,1004.5900268554688
1482902522201,1004.6300048828125
1482902522385,1004.5800170898438
1482902522566,1004.5700073242188
1482902522745,1004.5399780273438
1482902522925,1004.52001953125
1482902523099,1004.5599975585938
1482902523286,1004.6199951171875
1482902523465,1004.6300048828125
1482902523646,1004.6300048828125
1482902523826,1004.6300048828125
1482902524006,1004.6500244140625
1482902524185,1004.5999755859375
1482902524364,1004.6500244140625
1482902524545,1004.6599731445313
1482902524727,1004.6500244140625
1482902524907,1004.6500244140625
1482902525086,1004.5800170898438
1482902525267,1004.5900268554688
1482902525446,1004.6199951171875
1482902525627,1004.5800170898438
1482902525808,1004.5999755859375
1482902525988,1004.6400146484375
1482902526166,1004.5999755859375
1482902526347,1004.5800170898438
1482902526529,1004.5499877929688
1482902526709,1004.6099853515625
1482902526889,1004.6400146484375
1482902527065,1004.5499877929688
1482902527249,1004.5999755859375
1482902527429,1004.6099853515625
1482902527608,1004.5599975585938
1482902527789,1004.6099853515625
1482902527970,1004.5800170898438
1482902528148,1004.5900268554688
1482902528330,1004.6500244140625
1482902528510,1004.6500244140625
1482902528692,1004.5800170898438
1482902528870,1004.5499877929688
1482902529051,1004.5800170898438
1482902529231,1004.5800170898438
1482902529410,1004.5800170898438
1482902529590,1004.6900024414063
1482902529771,1004.6199951171875
1482902529977,1004.7100219726563
1482902530132,1004.6599731445313
1482902530312,1004.6099853515625
1482902530492,1004.6799926757813
1482902530668,1004.5700073242188
1482902530851,1004.6199951171875
1482902531032,1004.6500244140625
1482902531208,1004.6099853515625
1482902531391,1004.6599731445313
1482902531571,1004.6599731445313
1482902531750,1004.6300048828125
1482902531933,1004.52001953125
1482902532111,1004.5900268554688
1482902532295,1004.6199951171875
1482902532471,1004.6099853515625
1482902532654,1004.5800170898438
1482902532833,1004.6799926757813
1482902533012,1004.6500244140625
1482902533189,1004.6099853515625
1482902533376,1004.5900268554688
1482902533552,1004.5700073242188
1482902533736,1004.5999755859375
1482902533916,1004.6300048828125
1482902534098,1004.6300048828125
1482902534275,1004.6199951171875
1482902534455,1004.6400146484375
1482902534657,1004.6400146484375
1482902534816,1004.5999755859375
1482902534996,1004.6699829101563
1482902535177,1004.6900024414063
1482902535357,1004.5499877929688
1482902535536,1004.5900268554688
1482902535715,1004.5599975585938
1482902535897,1004.5700073242188
1482902536077,1004.6500244140625
1482902536257,1004.5700073242188
1482902536438,1004.530029296875
1482902536616,1004.6099853515625
1482902536793,1004.6400146484375
1482902536978,1004.6500244140625
1482902537155,1004.6199951171875
1482902537338,1004.5499877929688
1482902537517,1004.6400146484375
1482902537697,1004.5900268554688
1482902537879,1004.6599731445313
1482902538059,1004.6799926757813
1482902538234,1004.6500244140625
1482902538419,1004.5999755859375
1482902538597,1004.6799926757813
1482902538780,1004.7000122070313
1482902538960,1004.7000122070313
1482902539140,1004.72998046875
1482902539319,1004.6500244140625
1482902539500,1004.7100219726563
1482902539681,1004.6500244140625
1482902539861,1004.6699829101563
1482902540041,1004.6400146484375
1482902540234,1004.6500244140625
1482902540401,1004.6400146484375
1482902540581,1004.6400146484375
1482902540761,1004.6500244140625
1482902540941,1004.5800170898438
1482902541122,1004.5399780273438
1482902541302,1004.6199951171875
1482902541485,1004.6099853515625
1482902541662,1004.6500244140625
1482902541840,1004.6300048828125
1482902542022,1004.5900268554688
1482902542207,1004.5599975585938
1482902542383,1004.5800170898438
1482902542561,1004.5999755859375
1482902542743,1004.6099853515625
1482902542923,1004.5800170898438
1482902543103,1004.5999755859375
1482902543279,1004.5999755859375
1482902543460,1004.5900268554688
1482902543643,1004.6599731445313
1482902543825,1004.5599975585938
1482902544002,1004.6599731445313
1482902544184,1004.6099853515625
1482902544366,1004.6099853515625
1482902544546,1004.5700073242188
1482902544724,1004.5499877929688
1482902544906,1004.6400146484375
1482902545086,1004.5800170898438
1482902545264,1004.6099853515625
1482902545446,1004.6099853515625
1482902545624,1004.5399780273438
1482902545806,1004.6099853515625
1482902545986,1004.6300048828125
1482902546162,1004.6400146484375
1482902546346,1004.5999755859375
1482902546527,1004.6199951171875
1482902546707,1004.6199951171875
1482902546887,1004.5700073242188
1482902547067,1004.5900268554688
1482902547248,1004.6400146484375
1482902547428,1004.5700073242188
1482902547606,1004.5800170898438
1482902547788,1004.6300048828125
1482902547965,1004.6400146484375
1482902548148,1004.5999755859375
1482902548329,1004.6199951171875
1482902548508,1004.7100219726563
1482902548688,1004.6400146484375
1482902548869,1004.6300048828125
1482902549049,1004.6599731445313
1482902549225,1004.6300048828125
1482902549409,1004.5800170898438
1482902549589,1004.6599731445313
1482902549770,1004.5900268554688
1482902549950,1004.5999755859375
1482902550130,1004.7000122070313
1482902550310,1004.6300048828125
1482902550491,1004.6199951171875
1482902550672,1004.6500244140625
1482902550851,1004.7000122070313
1482902551031,1004.6400146484375
1482902551211,1004.6300048828125
1482902551391,1004.6699829101563
1482902551571,1004.6900024414063
1482902551752,1004.6599731445313
1482902551932,1004.6599731445313
1482902552112,1004.6300048828125
1482902552296,1004.5700073242188
1482902552469,1004.6400146484375
1482902552653,1004.6599731445313
1482902552833,1004.5999755859375
1482902553013,1004.6500244140625
1482902553193,1004.6599731445313
1482902553369,1004.6500244140625
1482902553553,1004.6099853515625
1482902553734,1004.7000122070313
1482902553913,1004.719970703125
1482902554092,1004.6900024414063
1482902554270,1004.6400146484375
1482902554455,1004.6900024414063
1482902554632,1004.6599731445313
1482902554815,1004.6300048828125
1482902554994,1004.6099853515625
1482902555175,1004.6400146484375
1482902555379,1004.5700073242188
1482902555534,1004.5800170898438
1482902555715,1004.5900268554688
1482902555893,1004.6099853515625
1482902556076,1004.6400146484375
1482902556256,1004.6300048828125
1482902556436,1004.6099853515625
1482902556615,1004.6300048828125
1482902556795,1004.5800170898438
1482902556975,1004.5999755859375
1482902557156,1004.5700073242188
1482902557336,1004.5999755859375
1482902557511,1004.5599975585938
1482902557697,1004.5599975585938
1482902557877,1004.5700073242188
1482902558056,1004.5999755859375
1482902558237,1004.510009765625
1482902558432,1004.5599975585938
1482902558598,1004.6199951171875
1482902558778,1004.5700073242188
1482902558958,1004.5599975585938
1482902559139,1004.6599731445313
1482902559319,1004.5900268554688
1482902559499,1004.6099853515625
1482902559679,1004.6400146484375
1482902559859,1004.6199951171875
1482902560039,1004.5900268554688
1482902560220,1004.6599731445313
1482902560400,1004.6099853515625
1482902560576,1004.5900268554688
1482902560760,1004.5399780273438
1482902560940,1004.6199951171875
1482902561119,1004.6400146484375
1482902561300,1004.5900268554688
1482902561478,1004.6099853515625
1482902561662,1004.5999755859375
1482902561841,1004.530029296875
1482902562021,1004.6199951171875
1482902562201,1004.6300048828125
1482902562381,1004.6199951171875
1482902562557,1004.5599975585938
1482902562742,1004.6400146484375
1482902562922,1004.6400146484375
1482902563102,1004.6699829101563
1482902563282,1004.5800170898438
1482902563460,1004.6099853515625
1482902563642,1004.6099853515625
1482902563823,1004.5900268554688
1482902564005,1004.6099853515625
1482902564182,1004.6300048828125
1482902564363,1004.5900268554688
1482902564538,1004.5999755859375
1482902564722,1004.5999755859375
1482902564901,1004.6300048828125
1482902565084,1004.6099853515625
1482902565265,1004.6300048828125
1482902565445,1004.5800170898438
1482902565625,1004.5900268554688
1482902565805,1004.5800170898438
1482902565983,1004.5599975585938
1482902566163,1004.6500244140625
1482902566344,1004.6199951171875
1482902566525,1004.6199951171875
1482902566706,1004.6500244140625
1482902566886,1004.5900268554688
1482902567064,1004.6099853515625
1482902567246,1004.5999755859375
1482902567426,1004.5599975585938
1482902567605,1004.6300048828125
1482902567785,1004.6099853515625
1482902567967,1004.6400146484375
1482902568147,1004.5900268554688
1482902568327,1004.5800170898438
1482902568506,1004.5499877929688
1482902568687,1004.5900268554688
1482902568867,1004.5700073242188
1482902569047,1004.6099853515625
1482902569227,1004.5599975585938
1482902569406,1004.5900268554688
1482902569584,1004.5800170898438
1482902569768,1004.5399780273438
1482902569949,1004.5599975585938
1482902570129,1004.5599975585938
1482902570309,1004.5900268554688
1482902570489,1004.5700073242188
1482902570669,1004.5700073242188
1482902570848,1004.6500244140625
1482902571030,1004.5900268554688
1482902571209,1004.6300048828125
1482902571389,1004.5900268554688
1482902571566,1004.6099853515625
1482902571749,1004.5999755859375
1482902571930,1004.530029296875
1482902572110,1004.6300048828125
1482902572291,1004.6400146484375
1482902572470,1004.6199951171875
1482902572645,1004.5800170898438
1482902572831,1004.5700073242188
1482902573011,1004.6199951171875
1482902573191,1004.5900268554688
1482902573371,1004.5599975585938
1482902573552,1004.5599975585938
1482902573732,1004.6300048828125
1482902573912,1004.5700073242188
1482902574092,1004.5599975585938
1482902574272,1004.5499877929688
1482902574456,1004.5900268554688
1482902574628,1004.5700073242188
1482902574810,1004.5800170898438
1482902574993,1004.6300048828125
1482902575172,1004.6199951171875
1482902575353,1004.6599731445313
1482902575532,1004.5900268554688
1482902575712,1004.6500244140625
1482902575896,1004.6500244140625
1482902576075,1004.5900268554688
1482902576252,1004.6300048828125
1482902576435,1004.5900268554688
1482902576613,1004.52001953125
1482902576795,1004.6099853515625
1482902576974,1004.6599731445313
1482902577156,1004.5599975585938
1482902577332,1004.5599975585938
1482902577515,1004.5700073242188
1482902577690,1004.530029296875
1482902577876,1004.5599975585938
1482902578056,1004.5999755859375
1482902578236,1004.510009765625
1482902578416,1004.6099853515625
1482902578594,1004.6099853515625
1482902578774,1004.5599975585938
1482902578956,1004.6900024414063
1482902579137,1004.6400146484375
1482902579317,1004.6300048828125
1482902579495,1004.52001953125
1482902579672,1004.5999755859375
1482902579855,1004.5700073242188
1482902580033,1004.6099853515625
1482902580218,1004.6199951171875
1482902580394,1004.5700073242188
1482902580578,1004.5800170898438
1482902580758,1004.5999755859375
1482902580935,1004.5599975585938
1482902581115,1004.6199951171875
1482902581299,1004.5700073242188
1482902581479,1004.5700073242188
1482902581671,1004.5900268554688
1482902581839,1004.5999755859375
1482902582019,1004.5900268554688
1482902582198,1004.52001953125
1482902582379,1004.5
1482902582560,1004.5800170898438
1482902582737,1004.5599975585938
1482902582920,1004.5800170898438
1482902583100,1004.5700073242188
1482902583281,1004.5999755859375
1482902583461,1004.5800170898438
1482902583642,1004.5999755859375
1482902583817,1004.5800170898438
1482902584001,1004.6099853515625
1482902584180,1004.5800170898438
1482902584361,1004.5599975585938
1482902584542,1004.5800170898438
1482902584721,1004.6099853515625
1482902584902,1004.530029296875
1482902585081,1004.6199951171875
1482902585263,1004.5800170898438
1482902585438,1004.6199951171875
1482902585623,1004.6300048828125
1482902585801,1004.6300048828125
1482902585983,1004.5900268554688
1482902586161,1004.6099853515625
1482902586343,1004.5900268554688
1482902586523,1004.6199951171875
1482902586701,1004.5999755859375
1482902586882,1004.6300048828125
