timestamp,mx,my,mz
1476524383465,-6.191999912261963,-15.972000122070313,-61.0260009765625
1476524383485,-6.191999912261963,-15.972000122070313,-61.0260009765625
1476524383501,-6.191999912261963,-15.972000122070313,-61.0260009765625
1476524383525,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383541,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383561,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383582,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383604,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383624,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383645,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383665,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383684,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383710,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383724,-6.191999912261963,-15.972000122070313,-61.32899856567383
1476524383744,-6.191999912261963,-15.972000122070313,-61.00899887084961
1476524383765,-6.191999912261963,-15.972000122070313,-61.00899887084961
1476524383785,-6.191999912261963,-15.972000122070313,-61.00899887084961
1476524383805,-6.191999912261963,-15.972000122070313,-61.00899887084961
1476524383825,-6.191999912261963,-15.972000122070313,-61.00899887084961
1476524383845,-6.191999912261963,-15.972000122070313,-61.00899887084961
1476524383865,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524383890,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524383905,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524383925,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524383945,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524383965,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524383984,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384006,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384022,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384042,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384065,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384082,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384105,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384123,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384145,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384165,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384185,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384205,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384225,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384250,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384265,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384284,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384316,-6.191999912261963,-15.972000122070313,-60.69900131225586
1476524384322,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384342,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384362,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384382,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384402,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384426,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384445,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384465,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384489,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384502,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384522,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384543,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384562,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384582,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384609,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384625,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384645,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384666,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384685,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384705,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384726,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384745,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384765,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384791,-6.492000102996826,-15.972000122070313,-60.69900131225586
1476524384805,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524384825,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524384846,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524384866,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524384886,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524384907,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524384926,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524384946,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524384971,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524384983,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524385008,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524385023,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524385042,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524385062,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524385083,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524385103,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524385125,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524385151,-6.492000102996826,-15.972000122070313,-60.38199996948242
1476524385166,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385186,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385206,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385226,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385246,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385266,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385289,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385306,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385327,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385346,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385366,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385387,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385406,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385425,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385446,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385466,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385485,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385509,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385523,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385543,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385563,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385583,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385606,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385626,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385647,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385666,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385690,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385707,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385726,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385747,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385768,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385787,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385807,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385827,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385847,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385872,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385887,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385906,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385927,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385947,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385967,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524385987,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524386007,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524386024,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524386048,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524386064,-6.800000190734863,-15.972000122070313,-60.38199996948242
1476524386084,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386107,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386127,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386147,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386166,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386187,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386207,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386232,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386247,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386267,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386287,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386307,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386356,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386357,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386364,-7.111999988555908,-15.972000122070313,-60.051998138427734
1476524386384,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386408,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386424,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386444,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386464,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386486,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386514,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386525,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386544,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386564,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386588,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386607,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386627,-7.111999988555908,-15.972000122070313,-60.38199996948242
1476524386647,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386667,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386687,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386708,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386727,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386747,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386812,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386812,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386812,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386826,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386845,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386865,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386891,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386904,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386939,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386947,-7.111999988555908,-15.972000122070313,-60.077999114990234
1476524386964,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524386984,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387004,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387024,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387044,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387064,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387084,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387104,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387132,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387147,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387167,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387187,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387207,-7.4720001220703125,-15.972000122070313,-60.077999114990234
1476524387225,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387248,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387265,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387288,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387312,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387328,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387348,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387368,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387388,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387408,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387428,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387448,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387468,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387493,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387508,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387525,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387545,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387565,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387585,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387608,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387628,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387648,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387669,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387697,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387705,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387727,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387749,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387767,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387790,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387808,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387828,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387854,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387868,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387888,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387908,-7.4720001220703125,-15.67199993133545,-60.077999114990234
1476524387928,-7.170000076293945,-15.67199993133545,-60.077999114990234
1476524387948,-7.170000076293945,-15.67199993133545,-60.077999114990234
1476524387969,-7.170000076293945,-15.67199993133545,-60.077999114990234
1476524387989,-7.170000076293945,-15.67199993133545,-60.077999114990234
1476524388008,-7.170000076293945,-15.67199993133545,-60.077999114990234
1476524388038,-7.170000076293945,-15.67199993133545,-60.077999114990234
1476524388055,-7.170000076293945,-15.67199993133545,-60.077999114990234
1476524388065,-7.170000076293945,-15.67199993133545,-60.077999114990234
1476524388097,-7.170000076293945,-15.67199993133545,-60.077999114990234
1476524388105,-7.170000076293945,-15.67199993133545,-60.077999114990234
1476524388125,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388145,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388165,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388185,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388208,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388225,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388245,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388267,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388289,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388306,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388330,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388349,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388366,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388390,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388405,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388425,-7.170000076293945,-15.98799991607666,-60.077999114990234
1476524388446,-7.170000076293945,-15.98799991607666,-60.39099884033203
1476524388466,-7.170000076293945,-15.98799991607666,-60.39099884033203
1476524388487,-7.170000076293945,-15.98799991607666,-60.39099884033203
1476524388514,-7.170000076293945,-15.98799991607666,-60.39099884033203
1476524388526,-7.170000076293945,-15.98799991607666,-60.39099884033203
1476524388547,-6.816999912261963,-15.98799991607666,-60.39099884033203
1476524388570,-6.816999912261963,-15.98799991607666,-60.39099884033203
1476524388586,-6.816999912261963,-15.98799991607666,-60.39099884033203
1476524388606,-6.816999912261963,-15.98799991607666,-60.39099884033203
1476524388627,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388662,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388667,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388686,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388706,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388725,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388749,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388766,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388786,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388806,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388826,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388849,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388869,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388892,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388912,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388937,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388949,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388969,-6.816999912261963,-15.98799991607666,-60.694000244140625
1476524388990,-6.816999912261963,-15.98799991607666,-60.36600112915039
1476524389008,-6.816999912261963,-15.98799991607666,-60.36600112915039
1476524389027,-6.816999912261963,-15.98799991607666,-60.36600112915039
1476524389047,-6.816999912261963,-15.98799991607666,-60.36600112915039
1476524389066,-6.816999912261963,-15.98799991607666,-60.36600112915039
1476524389086,-6.816999912261963,-15.98799991607666,-60.36600112915039
1476524389110,-6.816999912261963,-15.98799991607666,-60.36600112915039
1476524389127,-6.816999912261963,-15.98799991607666,-60.06100082397461
1476524389150,-6.816999912261963,-15.98799991607666,-60.06100082397461
1476524389170,-6.816999912261963,-15.98799991607666,-60.06100082397461
1476524389189,-6.816999912261963,-15.98799991607666,-60.06100082397461
1476524389210,-6.816999912261963,-15.98799991607666,-60.06100082397461
1476524389230,-6.816999912261963,-15.98799991607666,-60.06100082397461
1476524389250,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389270,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389295,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389311,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389330,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389350,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389383,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389387,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389407,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389426,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389446,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389470,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389486,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389510,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389530,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389548,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389567,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389587,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389607,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389627,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389655,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389670,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389690,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389710,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389730,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389750,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389769,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389790,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389810,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389833,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389847,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389867,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389888,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389907,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389927,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389947,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389967,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524389987,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524390011,-6.510000228881836,-15.98799991607666,-60.06100082397461
1476524390027,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390047,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390067,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390088,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390107,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390131,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390151,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390170,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390196,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390210,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390230,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390251,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390270,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390290,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390311,-6.813000202178955,-15.98799991607666,-60.06100082397461
1476524390330,-6.813000202178955,-15.98799991607666,-60.415000915527344
1476524390351,-6.813000202178955,-15.98799991607666,-60.415000915527344
1476524390377,-6.813000202178955,-15.98799991607666,-60.415000915527344
1476524390407,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390408,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390428,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390447,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390467,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390488,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390508,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390535,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390552,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390568,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390588,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390608,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390631,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390651,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390671,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390691,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390711,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390737,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390750,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390769,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390791,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390811,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390831,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390851,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390871,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390891,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390917,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390930,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390950,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390971,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524390991,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391011,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391038,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391050,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391068,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391092,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391109,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391146,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391153,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391169,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391188,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391208,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391228,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391248,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391274,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391290,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391311,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391329,-6.486000061035156,-15.98799991607666,-60.415000915527344
1476524391350,-6.486000061035156,-15.98799991607666,-60.0989990234375
1476524391370,-6.486000061035156,-15.98799991607666,-60.0989990234375
1476524391390,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391410,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391432,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391458,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391470,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391492,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391512,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391537,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391549,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391569,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391589,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391609,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391632,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391650,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391672,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391692,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391712,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391732,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391752,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391770,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391790,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391818,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391830,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391852,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391872,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391889,-6.486000061035156,-16.309999465942383,-60.0989990234375
