timestamp,grx,gry,grz
1481090551585,-3.418701648712158,-1.6838220357894897,9.035906791687012
1481090551774,-3.4045817852020264,-1.6843714714050293,9.041133880615234
1481090551944,-3.3911044597625732,-1.681386113166809,9.0467529296875
1481090552125,-3.379413366317749,-1.6768057346343994,9.051976203918457
1481090552304,-3.3686580657958984,-1.6752135753631592,9.056278228759766
1481090552485,-3.3584234714508057,-1.6745458841323853,9.060202598571777
1481090552665,-3.3539164066314697,-1.6724821329116821,9.06225299835205
1481090552843,-3.3453969955444336,-1.6756489276885986,9.064817428588867
1481090553025,-3.339602470397949,-1.673771619796753,9.067299842834473
1481090553204,-3.3379015922546387,-1.6719355583190918,9.068264961242676
1481090553384,-3.3344156742095947,-1.6808112859725952,9.067906379699707
1481090553564,-3.332362174987793,-1.680099368095398,9.068793296813965
1481090553746,-3.333012580871582,-1.6847341060638428,9.067693710327148
1481090553926,-3.3366901874542236,-1.6854318380355835,9.06621265411377
1481090554106,-3.3399016857147217,-1.6735639572143555,9.067227363586426
1481090554286,-3.3336665630340576,-1.671776294708252,9.069851875305176
1481090554465,-3.3291680812835693,-1.6738163232803345,9.071127891540527
1481090554642,-3.339432954788208,-1.6672924757003784,9.068556785583496
1481090554826,-3.3305447101593018,-1.6743497848510742,9.070524215698242
1481090555007,-3.3282299041748047,-1.6756302118301392,9.071137428283691
1481090555186,-3.326718807220459,-1.68030846118927,9.070826530456543
1481090555367,-3.3301432132720947,-1.6755059957504272,9.07045841217041
1481090555548,-3.3301966190338135,-1.6783593893051147,9.069911003112793
1481090555724,-3.330554246902466,-1.681294560432434,9.069235801696777
1481090555905,-3.3331334590911865,-1.676899790763855,9.06910228729248
1481090556088,-3.3302414417266846,-1.6768006086349487,9.070182800292969
1481090556268,-3.3312063217163086,-1.6819641590118408,9.068872451782227
1481090556448,-3.331533193588257,-1.6829335689544678,9.068572998046875
1481090556629,-3.3338711261749268,-1.6845412254333496,9.067414283752441
1481090556804,-3.335345983505249,-1.6901861429214478,9.06582260131836
1481090556988,-3.33608341217041,-1.6903202533721924,9.06552505493164
1481090557169,-3.3381197452545166,-1.6935502290725708,9.064172744750977
1481090557349,-4.072324275970459,-1.0749499797821045,8.856130599975586
1481090557529,-4.068120956420898,-0.9595829248428345,8.87130069732666
1481090557710,-4.064268589019775,-0.8616358637809753,8.883112907409668
1481090557890,-4.050647735595703,-0.7561734914779663,8.898923873901367
1481090558070,-4.028655529022217,-0.652553379535675,8.917089462280273
1481090558250,-3.984489917755127,-0.5400551557540894,8.944415092468262
1481090558430,-3.942896842956543,-0.4277212619781494,8.968891143798828
1481090558610,-3.895719528198242,-0.31003814935684204,8.994311332702637
1481090558790,-3.858956813812256,-0.19578999280929565,9.013351440429688
1481090558971,-3.817805767059326,-0.08962664008140564,9.032536506652832
1481090559151,-3.7820980548858643,0.026800183579325676,9.04794979095459
1481090559331,-3.7610650062561035,0.12757030129432678,9.055854797363281
1481090559511,-3.698004722595215,0.24760596454143524,9.079307556152344
1481090559690,-3.691892623901367,0.3718816041946411,9.077555656433105
1481090559867,-3.727585554122925,0.4667747914791107,9.058565139770508
1481090560051,-3.700270175933838,0.5476474761962891,9.065234184265137
1481090560231,-3.647700786590576,0.6322594881057739,9.081019401550293
1481090560412,-3.5664138793945313,0.7651115655899048,9.103059768676758
1481090560592,-3.55595064163208,0.9038413763046265,9.094430923461914
1481090560784,-3.559544324874878,0.9916317462921143,9.083870887756348
1481090560950,-3.4788575172424316,1.1252434253692627,9.099547386169434
1481090561130,-3.484963893890381,1.3225479125976563,9.07062816619873
1481090561313,-3.758476495742798,1.373956561088562,8.953015327453613
1481090561492,-3.8555526733398438,1.2649537324905396,8.927765846252441
1481090561675,-3.7232072353363037,0.8259230256080627,9.034708976745605
1481090561854,-3.280712127685547,0.25480303168296814,9.238094329833984
1481090562029,-3.0619983673095703,-0.4201357066631317,9.306880950927734
1481090562212,-2.5310165882110596,-0.30475473403930664,9.469501495361328
1481090562395,-2.7200677394866943,-0.2760697603225708,9.417823791503906
1481090562575,-2.6946959495544434,-0.21613624691963196,9.426679611206055
1481090562755,-2.7022175788879395,-0.19450931251049042,9.424997329711914
1481090562930,-2.68420672416687,-0.16980360448360443,9.430619239807129
1481090563115,-2.6832950115203857,-0.14590762555599213,9.431279182434082
1481090563295,-2.6795260906219482,-0.13231267035007477,9.432551383972168
1481090563476,-2.6551871299743652,-0.1310003399848938,9.43945026397705
1481090563653,-2.63913893699646,-0.13734570145606995,9.443859100341797
1481090563843,-2.6142916679382324,-0.14602255821228027,9.450636863708496
1481090564011,-2.578146457672119,-0.15060637891292572,9.460490226745605
1481090564194,-2.5547707080841064,-0.19147293269634247,9.46609115600586
1481090564376,-2.5549116134643555,-0.23610782623291016,9.465044021606445
1481090564556,-2.527902603149414,-0.2873028814792633,9.470879554748535
1481090564736,-2.462334156036377,-0.30644604563713074,9.48753833770752
1481090564911,-2.4505810737609863,-0.3635132312774658,9.488566398620605
1481090565096,-2.461064577102661,-0.43149319291114807,9.483003616333008
1481090565277,-2.5349104404449463,-0.48648908734321594,9.460864067077637
1481090565455,-2.4988853931427,-0.5531572699546814,9.466782569885254
1481090565635,-2.4577064514160156,-0.6355621218681335,9.47238826751709
1481090565817,-2.4608700275421143,-0.6772168874740601,9.468679428100586
1481090565997,-2.4243431091308594,-0.721162736415863,9.474854469299316
1481090566177,-2.388906478881836,-0.7542222142219543,9.481279373168945
1481090566358,-2.353769540786743,-0.7955338954925537,9.486689567565918
1481090566538,-2.361165761947632,-0.8417500257492065,9.48086166381836
1481090566718,-2.347745418548584,-0.9539788961410522,9.473563194274902
1481090566894,-2.3948254585266113,-1.0066019296646118,9.456317901611328
1481090567072,-2.3645777702331543,-1.0706191062927246,9.45689868927002
1481090567258,-2.358761787414551,-1.139710783958435,9.450274467468262
1481090567438,-2.3284504413604736,-1.1974068880081177,9.45065689086914
1481090567619,-2.335862398147583,-1.2613093852996826,9.440509796142578
1481090567799,-2.3173470497131348,-1.3122303485870361,9.438132286071777
1481090567979,-2.289370536804199,-1.3863462209701538,9.43436336517334
1481090568159,-2.3094592094421387,-1.4372470378875732,9.421842575073242
1481090568339,-2.3270132541656494,-1.527398705482483,9.403321266174316
1481090568518,-2.3292996883392334,-1.6027045249938965,9.390213012695313
1481090568700,-2.283010244369507,-1.6834986209869385,9.387442588806152
1481090568877,-2.181598663330078,-1.7166763544082642,9.405532836914063
1481090569055,-2.1984453201293945,-1.6281728744506836,9.417339324951172
1481090569240,-2.388246536254883,-1.6326285600662231,9.37022876739502
1481090569420,-2.390228271484375,-1.6569762229919434,9.365447998046875
1481090569600,-2.372076988220215,-1.7177942991256714,9.359103202819824
1481090569781,-2.337421417236328,-1.8543481826782227,9.341747283935547
1481090569960,-2.3457627296447754,-1.9222548007965088,9.32591724395752
1481090570136,-2.3452935218811035,-1.9855397939682007,9.312767028808594
1481090570320,-2.3548595905303955,-2.0526440143585205,9.295787811279297
1481090570501,-2.3197741508483887,-2.134650468826294,9.286134719848633
1481090570682,-2.3194808959960938,-2.2087244987487793,9.268869400024414
1481090570860,-2.323775053024292,-2.272723436355591,9.252306938171387
1481090571042,-2.3257088661193848,-2.3294363021850586,9.23770523071289
1481090571221,-2.326263189315796,-2.378873109817505,9.224957466125488
1481090571402,-2.30033802986145,-2.407426118850708,9.224051475524902
1481090571582,-2.3194053173065186,-2.4431939125061035,9.209861755371094
1481090571762,-2.3313326835632324,-2.444302797317505,9.206555366516113
1481090571938,-2.378497838973999,-2.5277864933013916,9.171882629394531
1481090572118,-2.3214566707611084,-2.5954482555389404,9.16759967803955
1481090572300,-2.3115358352661133,-2.6468138694763184,9.155411720275879
1481090572483,-2.319931983947754,-2.6827783584594727,9.14281177520752
1481090572664,-2.3169069290161133,-2.7195446491241455,9.132711410522461
1481090572844,-2.3114333152770996,-2.7037112712860107,9.13879680633545
1481090573024,-2.3818931579589844,-2.7503113746643066,9.106742858886719
1481090573199,-2.3777811527252197,-2.7492926120758057,9.108124732971191
1481090573379,-2.4080355167388916,-2.771514892578125,9.093429565429688
1481090573564,-2.3982861042022705,-2.8212826251983643,9.080692291259766
1481090573748,-2.4058210849761963,-2.885235548019409,9.058577537536621
1481090573925,-2.4084997177124023,-2.939216375350952,9.040493965148926
1481090574105,-2.4025800228118896,-2.978018045425415,9.029363632202148
1481090574285,-2.402296781539917,-3.0079829692840576,9.019500732421875
1481090574463,-2.390118360519409,-3.02012038230896,9.018680572509766
1481090574645,-2.3856453895568848,-3.032717704772949,9.015637397766113
1481090574825,-2.351522922515869,-3.0552773475646973,9.016983985900879
1481090575006,-2.360825777053833,-3.0602774620056152,9.012857437133789
1481090575186,-2.335169553756714,-3.0899839401245117,9.009405136108398
1481090575366,-2.3349781036376953,-3.1088521480560303,9.002960205078125
1481090575546,-2.330514907836914,-3.1290714740753174,8.997110366821289
1481090575725,-2.3297739028930664,-3.151528835296631,8.989460945129395
1481090575906,-2.3187801837921143,-3.171046495437622,8.98543930053711
1481090576087,-2.304497480392456,-3.1948275566101074,8.980687141418457
1481090576266,-2.315432071685791,-3.2180206775665283,8.969588279724121
1481090576445,-2.316763401031494,-3.2384021282196045,8.961905479431152
1481090576625,-2.302665948867798,-3.2522096633911133,8.960537910461426
1481090576807,-2.2991561889648438,-3.27349591255188,8.953685760498047
1481090576986,-2.3096578121185303,-3.2878546714782715,8.945718765258789
1481090577168,-2.31766676902771,-3.2977919578552246,8.939988136291504
1481090577348,-2.351046562194824,-3.3182544708251953,8.923685073852539
1481090577526,-2.3871548175811768,-3.3155555725097656,8.915098190307617
1481090577704,-2.3908512592315674,-3.3190526962280273,8.912805557250977
1481090577887,-2.3826241493225098,-3.3216874599456787,8.914027214050293
1481090578068,-2.385263681411743,-3.3316566944122314,8.909599304199219
1481090578249,-2.397202730178833,-3.336786985397339,8.904474258422852
1481090578429,-2.3968889713287354,-3.3438217639923096,8.9019193649292
1481090578609,-2.3984735012054443,-3.346883535385132,8.900341033935547
1481090578789,-2.3997721672058105,-3.363166093826294,8.893851280212402
1481090578966,-2.3907878398895264,-3.3687350749969482,8.894163131713867
1481090579149,-2.378728151321411,-3.374239444732666,8.89531135559082
1481090579324,-2.3824753761291504,-3.387744903564453,8.889172554016113
1481090579510,-2.372115135192871,-3.4062511920928955,8.884870529174805
1481090579689,-2.3636133670806885,-3.3877387046813965,8.894208908081055
1481090579869,-2.3752176761627197,-3.3889503479003906,8.890654563903809
1481090580046,-2.3853061199188232,-3.4010043144226074,8.88334846496582
1481090580225,-2.3984012603759766,-3.410341262817383,8.876239776611328
1481090580410,-2.425445079803467,-3.42116641998291,8.864717483520508
1481090580591,-2.4434731006622314,-3.4223339557647705,8.859314918518066
1481090580771,-2.453681707382202,-3.4265286922454834,8.854870796203613
1481090580951,-2.4574432373046875,-3.4391016960144043,8.84895133972168
1481090581130,-2.4596712589263916,-3.440889358520508,8.847637176513672
1481090581307,-2.465149164199829,-3.433900833129883,8.848828315734863
1481090581491,-2.45589542388916,-3.429816961288452,8.852984428405762
1481090581672,-2.4384026527404785,-3.428414821624756,8.85836124420166
1481090581852,-2.4342448711395264,-3.4248669147491455,8.860876083374023
1481090582028,-2.4205026626586914,-3.413886785507202,8.868874549865723
1481090582210,-2.4087460041046143,-3.410566806793213,8.87335205078125
1481090582392,-2.4009909629821777,-3.412365674972534,8.874761581420898
1481090582572,-2.397844076156616,-3.339823007583618,8.903162956237793
1481090582753,-2.4986276626586914,-3.2681872844696045,8.902032852172852
1481090582933,-2.558436632156372,-3.2506356239318848,8.891465187072754
1481090583114,-2.5822808742523193,-3.230921506881714,8.89175796508789
1481090583291,-2.5669963359832764,-3.2275588512420654,8.8974027633667
1481090583474,-2.600534677505493,-3.2099273204803467,8.894041061401367
1481090583652,-2.634856939315796,-3.178539276123047,8.89521312713623
1481090583834,-2.6319782733917236,-3.1787962913513184,8.895973205566406
1481090584013,-2.6419715881347656,-3.207355260848999,8.882750511169434
1481090584193,-2.6190476417541504,-3.2101213932037354,8.888537406921387
1481090584375,-2.5900962352752686,-3.212400436401367,8.896193504333496
1481090584555,-2.574591636657715,-3.2049903869628906,8.903364181518555
1481090584735,-2.554715871810913,-3.2073073387145996,8.908254623413086
1481090584915,-2.5547523498535156,-3.2046689987182617,8.90919303894043
1481090585091,-2.552896499633789,-3.191248655319214,8.914541244506836
1481090585280,-2.5463106632232666,-3.179947853088379,8.92046070098877
1481090585454,-2.547081470489502,-3.179896831512451,8.920258522033691
1481090585635,-2.5619924068450928,-3.174077272415161,8.918061256408691
1481090585815,-2.579861879348755,-3.1788218021392822,8.91121768951416
1481090585995,-2.5836029052734375,-3.1773245334625244,8.910667419433594
1481090586176,-2.5915634632110596,-3.180475950241089,8.907230377197266
1481090586356,-2.5917932987213135,-3.199049949645996,8.90050983428955
1481090586535,-2.5998759269714355,-3.1940548419952393,8.899946212768555
1481090586716,-2.595977306365967,-3.1917405128479004,8.901914596557617
1481090586896,-2.58730149269104,-3.1792798042297363,8.908896446228027
1481090587071,-2.584909200668335,-3.1610074043273926,8.91609001159668
1481090587258,-2.5895111560821533,-3.1539855003356934,8.917241096496582
1481090587436,-2.5938074588775635,-3.1434273719787598,8.919721603393555
1481090587617,-2.608489513397217,-3.1314120292663574,8.919665336608887
1481090587797,-2.605717897415161,-3.1358025074005127,8.918932914733887
1481090587977,-2.5872931480407715,-3.131666660308838,8.925747871398926
1481090588156,-2.5775415897369385,-3.1374335289001465,8.926543235778809
1481090588333,-2.5881690979003906,-3.1416265964508057,8.921992301940918
1481090588518,-2.5866291522979736,-3.146564483642578,8.920699119567871
1481090588698,-2.580538749694824,-3.143927574157715,8.923392295837402
1481090588878,-2.569429397583008,-3.1458780765533447,8.925909996032715
1481090589058,-2.5874433517456055,-3.1660099029541016,8.913579940795898
1481090589239,-2.6122195720672607,-3.181910753250122,8.90068244934082
1481090589419,-2.6363790035247803,-3.183931350708008,8.89283275604248
1481090589599,-2.6670801639556885,-3.1800639629364014,8.885058403015137
1481090589779,-2.6853549480438232,-3.1770710945129395,8.880623817443848
1481090589959,-2.684483528137207,-3.168804883956909,8.88383960723877
1481090590139,-2.6700518131256104,-3.1566877365112305,8.892498970031738
1481090590320,-2.672887086868286,-3.1496686935424805,8.894135475158691
1481090590495,-2.6690073013305664,-3.138110399246216,8.899384498596191
1481090590680,-2.665402412414551,-3.131296157836914,8.902864456176758
1481090590860,-2.6748452186584473,-3.1425721645355225,8.89605712890625
1481090591039,-2.691333532333374,-3.136908769607544,8.893082618713379
1481090591220,-2.695690393447876,-3.1302547454833984,8.894107818603516
1481090591397,-2.689913034439087,-3.1290597915649414,8.896276473999023
1481090591581,-2.689281463623047,-3.1165270805358887,8.90086555480957
1481090591761,-2.6967074871063232,-3.1155035495758057,8.898977279663086
1481090591941,-2.6857550144195557,-3.1219472885131836,8.900031089782715
1481090592117,-2.6816558837890625,-3.1206259727478027,8.90173053741455
1481090592300,-2.679703712463379,-3.1321377754211426,8.898274421691895
1481090592482,-2.6873395442962646,-3.1469595432281494,8.890738487243652
1481090592662,-2.705738067626953,-3.1584410667419434,8.881081581115723
1481090592842,-2.703677177429199,-3.1687915325164795,8.878022193908691
1481090593022,-2.713681221008301,-3.173630714416504,8.87324047088623
1481090593202,-2.7280142307281494,-3.181941032409668,8.865865707397461
1481090593382,-2.719142436981201,-3.1952080726623535,8.86382007598877
1481090593563,-2.6993062496185303,-3.193124532699585,8.870630264282227
1481090593739,-2.6769700050354004,-3.1908986568450928,8.87819766998291
1481090593920,-2.6643760204315186,-3.181356191635132,8.885406494140625
1481090594100,-2.666459321975708,-3.1774024963378906,8.886197090148926
1481090594282,-2.675776958465576,-3.1711318492889404,8.885636329650879
1481090594459,-2.6588594913482666,-3.1624364852905273,8.893810272216797
1481090594641,-2.6573803424835205,-3.1645352840423584,8.893505096435547
1481090594824,-2.656269073486328,-3.173102855682373,8.89078426361084
1481090595005,-2.6344399452209473,-3.167614459991455,8.899232864379883
1481090595179,-2.6249916553497314,-3.172966480255127,8.900117874145508
1481090595365,-2.626756191253662,-3.1752822399139404,8.898770332336426
1481090595545,-2.6305723190307617,-3.1749048233032227,8.897778511047363
1481090595725,-2.6294376850128174,-3.1788244247436523,8.896714210510254
1481090595905,-2.641550302505493,-3.1813626289367676,8.892217636108398
1481090596084,-2.654956102371216,-3.183104991912842,8.887600898742676
1481090596263,-2.664658546447754,-3.1832921504974365,8.884629249572754
1481090596445,-2.6807658672332764,-3.1759657859802246,8.882405281066895
1481090596625,-2.7042899131774902,-3.173048496246338,8.876315116882324
1481090596806,-2.7037179470062256,-3.1492316722869873,8.884966850280762
1481090596986,-2.6891262531280518,-3.1354219913482666,8.894274711608887
1481090597166,-2.681087017059326,-3.1472978591918945,8.89250659942627
1481090597346,-2.6828691959381104,-3.1463208198547363,8.892314910888672
1481090597521,-2.6889588832855225,-3.1679906845092773,8.882777214050293
1481090597706,-2.680783748626709,-3.1890616416931152,8.877706527709961
1481090597886,-2.6830029487609863,-3.1741549968719482,8.882377624511719
1481090598069,-2.690866231918335,-3.187974214553833,8.875045776367188
1481090598247,-2.664102554321289,-3.1800522804260254,8.885955810546875
1481090598427,-2.655770778656006,-3.194183111190796,8.883381843566895
1481090598605,-2.6712989807128906,-3.1957502365112305,8.87816047668457
1481090598787,-2.692408800125122,-3.207461357116699,8.867554664611816
1481090598968,-2.688291072845459,-3.2085578441619873,8.868406295776367
1481090599148,-2.687405824661255,-3.2064709663391113,8.869430541992188
1481090599328,-2.6918129920959473,-3.2035694122314453,8.869141578674316
1481090599508,-2.6904618740081787,-3.2039966583251953,8.86939811706543
1481090599688,-2.693721055984497,-3.18914794921875,8.873758316040039
1481090599868,-2.687178134918213,-3.1852035522460938,8.877158164978027
1481090600049,-2.672252893447876,-3.1677606105804443,8.887899398803711
1481090600229,-2.6778035163879395,-3.1676931381225586,8.886252403259277
1481090600408,-2.6756198406219482,-3.167876958847046,8.886844635009766
1481090600588,-2.664632797241211,-3.1458897590637207,8.89794921875
1481090600768,-2.6201446056365967,-3.182945728302002,8.897981643676758
1481090600949,-2.596142292022705,-3.201308250427246,8.898429870605469
1481090601130,-2.6006884574890137,-3.210566282272339,8.893766403198242
1481090601310,-2.6017186641693115,-3.2021803855895996,8.89648723602295
1481090601490,-2.629879951477051,-3.2102668285369873,8.885285377502441
1481090601670,-2.6313090324401855,-3.205968141555786,8.886415481567383
1481090601850,-2.667710781097412,-3.224270820617676,8.86892318725586
1481090602030,-2.6637213230133057,-3.20953369140625,8.87546443939209
1481090602206,-2.6586592197418213,-3.2155396938323975,8.874808311462402
1481090602391,-2.6343202590942383,-3.209702968597412,8.884174346923828
1481090602571,-2.6223716735839844,-3.204155921936035,8.889710426330566
1481090602751,-2.60127592086792,-3.1878817081451416,8.901749610900879
1481090602931,-2.5679616928100586,-3.176701784133911,8.915409088134766
1481090603109,-2.570613384246826,-3.1781065464019775,8.914144515991211
1481090603291,-2.5710341930389404,-3.1900577545166016,8.909753799438477
1481090603470,-2.5789132118225098,-3.197814464569092,8.904694557189941
1481090603650,-2.587683916091919,-3.1911542415618896,8.904539108276367
1481090603832,-2.5961930751800537,-3.1928837299346924,8.90144157409668
1481090604012,-2.6008100509643555,-3.199462413787842,8.897730827331543
1481090604190,-2.609766960144043,-3.2092058658599854,8.891596794128418
1481090604373,-2.62239670753479,-3.20243763923645,8.890321731567383
1481090604553,-2.6489617824554443,-3.2150726318359375,8.877877235412598
1481090604734,-2.6608633995056152,-3.188345432281494,8.883954048156738
1481090604914,-2.678596258163452,-3.179964542388916,8.88162899017334
1481090605094,-2.676290988922119,-3.178490400314331,8.882851600646973
1481090605274,-2.6642909049987793,-3.1724236011505127,8.888626098632813
1481090605454,-2.684319496154785,-3.1667978763580322,8.884604454040527
1481090605634,-2.683471441268921,-3.1699113845825195,8.88375186920166
1481090605815,-2.685439109802246,-3.157003402709961,8.887751579284668
1481090605995,-2.6601955890655518,-3.158879041671753,8.894674301147461
1481090606175,-2.6442043781280518,-3.1320018768310547,8.908935546875
1481090606355,-2.647569417953491,-3.130544900894165,8.908448219299316
1481090606535,-2.659844160079956,-3.1479363441467285,8.89865779876709
1481090606715,-2.6772329807281494,-3.1669294834136963,8.886695861816406
1481090606895,-2.6956396102905273,-3.173261880874634,8.87886905670166
1481090607075,-2.71799635887146,-3.181960344314575,8.868934631347656
1481090607268,-2.7210888862609863,-3.18855619430542,8.865616798400879
1481090607435,-2.7246289253234863,-3.1925666332244873,8.863086700439453
1481090607615,-2.6533892154693604,-3.1583430767059326,8.896897315979004
1481090607796,-2.6444287300109863,-3.0652875900268555,8.932043075561523
1481090607976,-2.662902593612671,-3.0692455768585205,8.925192832946777
1481090608156,-2.633251905441284,-3.067253828048706,8.934669494628906
1481090608336,-2.6330716609954834,-2.9980058670043945,8.958196640014648
1481090608516,-2.6357669830322266,-2.9448580741882324,8.975016593933105
1481090608695,-2.653979778289795,-2.853347063064575,8.999176979064941
1481090608877,-2.6268413066864014,-2.758711814880371,9.036569595336914
1481090609057,-2.6258387565612793,-2.681828022003174,9.059974670410156
1481090609233,-2.565906524658203,-2.6727797985076904,9.07979965209961
1481090609416,-2.5711445808410645,-2.6847267150878906,9.07479190826416
1481090609597,-2.5696728229522705,-2.7109627723693848,9.067405700683594
1481090609776,-2.5526912212371826,-2.744533061981201,9.062102317810059
1481090609956,-2.563755989074707,-2.754486560821533,9.05595588684082
1481090610137,-2.6061339378356934,-2.767864227294922,9.039766311645508
1481090610316,-2.6169958114624023,-2.7755305767059326,9.034276008605957
1481090610498,-2.617746353149414,-2.7707486152648926,9.035526275634766
1481090610678,-2.6256179809570313,-2.749697208404541,9.0396728515625
1481090610858,-2.6372315883636475,-2.7331135272979736,9.04132080078125
1481090611039,-2.6260290145874023,-2.7265689373016357,9.04655647277832
1481090611215,-2.625369071960449,-2.7276482582092285,9.046422004699707
1481090611398,-2.6347718238830566,-2.728771448135376,9.043349266052246
1481090611579,-2.6366937160491943,-2.716994524002075,9.046334266662598
1481090611758,-2.634019136428833,-2.7162036895751953,9.047351837158203
1481090611940,-2.6307413578033447,-2.7131154537200928,9.04923152923584
1481090612120,-2.6432383060455322,-2.7132227420806885,9.045557022094727
1481090612303,-2.6492080688476563,-2.7128915786743164,9.043910026550293
1481090612480,-2.6478912830352783,-2.7157390117645264,9.043440818786621
1481090612660,-2.6503586769104004,-2.731548547744751,9.037955284118652
1481090612840,-2.6513919830322266,-2.727165937423706,9.038975715637207
1481090613020,-2.6710968017578125,-2.733248472213745,9.031332969665527
1481090613201,-2.678999185562134,-2.7363972663879395,9.02803897857666
1481090613381,-2.680422782897949,-2.7138354778289795,9.034423828125
1481090613561,-2.7035067081451416,-2.721162796020508,9.025337219238281
1481090613741,-2.6913065910339355,-2.7026705741882324,9.03453540802002
1481090613921,-2.6656785011291504,-2.707217216491699,9.040769577026367
1481090614101,-2.6660072803497314,-2.709458351135254,9.040000915527344
1481090614282,-2.6566362380981445,-2.7012548446655273,9.04521369934082
1481090614460,-2.644252061843872,-2.689838171005249,9.052242279052734
1481090614642,-2.635213613510132,-2.705531120300293,9.050201416015625
1481090614822,-2.6289100646972656,-2.710193157196045,9.050639152526855
1481090615002,-2.62270188331604,-2.717719316482544,9.050183296203613
1481090615181,-2.6123852729797363,-2.7146120071411133,9.054099082946777
1481090615363,-2.609290599822998,-2.7105600833892822,9.056205749511719
1481090615544,-2.6130783557891846,-2.708939790725708,9.055598258972168
1481090615727,-2.6123621463775635,-2.7122037410736084,9.054827690124512
1481090615903,-2.6149134635925293,-2.7141053676605225,9.053521156311035
1481090616084,-2.625011920928955,-2.711440324783325,9.051397323608398
1481090616264,-2.6278445720672607,-2.708686351776123,9.051400184631348
1481090616444,-2.6324751377105713,-2.717869281768799,9.047300338745117
1481090616625,-2.6427886486053467,-2.7364349365234375,9.03869342803955
1481090616803,-2.637267827987671,-2.744878053665161,9.03774642944336
1481090616983,-2.6466591358184814,-2.742553472518921,9.035706520080566
1481090617162,-2.6540067195892334,-2.7399330139160156,9.034345626831055
1481090617372,-2.6552109718322754,-2.7435479164123535,9.0328950881958
1481090617525,-2.6419153213500977,-2.7304818630218506,9.040748596191406
1481090617705,-2.636664390563965,-2.7199413776397705,9.04545783996582
1481090617885,-2.625261068344116,-2.723001003265381,9.04785442352295
1481090618064,-2.609422445297241,-2.7332634925842285,9.049341201782227
1481090618245,-2.6035149097442627,-2.7311785221099854,9.051671981811523
1481090618421,-2.602255344390869,-2.7326056957244873,9.051603317260742
1481090618605,-2.614682197570801,-2.733468532562256,9.047760963439941
1481090618785,-2.610555648803711,-2.733029365539551,9.04908561706543
1481090618966,-2.606398344039917,-2.728247880935669,9.051726341247559
1481090619146,-2.604038953781128,-2.7282867431640625,9.052392959594727
1481090619325,-2.6045265197753906,-2.7199060916900635,9.054774284362793
1481090619506,-2.611563205718994,-2.723304510116577,9.051726341247559
1481090619687,-2.622281074523926,-2.726970911026001,9.04752254486084
1481090619867,-2.6196651458740234,-2.7388384342193604,9.044694900512695
1481090620047,-2.6164023876190186,-2.7729876041412354,9.035228729248047
1481090620227,-2.613983154296875,-2.7921669483184814,9.030020713806152
1481090620409,-2.59328293800354,-2.8933072090148926,9.00411319732666
1481090620586,-2.617654800415039,-2.8798882961273193,9.001361846923828
1481090620768,-2.6804025173187256,-3.1238770484924316,8.900967597961426
1481090620948,-2.737950563430786,-3.104726552963257,8.890145301818848
1481090621128,-2.8231582641601563,-3.1083590984344482,8.862181663513184
1481090621306,-2.84875750541687,-3.0966451168060303,8.8580904006958
1481090621488,-2.8572118282318115,-3.061021566390991,8.867743492126465
