timestamp,grx,gry,grz
1482398368615,-6.84982967376709,-4.795690536499023,5.123628616333008
1482398368795,-6.848614692687988,-4.799201011657715,5.121965408325195
1482398368976,-6.845948696136475,-4.801425457000732,5.1234450340271
1482398369155,-6.845019340515137,-4.801894664764404,5.124247074127197
1482398369336,-6.84465217590332,-4.804921627044678,5.121899604797363
1482398369516,-6.843249797821045,-4.807188987731934,5.121645927429199
1482398369696,-6.840408802032471,-4.809398651123047,5.123365879058838
1482398369876,-6.838438034057617,-4.8112874031066895,5.1242241859436035
1482398370060,-6.837791919708252,-4.812146186828613,5.124279022216797
1482398370236,-6.837768077850342,-4.81547212600708,5.121184349060059
1482398370416,-6.839178085327148,-4.815551280975342,5.119228363037109
1482398370596,-6.839990139007568,-4.817431926727295,5.1163740158081055
1482398370777,-6.838001251220703,-4.820369720458984,5.116264820098877
1482398370957,-6.837469100952148,-4.821927070617676,5.11550760269165
1482398371137,-6.835897922515869,-4.823952674865723,5.11569881439209
1482398371317,-6.834813594818115,-4.825714111328125,5.115484714508057
1482398371497,-6.835218906402588,-4.826037883758545,5.114638328552246
1482398371677,-6.834794521331787,-4.827372074127197,5.113946437835693
1482398371858,-6.832754611968994,-4.8284406661987305,5.115663051605225
1482398372038,-6.8320159912109375,-4.8305463790893555,5.1146626472473145
1482398372218,-6.830183982849121,-4.833569049835205,5.114253997802734
1482398372398,-6.824282646179199,-4.840827941894531,5.115264415740967
1482398372579,-6.826146125793457,-4.841009140014648,5.112606048583984
1482398372759,-6.932204723358154,-4.65968132019043,5.138315200805664
1482398372939,-6.9216766357421875,-4.5827155113220215,5.221063613891602
1482398373119,-6.904600143432617,-4.499209403991699,5.3154497146606445
1482398373299,-6.9010443687438965,-4.403017997741699,5.399944305419922
1482398373480,-6.898156642913818,-4.322641849517822,5.468142509460449
1482398373660,-6.893626689910889,-4.238909721374512,5.538946628570557
1482398373840,-6.888622283935547,-4.147454738616943,5.613901615142822
1482398374020,-6.877962589263916,-4.063445091247559,5.687920093536377
1482398374200,-6.851279258728027,-3.992586135864258,5.769715309143066
1482398374380,-6.8161234855651855,-3.9240427017211914,5.85770845413208
1482398374561,-6.802608489990234,-3.8343515396118164,5.932340145111084
1482398374741,-6.783358573913574,-3.7587108612060547,6.002377033233643
1482398374921,-6.7710418701171875,-3.6785671710968018,6.065601348876953
1482398375101,-6.758824348449707,-3.596975326538086,6.127842426300049
1482398375281,-6.745166301727295,-3.5139808654785156,6.190723896026611
1482398375461,-6.737264156341553,-3.4347076416015625,6.243592262268066
1482398375641,-6.726288795471191,-3.351644992828369,6.300309181213379
1482398375827,-6.7128448486328125,-3.279162645339966,6.352573871612549
1482398376002,-6.696676254272461,-3.2111713886260986,6.404162883758545
1482398376182,-6.682817459106445,-3.1448898315429688,6.451357841491699
1482398376362,-6.673573970794678,-3.078230857849121,6.492941379547119
1482398376542,-6.667055606842041,-2.985581159591675,6.542710781097412
1482398376723,-6.669514179229736,-2.942072868347168,6.559891700744629
1482398376902,-6.6475300788879395,-2.892812967300415,6.603965759277344
1482398377083,-6.640262126922607,-2.8238766193389893,6.641010284423828
1482398377263,-6.643764972686768,-2.7419931888580322,6.671751499176025
1482398377443,-6.636867523193359,-2.6975879669189453,6.696670055389404
1482398377623,-6.622378349304199,-2.6678731441497803,6.722867488861084
1482398377803,-6.618140697479248,-2.6318023204803467,6.7412333488464355
1482398377984,-6.616216659545898,-2.6048102378845215,6.753593921661377
1482398378164,-6.61358642578125,-2.5728719234466553,6.768396377563477
1482398378344,-6.612825870513916,-2.550071954727173,6.777761936187744
1482398378525,-6.606978416442871,-2.5431127548217773,6.786073684692383
1482398378705,-6.608561992645264,-2.538763999938965,6.786161422729492
1482398378885,-6.598336696624756,-2.5488357543945313,6.792332172393799
1482398379065,-6.5846028327941895,-2.5683963298797607,6.798288345336914
1482398379245,-6.572207450866699,-2.5909664630889893,6.801717758178711
1482398379425,-6.567920684814453,-2.595126152038574,6.804272651672363
1482398379606,-6.572029113769531,-2.5985236167907715,6.799006938934326
1482398379786,-6.570898056030273,-2.6140553951263428,6.794144630432129
1482398379965,-6.574140548706055,-2.6324777603149414,6.78388786315918
1482398380145,-6.5843353271484375,-2.6570868492126465,6.764378547668457
1482398380326,-6.588078498840332,-2.69114351272583,6.747247695922852
1482398380506,-6.59079122543335,-2.7254490852355957,6.730808734893799
1482398380686,-6.591786861419678,-2.771805763244629,6.710874080657959
1482398380866,-6.596865177154541,-2.8080804347991943,6.690772533416748
1482398381046,-6.600954532623291,-2.851050853729248,6.668530464172363
1482398381226,-6.598752498626709,-2.904529094696045,6.647599220275879
1482398381406,-6.593132972717285,-2.9630887508392334,6.627298831939697
1482398381587,-6.5863542556762695,-3.0230636596679688,6.606922149658203
1482398381767,-6.579016208648682,-3.076199531555176,6.589684009552002
1482398381947,-6.577906608581543,-3.131439208984375,6.564724922180176
1482398382127,-6.582769870758057,-3.165860652923584,6.543306350708008
1482398382308,-6.586065292358398,-3.2186779975891113,6.514156818389893
1482398382503,-6.587563991546631,-3.2798845767974854,6.482032775878906
1482398382668,-6.582308292388916,-3.3421244621276855,6.455525875091553
1482398382848,-6.580109596252441,-3.3906972408294678,6.432396411895752
1482398383028,-6.585061073303223,-3.4423108100891113,6.399832248687744
1482398383209,-6.592576026916504,-3.4932212829589844,6.364412307739258
1482398383389,-6.592277526855469,-3.5461292266845703,6.335394859313965
1482398383569,-6.598728656768799,-3.582260847091675,6.308294296264648
1482398383749,-6.582633018493652,-3.652078151702881,6.285033702850342
1482398383929,-6.565784454345703,-3.7097933292388916,6.26883602142334
1482398384109,-6.557303428649902,-3.7672173976898193,6.243415832519531
1482398384289,-6.550068378448486,-3.8256332874298096,6.215426921844482
1482398384469,-6.564025402069092,-3.852776527404785,6.183854579925537
1482398384649,-6.573364734649658,-3.8783905506134033,6.157869338989258
1482398384829,-6.575538158416748,-3.924649477005005,6.126158714294434
1482398385010,-6.579004764556885,-3.965209484100342,6.096244812011719
1482398385190,-6.581353664398193,-4.015186309814453,6.0608954429626465
1482398385370,-6.5823163986206055,-4.055845260620117,6.032712459564209
1482398385550,-6.59018611907959,-4.096189022064209,5.996755123138428
1482398385730,-6.594315528869629,-4.132917404174805,5.9669413566589355
1482398385911,-6.604079246520996,-4.162557601928711,5.935456275939941
1482398386091,-6.617240905761719,-4.185573577880859,5.904531478881836
1482398386272,-6.618265628814697,-4.19545316696167,5.896365165710449
1482398386451,-6.603551864624023,-4.251136779785156,5.872931003570557
1482398386631,-6.6024909019470215,-4.283193111419678,5.8507914543151855
1482398386814,-6.595397472381592,-4.321219444274902,5.83079719543457
1482398386992,-6.597251892089844,-4.358870029449463,5.800594806671143
1482398387173,-6.596672534942627,-4.401982307434082,5.768609046936035
1482398387353,-6.599296569824219,-4.422986030578613,5.749509334564209
1482398387533,-6.605645656585693,-4.4546613693237305,5.717676162719727
1482398387713,-6.612217903137207,-4.463250637054443,5.703362464904785
1482398387893,-6.62249755859375,-4.468356132507324,5.687416076660156
1482398388073,-6.633609771728516,-4.44938850402832,5.689337730407715
1482398388253,-6.668567180633545,-4.445274353027344,5.651561737060547
1482398388433,-6.690165042877197,-4.495456695556641,5.585958480834961
1482398388613,-6.673058032989502,-4.5461602210998535,5.565349102020264
1482398388794,-6.6786651611328125,-4.584046840667725,5.52741813659668
1482398388974,-6.684292793273926,-4.61856746673584,5.491762161254883
1482398389154,-6.7590460777282715,-4.520172595977783,5.482128143310547
1482398389334,-6.815125465393066,-4.472326278686523,5.45185661315918
1482398389514,-6.883775234222412,-4.485332489013672,5.354047775268555
1482398389694,-6.8751044273376465,-4.552023887634277,5.308711051940918
1482398389875,-6.803638458251953,-4.624201774597168,5.338319778442383
1482398390055,-6.766200065612793,-4.684864044189453,5.333008289337158
1482398390235,-6.738471508026123,-4.733091831207275,5.325528144836426
1482398390415,-6.720692157745361,-4.766513824462891,5.318180084228516
1482398390595,-6.702939987182617,-4.780959129333496,5.327608108520508
1482398390775,-6.708939075469971,-4.779350280761719,5.32149600982666
1482398390955,-6.711003303527832,-4.794737815856934,5.305027008056641
1482398391135,-6.720658779144287,-4.814621448516846,5.274708271026611
1482398391316,-6.728490829467773,-4.833284854888916,5.247585773468018
1482398391496,-6.7524871826171875,-4.821992874145508,5.22711181640625
1482398391676,-6.72930908203125,-4.866051197052002,5.216161727905273
1482398391856,-6.74090576171875,-4.860710620880127,5.206157684326172
1482398392036,-6.762095928192139,-4.831411838531494,5.2059502601623535
1482398392217,-6.777061939239502,-4.825623512268066,5.19183874130249
1482398392397,-6.793467044830322,-4.821474552154541,5.174222469329834
1482398392577,-6.837831974029541,-4.811715126037598,5.124630928039551
1482398392757,-6.91137170791626,-4.70631217956543,5.1238627433776855
1482398392937,-6.933911323547363,-4.678315162658691,5.119045257568359
1482398393117,-6.953207015991211,-4.6360931396484375,5.131271839141846
1482398393298,-7.0004425048828125,-4.595160484313965,5.103792667388916
1482398393478,-7.022562503814697,-4.6228766441345215,5.048069477081299
1482398393658,-7.053698539733887,-4.567938327789307,5.054668426513672
1482398393838,-7.056806564331055,-4.571088790893555,5.047475814819336
1482398394018,-7.0659894943237305,-4.547206401824951,5.0561957359313965
1482398394198,-7.066666126251221,-4.556695461273193,5.046696662902832
1482398394379,-7.033608913421631,-4.586124420166016,5.0661821365356445
1482398394559,-7.019383430480957,-4.623907089233398,5.051548004150391
1482398394740,-6.97806453704834,-4.680448532104492,5.056718826293945
1482398394919,-7.00220251083374,-4.734554290771484,4.972278118133545
1482398395099,-6.992938041687012,-4.783137321472168,4.938704490661621
1482398395279,-6.965575695037842,-4.86124324798584,4.900965213775635
1482398395460,-6.964212417602539,-4.8998122215271,4.864356994628906
1482398395640,-6.9640703201293945,-4.931807041168213,4.8321213722229
1482398395820,-6.959101676940918,-4.954334735870361,4.81620979309082
1482398396001,-6.951968193054199,-4.979230880737305,4.800810813903809
1482398396180,-6.959571361541748,-4.9527997970581055,4.817108631134033
1482398396360,-6.965531826019287,-4.920411109924316,4.841623306274414
1482398396540,-6.977357387542725,-4.88621711730957,4.859193801879883
1482398396720,-6.975165843963623,-4.878983020782471,4.869597434997559
1482398396901,-6.979630947113037,-4.91218900680542,4.829651832580566
1482398397081,-6.946784496307373,-4.9265217781066895,4.86229944229126
1482398397261,-6.953424453735352,-4.92962646484375,4.849643707275391
1482398397441,-6.953973293304443,-4.932629108428955,4.845803737640381
1482398397622,-6.9491400718688965,-4.947113990783691,4.8379645347595215
1482398397802,-6.933969497680664,-4.97196102142334,4.834259033203125
1482398397982,-6.933269023895264,-4.977198600769043,4.829873561859131
1482398398162,-6.933797359466553,-4.981626510620117,4.824545383453369
1482398398342,-6.934481620788574,-4.983981609344482,4.821128845214844
1482398398529,-6.935239315032959,-4.982498645782471,4.821571350097656
1482398398702,-6.936413764953613,-4.988125324249268,4.814058780670166
1482398398882,-6.94123649597168,-4.980179309844971,4.815333843231201
1482398399063,-6.929357051849365,-5.004242897033691,4.807491779327393
1482398399243,-6.913753509521484,-5.011394500732422,4.822481632232666
1482398399423,-6.908426284790039,-5.010765552520752,4.830761909484863
1482398399603,-6.923548698425293,-4.991902828216553,4.82864236831665
1482398399784,-6.933811664581299,-4.973940372467041,4.832447528839111
1482398399964,-6.924315452575684,-4.974995136260986,4.844963550567627
1482398400144,-6.930963516235352,-4.956538200378418,4.854362964630127
1482398400324,-6.936913013458252,-4.955029487609863,4.847402572631836
1482398400504,-6.932446002960205,-4.95846700668335,4.850277900695801
1482398400685,-6.936122894287109,-4.954679012298584,4.8488922119140625
1482398400865,-6.935812950134277,-4.951927661895752,4.852145671844482
1482398401046,-6.944628715515137,-4.941932201385498,4.849724292755127
1482398401225,-6.938869476318359,-4.943382263183594,4.856485843658447
1482398401405,-6.9349846839904785,-4.949769496917725,4.855528354644775
1482398401585,-6.937546730041504,-4.951887130737305,4.849706649780273
1482398401765,-6.934139251708984,-4.958314418792725,4.848012447357178
1482398401945,-6.940191745758057,-4.946467399597168,4.851451873779297
1482398402131,-6.9413838386535645,-4.939388751983643,4.856954097747803
1482398402306,-6.9323649406433105,-4.9456257820129395,4.863485336303711
1482398402486,-6.926516532897949,-4.955234527587891,4.86203670501709
1482398402666,-6.922327995300293,-4.9614129066467285,4.861702919006348
1482398402846,-6.926799774169922,-4.949179649353027,4.867798805236816
1482398403026,-6.9408111572265625,-4.930036544799805,4.867264270782471
1482398403206,-6.947420597076416,-4.916288375854492,4.871737957000732
1482398403398,-6.951749324798584,-4.910709381103516,4.871191501617432
1482398403567,-6.95463228225708,-4.9056291580200195,4.872195720672607
1482398403747,-6.9552812576293945,-4.900310039520264,4.876620769500732
1482398403927,-6.957496166229248,-4.899490833282471,4.874282360076904
1482398404108,-6.958409309387207,-4.89594841003418,4.8765363693237305
1482398404288,-6.959132671356201,-4.890855312347412,4.880614757537842
1482398404468,-6.963171482086182,-4.884921550750732,4.880796909332275
1482398404648,-6.964348316192627,-4.8832855224609375,4.880756855010986
1482398404828,-6.967471122741699,-4.883363246917725,4.876217365264893
1482398405008,-6.967004776000977,-4.883517742156982,4.876730918884277
1482398405189,-6.962799072265625,-4.882415771484375,4.883835792541504
1482398405369,-6.951420307159424,-4.887344837188721,4.895101547241211
1482398405549,-6.945284366607666,-4.883146286010742,4.907983779907227
1482398405729,-6.938357830047607,-4.896077632904053,4.904895305633545
1482398405909,-6.921318054199219,-4.919458389282227,4.905575275421143
1482398406089,-6.9205851554870605,-4.926446437835693,4.899594306945801
1482398406270,-6.923346996307373,-4.9279303550720215,4.8941969871521
1482398406450,-6.917909145355225,-4.926394939422607,4.903421878814697
1482398406630,-6.915126800537109,-4.930071830749512,4.903653144836426
1482398406810,-6.908698081970215,-4.943243026733398,4.89945125579834
1482398406990,-6.902486801147461,-4.952385902404785,4.898972034454346
1482398407170,-6.912577152252197,-4.94588565826416,4.8913068771362305
1482398407351,-6.926334381103516,-4.924812316894531,4.89310884475708
1482398407531,-6.929769039154053,-4.9077959060668945,4.905327796936035
1482398407711,-6.932033538818359,-4.883922100067139,4.925912857055664
1482398407891,-6.928793907165527,-4.872736930847168,4.941522598266602
1482398408071,-6.919654369354248,-4.875229835510254,4.9518585205078125
1482398408252,-6.915623664855957,-4.874723434448242,4.9579854011535645
1482398408432,-6.9083099365234375,-4.88102388381958,4.961979866027832
1482398408612,-6.914892673492432,-4.867377281188965,4.966213703155518
1482398408792,-6.91065788269043,-4.86099910736084,4.978342533111572
1482398408972,-6.914373874664307,-4.855932712554932,4.978127956390381
1482398409152,-6.9117960929870605,-4.845871448516846,4.991491317749023
1482398409332,-6.918619632720947,-4.832468032836914,4.99503231048584
1482398409512,-6.9166259765625,-4.846160411834717,4.984515190124512
1482398409693,-6.910406112670898,-4.864498138427734,4.975272178649902
1482398409873,-6.904429912567139,-4.877649784088135,4.9706902503967285
1482398410053,-6.901357650756836,-4.881782531738281,4.9708991050720215
1482398410233,-6.888947010040283,-4.903302192687988,4.966933727264404
1482398410413,-6.884250640869141,-4.910804748535156,4.966032981872559
1482398410594,-6.863766670227051,-4.933218002319336,4.97216796875
1482398410774,-6.857363700866699,-4.934615612030029,4.979610443115234
1482398410954,-6.859783172607422,-4.935101509094238,4.975795745849609
1482398411134,-6.873351097106934,-4.912695407867432,4.979240894317627
1482398411314,-6.8806328773498535,-4.8972368240356445,4.984411716461182
1482398411494,-6.885831832885742,-4.887666702270508,4.9866251945495605
1482398411674,-6.878403663635254,-4.892171859741211,4.992455959320068
1482398411855,-6.877417087554932,-4.894680023193359,4.991355895996094
1482398412035,-6.878143310546875,-4.893443584442139,4.991567611694336
1482398412215,-6.877336025238037,-4.888287544250488,4.9977264404296875
1482398412395,-6.879322528839111,-4.884979724884033,4.998229026794434
1482398412575,-6.882757186889648,-4.882266521453857,4.996151447296143
1482398412755,-6.882350444793701,-4.8812174797058105,4.997736930847168
1482398412936,-6.88319730758667,-4.868621349334717,5.008844375610352
1482398413116,-6.876522541046143,-4.875583648681641,5.0112385749816895
1482398413296,-6.871185779571533,-4.875459671020508,5.018673896789551
1482398413476,-6.8672194480896,-4.879363536834717,5.020308494567871
1482398413656,-6.872745513916016,-4.855610370635986,5.03575325012207
1482398413837,-6.876827716827393,-4.851419448852539,5.034218788146973
1482398414017,-6.877259731292725,-4.850957870483398,5.034071922302246
1482398414197,-6.877803325653076,-4.850754261016846,5.0335283279418945
1482398414377,-6.884520053863525,-4.847375392913818,5.027596950531006
1482398414558,-6.886435031890869,-4.8503804206848145,5.0220723152160645
1482398414737,-6.888242721557617,-4.8454742431640625,5.024328231811523
1482398414917,-6.888017177581787,-4.84314489364624,5.026883125305176
1482398415098,-6.890800476074219,-4.839992523193359,5.02610445022583
1482398415278,-6.895746231079102,-4.8274359703063965,5.0313944816589355
1482398415458,-6.893899440765381,-4.825017929077148,5.036242961883545
1482398415638,-6.882693767547607,-4.835627555847168,5.041390419006348
1482398415818,-6.878998756408691,-4.834498405456543,5.047513008117676
1482398415998,-6.877233505249023,-4.84134578704834,5.043355464935303
1482398416179,-6.883991718292236,-4.82965612411499,5.045342922210693
1482398416359,-6.893732070922852,-4.81723690032959,5.043916702270508
1482398416539,-6.900794982910156,-4.812577724456787,5.038701057434082
1482398416719,-6.905065536499023,-4.807830333709717,5.03738260269165
1482398416899,-6.9061760902404785,-4.8117194175720215,5.032145977020264
1482398417080,-6.902988910675049,-4.818413257598877,5.030111789703369
1482398417260,-6.901636600494385,-4.8148393630981445,5.035387992858887
1482398417440,-6.900657653808594,-4.816834449768066,5.034819602966309
1482398417620,-6.8963823318481445,-4.819769382476807,5.03787088394165
1482398417800,-6.901524066925049,-4.809973239898682,5.040188312530518
1482398417980,-6.896347999572754,-4.816961288452148,5.040599822998047
1482398418160,-6.89581298828125,-4.81544828414917,5.042778015136719
1482398418341,-6.897945880889893,-4.8155694007873535,5.039743900299072
1482398418521,-6.891021251678467,-4.818514347076416,5.0463995933532715
1482398418701,-6.886910438537598,-4.8187103271484375,5.05181884765625
1482398418881,-6.895173072814941,-4.81020975112915,5.048650741577148
1482398419061,-6.899813175201416,-4.802389621734619,5.049755573272705
1482398419241,-6.900689601898193,-4.806085109710693,5.045040130615234
1482398419422,-6.903693675994873,-4.808857440948486,5.038283824920654
1482398419602,-6.904874801635742,-4.809176445007324,5.036358833312988
1482398419782,-6.903964519500732,-4.811024188995361,5.035841464996338
1482398419962,-6.904628753662109,-4.807804107666016,5.0380072593688965
1482398420142,-6.909914016723633,-4.79822301864624,5.03989315032959
1482398420322,-6.906146049499512,-4.800518035888672,5.042871475219727
1482398420503,-6.905453681945801,-4.807097434997559,5.037551403045654
1482398420683,-6.907162189483643,-4.804864883422852,5.037337779998779
1482398420863,-6.9013237953186035,-4.816179275512695,5.034533500671387
1482398421043,-6.896449089050293,-4.824472427368164,5.0332746505737305
1482398421224,-6.886573791503906,-4.835547924041748,5.036165714263916
1482398421403,-6.883855819702148,-4.8462605476379395,5.029580593109131
1482398421584,-6.886147975921631,-4.8372883796691895,5.035075664520264
1482398421763,-6.891324996948242,-4.825479507446289,5.039323329925537
1482398421944,-6.896308422088623,-4.816903114318848,5.040709972381592
1482398422124,-6.900241374969482,-4.817093849182129,5.03514289855957
1482398422304,-6.901116371154785,-4.812244892120361,5.038578987121582
1482398422485,-6.897258281707764,-4.8161420822143555,5.040138244628906
1482398422665,-6.90362548828125,-4.815324306488037,5.032196998596191
1482398422845,-6.9051079750061035,-4.818629741668701,5.0269951820373535
1482398423025,-6.905247211456299,-4.82424783706665,5.021412372589111
1482398423205,-6.903997898101807,-4.820101261138916,5.027108669281006
1482398423385,-6.905397415161133,-4.821055889129639,5.024271488189697
1482398423565,-6.90114688873291,-4.827193260192871,5.0242180824279785
1482398423746,-6.895865440368652,-4.835819721221924,5.023174285888672
1482398423926,-6.886721134185791,-4.8455305099487305,5.026360511779785
1482398424106,-6.882850646972656,-4.849781513214111,5.027561664581299
1482398424286,-6.876534461975098,-4.8551836013793945,5.030990123748779
1482398424466,-6.883246898651123,-4.8410162925720215,5.035460472106934
1482398424646,-6.888896465301514,-4.830698013305664,5.037643909454346
1482398424826,-6.895637512207031,-4.825668811798096,5.033238410949707
1482398425007,-6.9012532234191895,-4.819018840789795,5.031912803649902
1482398425187,-6.902420997619629,-4.818192005157471,5.031104564666748
1482398425367,-6.905835151672363,-4.806966304779053,5.037151336669922
1482398425547,-6.89811372756958,-4.816472053527832,5.038653373718262
1482398425727,-6.89998197555542,-4.817373275756836,5.03523063659668
1482398425908,-6.899664878845215,-4.823389530181885,5.029902935028076
1482398426088,-6.900816440582275,-4.815263271331787,5.036107063293457
1482398426268,-6.90021276473999,-4.817281723022461,5.035002708435059
1482398426448,-6.888632297515869,-4.830222129821777,5.038461208343506
1482398426628,-6.881169319152832,-4.838932037353516,5.040300369262695
1482398426808,-6.872619152069092,-4.848730087280273,5.0425496101379395
1482398426988,-6.880619525909424,-4.83363676071167,5.046130180358887
1482398427169,-6.887429714202881,-4.823787212371826,5.046262741088867
1482398427349,-6.888912677764893,-4.822319030761719,5.045641899108887
1482398427529,-6.886903762817383,-4.817752361297607,5.052742958068848
1482398427709,-6.888327598571777,-4.8188323974609375,5.049771308898926
1482398427889,-6.892688274383545,-4.814319610595703,5.048125743865967
1482398428070,-6.893435478210449,-4.815691947937012,5.045794486999512
1482398428250,-6.892724514007568,-4.816447734832764,5.04604434967041
1482398428430,-6.8931684494018555,-4.8113861083984375,5.050266265869141
1482398428610,-6.893978595733643,-4.80827522277832,5.052121639251709
1482398428790,-6.887482166290283,-4.820684432983398,5.049156188964844
1482398428970,-6.878307819366455,-4.831122398376465,5.051684379577637
1482398429151,-6.870183944702148,-4.836798191070557,5.05730676651001
1482398429331,-6.861447811126709,-4.84321403503418,5.063021659851074
1482398429512,-6.871680736541748,-4.82283353805542,5.068596363067627
1482398429693,-6.8762922286987305,-4.818902492523193,5.066081523895264
1482398429872,-6.878152847290039,-4.8127007484436035,5.069448947906494
1482398430052,-6.8775553703308105,-4.806631565093994,5.076012134552002
1482398430232,-6.877593517303467,-4.815312385559082,5.067727565765381
1482398430412,-6.876753807067871,-4.809980869293213,5.073925971984863
1482398430592,-6.881204605102539,-4.808492183685303,5.069301605224609
1482398430772,-6.884896278381348,-4.809023857116699,5.063780307769775
1482398430952,-6.888537883758545,-4.809795379638672,5.058093547821045
1482398431132,-6.882170677185059,-4.820234298706055,5.056823253631592
1482398431313,-6.883368015289307,-4.81235408782959,5.062695503234863
1482398431493,-6.8841471672058105,-4.8199357986450195,5.054416179656982
1482398431673,-6.882354736328125,-4.823288917541504,5.053657531738281
1482398431853,-6.880316257476807,-4.809444427490234,5.06960391998291
1482398432033,-6.878531455993652,-4.821264743804932,5.060789585113525
1482398432214,-6.881058216094971,-4.804685115814209,5.0731072425842285
1482398432394,-6.883383750915527,-4.805137634277344,5.069524765014648
1482398432574,-6.883169174194336,-4.812232494354248,5.063081741333008
1482398432754,-6.883499622344971,-4.8059916496276855,5.068557262420654
1482398432934,-6.885185241699219,-4.807855129241943,5.0644965171813965
1482398433114,-6.892043590545654,-4.802260875701904,5.060477256774902
1482398433294,-6.896860599517822,-4.798125743865967,5.057834625244141
1482398433475,-6.89089822769165,-4.811113357543945,5.053622245788574
1482398433655,-6.884063243865967,-4.824475288391113,5.050198078155518
1482398433835,-6.881614685058594,-4.8279619216918945,5.050203323364258
1482398434015,-6.88952112197876,-4.8178181648254395,5.049111843109131
1482398434196,-6.8978271484375,-4.801074504852295,5.053716659545898
1482398434376,-6.8979902267456055,-4.798029899597168,5.056384086608887
1482398434556,-6.898029327392578,-4.798455238342285,5.055927753448486
1482398434736,-6.901393890380859,-4.797515392303467,5.0522260665893555
1482398434916,-6.898616790771484,-4.800471305847168,5.0532121658325195
1482398435097,-6.897787570953369,-4.80943489074707,5.0458149909973145
1482398435276,-6.896371364593506,-4.810209274291992,5.047012805938721
1482398435456,-6.901683330535889,-4.8086018562316895,5.041280269622803
1482398435636,-6.897986888885498,-4.819812297821045,5.03563117980957
1482398435816,-6.887217044830322,-4.825314998626709,5.045094013214111
1482398435997,-6.880219459533691,-4.836626052856445,5.0438103675842285
1482398436178,-6.876194477081299,-4.839718341827393,5.046331882476807
1482398436357,-6.872520923614502,-4.847448825836182,5.043915271759033
1482398436537,-6.887201309204102,-4.829733848571777,5.0408854484558105
1482398436718,-6.885794162750244,-4.824620246887207,5.047698974609375
1482398436898,-6.889012813568115,-4.8176469802856445,5.04996919631958
1482398437078,-6.887165069580078,-4.8222880363464355,5.048058986663818
1482398437258,-6.888540744781494,-4.823184967041016,5.045323371887207
1482398437438,-6.890049457550049,-4.816195487976074,5.0499372482299805
1482398437618,-6.890628337860107,-4.820526123046875,5.045013904571533
1482398437799,-6.883384704589844,-4.843443870544434,5.0329365730285645
1482398437979,-6.8780131340026855,-4.841602802276611,5.0420451164245605
1482398438159,-6.883608341217041,-4.83301305770874,5.0426506996154785
1482398438339,-6.875768661499023,-4.838100910186768,5.048462867736816
1482398438519,-6.827931880950928,-4.9211955070495605,5.033048152923584
1482398438699,-6.879333972930908,-4.827347278594971,5.053897380828857
