timestamp,lax,lay,laz
1482398382308,-0.08358192443847656,-1.4212846755981445,-1.4791507720947266
1482398382503,-0.0808863639831543,-1.350501298904419,-1.4655818939208984
1482398382668,-0.09512042999267578,-1.3116049766540527,-1.4175267219543457
1482398382848,-0.0763697624206543,-1.251061201095581,-1.4099597930908203
1482398383028,-0.08039665222167969,-1.209622859954834,-1.3989434242248535
1482398383209,-0.09203529357910156,-1.1269893646240234,-1.3731002807617188
1482398383389,-0.10071325302124023,-1.089643955230713,-1.3776016235351563
1482398383569,-0.07451009750366211,-1.0469281673431396,-1.32236909866333
1482398383749,-0.10556936264038086,-1.0160164833068848,-1.2913274765014648
1482398383929,-0.09787750244140625,-0.9433376789093018,-1.2577719688415527
1482398384109,-0.09378910064697266,-0.8954904079437256,-1.2221765518188477
1482398384289,-0.09503841400146484,-0.8580238819122314,-1.211545467376709
1482398384469,-0.068511962890625,-0.7985587120056152,-1.1991267204284668
1482398384649,-0.11783027648925781,-0.7645652294158936,-1.1354327201843262
1482398384830,-0.10368585586547852,-0.7344672679901123,-1.105517864227295
1482398385010,-0.1187744140625,-0.6939072608947754,-1.0821881294250488
1482398385190,-0.07512569427490234,-0.6313605308532715,-1.0031442642211914
1482398385370,-0.11127281188964844,-0.5901031494140625,-1.0761165618896484
1482398385550,-0.10041046142578125,-0.5617303848266602,-0.9186534881591797
1482398385731,-0.05138969421386719,-0.4920816421508789,-0.9379205703735352
1482398385911,-0.09130573272705078,-0.48279237747192383,-0.9770646095275879
1482398386091,-0.13620376586914063,-0.43703126907348633,-0.9251904487609863
1482398386272,-0.026242733001708984,-0.41518068313598633,-0.911038875579834
1482398386451,-0.07986211776733398,-0.40618419647216797,-0.8929915428161621
1482398386631,-0.13898229598999023,-0.36514949798583984,-0.8816256523132324
1482398386814,-0.03414726257324219,-0.31036376953125,-0.8736023902893066
1482398386992,-0.07658529281616211,-0.2930636405944824,-0.7727713584899902
1482398387173,-0.09691667556762695,-0.2768864631652832,-0.7725086212158203
1482398387353,-0.030248165130615234,-0.2564811706542969,-0.7695698738098145
1482398387533,-0.05622053146362305,-0.23976945877075195,-0.7263641357421875
1482398387713,0.0078125,-0.1976613998413086,-0.7545475959777832
1482398387893,0.0019311904907226563,-0.08122587203979492,-0.5757956504821777
1482398388074,-0.06357097625732422,-0.13251495361328125,-0.7213692665100098
1482398388254,-0.017839431762695313,-0.18331623077392578,-0.6782064437866211
1482398388433,-0.13929510116577148,-0.11278295516967773,-0.6431288719177246
1482398388613,-0.036093711853027344,-0.12851858139038086,-0.699134349822998
1482398388794,-0.10111570358276367,-0.11098289489746094,-0.5337119102478027
1482398388974,-0.049997806549072266,-0.2087416648864746,-0.5393557548522949
1482398389154,-0.11949539184570313,-0.4513874053955078,-0.4962029457092285
1482398389334,-0.18911170959472656,0.004745960235595703,-0.5096259117126465
1482398389514,0.2805671691894531,0.14404630661010742,-0.4830446243286133
1482398389694,-0.18659353256225586,-0.30221986770629883,-0.5903382301330566
1482398389875,-0.1359553337097168,-0.04030179977416992,-0.49245548248291016
1482398390055,-0.03512859344482422,0.1358809471130371,-0.4907355308532715
1482398390235,-0.09996700286865234,0.16675043106079102,-0.4030494689941406
1482398390415,-0.08781909942626953,0.09363079071044922,-0.41425657272338867
1482398390595,-0.13669586181640625,0.16553688049316406,-0.4769554138183594
1482398390775,-0.08640384674072266,0.1980452537536621,-0.42415666580200195
1482398390955,-0.12803363800048828,0.21642541885375977,-0.46634531021118164
1482398391136,-0.04056692123413086,0.24289321899414063,-0.379763126373291
1482398391316,-0.05547952651977539,0.2286362648010254,-0.47055482864379883
1482398391496,0.043933868408203125,0.23470258712768555,-0.280092716217041
1482398391676,-0.003784656524658203,0.17760562896728516,-0.33498287200927734
1482398391857,0.08741903305053711,0.2686319351196289,-0.3387455940246582
1482398392037,0.011045455932617188,0.26686620712280273,-0.3433265686035156
1482398392217,-0.10387372970581055,0.23294591903686523,-0.27175426483154297
1482398392397,-0.0892643928527832,0.23358535766601563,-0.3834247589111328
1482398392577,0.07720470428466797,0.24776792526245117,-0.25243043899536133
1482398392757,0.04779386520385742,0.1926436424255371,-0.16606950759887695
1482398392937,0.10923957824707031,0.21312904357910156,-0.16065359115600586
1482398393118,-0.19647789001464844,0.253507137298584,-0.1728801727294922
1482398393298,0.24580097198486328,0.3412628173828125,-0.18670082092285156
1482398393478,0.03807783126831055,0.4659438133239746,-0.2764253616333008
1482398393658,0.05305290222167969,0.16021299362182617,-0.06275796890258789
1482398393838,0.14773893356323242,0.2896575927734375,-0.250093936920166
1482398394018,0.1886448860168457,0.2083144187927246,-0.1881852149963379
1482398394199,0.32399559020996094,0.27526426315307617,-0.0775308609008789
1482398394379,0.0587010383605957,0.25740766525268555,-0.028781890869140625
1482398394559,0.34734201431274414,0.3233222961425781,-0.19131851196289063
1482398394740,-0.00701904296875,0.24399280548095703,-0.19768667221069336
1482398394919,0.12785100936889648,0.20891475677490234,-0.04860210418701172
1482398395099,0.1748499870300293,0.36822938919067383,-0.040766239166259766
1482398395279,0.29473114013671875,0.4014439582824707,-0.11794853210449219
1482398395460,0.10841608047485352,0.28139734268188477,-0.021485328674316406
1482398395640,0.1669316291809082,0.3223700523376465,-0.024564266204833984
1482398395820,0.13083839416503906,0.31616735458374023,-0.0068569183349609375
1482398396001,0.19672822952270508,0.2830042839050293,0.08096647262573242
1482398396180,0.13130807876586914,0.2936830520629883,0.0072078704833984375
1482398396360,0.16240787506103516,0.29062366485595703,-0.006533145904541016
1482398396540,0.19997072219848633,0.3114962577819824,0.018393516540527344
1482398396721,0.09423017501831055,0.30486059188842773,-0.014156341552734375
1482398396901,0.290830135345459,0.2865915298461914,0.055716514587402344
1482398397081,0.08500242233276367,0.3003253936767578,-0.046362876892089844
1482398397262,0.20237398147583008,0.33455467224121094,0.019564151763916016
1482398397441,0.1508493423461914,0.294461727142334,0.051535606384277344
1482398397622,0.18671751022338867,0.30774974822998047,0.006702423095703125
1482398397802,0.1571817398071289,0.3397793769836426,0.08343124389648438
1482398397982,0.17623329162597656,0.3402285575866699,0.08602094650268555
1482398398162,0.16957902908325195,0.3356781005859375,0.048253536224365234
1482398398342,0.13913869857788086,0.33563899993896484,0.03431224822998047
1482398398529,0.13450956344604492,0.33535337448120117,0.049431800842285156
1482398398703,0.17937803268432617,0.3242201805114746,0.03120708465576172
1482398398882,0.18360233306884766,0.3228583335876465,0.041903018951416016
1482398399063,0.17531394958496094,0.3056221008300781,0.09583330154418945
1482398399243,0.13038158416748047,0.29541587829589844,-0.024501323699951172
1482398399423,0.21663236618041992,0.34267091751098633,0.04323434829711914
1482398399604,0.2598867416381836,0.3256034851074219,0.019017696380615234
1482398399784,0.16899490356445313,0.30165576934814453,0.09900951385498047
1482398399964,0.2043900489807129,0.25063657760620117,0.014667510986328125
1482398400144,0.20086240768432617,0.31537818908691406,-0.0019145011901855469
1482398400324,0.20920610427856445,0.3036942481994629,0.045148372650146484
1482398400504,0.18079710006713867,0.2664303779602051,0.05843400955200195
1482398400685,0.19405078887939453,0.28359127044677734,0.018519878387451172
1482398400865,0.18416404724121094,0.25510263442993164,0.03980684280395508
1482398401046,0.20375394821166992,0.2654576301574707,0.009307861328125
1482398401226,0.18183374404907227,0.25433826446533203,0.0025463104248046875
1482398401405,0.2066793441772461,0.27509069442749023,0.017868995666503906
1482398401585,0.20325613021850586,0.26104736328125,0.02129650115966797
1482398401765,0.20224285125732422,0.2405400276184082,0.057108402252197266
1482398401946,0.22266054153442383,0.2508392333984375,0.011770248413085938
1482398402131,0.2094874382019043,0.2718925476074219,0.023027420043945313
1482398402306,0.19149017333984375,0.2793264389038086,0.019488811492919922
1482398402486,0.20838642120361328,0.28294992446899414,0.01914215087890625
1482398402666,0.18564319610595703,0.25261688232421875,0.037432193756103516
1482398402846,0.17754507064819336,0.24038362503051758,0.007992744445800781
1482398403026,0.20711898803710938,0.25116777420043945,0.0300750732421875
1482398403207,0.2167210578918457,0.23682117462158203,0.017221927642822266
1482398403398,0.2114729881286621,0.2456073760986328,0.02135944366455078
1482398403567,0.24009370803833008,0.23334455490112305,0.028136730194091797
1482398403747,0.20123815536499023,0.2280254364013672,0.0290985107421875
1482398403928,0.2154240608215332,0.2397756576538086,0.026648521423339844
1482398404108,0.19239521026611328,0.21887540817260742,-0.0013432502746582031
1482398404288,0.20269536972045898,0.20600128173828125,-0.005421638488769531
1482398404468,0.24444293975830078,0.19647598266601563,-0.009793758392333984
1482398404648,0.2168893814086914,0.2157893180847168,-0.011548995971679688
1482398404828,0.21701955795288086,0.21227550506591797,0.029501914978027344
1482398405008,0.23869943618774414,0.18489694595336914,0.018813133239746094
1482398405189,0.20456600189208984,0.20833539962768555,0.023080825805664063
1482398405369,0.2566337585449219,0.2090744972229004,-0.0037474632263183594
1482398405549,0.20201539993286133,0.21984004974365234,-0.03159332275390625
1482398405729,0.2178335189819336,0.19386529922485352,0.009203910827636719
1482398405909,0.22533464431762695,0.21126079559326172,-0.021403789520263672
1482398406090,0.18449878692626953,0.23500823974609375,0.021088600158691406
1482398406270,0.2369403839111328,0.21674013137817383,0.011522293090820313
1482398406450,0.18122434616088867,0.20622634887695313,-0.010272026062011719
1482398406630,0.22034025192260742,0.19493961334228516,-0.012299060821533203
1482398406810,0.1744074821472168,0.20691347122192383,-0.009892940521240234
1482398406990,0.184356689453125,0.21785211563110352,-0.03155994415283203
1482398407171,0.20222854614257813,0.19459247589111328,-0.026288986206054688
1482398407351,0.20760583877563477,0.1896800994873047,-0.025696754455566406
1482398407531,0.22360992431640625,0.19241571426391602,-0.004396915435791016
1482398407711,0.17439937591552734,0.18769550323486328,-0.04652976989746094
1482398407891,0.20886850357055664,0.18429136276245117,-0.06573104858398438
1482398408071,0.21648836135864258,0.21192359924316406,-0.031774044036865234
1482398408252,0.21425294876098633,0.20124149322509766,-0.025331497192382813
1482398408432,0.21651601791381836,0.1847972869873047,-0.03411436080932617
1482398408612,0.20095252990722656,0.1220693588256836,-0.0018362998962402344
1482398408792,0.1781625747680664,0.13065528869628906,-0.05765962600708008
1482398408972,0.2327556610107422,0.17526817321777344,-0.03230571746826172
1482398409152,0.23137474060058594,0.17418527603149414,-0.08038520812988281
1482398409332,0.1921100616455078,0.16018342971801758,-0.10487556457519531
1482398409512,0.1835322380065918,0.13497018814086914,-0.03270769119262695
1482398409693,0.23237895965576172,0.15510320663452148,-0.06596136093139648
1482398409873,0.19647550582885742,0.1580796241760254,-0.09190559387207031
1482398410053,0.2125568389892578,0.17538070678710938,-0.09989595413208008
1482398410233,0.13610124588012695,0.16158580780029297,-0.07917118072509766
1482398410413,0.1978440284729004,0.18524932861328125,-0.08844566345214844
1482398410594,0.20668888092041016,0.14780712127685547,-0.08859491348266602
1482398410774,0.18053388595581055,0.15938043594360352,-0.09124898910522461
1482398410954,0.15841245651245117,0.1628589630126953,-0.11676359176635742
1482398411134,0.1857471466064453,0.17876005172729492,-0.12858819961547852
1482398411314,0.18764209747314453,0.15911149978637695,-0.059538841247558594
1482398411494,0.22037410736083984,0.17647647857666016,-0.11622047424316406
1482398411674,0.19678544998168945,0.15284967422485352,-0.10768604278564453
1482398411855,0.19519996643066406,0.16014623641967773,-0.10718441009521484
1482398412035,0.1797657012939453,0.1583113670349121,-0.09961509704589844
1482398412215,0.18733787536621094,0.1525564193725586,-0.1165475845336914
1482398412395,0.21326637268066406,0.13368654251098633,-0.13081693649291992
1482398412576,0.21310997009277344,0.1716747283935547,-0.10659313201904297
1482398412755,0.20192909240722656,0.12633275985717773,-0.0854334831237793
1482398412936,0.15968036651611328,0.1538395881652832,-0.11868762969970703
1482398413116,0.1679692268371582,0.14104986190795898,-0.12886285781860352
1482398413296,0.17819499969482422,0.14391851425170898,-0.10637044906616211
1482398413476,0.16165924072265625,0.13704872131347656,-0.13553857803344727
1482398413656,0.1785573959350586,0.10730981826782227,-0.1563701629638672
1482398413837,0.19880056381225586,0.11449146270751953,-0.1542372703552246
1482398414017,0.16331958770751953,0.11522674560546875,-0.16007566452026367
1482398414197,0.15967321395874023,0.13417673110961914,-0.1409773826599121
1482398414377,0.2023029327392578,0.12122106552124023,-0.15060806274414063
1482398414558,0.18506431579589844,0.13081026077270508,-0.12533140182495117
1482398414737,0.18268251419067383,0.1306924819946289,-0.13357257843017578
1482398414917,0.20101165771484375,0.11100530624389648,-0.1379232406616211
1482398415098,0.17027616500854492,0.09707880020141602,-0.13415193557739258
1482398415278,0.22490167617797852,0.12522363662719727,-0.15859556198120117
1482398415458,0.18414926528930664,0.11801719665527344,-0.16104984283447266
1482398415638,0.1621694564819336,0.12264156341552734,-0.13626956939697266
1482398415818,0.1752338409423828,0.10295724868774414,-0.15975046157836914
1482398415998,0.16868019104003906,0.11100196838378906,-0.1424245834350586
1482398416179,0.18621253967285156,0.09691810607910156,-0.16655826568603516
1482398416359,0.19176292419433594,0.09407567977905273,-0.16692781448364258
1482398416539,0.19942426681518555,0.0708613395690918,-0.13896751403808594
1482398416719,0.1839427947998047,0.08347177505493164,-0.16278791427612305
1482398416899,0.21617794036865234,0.08496665954589844,-0.15096712112426758
1482398417080,0.17288780212402344,0.08148527145385742,-0.1160125732421875
1482398417260,0.22600364685058594,0.12220382690429688,-0.14104127883911133
1482398417440,0.1903090476989746,0.09906005859375,-0.14645814895629883
1482398417620,0.19381475448608398,0.0906224250793457,-0.1566920280456543
1482398417800,0.19895648956298828,0.08920621871948242,-0.17098045349121094
1482398417980,0.1973714828491211,0.10996055603027344,-0.16121673583984375
1482398418160,0.1920480728149414,0.07792186737060547,-0.16159915924072266
1482398418341,0.20136356353759766,0.08223247528076172,-0.15078401565551758
1482398418521,0.18845367431640625,0.08876895904541016,-0.1472644805908203
1482398418701,0.2184600830078125,0.08716917037963867,-0.1413111686706543
1482398418882,0.18661975860595703,0.06969022750854492,-0.14831829071044922
1482398419061,0.1876688003540039,0.07444000244140625,-0.14643049240112305
1482398419241,0.16280746459960938,0.06676292419433594,-0.1482992172241211
1482398419422,0.1957392692565918,0.1012582778930664,-0.13675451278686523
1482398419602,0.20290565490722656,0.09858465194702148,-0.15458154678344727
1482398419782,0.2043895721435547,0.1112060546875,-0.15107154846191406
1482398419962,0.20026540756225586,0.1055917739868164,-0.1466531753540039
1482398420142,0.19717121124267578,0.09720802307128906,-0.15093326568603516
1482398420322,0.2071695327758789,0.10548830032348633,-0.16049575805664063
1482398420503,0.18193674087524414,0.08513307571411133,-0.14260625839233398
1482398420683,0.17287158966064453,0.09247732162475586,-0.13161849975585938
1482398420863,0.19037628173828125,0.10379171371459961,-0.14796781539916992
1482398421043,0.16754531860351563,0.12166166305541992,-0.1317453384399414
1482398421224,0.20016717910766602,0.11298513412475586,-0.14002323150634766
1482398421403,0.1974492073059082,0.11232519149780273,-0.14780330657958984
1482398421584,0.20632505416870117,0.10873985290527344,-0.1646709442138672
1482398421764,0.2037210464477539,0.13224554061889648,-0.14497661590576172
1482398421944,0.18236827850341797,0.10331869125366211,-0.15833425521850586
1482398422124,0.20425796508789063,0.10590362548828125,-0.14678144454956055
1482398422304,0.16503000259399414,0.10524415969848633,-0.14782333374023438
1482398422485,0.1623687744140625,0.0941777229309082,-0.1703319549560547
1482398422665,0.20105791091918945,0.09695148468017578,-0.1510181427001953
1482398422845,0.18338680267333984,0.10624217987060547,-0.14102792739868164
1482398423025,0.19370126724243164,0.1040792465209961,-0.13005828857421875
1482398423205,0.18167829513549805,0.11489629745483398,-0.16209077835083008
1482398423385,0.17589521408081055,0.10268306732177734,-0.1281290054321289
1482398423565,0.1746373176574707,0.14293766021728516,-0.1765580177307129
1482398423746,0.17833423614501953,0.1252279281616211,-0.11925077438354492
1482398423926,0.1638026237487793,0.1337413787841797,-0.12183809280395508
1482398424106,0.16053104400634766,0.13320398330688477,-0.10388565063476563
1482398424286,0.14044809341430664,0.10927724838256836,-0.11629247665405273
1482398424466,0.19444608688354492,0.13042449951171875,-0.13692378997802734
1482398424646,0.17974472045898438,0.12669038772583008,-0.1426987648010254
1482398424826,0.19486570358276367,0.11387968063354492,-0.1353001594543457
1482398425007,0.16337108612060547,0.11201810836791992,-0.13277769088745117
1482398425187,0.17411565780639648,0.11298704147338867,-0.1271810531616211
1482398425367,0.18231821060180664,0.11014127731323242,-0.1248478889465332
1482398425547,0.17758941650390625,0.1058802604675293,-0.14191246032714844
1482398425728,0.19442176818847656,0.11396408081054688,-0.15345335006713867
1482398425908,0.1707611083984375,0.10860776901245117,-0.12418365478515625
1482398426088,0.1970515251159668,0.1345987319946289,-0.15732240676879883
1482398426268,0.1766958236694336,0.09771156311035156,-0.15442276000976563
1482398426448,0.17349529266357422,0.12441873550415039,-0.15668392181396484
1482398426628,0.18758010864257813,0.1205592155456543,-0.13697528839111328
1482398426808,0.1742415428161621,0.14292669296264648,-0.12605619430541992
1482398426988,0.1918187141418457,0.1284317970275879,-0.17572546005249023
1482398427169,0.1710953712463379,0.1096038818359375,-0.1070246696472168
1482398427349,0.16300153732299805,0.11232566833496094,-0.1399226188659668
1482398427529,0.16877365112304688,0.11673736572265625,-0.15001630783081055
1482398427709,0.1803731918334961,0.11482477188110352,-0.15662145614624023
1482398427889,0.19969749450683594,0.14981603622436523,-0.14420223236083984
1482398428070,0.17769956588745117,0.13323211669921875,-0.14965200424194336
1482398428250,0.16920757293701172,0.10705280303955078,-0.1654644012451172
1482398428430,0.17503833770751953,0.10139274597167969,-0.15711641311645508
1482398428611,0.16567325592041016,0.12940645217895508,-0.16196489334106445
1482398428790,0.18012619018554688,0.12745046615600586,-0.14642953872680664
1482398428971,0.16257190704345703,0.1283116340637207,-0.14237356185913086
1482398429151,0.16103219985961914,0.1495499610900879,-0.1348280906677246
1482398429331,0.1528944969177246,0.12424230575561523,-0.16388654708862305
1482398429512,0.11464500427246094,0.12481117248535156,-0.14731454849243164
1482398429693,0.16893625259399414,0.09514236450195313,-0.1567707061767578
1482398429872,0.17378950119018555,0.12784671783447266,-0.14517450332641602
1482398430052,0.15703105926513672,0.11339759826660156,-0.16550445556640625
1482398430232,0.18819379806518555,0.12267684936523438,-0.16260671615600586
1482398430412,0.16341209411621094,0.11973953247070313,-0.19633865356445313
1482398430592,0.14751243591308594,0.11046981811523438,-0.18213748931884766
1482398430772,0.1553940773010254,0.1068115234375,-0.19098138809204102
1482398430952,0.14885997772216797,0.12015295028686523,-0.14399433135986328
1482398431132,0.16164636611938477,0.10964250564575195,-0.16127920150756836
1482398431313,0.14608430862426758,0.14964628219604492,-0.20964860916137695
1482398431493,0.16721439361572266,0.09797143936157227,-0.15767526626586914
1482398431673,0.18756818771362305,0.10252189636230469,-0.12818622589111328
1482398431853,0.15859508514404297,0.08568429946899414,-0.14532947540283203
1482398432033,0.1969132423400879,0.09810352325439453,-0.12993097305297852
1482398432214,0.19225740432739258,0.10965538024902344,-0.1410517692565918
1482398432394,0.18141460418701172,0.10711526870727539,-0.1715865135192871
1482398432574,0.16683483123779297,0.10882329940795898,-0.18190288543701172
1482398432754,0.19649410247802734,0.09420251846313477,-0.18139314651489258
1482398432934,0.15747833251953125,0.1020517349243164,-0.1653614044189453
1482398433114,0.17930078506469727,0.10184431076049805,-0.16253900527954102
1482398433294,0.16855525970458984,0.11865854263305664,-0.15690374374389648
1482398433475,0.17276811599731445,0.1011199951171875,-0.17663335800170898
1482398433655,0.18508672714233398,0.10969352722167969,-0.13849306106567383
1482398433835,0.12817001342773438,0.10899019241333008,-0.16244077682495117
1482398434015,0.2312459945678711,0.11081743240356445,-0.1505751609802246
1482398434196,0.15994501113891602,0.10365056991577148,-0.14560317993164063
1482398434376,0.1972184181213379,0.08863496780395508,-0.1482706069946289
