timestamp,ax,ay,az
1482124948329,-3.296217203140259,-2.625242233276367,8.53413200378418
1482124948509,-3.2806549072265625,-2.631826162338257,8.553285598754883
1482124948690,-3.2854433059692383,-2.6162638664245605,8.532336235046387
1482124948869,-3.287837505340576,-2.6348190307617188,8.513781547546387
1482124949050,-3.2597055435180664,-2.6180596351623535,8.559270858764648
1482124949230,-3.291428804397583,-2.6144683361053467,8.520365715026855
1482124949408,-3.26688814163208,-2.6007015705108643,8.553285598754883
1482124949587,-3.316567897796631,-2.631826162338257,8.520365715026855
1482124949771,-3.271078109741211,-2.633023262023926,8.554482460021973
1482124949946,-3.309385299682617,-2.612074136734009,8.552088737487793
1482124950128,-3.288435935974121,-2.6222493648529053,8.543708801269531
1482124950311,-3.29502010345459,-2.6150667667388916,8.527547836303711
1482124950491,-3.2806549072265625,-2.609081268310547,8.529942512512207
1482124950671,-3.3291375637054443,-2.667739152908325,8.463502883911133
1482124950851,-3.271676540374756,-2.6390087604522705,8.51677417755127
1482124951031,-3.2998085021972656,-2.6437971591949463,8.570643424987793
1482124951211,-3.2746694087982178,-2.646790027618408,8.550890922546387
1482124951405,-3.312976598739624,-2.652775526046753,8.547898292541504
1482124951572,-3.2824504375457764,-2.670133352279663,8.525154113769531
1482124951752,-3.2992098331451416,-2.608482837677002,8.519766807556152
1482124951930,-3.296217203140259,-2.6348190307617188,8.524555206298828
1482124952111,-3.272873640060425,-2.627037763595581,8.511985778808594
1482124952292,-3.288435935974121,-2.6575639247894287,8.544307708740234
1482124952472,-3.3297359943389893,-2.6354174613952637,8.531139373779297
1482124952653,-3.1866824626922607,-2.6665420532226563,8.510788917541504
1482124952833,-3.3441011905670166,-2.6192567348480225,8.51557731628418
1482124953011,-3.1723172664642334,-2.6174609661102295,8.546701431274414
1482124953197,-3.293823003768921,-2.6186580657958984,8.516175270080566
1482124953372,-3.2369606494903564,-2.6815059185028076,8.540716171264648
1482124953553,-3.2818520069122314,-2.567182779312134,8.556278228759766
1482124953734,-3.3016040325164795,-2.5911247730255127,8.580220222473145
1482124953912,-3.250727415084839,-2.606687068939209,8.562862396240234
1482124954094,-3.3022027015686035,-2.62823486328125,8.545504570007324
1482124954274,-3.2842462062835693,-2.6144683361053467,8.526948928833008
1482124954454,-3.271676540374756,-2.631826162338257,8.547300338745117
1482124954634,-3.268683910369873,-2.582146644592285,8.558073997497559
1482124954814,-3.2423477172851563,-2.558204412460327,8.535927772521973
1482124954995,-3.243544816970825,-2.61087703704834,8.526350975036621
1482124955175,-3.2351651191711426,-2.627037763595581,8.508394241333008
1482124955355,-3.33392596244812,-2.63362193107605,8.48205852508545
1482124955537,-3.227383852005005,-2.6635494232177734,8.55268669128418
1482124955715,-3.222595453262329,-2.536058187484741,8.51677417755127
1482124955896,-3.270479440689087,-2.6647465229034424,8.50061321258545
1482124956076,-3.2956185340881348,-2.6240451335906982,8.549694061279297
1482124956251,-3.3859996795654297,-2.826355218887329,8.469488143920898
1482124956432,-3.405751943588257,-2.587533473968506,8.51916790008545
1482124956615,-3.2776620388031006,-2.585737943649292,8.42818832397461
1482124956796,-3.2118215560913086,-2.7222073078155518,8.537723541259766
1482124956977,-3.2537200450897217,-2.652775526046753,8.553884506225586
1482124957157,-3.1705214977264404,-2.5504233837127686,8.518569946289063
1482124957337,-3.0998926162719727,-2.612074136734009,8.495824813842773
1482124957517,-3.3644518852233887,-2.6360161304473877,8.482656478881836
1482124957697,-3.2980127334594727,-2.5917234420776367,8.486846923828125
1482124957877,-3.2333693504333496,-2.6366145610809326,8.467693328857422
1482124958058,-3.338115692138672,-2.6414029598236084,8.623315811157227
1482124958238,-3.26688814163208,-2.606088638305664,8.51797103881836
1482124958418,-3.230376720428467,-2.6443958282470703,8.55148983001709
1482124958597,-3.2638955116271973,-2.6168625354766846,8.56645393371582
1482124958776,-3.230376720428467,-2.5767595767974854,8.58620548248291
1482124958957,-3.227383852005005,-2.608482837677002,8.553285598754883
1482124959136,-3.247136116027832,-2.604292869567871,8.556278228759766
1482124959315,-3.2375593185424805,-2.580350875854492,8.56645393371582
1482124959498,-3.2327709197998047,-2.5899276733398438,8.542511940002441
1482124959680,-3.245939016342163,-2.5989060401916504,8.587403297424316
1482124959860,-3.2579100131988525,-2.4444799423217773,8.556278228759766
1482124960040,-3.1866824626922607,-2.7048494815826416,8.534730911254883
1482124960220,-3.2166099548339844,-2.6372132301330566,8.547300338745117
1482124960397,-3.289034605026245,-2.6635494232177734,8.576030731201172
1482124960581,-3.2782607078552246,-2.3475148677825928,8.507795333862305
1482124960761,-3.2998085021972656,-2.6138696670532227,8.509591102600098
1482124960936,-3.247136116027832,-2.69646954536438,8.596381187438965
1482124961118,-3.229179620742798,-2.58274507522583,8.565256118774414
1482124961301,-3.2956185340881348,-2.5468320846557617,8.549694061279297
1482124961476,-3.2812533378601074,-2.626439332962036,8.558672904968262
1482124961661,-3.2836475372314453,-2.61087703704834,8.540117263793945
1482124961841,-3.3069911003112793,-2.648585557937622,8.539519309997559
1482124962019,-3.271078109741211,-2.6114754676818848,8.51557731628418
1482124962201,-3.206434726715088,-2.646191358566284,8.577826499938965
1482124962381,-3.2998085021972656,-2.5498247146606445,8.552088737487793
1482124962561,-3.248333215713501,-2.6216509342193604,8.530540466308594
1482124962742,-3.244741916656494,-2.6216509342193604,8.545504570007324
1482124962923,-3.265691041946411,-2.5689783096313477,8.546102523803711
1482124963102,-3.270479440689087,-2.5971102714538574,8.544905662536621
1482124963282,-3.2525229454040527,-2.607884168624878,8.580819129943848
1482124963462,-3.2561142444610596,-2.5953147411346436,8.541314125061035
1482124963642,-3.2196028232574463,-2.5947160720825195,8.533533096313477
1482124963822,-3.247734546661377,-2.5905263423919678,8.541314125061035
1482124964003,-3.264493942260742,-2.606687068939209,8.553884506225586
1482124964183,-3.2381577491760254,-2.607285737991333,8.546102523803711
1482124964363,-3.251325845718384,-2.624643564224243,8.548497200012207
1482124964543,-3.248333215713501,-2.6186580657958984,8.562862396240234
1482124964724,-3.267486810684204,-2.6156654357910156,8.556877136230469
1482124964904,-3.2333693504333496,-2.5995044708251953,8.546701431274414
1482124965084,-3.2393548488616943,-2.6449942588806152,8.55268669128418
1482124965264,-3.224391222000122,-2.6414029598236084,8.544905662536621
1482124965438,-3.22139835357666,-2.56000018119812,8.542511940002441
1482124965624,-3.2375593185424805,-2.6162638664245605,8.534730911254883
1482124965805,-3.2112231254577637,-2.6192567348480225,8.53652572631836
1482124965985,-3.2333693504333496,-2.5911247730255127,8.55268669128418
1482124966164,-3.224989652633667,-2.58813214302063,8.565256118774414
1482124966345,-3.226186752319336,-2.60548996925354,8.552088737487793
1482124966521,-3.207033157348633,-2.589329242706299,8.532336235046387
1482124966705,-3.2573113441467285,-2.5899276733398438,8.575431823730469
1482124966886,-3.227383852005005,-2.5983073711395264,8.55148983001709
1482124967066,-3.2321722507476807,-2.607884168624878,8.573038101196289
1482124967246,-3.2543187141418457,-2.5953147411346436,8.548497200012207
1482124967426,-3.271676540374756,-2.609081268310547,8.576628684997559
1482124967606,-3.2405519485473633,-2.5971102714538574,8.56884765625
1482124967786,-3.222595453262329,-2.623446464538574,8.565256118774414
1482124967966,-3.2986114025115967,-2.6420016288757324,8.60775375366211
1482124968146,-3.224391222000122,-2.6228480339050293,8.562263488769531
1482124968327,-3.248333215713501,-2.6426000595092773,8.53652572631836
1482124968503,-3.2387564182281494,-2.5953147411346436,8.527547836303711
1482124968686,-3.24953031539917,-2.625840663909912,8.529343605041504
1482124968869,-3.245340347290039,-2.603694438934326,8.526948928833008
1482124969048,-3.2638955116271973,-2.5977089405059814,8.550890922546387
1482124969228,-3.2579100131988525,-2.6455929279327393,8.546102523803711
1482124969406,-3.2746694087982178,-2.623446464538574,8.564658164978027
1482124969586,-3.24414324760437,-2.647987127304077,8.533533096313477
1482124969768,-3.2591071128845215,-2.625242233276367,8.541314125061035
1482124969948,-3.272873640060425,-2.632424831390381,8.514379501342773
1482124970126,-3.2339680194854736,-2.6611552238464355,8.539519309997559
1482124970310,-3.290231704711914,-2.669534921646118,8.51258373260498
1482124970486,-3.267486810684204,-2.606088638305664,8.546102523803711
1482124970670,-3.2525229454040527,-2.6354174613952637,8.537124633789063
1482124970850,-3.1944637298583984,-2.6210522651672363,8.521562576293945
1482124971029,-3.292625904083252,-2.5929205417633057,8.559270858764648
1482124971210,-3.132214307785034,-2.6144683361053467,8.546701431274414
1482124971391,-3.311779499053955,-2.6192567348480225,8.51797103881836
1482124971564,-3.2567129135131836,-2.5989060401916504,8.528146743774414
1482124971751,-3.2573113441467285,-2.5552117824554443,8.583212852478027
1482124971931,-3.2417490482330322,-2.5971102714538574,8.549694061279297
1482124972111,-3.245939016342163,-2.6216509342193604,8.561665534973145
1482124972291,-3.2387564182281494,-2.5797524452209473,8.579023361206055
1482124972471,-3.2309751510620117,-2.5779566764831543,8.567051887512207
1482124972651,-3.2567129135131836,-2.61087703704834,8.547898292541504
1482124972831,-3.247136116027832,-2.6390087604522705,8.577227592468262
1482124973010,-3.205836057662964,-2.630030632019043,8.556278228759766
1482124973191,-3.265691041946411,-2.6348190307617188,8.562862396240234
1482124973371,-3.2537200450897217,-2.6156654357910156,8.579621315002441
1482124973551,-3.2411506175994873,-2.5797524452209473,8.546701431274414
1482124973730,-3.2591071128845215,-2.6198551654815674,8.556278228759766
1482124973911,-3.2297780513763428,-2.6204538345336914,8.570643424987793
1482124974092,-3.2567129135131836,-2.5779566764831543,8.559270858764648
1482124974272,-3.246537446975708,-2.5953147411346436,8.553285598754883
1482124974453,-3.2327709197998047,-2.6162638664245605,8.543109893798828
1482124974627,-3.230376720428467,-2.5905263423919678,8.543708801269531
1482124974810,-3.2638955116271973,-2.5719711780548096,8.557475090026855
1482124974993,-3.2315738201141357,-2.5989060401916504,8.538321495056152
1482124975173,-3.248333215713501,-2.60548996925354,8.558672904968262
1482124975351,-3.251924514770508,-2.5689783096313477,8.540716171264648
1482124975534,-3.244741916656494,-2.5983073711395264,8.55268669128418
1482124975711,-3.271676540374756,-2.603095769882202,8.570643424987793
1482124975894,-3.246537446975708,-2.5953147411346436,8.549694061279297
1482124976074,-3.228580951690674,-2.582146644592285,8.555081367492676
1482124976252,-3.220201253890991,-2.583343744277954,8.553884506225586
1482124976434,-3.269282341003418,-2.603095769882202,8.548497200012207
1482124976609,-3.248931646347046,-2.58813214302063,8.545504570007324
1482124976795,-3.245340347290039,-2.5725696086883545,8.535927772521973
1482124976975,-3.230376720428467,-2.563591480255127,8.538920402526855
1482124977155,-3.2626984119415283,-2.6198551654815674,8.546102523803711
1482124977335,-3.2297780513763428,-2.5713725090026855,8.559869766235352
1482124977515,-3.2399535179138184,-2.609081268310547,8.53652572631836
1482124977690,-3.2411506175994873,-2.606687068939209,8.561665534973145
1482124977875,-3.24953031539917,-2.6114754676818848,8.55029296875
1482124978051,-3.250128746032715,-2.589329242706299,8.522759437561035
1482124978236,-3.22678542137146,-2.58813214302063,8.577227592468262
1482124978416,-3.2100260257720947,-2.5785553455352783,8.558073997497559
1482124978596,-3.247734546661377,-2.5683798789978027,8.56645393371582
1482124978777,-3.246537446975708,-2.6132712364196777,8.513781547546387
1482124978957,-3.220201253890991,-2.6186580657958984,8.54909610748291
1482124979131,-3.2417490482330322,-2.5468320846557617,8.574234962463379
1482124979315,-3.2345664501190186,-2.589329242706299,8.565256118774414
1482124979496,-3.2363622188568115,-2.5941176414489746,8.541314125061035
1482124979678,-3.267486810684204,-2.5689783096313477,8.589797019958496
1482124979857,-3.2136173248291016,-2.584540843963623,8.545504570007324
1482124980044,-3.2638955116271973,-2.536058187484741,8.567051887512207
1482124980212,-3.221997022628784,-2.6138696670532227,8.558672904968262
1482124980393,-3.2746694087982178,-2.580949544906616,8.547898292541504
1482124980576,-3.2573113441467285,-2.6114754676818848,8.579023361206055
1482124980753,-3.2315738201141357,-2.5995044708251953,8.553285598754883
1482124980937,-3.2369606494903564,-2.5767595767974854,8.570643424987793
1482124981118,-3.2393548488616943,-2.6126725673675537,8.55029296875
1482124981300,-3.244741916656494,-2.6013002395629883,8.57004451751709
1482124981480,-3.2297780513763428,-2.558803081512451,8.559270858764648
1482124981654,-3.2207999229431152,-2.5977089405059814,8.557475090026855
1482124981840,-3.228580951690674,-2.5971102714538574,8.545504570007324
1482124982020,-3.2417490482330322,-2.5983073711395264,8.567051887512207
1482124982200,-3.2345664501190186,-2.58274507522583,8.539519309997559
1482124982380,-3.2615013122558594,-2.610278367996216,8.542511940002441
1482124982561,-3.2585084438323975,-2.587533473968506,8.556877136230469
1482124982736,-3.2333693504333496,-2.61087703704834,8.53652572631836
1482124982921,-3.2567129135131836,-2.5779566764831543,8.564059257507324
1482124983100,-3.244741916656494,-2.6222493648529053,8.550890922546387
1482124983281,-3.2136173248291016,-2.5755624771118164,8.550890922546387
1482124983461,-3.2369606494903564,-2.5989060401916504,8.538321495056152
1482124983639,-3.2399535179138184,-2.6168625354766846,8.531737327575684
1482124983821,-3.228580951690674,-2.5995044708251953,8.55029296875
1482124984000,-3.2160115242004395,-2.5983073711395264,8.546701431274414
1482124984182,-3.24953031539917,-2.609081268310547,8.518569946289063
1482124984362,-3.2393548488616943,-2.6216509342193604,8.546701431274414
1482124984542,-3.224989652633667,-2.6186580657958984,8.555081367492676
1482124984722,-3.221997022628784,-2.567182779312134,8.54909610748291
1482124984902,-3.2369606494903564,-2.5911247730255127,8.562862396240234
1482124985087,-3.269282341003418,-2.562992811203003,8.526948928833008
1482124985262,-3.248333215713501,-2.6024973392486572,8.55029296875
1482124985442,-3.251325845718384,-2.6174609661102295,8.532336235046387
1482124985623,-3.243544816970825,-2.587533473968506,8.525154113769531
1482124985803,-3.248333215713501,-2.58274507522583,8.519766807556152
1482124985983,-3.247734546661377,-2.606687068939209,8.556278228759766
1482124986163,-3.2351651191711426,-2.5941176414489746,8.559869766235352
1482124986343,-3.250128746032715,-2.6204538345336914,8.546102523803711
1482124986522,-3.243544816970825,-2.5911247730255127,8.548497200012207
1482124986698,-3.2555158138275146,-2.5785553455352783,8.535927772521973
1482124986880,-3.312378168106079,-2.625242233276367,8.537723541259766
1482124987064,-3.267486810684204,-2.612074136734009,8.581417083740234
1482124987244,-3.2818520069122314,-2.627037763595581,8.520365715026855
1482124987425,-3.292625904083252,-2.6162638664245605,8.509591102600098
1482124987605,-3.290231704711914,-2.632424831390381,8.514379501342773
1482124987784,-3.292027235031128,-2.6222493648529053,8.568249702453613
1482124987965,-3.2549171447753906,-2.629431962966919,8.528146743774414
1482124988145,-3.2998085021972656,-2.5941176414489746,8.525154113769531
1482124988325,-3.20404052734375,-2.6856956481933594,8.537124633789063
1482124988505,-3.2770636081695557,-2.6414029598236084,8.57004451751709
1482124988686,-3.2974143028259277,-2.5989060401916504,8.56645393371582
1482124988880,-3.1956608295440674,-2.6378116607666016,8.559270858764648
1482124989046,-3.24953031539917,-2.585737943649292,8.518569946289063
1482124989226,-3.2573113441467285,-2.6228480339050293,8.561066627502441
1482124989406,-3.2585084438323975,-2.6647465229034424,8.53532886505127
1482124989586,-3.2549171447753906,-2.646191358566284,8.546102523803711
1482124989766,-3.289034605026245,-2.560598611831665,8.529343605041504
1482124989947,-3.2597055435180664,-2.6138696670532227,8.543708801269531
1482124990125,-3.3081881999969482,-2.6862943172454834,8.517372131347656
1482124990307,-3.3500866889953613,-2.5438392162323,8.559869766235352
1482124990487,-3.046621561050415,-2.9029695987701416,8.538920402526855
1482124990667,-3.508702516555786,-2.7437551021575928,8.406042098999023
1482124990848,-3.0202853679656982,-2.9993362426757813,8.576628684997559
1482124991028,-3.341108560562134,-2.9448680877685547,8.423998832702637
1482124991208,-3.136404275894165,-2.9227216243743896,8.4916353225708
1482124991387,-3.2543187141418457,-2.84790301322937,8.469488143920898
1482124991566,-3.1920695304870605,-2.87064790725708,8.51797103881836
1482124991749,-3.087921619415283,-2.5725696086883545,8.470685958862305
1482124991928,-3.313575267791748,-2.4001872539520264,8.51797103881836
1482124992109,-3.07415509223938,-2.6605565547943115,8.440757751464844
1482124992290,-3.312976598739624,-2.5546131134033203,8.50061321258545
1482124992469,-3.1932666301727295,-2.630629062652588,8.545504570007324
1482124992649,-3.2184057235717773,-2.5941176414489746,8.556278228759766
1482124992833,-3.22139835357666,-2.5947160720825195,8.56645393371582
1482124993007,-3.24414324760437,-2.586935043334961,8.528146743774414
1482124993190,-3.1681272983551025,-2.561197280883789,8.557475090026855
1482124993370,-3.221997022628784,-2.5755624771118164,8.546102523803711
1482124993550,-3.203441858291626,-2.607884168624878,8.545504570007324
1482124993731,-3.243544816970825,-2.582146644592285,8.550890922546387
1482124993911,-3.205237627029419,-2.583942174911499,8.561066627502441
1482124994091,-3.2118215560913086,-2.586935043334961,8.555081367492676
1482124994271,-3.2297780513763428,-2.5959131717681885,8.559869766235352
1482124994451,-3.2130186557769775,-2.5941176414489746,8.555081367492676
1482124994631,-3.2369606494903564,-2.562394380569458,8.522160530090332
1482124994814,-3.2561142444610596,-2.5947160720825195,8.580220222473145
1482124994987,-3.230376720428467,-2.5929205417633057,8.555081367492676
1482124995172,-3.2136173248291016,-2.6001031398773193,8.534730911254883
1482124995352,-3.2166099548339844,-2.5749640464782715,8.549694061279297
1482124995530,-3.2597055435180664,-2.585737943649292,8.543109893798828
1482124995712,-3.24953031539917,-2.6001031398773193,8.556278228759766
1482124995893,-3.22139835357666,-2.612074136734009,8.558672904968262
1482124996072,-3.2375593185424805,-2.5504233837127686,8.55029296875
1482124996253,-3.202244758605957,-2.5791537761688232,8.556877136230469
1482124996431,-3.2752678394317627,-2.6132712364196777,8.574234962463379
1482124996613,-3.1878795623779297,-2.5713725090026855,8.531139373779297
1482124996794,-3.2585084438323975,-2.557007312774658,8.568249702453613
1482124996973,-3.2124202251434326,-2.5899276733398438,8.562263488769531
1482124997153,-3.2525229454040527,-2.585139274597168,8.581417083740234
1482124997334,-3.229179620742798,-2.585139274597168,8.573038101196289
1482124997512,-3.2351651191711426,-2.5899276733398438,8.570643424987793
1482124997694,-3.2321722507476807,-2.5965118408203125,8.581417083740234
1482124997874,-3.2567129135131836,-2.586336374282837,8.585607528686523
1482124998054,-3.2154128551483154,-2.5947160720825195,8.555679321289063
1482124998234,-3.2351651191711426,-2.565387010574341,8.546102523803711
1482124998415,-3.205836057662964,-2.565387010574341,8.546102523803711
1482124998595,-3.2375593185424805,-2.5989060401916504,8.556877136230469
1482124998775,-3.250727415084839,-2.559401512145996,8.571840286254883
1482124998954,-3.2184057235717773,-2.559401512145996,8.552088737487793
1482124999134,-3.230376720428467,-2.5791537761688232,8.56765079498291
1482124999315,-3.2172086238861084,-2.589329242706299,8.544307708740234
1482124999496,-3.223792552947998,-2.5965118408203125,8.556877136230469
1482124999676,-3.2369606494903564,-2.5905263423919678,8.577826499938965
1482124999856,-3.2321722507476807,-2.5743653774261475,8.549694061279297
1482125000036,-3.2321722507476807,-2.603095769882202,8.56884765625
1482125000216,-3.2118215560913086,-2.5761611461639404,8.561066627502441
1482125000396,-3.221997022628784,-2.558803081512451,8.533533096313477
1482125000577,-3.2411506175994873,-2.5911247730255127,8.562862396240234
1482125000757,-3.2375593185424805,-2.5989060401916504,8.554482460021973
1482125000937,-3.228580951690674,-2.5911247730255127,8.55148983001709
1482125001117,-3.2615013122558594,-2.5695769786834717,8.58500862121582
1482125001297,-3.2423477172851563,-2.603095769882202,8.58919906616211
1482125001477,-3.24414324760437,-2.5773582458496094,8.565855026245117
1482125001658,-3.2154128551483154,-2.5947160720825195,8.574832916259766
1482125001836,-3.2339680194854736,-2.581547975540161,8.563461303710938
1482125002016,-3.223194122314453,-2.5953147411346436,8.555679321289063
1482125002194,-3.227982521057129,-2.561795711517334,8.562263488769531
1482125002377,-3.2130186557769775,-2.558204412460327,8.556278228759766
1482125002557,-3.2148144245147705,-2.58274507522583,8.568249702453613
1482125002738,-3.228580951690674,-2.5917234420776367,8.546102523803711
1482125002917,-3.220201253890991,-2.583343744277954,8.55029296875
1482125003100,-3.229179620742798,-2.5665841102600098,8.56765079498291
1482125003280,-3.246537446975708,-2.586336374282837,8.580220222473145
1482125003457,-3.2417490482330322,-2.5731682777404785,8.549694061279297
1482125003640,-3.223194122314453,-2.5510218143463135,8.537124633789063
1482125003817,-3.222595453262329,-2.5791537761688232,8.560467720031738
1482125004000,-3.24414324760437,-2.5965118408203125,8.538321495056152
1482125004181,-3.2836475372314453,-2.5971102714538574,8.575431823730469
1482125004354,-3.2357635498046875,-2.607285737991333,8.55148983001709
1482125004540,-3.2327709197998047,-2.585139274597168,8.556877136230469
1482125004719,-3.244741916656494,-2.587533473968506,8.579023361206055
1482125004900,-3.2405519485473633,-2.604292869567871,8.547300338745117
1482125005081,-3.227982521057129,-2.5995044708251953,8.562862396240234
1482125005260,-3.265691041946411,-2.5989060401916504,8.540716171264648
1482125005440,-3.2399535179138184,-2.581547975540161,8.564658164978027
1482125005621,-3.2387564182281494,-2.5689783096313477,8.550890922546387
1482125005800,-3.247734546661377,-2.5947160720825195,8.559869766235352
1482125005982,-3.242946147918701,-2.5935189723968506,8.569446563720703
1482125006162,-3.2615013122558594,-2.5983073711395264,8.564658164978027
1482125006337,-3.2315738201141357,-2.5767595767974854,8.568249702453613
1482125006521,-3.264493942260742,-2.5995044708251953,8.573038101196289
1482125006702,-3.2620997428894043,-2.5677812099456787,8.584410667419434
1482125006883,-3.2363622188568115,-2.5665841102600098,8.56765079498291
1482125007063,-3.24414324760437,-2.5797524452209473,8.564658164978027
1482125007244,-3.2082302570343018,-2.5534160137176514,8.564658164978027
1482125007423,-3.244741916656494,-2.5761611461639404,8.545504570007324
1482125007603,-3.247136116027832,-2.588730573654175,8.538920402526855
1482125007781,-3.2411506175994873,-2.6013002395629883,8.573636054992676
1482125007963,-3.207033157348633,-2.5695769786834717,8.549694061279297
1482125008141,-3.2381577491760254,-2.5731682777404785,8.541913032531738
1482125008318,-3.245340347290039,-2.5695769786834717,8.554482460021973
1482125008503,-3.251325845718384,-2.5947160720825195,8.569446563720703
1482125008683,-3.201646327972412,-2.5564088821411133,8.563461303710938
1482125008864,-3.227982521057129,-2.562992811203003,8.571242332458496
1482125009044,-3.1974563598632813,-2.5695769786834717,8.54909610748291
1482125009225,-3.243544816970825,-2.588730573654175,8.527547836303711
1482125009401,-3.24953031539917,-2.583343744277954,8.587403297424316
1482125009585,-3.2190041542053223,-2.5773582458496094,8.531139373779297
1482125009765,-3.250128746032715,-2.5713725090026855,8.564059257507324
1482125009945,-3.2333693504333496,-2.5965118408203125,8.573636054992676
1482125010124,-3.2124202251434326,-2.561197280883789,8.559869766235352
1482125010305,-3.2399535179138184,-2.564189910888672,8.573038101196289
1482125010485,-3.248931646347046,-2.5755624771118164,8.580819129943848
1482125010666,-3.2399535179138184,-2.56000018119812,8.537124633789063
1482125010846,-3.205836057662964,-2.5791537761688232,8.568249702453613
1482125011026,-3.2339680194854736,-2.58813214302063,8.556877136230469
1482125011206,-3.221997022628784,-2.5773582458496094,8.544905662536621
1482125011382,-3.2297780513763428,-2.567182779312134,8.571242332458496
1482125011567,-3.2369606494903564,-2.565387010574341,8.555679321289063
1482125011747,-3.2531216144561768,-2.584540843963623,8.575431823730469
1482125011926,-3.2196028232574463,-2.5695769786834717,8.570643424987793
1482125012107,-3.2381577491760254,-2.582146644592285,8.552088737487793
1482125012287,-3.2537200450897217,-2.5755624771118164,8.596381187438965
1482125012467,-3.2381577491760254,-2.58813214302063,8.56645393371582
1482125012648,-3.2351651191711426,-2.586935043334961,8.555679321289063
1482125012823,-3.2309751510620117,-2.5725696086883545,8.556278228759766
1482125013008,-3.1956608295440674,-2.610278367996216,8.530540466308594
1482125013188,-3.405751943588257,-2.655169725418091,8.447341918945313
1482125013368,-3.268683910369873,-2.6396074295043945,8.544307708740234
1482125013546,-3.31118106842041,-2.5055320262908936,8.489240646362305
1482125013728,-3.352480888366699,-2.7497406005859375,8.53413200378418
1482125013910,-3.2603042125701904,-2.4899697303771973,8.600570678710938
1482125014093,-3.267486810684204,-2.5677812099456787,8.561665534973145
1482125014270,-3.2124202251434326,-2.6557681560516357,8.553285598754883
1482125014449,-3.318363666534424,-2.6240451335906982,8.574832916259766
1482125014630,-3.135805606842041,-2.6443958282470703,8.530540466308594
1482125014810,-3.228580951690674,-2.6390087604522705,8.556877136230469
1482125014991,-3.227383852005005,-2.627037763595581,8.534730911254883
1482125015168,-3.1980550289154053,-2.698265314102173,8.55029296875
1482125015350,-3.1956608295440674,-2.6240451335906982,8.567051887512207
1482125015534,-3.2417490482330322,-2.584540843963623,8.5903959274292
1482125015712,-3.227383852005005,-2.6384103298187256,8.562862396240234
1482125015892,-3.242946147918701,-2.6007015705108643,8.575431823730469
1482125016071,-3.201047658920288,-2.5743653774261475,8.546701431274414
1482125016251,-3.2309751510620117,-2.6180596351623535,8.542511940002441
1482125016430,-3.2411506175994873,-2.61087703704834,8.544905662536621
1482125016612,-3.2351651191711426,-2.649782657623291,8.51677417755127
1482125016791,-3.2573113441467285,-2.5935189723968506,8.53413200378418
1482125016972,-3.203441858291626,-2.601898670196533,8.527547836303711
1482125017152,-3.230376720428467,-2.583942174911499,8.53532886505127
1482125017329,-3.208828926086426,-2.5713725090026855,8.519766807556152
1482125017512,-3.2351651191711426,-2.6216509342193604,8.528146743774414
1482125017692,-3.225588321685791,-2.601898670196533,8.534730911254883
1482125017872,-3.2423477172851563,-2.586935043334961,8.547898292541504
1482125018051,-3.2315738201141357,-2.65097975730896,8.51797103881836
1482125018233,-3.2854433059692383,-2.5749640464782715,8.561066627502441
1482125018413,-3.2339680194854736,-2.5941176414489746,8.538920402526855
1482125018593,-3.208828926086426,-2.6198551654815674,8.539519309997559
1482125018773,-3.2579100131988525,-2.62823486328125,8.567051887512207
1482125018951,-3.2579100131988525,-2.6354174613952637,8.561066627502441
1482125019132,-3.2423477172851563,-2.610278367996216,8.550890922546387
1482125019310,-3.2393548488616943,-2.5677812099456787,8.569446563720703
1482125019494,-3.246537446975708,-2.6342203617095947,8.555081367492676
1482125019674,-3.224989652633667,-2.58813214302063,8.552088737487793
1482125019854,-3.2309751510620117,-2.607884168624878,8.546701431274414
1482125020034,-3.243544816970825,-2.588730573654175,8.540117263793945
1482125020211,-3.207631826400757,-2.6174609661102295,8.538321495056152
1482125020395,-3.2531216144561768,-2.585139274597168,8.539519309997559
1482125020575,-3.199252128601074,-2.603694438934326,8.540716171264648
1482125020755,-3.2531216144561768,-2.6204538345336914,8.548497200012207
1482125020935,-3.2393548488616943,-2.580949544906616,8.5903959274292
1482125021115,-3.225588321685791,-2.610278367996216,8.571242332458496
1482125021296,-3.2154128551483154,-2.6414029598236084,8.550890922546387
1482125021474,-3.2315738201141357,-2.5665841102600098,8.56765079498291
1482125021652,-3.2315738201141357,-2.5959131717681885,8.564059257507324
1482125021832,-3.2172086238861084,-2.6126725673675537,8.538920402526855
1482125022016,-3.2626984119415283,-2.584540843963623,8.56645393371582
1482125022197,-3.230376720428467,-2.5989060401916504,8.558073997497559
1482125022372,-3.207033157348633,-2.5234885215759277,8.568249702453613
1482125022555,-3.1860837936401367,-2.633023262023926,8.53532886505127
1482125022736,-3.2638955116271973,-2.630030632019043,8.5101900100708
1482125022917,-3.2782607078552246,-2.625840663909912,8.53293514251709
1482125023093,-3.246537446975708,-2.6563668251037598,8.6089506149292
1482125023276,-3.1950621604919434,-2.58813214302063,8.592789649963379
1482125023457,-3.2812533378601074,-2.653972625732422,8.53293514251709
1482125023638,-3.2124202251434326,-2.626439332962036,8.517372131347656
1482125023818,-3.264493942260742,-2.588730573654175,8.580220222473145
1482125023995,-3.247136116027832,-2.588730573654175,8.576030731201172
1482125024178,-3.2626984119415283,-2.6132712364196777,8.541314125061035
