timestamp,pressure
1482745377731,1001.4600219726563
1482745377911,1001.489990234375
1482745378091,1001.489990234375
1482745378271,1001.469970703125
1482745378452,1001.489990234375
1482745378632,1001.530029296875
1482745378812,1001.5
1482745378992,1001.4099731445313
1482745379172,1001.4000244140625
1482745379353,1001.530029296875
1482745379533,1001.489990234375
1482745379713,1001.4600219726563
1482745379894,1001.4500122070313
1482745380074,1001.510009765625
1482745380253,1001.4600219726563
1482745380433,1001.469970703125
1482745380615,1001.3900146484375
1482745380795,1001.4400024414063
1482745380974,1001.5
1482745381155,1001.469970703125
1482745381334,1001.47998046875
1482745381515,1001.489990234375
1482745381695,1001.530029296875
1482745381875,1001.5599975585938
1482745382055,1001.530029296875
1482745382235,1001.5
1482745382415,1001.469970703125
1482745382596,1001.5
1482745382776,1001.4500122070313
1482745382956,1001.47998046875
1482745383136,1001.489990234375
1482745383316,1001.4600219726563
1482745383496,1001.4500122070313
1482745383676,1001.47998046875
1482745383857,1001.47998046875
1482745384037,1001.489990234375
1482745384217,1001.530029296875
1482745384397,1001.5399780273438
1482745384577,1001.5
1482745384757,1001.510009765625
1482745384938,1001.47998046875
1482745385119,1001.5
1482745385298,1001.47998046875
1482745385478,1001.4500122070313
1482745385658,1001.5
1482745385838,1001.469970703125
1482745386018,1001.4400024414063
1482745386199,1001.4600219726563
1482745386379,1001.4299926757813
1482745386559,1001.489990234375
1482745386740,1001.5
1482745386919,1001.4500122070313
1482745387100,1001.469970703125
1482745387280,1001.489990234375
1482745387460,1001.4600219726563
1482745387640,1001.489990234375
1482745387820,1001.4400024414063
1482745388000,1001.4600219726563
1482745388180,1001.4500122070313
1482745388361,1001.4400024414063
1482745388541,1001.4400024414063
1482745388722,1001.47998046875
1482745388901,1001.4299926757813
1482745389082,1001.4400024414063
1482745389262,1001.4199829101563
1482745389442,1001.4500122070313
1482745389622,1001.5
1482745389802,1001.489990234375
1482745389982,1001.469970703125
1482745390162,1001.4500122070313
1482745390342,1001.4500122070313
1482745390523,1001.5
1482745390703,1001.489990234375
1482745390883,1001.469970703125
1482745391063,1001.4500122070313
1482745391244,1001.510009765625
1482745391424,1001.52001953125
1482745391604,1001.5
1482745391784,1001.4500122070313
1482745391964,1001.469970703125
1482745392145,1001.4400024414063
1482745392324,1001.4299926757813
1482745392505,1001.4500122070313
1482745392685,1001.47998046875
1482745392866,1001.469970703125
1482745393046,1001.5
1482745393226,1001.5
1482745393405,1001.530029296875
1482745393585,1001.4600219726563
1482745393766,1001.5700073242188
1482745393946,1001.4400024414063
1482745394126,1001.4400024414063
1482745394306,1001.4299926757813
1482745394486,1001.4600219726563
1482745394666,1001.510009765625
1482745394847,1001.469970703125
1482745395028,1001.4600219726563
1482745395208,1001.47998046875
1482745395388,1001.4400024414063
1482745395568,1001.4099731445313
1482745395748,1001.4500122070313
1482745395928,1001.52001953125
1482745396109,1001.5700073242188
1482745396289,1001.5
1482745396469,1001.469970703125
1482745396650,1001.5499877929688
1482745396829,1001.4400024414063
1482745397010,1001.5
1482745397190,1001.5
1482745397370,1001.5
1482745397549,1001.4099731445313
1482745397729,1001.530029296875
1482745397909,1001.4199829101563
1482745398090,1001.5
1482745398270,1001.489990234375
1482745398451,1001.510009765625
1482745398631,1001.4600219726563
1482745398810,1001.5
1482745398991,1001.510009765625
1482745399171,1001.4400024414063
1482745399351,1001.5
1482745399531,1001.4500122070313
1482745399711,1001.530029296875
1482745399892,1001.5399780273438
1482745400071,1001.47998046875
1482745400252,1001.4000244140625
1482745400432,1001.510009765625
1482745400612,1001.5
1482745400792,1001.3800048828125
1482745400972,1001.4600219726563
1482745401152,1001.47998046875
1482745401333,1001.4400024414063
1482745401513,1001.530029296875
1482745401693,1001.4099731445313
1482745401874,1001.5
1482745402053,1001.5
1482745402234,1001.5399780273438
1482745402414,1001.5
1482745402594,1001.530029296875
1482745402774,1001.5
1482745402954,1001.5
1482745403135,1001.5499877929688
1482745403315,1001.510009765625
1482745403495,1001.510009765625
1482745403675,1001.469970703125
1482745403855,1001.469970703125
1482745404035,1001.489990234375
1482745404215,1001.5
1482745404395,1001.5
1482745404576,1001.469970703125
1482745404756,1001.4500122070313
1482745404936,1001.4500122070313
1482745405116,1001.4299926757813
1482745405296,1001.4400024414063
1482745405477,1001.4299926757813
1482745405657,1001.4199829101563
1482745405837,1001.4500122070313
1482745406017,1001.4199829101563
1482745406197,1001.47998046875
1482745406377,1001.4600219726563
1482745406558,1001.4500122070313
1482745406737,1001.469970703125
1482745406918,1001.5
1482745407099,1001.510009765625
1482745407280,1001.510009765625
1482745407459,1001.5
1482745407639,1001.489990234375
1482745407820,1001.530029296875
1482745408000,1001.510009765625
1482745408179,1001.5
1482745408359,1001.5399780273438
1482745408540,1001.5
1482745408719,1001.52001953125
1482745408900,1001.510009765625
1482745409080,1001.510009765625
1482745409260,1001.4500122070313
1482745409441,1001.469970703125
1482745409620,1001.4500122070313
1482745409800,1001.469970703125
1482745409981,1001.47998046875
1482745410161,1001.4600219726563
1482745410341,1001.4500122070313
1482745410521,1001.510009765625
1482745410701,1001.510009765625
1482745410882,1001.4500122070313
1482745411062,1001.47998046875
1482745411242,1001.4199829101563
1482745411422,1001.5399780273438
1482745411602,1001.4000244140625
1482745411782,1001.489990234375
1482745411962,1001.4500122070313
1482745412143,1001.489990234375
1482745412323,1001.489990234375
1482745412503,1001.47998046875
1482745412683,1001.489990234375
1482745412863,1001.47998046875
1482745413044,1001.4500122070313
1482745413224,1001.4400024414063
1482745413404,1001.530029296875
1482745413584,1001.5
1482745413764,1001.52001953125
1482745413944,1001.4400024414063
1482745414125,1001.4199829101563
1482745414305,1001.4500122070313
1482745414485,1001.47998046875
1482745414665,1001.510009765625
1482745414845,1001.52001953125
1482745415025,1001.52001953125
1482745415207,1001.530029296875
1482745415385,1001.510009765625
1482745415565,1001.5399780273438
1482745415746,1001.530029296875
1482745415926,1001.5
1482745416106,1001.530029296875
1482745416286,1001.5499877929688
1482745416467,1001.47998046875
1482745416647,1001.5800170898438
1482745416827,1001.469970703125
1482745417007,1001.4600219726563
1482745417187,1001.4600219726563
1482745417367,1001.5
1482745417548,1001.5599975585938
1482745417728,1001.52001953125
1482745417908,1001.5499877929688
1482745418088,1001.4400024414063
1482745418268,1001.510009765625
1482745418448,1001.5399780273438
1482745418629,1001.469970703125
1482745418809,1001.47998046875
1482745418990,1001.52001953125
1482745419169,1001.5599975585938
1482745419355,1001.5499877929688
1482745419530,1001.5700073242188
1482745419711,1001.5700073242188
1482745419892,1001.5999755859375
1482745420070,1001.52001953125
1482745420250,1001.5599975585938
1482745420430,1001.52001953125
1482745420610,1001.530029296875
1482745420791,1001.5900268554688
1482745420971,1001.5700073242188
1482745421152,1001.530029296875
1482745421332,1001.530029296875
1482745421512,1001.5599975585938
1482745421692,1001.5499877929688
1482745421872,1001.5399780273438
1482745422052,1001.530029296875
1482745422232,1001.5499877929688
1482745422412,1001.510009765625
1482745422592,1001.530029296875
1482745422773,1001.510009765625
1482745422953,1001.489990234375
1482745423133,1001.530029296875
1482745423313,1001.5
1482745423493,1001.530029296875
1482745423673,1001.52001953125
1482745423854,1001.5999755859375
1482745424034,1001.47998046875
1482745424214,1001.4000244140625
1482745424394,1001.5800170898438
1482745424575,1001.5700073242188
1482745424755,1001.5499877929688
1482745424935,1001.530029296875
1482745425115,1001.5399780273438
1482745425295,1001.5599975585938
1482745425475,1001.489990234375
1482745425655,1001.5499877929688
1482745425835,1001.530029296875
1482745426015,1001.5599975585938
1482745426196,1001.5399780273438
1482745426376,1001.4500122070313
1482745426556,1001.5
1482745426736,1001.489990234375
1482745426916,1001.510009765625
1482745427096,1001.52001953125
1482745427277,1001.510009765625
1482745427457,1001.469970703125
1482745427637,1001.5900268554688
1482745427817,1001.5599975585938
1482745427997,1001.5599975585938
1482745428177,1001.5700073242188
1482745428358,1001.510009765625
1482745428538,1001.5700073242188
1482745428718,1001.52001953125
1482745428898,1001.52001953125
1482745429078,1001.5599975585938
1482745429258,1001.5399780273438
1482745429438,1001.52001953125
1482745429619,1001.5700073242188
1482745429799,1001.5999755859375
1482745429980,1001.5499877929688
1482745430159,1001.5499877929688
1482745430340,1001.5800170898438
1482745430519,1001.52001953125
1482745430700,1001.52001953125
1482745430880,1001.530029296875
1482745431060,1001.5800170898438
1482745431240,1001.5399780273438
1482745431420,1001.52001953125
1482745431615,1001.5
1482745431781,1001.5599975585938
1482745431961,1001.530029296875
1482745432142,1001.52001953125
1482745432321,1001.47998046875
1482745432501,1001.5499877929688
1482745432681,1001.489990234375
1482745432861,1001.489990234375
1482745433042,1001.510009765625
1482745433222,1001.510009765625
1482745433402,1001.5399780273438
1482745433582,1001.5399780273438
1482745433762,1001.5
1482745433943,1001.530029296875
1482745434123,1001.489990234375
1482745434303,1001.510009765625
1482745434483,1001.5
1482745434663,1001.510009765625
1482745434844,1001.5399780273438
1482745435023,1001.5499877929688
1482745435204,1001.489990234375
1482745435384,1001.4299926757813
1482745435564,1001.4299926757813
1482745435744,1001.52001953125
1482745435924,1001.5800170898438
1482745436105,1001.510009765625
1482745436286,1001.52001953125
1482745436466,1001.4500122070313
1482745436646,1001.52001953125
1482745436826,1001.489990234375
1482745437006,1001.530029296875
1482745437186,1001.5499877929688
1482745437367,1001.5599975585938
1482745437547,1001.5800170898438
1482745437726,1001.5800170898438
1482745437906,1001.5700073242188
1482745438086,1001.5399780273438
1482745438267,1001.5499877929688
1482745438447,1001.5399780273438
1482745438627,1001.510009765625
1482745438807,1001.530029296875
1482745438987,1001.47998046875
1482745439167,1001.52001953125
1482745439348,1001.5700073242188
1482745439528,1001.530029296875
1482745439709,1001.5499877929688
1482745439888,1001.530029296875
1482745440068,1001.5499877929688
1482745440257,1001.52001953125
1482745440429,1001.5499877929688
1482745440609,1001.489990234375
1482745440789,1001.530029296875
1482745440969,1001.510009765625
1482745441149,1001.4299926757813
1482745441329,1001.5399780273438
1482745441510,1001.489990234375
1482745441690,1001.47998046875
1482745441870,1001.510009765625
1482745442051,1001.4199829101563
1482745442231,1001.4500122070313
1482745442411,1001.4600219726563
1482745442591,1001.4500122070313
1482745442772,1001.5399780273438
1482745442951,1001.52001953125
1482745443131,1001.4299926757813
1482745443311,1001.4099731445313
1482745443492,1001.4600219726563
1482745443672,1001.5499877929688
1482745443852,1001.5800170898438
1482745444032,1001.510009765625
1482745444212,1001.510009765625
1482745444393,1001.469970703125
1482745444573,1001.5599975585938
1482745444754,1001.5599975585938
1482745444934,1001.5800170898438
1482745445113,1001.52001953125
1482745445293,1001.510009765625
1482745445473,1001.510009765625
1482745445654,1001.510009765625
1482745445834,1001.52001953125
1482745446014,1001.4500122070313
1482745446195,1001.4600219726563
1482745446374,1001.52001953125
1482745446554,1001.510009765625
1482745446734,1001.47998046875
1482745446915,1001.4500122070313
1482745447095,1001.47998046875
1482745447275,1001.47998046875
1482745447455,1001.489990234375
1482745447635,1001.530029296875
1482745447816,1001.5599975585938
1482745447995,1001.47998046875
1482745448176,1001.5700073242188
1482745448356,1001.4500122070313
1482745448536,1001.5
1482745448716,1001.5700073242188
1482745448897,1001.52001953125
1482745449077,1001.510009765625
1482745449257,1001.47998046875
1482745449437,1001.6099853515625
1482745449617,1001.510009765625
1482745449798,1001.510009765625
1482745449977,1001.5399780273438
1482745450158,1001.5
1482745450338,1001.5399780273438
1482745450518,1001.47998046875
1482745450699,1001.5
1482745450878,1001.489990234375
1482745451059,1001.4600219726563
1482745451238,1001.530029296875
1482745451419,1001.4600219726563
1482745451600,1001.469970703125
1482745451780,1001.510009765625
1482745451960,1001.5
1482745452140,1001.5
1482745452320,1001.530029296875
1482745452500,1001.5
1482745452680,1001.510009765625
1482745452860,1001.47998046875
1482745453041,1001.4199829101563
1482745453220,1001.4400024414063
1482745453401,1001.489990234375
1482745453581,1001.469970703125
1482745453761,1001.5
1482745453941,1001.469970703125
1482745454122,1001.5499877929688
1482745454302,1001.489990234375
1482745454482,1001.489990234375
1482745454662,1001.5399780273438
1482745454842,1001.530029296875
1482745455022,1001.5399780273438
1482745455203,1001.510009765625
1482745455382,1001.5599975585938
1482745455563,1001.5399780273438
1482745455743,1001.5700073242188
1482745455923,1001.6199951171875
1482745456103,1001.489990234375
1482745456283,1001.530029296875
1482745456463,1001.530029296875
1482745456644,1001.530029296875
1482745456824,1001.47998046875
1482745457004,1001.47998046875
1482745457184,1001.5499877929688
1482745457364,1001.5700073242188
1482745457545,1001.510009765625
1482745457725,1001.510009765625
1482745457905,1001.5399780273438
1482745458085,1001.5399780273438
1482745458265,1001.5700073242188
1482745458449,1001.52001953125
1482745458625,1001.6099853515625
1482745458805,1001.5700073242188
1482745458986,1001.5599975585938
1482745459166,1001.5900268554688
1482745459346,1001.5
1482745459526,1001.510009765625
1482745459706,1001.5999755859375
1482745459887,1001.5599975585938
1482745460067,1001.510009765625
1482745460247,1001.489990234375
1482745460427,1001.489990234375
1482745460607,1001.530029296875
1482745460787,1001.469970703125
1482745460968,1001.5
1482745461148,1001.5399780273438
1482745461328,1001.469970703125
1482745461508,1001.5
1482745461688,1001.510009765625
1482745461868,1001.469970703125
1482745462048,1001.5599975585938
1482745462229,1001.5
1482745462410,1001.5399780273438
1482745462589,1001.5
1482745462769,1001.5399780273438
1482745462950,1001.5700073242188
1482745463130,1001.5499877929688
1482745463310,1001.5599975585938
1482745463490,1001.5900268554688
1482745463670,1001.5599975585938
1482745463850,1001.5399780273438
1482745464030,1001.510009765625
1482745464210,1001.5399780273438
1482745464391,1001.5
1482745464571,1001.47998046875
1482745464751,1001.5
1482745464931,1001.510009765625
1482745465112,1001.489990234375
1482745465292,1001.510009765625
1482745465471,1001.5399780273438
1482745465653,1001.5900268554688
