timestamp,pressure
1476524409652,998.3699951171875
1476524409834,998.3099975585938
1476524410014,998.27001953125
1476524410190,998.2899780273438
1476524410375,998.2999877929688
1476524410552,998.3400268554688
1476524410731,998.2999877929688
1476524410915,998.2899780273438
1476524411095,998.3800048828125
1476524411271,998.3099975585938
1476524411454,998.27001953125
1476524411637,998.3300170898438
1476524411815,998.3499755859375
1476524411997,998.2999877929688
1476524412174,998.3800048828125
1476524412357,998.280029296875
1476524412537,998.3499755859375
1476524412714,998.3400268554688
1476524412897,998.3200073242188
1476524413078,998.3099975585938
1476524413253,998.3400268554688
1476524413440,998.3300170898438
1476524413618,998.3900146484375
1476524413793,998.2899780273438
1476524413978,998.3499755859375
1476524414158,998.3099975585938
1476524414337,998.3099975585938
1476524414519,998.3599853515625
1476524414699,998.3599853515625
1476524414879,998.2999877929688
1476524415058,998.3400268554688
1476524415239,998.3800048828125
1476524415423,998.3599853515625
1476524415599,998.3599853515625
1476524415775,998.2999877929688
1476524415958,998.3300170898438
1476524416139,998.2899780273438
1476524416316,998.3599853515625
1476524416500,998.3400268554688
1476524416681,998.3200073242188
1476524416855,998.2999877929688
1476524417039,998.3800048828125
1476524417221,998.27001953125
1476524417401,998.3099975585938
1476524417581,998.3800048828125
1476524417787,998.2899780273438
1476524417941,998.239990234375
1476524418121,998.280029296875
1476524418304,998.3099975585938
1476524418486,998.3099975585938
1476524418661,998.2899780273438
1476524418838,998.3499755859375
1476524419022,998.280029296875
1476524419203,998.2899780273438
1476524419378,998.3300170898438
1476524419563,998.3200073242188
1476524419743,998.3499755859375
1476524419919,998.3400268554688
1476524420104,998.2999877929688
1476524420284,998.3699951171875
1476524420464,998.3800048828125
1476524420644,998.3900146484375
1476524420819,998.3699951171875
1476524421004,998.3900146484375
1476524421184,998.3800048828125
1476524421361,998.3599853515625
1476524421543,998.3800048828125
1476524421725,998.3699951171875
1476524421901,998.3400268554688
1476524422085,998.3699951171875
1476524422266,998.3800048828125
1476524422441,998.3300170898438
1476524422627,998.3200073242188
1476524422804,998.3400268554688
1476524422984,998.3900146484375
1476524423165,998.4299926757813
1476524423343,998.3599853515625
1476524423525,998.3499755859375
1476524423708,998.4000244140625
1476524423883,998.3599853515625
1476524424068,998.3699951171875
1476524424248,998.3300170898438
1476524424423,998.3499755859375
1476524424607,998.3599853515625
1476524424787,998.3300170898438
1476524424968,998.3499755859375
1476524425148,998.3200073242188
1476524425329,998.3800048828125
1476524425511,998.3599853515625
1476524425687,998.2899780273438
1476524425873,998.3400268554688
1476524426049,998.3300170898438
1476524426229,998.3099975585938
1476524426405,998.3599853515625
1476524426588,998.3800048828125
1476524426770,998.3200073242188
1476524426945,998.3499755859375
1476524427130,998.3099975585938
1476524427310,998.4000244140625
1476524427489,998.3300170898438
1476524427669,998.3699951171875
1476524427857,998.2999877929688
1476524428031,998.3499755859375
1476524428211,998.2999877929688
1476524428393,998.3200073242188
1476524428572,998.3300170898438
1476524428752,998.3400268554688
1476524428928,998.3400268554688
1476524429112,998.3099975585938
1476524429292,998.3400268554688
1476524429468,998.3099975585938
1476524429652,998.3400268554688
1476524429833,998.2899780273438
1476524430013,998.3099975585938
1476524430191,998.2999877929688
1476524430373,998.3499755859375
1476524430552,998.260009765625
1476524430733,998.3800048828125
1476524430918,998.3800048828125
1476524431093,998.3200073242188
1476524431274,998.3900146484375
1476524431450,998.3499755859375
1476524431634,998.3800048828125
1476524431814,998.3200073242188
1476524431990,998.3800048828125
1476524432174,998.3300170898438
1476524432355,998.3200073242188
1476524432534,998.3200073242188
1476524432715,998.3200073242188
1476524432893,998.2999877929688
1476524433074,998.2999877929688
1476524433256,998.3200073242188
1476524433433,998.3699951171875
1476524433616,998.3699951171875
1476524433797,998.3499755859375
1476524433972,998.3900146484375
1476524434157,998.4000244140625
1476524434337,998.3200073242188
1476524434512,998.3699951171875
1476524434698,998.2999877929688
1476524434878,998.3499755859375
1476524435057,998.3499755859375
1476524435238,998.3800048828125
1476524435417,998.3699951171875
1476524435597,998.3599853515625
1476524435776,998.2999877929688
1476524435954,998.3499755859375
1476524436138,998.3200073242188
1476524436319,998.3499755859375
1476524436494,998.3300170898438
1476524436679,998.3400268554688
1476524436857,998.3300170898438
1476524437035,998.260009765625
1476524437219,998.2899780273438
1476524437401,998.280029296875
1476524437580,998.3200073242188
1476524437760,998.2999877929688
1476524437938,998.239990234375
1476524438121,998.260009765625
1476524438300,998.260009765625
1476524438477,998.2899780273438
1476524438661,998.219970703125
1476524438841,998.27001953125
1476524439015,998.2999877929688
1476524439199,998.2999877929688
1476524439386,998.280029296875
1476524439557,998.27001953125
1476524439741,998.2999877929688
1476524439921,998.3200073242188
1476524440104,998.3200073242188
1476524440282,998.3599853515625
1476524440460,998.3200073242188
1476524440643,998.3099975585938
1476524440823,998.3800048828125
1476524441001,998.3300170898438
1476524441181,998.2999877929688
1476524441363,998.280029296875
1476524441539,998.3599853515625
1476524441724,998.3499755859375
1476524441903,998.3300170898438
1476524442079,998.3099975585938
1476524442261,998.3300170898438
1476524442444,998.3099975585938
1476524442624,998.2899780273438
1476524442800,998.3400268554688
1476524442983,998.3099975585938
1476524443163,998.3200073242188
1476524443344,998.3499755859375
1476524443521,998.25
1476524443705,998.3200073242188
1476524443886,998.2899780273438
1476524444061,998.3200073242188
1476524444246,998.3499755859375
1476524444427,998.260009765625
1476524444602,998.2999877929688
1476524444785,998.2999877929688
1476524444967,998.280029296875
1476524445145,998.3099975585938
1476524445327,998.3099975585938
1476524445503,998.280029296875
1476524445688,998.3200073242188
1476524445864,998.280029296875
1476524446050,998.239990234375
1476524446229,998.3300170898438
1476524446407,998.27001953125
1476524446583,998.3400268554688
1476524446767,998.3300170898438
1476524446957,998.3099975585938
1476524447124,998.280029296875
1476524447309,998.27001953125
1476524447489,998.260009765625
1476524447668,998.260009765625
1476524447850,998.25
1476524448030,998.3099975585938
1476524448210,998.3400268554688
1476524448390,998.2899780273438
1476524448572,998.2999877929688
1476524448748,998.280029296875
1476524448928,998.260009765625
1476524449106,998.2899780273438
1476524449289,998.280029296875
1476524449469,998.3400268554688
1476524449646,998.260009765625
1476524449829,998.2899780273438
1476524450011,998.2899780273438
1476524450187,998.3099975585938
1476524450372,998.3200073242188
1476524450552,998.280029296875
1476524450732,998.3099975585938
1476524450912,998.3200073242188
1476524451092,998.2899780273438
1476524451272,998.3099975585938
1476524451452,998.3499755859375
1476524451629,998.25
1476524451813,998.239990234375
1476524451993,998.27001953125
1476524452169,998.3300170898438
1476524452353,998.27001953125
1476524452533,998.260009765625
1476524452709,998.280029296875
1476524452892,998.2899780273438
1476524453074,998.280029296875
1476524453253,998.3599853515625
1476524453434,998.3699951171875
1476524453613,998.3200073242188
1476524453794,998.2899780273438
1476524453975,998.280029296875
1476524454151,998.3400268554688
1476524454335,998.2999877929688
1476524454515,998.3099975585938
1476524454691,998.3300170898438
1476524454876,998.3599853515625
1476524455053,998.2899780273438
1476524455231,998.3400268554688
1476524455417,998.3400268554688
1476524455596,998.3099975585938
1476524455774,998.3699951171875
1476524455953,998.3400268554688
1476524456133,998.3099975585938
1476524456318,998.3200073242188
1476524456498,998.3400268554688
1476524456681,998.3599853515625
1476524456862,998.3699951171875
1476524457037,998.3200073242188
1476524457213,998.3400268554688
1476524457398,998.3099975585938
1476524457577,998.3099975585938
1476524457754,998.3099975585938
1476524457934,998.280029296875
1476524458118,998.4000244140625
1476524458294,998.2899780273438
1476524458479,998.27001953125
1476524458653,998.280029296875
1476524458834,998.2999877929688
1476524459020,998.260009765625
1476524459201,998.3400268554688
1476524459380,998.280029296875
1476524459560,998.260009765625
1476524459735,998.280029296875
1476524459919,998.280029296875
1476524460095,998.3699951171875
1476524460275,998.3200073242188
1476524460457,998.3200073242188
1476524460639,998.3200073242188
1476524460819,998.3599853515625
1476524460999,998.3200073242188
1476524461179,998.3300170898438
1476524461362,998.3699951171875
1476524461541,998.2999877929688
1476524461718,998.3200073242188
1476524461902,998.3300170898438
1476524462082,998.3099975585938
1476524462259,998.2999877929688
1476524462443,998.3499755859375
1476524462621,998.3099975585938
1476524462798,998.3499755859375
1476524462982,998.2999877929688
1476524463163,998.3200073242188
1476524463344,998.280029296875
1476524463527,998.3200073242188
1476524463702,998.3800048828125
1476524463884,998.4099731445313
1476524464064,998.3599853515625
1476524464241,998.3800048828125
1476524464425,998.4000244140625
1476524464605,998.3800048828125
1476524464785,998.3800048828125
1476524464965,998.2899780273438
1476524465145,998.3599853515625
1476524465321,998.3200073242188
1476524465505,998.2999877929688
1476524465686,998.3099975585938
1476524465861,998.3300170898438
1476524466047,998.3499755859375
1476524466251,998.3499755859375
1476524466404,998.3200073242188
1476524466587,998.27001953125
1476524466772,998.2999877929688
1476524466947,998.3099975585938
1476524467123,998.280029296875
1476524467303,998.280029296875
1476524467490,998.3099975585938
1476524467668,998.2999877929688
1476524467843,998.3099975585938
1476524468026,998.260009765625
1476524468208,998.3099975585938
1476524468388,998.3200073242188
1476524468568,998.3499755859375
1476524468749,998.27001953125
1476524468929,998.2999877929688
1476524469109,998.2999877929688
1476524469287,998.3200073242188
1476524469469,998.3099975585938
1476524469649,998.280029296875
1476524469825,998.3499755859375
1476524470008,998.3699951171875
1476524470187,998.3400268554688
1476524470365,998.3599853515625
1476524470550,998.27001953125
1476524470730,998.280029296875
1476524470906,998.260009765625
1476524471091,998.3499755859375
1476524471295,998.280029296875
1476524471451,998.260009765625
1476524471631,998.3099975585938
1476524471808,998.2999877929688
1476524471991,998.3300170898438
1476524472172,998.2999877929688
1476524472348,998.3099975585938
1476524472532,998.27001953125
1476524472712,998.2899780273438
1476524472888,998.27001953125
1476524473073,998.27001953125
1476524473247,998.3599853515625
1476524473428,998.1900024414063
1476524473612,998.3400268554688
1476524473794,998.3099975585938
1476524473969,998.280029296875
1476524474153,998.3300170898438
1476524474357,998.3200073242188
1476524474515,998.280029296875
1476524474694,998.3300170898438
1476524474871,998.2999877929688
1476524475054,998.280029296875
1476524475234,998.2999877929688
1476524475412,998.3599853515625
1476524475594,998.280029296875
1476524475773,998.2999877929688
1476524475950,998.3400268554688
1476524476135,998.3699951171875
1476524476314,998.2899780273438
1476524476490,998.3200073242188
1476524476674,998.3599853515625
1476524476881,998.3099975585938
1476524477031,998.3499755859375
1476524477217,998.3300170898438
1476524477413,998.3200073242188
1476524477578,998.3099975585938
1476524477757,998.239990234375
1476524477934,998.27001953125
1476524478115,998.22998046875
1476524478297,998.25
1476524478472,998.2899780273438
1476524478657,998.3200073242188
1476524478837,998.260009765625
1476524479014,998.3099975585938
1476524479198,998.3200073242188
1476524479377,998.2899780273438
1476524479554,998.27001953125
1476524479738,998.3099975585938
1476524479917,998.280029296875
1476524480099,998.27001953125
1476524480277,998.3400268554688
1476524480471,998.2899780273438
1476524480641,998.2100219726563
1476524480815,998.2899780273438
1476524480998,998.2899780273438
1476524481178,998.3599853515625
1476524481367,998.3499755859375
1476524481536,998.2899780273438
1476524481718,998.280029296875
1476524481899,998.2999877929688
1476524482082,998.3099975585938
1476524482259,998.3499755859375
1476524482441,998.3300170898438
1476524482619,998.3099975585938
1476524482801,998.2999877929688
1476524482980,998.260009765625
1476524483162,998.3300170898438
1476524483342,998.3400268554688
1476524483518,998.3900146484375
1476524483702,998.2999877929688
1476524483882,998.3099975585938
1476524484058,998.3300170898438
1476524484243,998.3200073242188
1476524484419,998.2999877929688
1476524484598,998.3400268554688
1476524484782,998.3200073242188
1476524484962,998.3300170898438
1476524485139,998.3599853515625
1476524485324,998.2999877929688
1476524485505,998.3200073242188
1476524485682,998.280029296875
1476524485864,998.2899780273438
