timestamp,lax,lay,laz
1483083407405,0.12152814865112305,0.06984376907348633,-0.1435098648071289
1483083407580,0.15075254440307617,0.06482601165771484,-0.14311599731445313
1483083407761,0.13798046112060547,0.048356056213378906,-0.15387296676635742
1483083407945,0.14703702926635742,0.04046821594238281,-0.14539766311645508
1483083408126,0.14376592636108398,0.06378507614135742,-0.16562700271606445
1483083408302,0.15340089797973633,0.08382415771484375,-0.12518596649169922
1483083408486,0.15329408645629883,0.06302833557128906,-0.15646934509277344
1483083408666,0.12294578552246094,0.0632624626159668,-0.16800165176391602
1483083408846,0.13611507415771484,0.07525157928466797,-0.1507415771484375
1483083409027,0.14201974868774414,0.08238649368286133,-0.14130783081054688
1483083409205,0.14850664138793945,0.07600784301757813,-0.18042469024658203
1483083409387,0.16670513153076172,0.03142976760864258,-0.12173604965209961
1483083409567,0.10656356811523438,0.07679510116577148,-0.1642932891845703
1483083409743,0.11838865280151367,0.1031947135925293,-0.1536731719970703
1483083409927,0.12751531600952148,0.09655618667602539,-0.1399068832397461
1483083410108,0.1169896125793457,0.08482646942138672,-0.16700983047485352
1483083410283,0.10969352722167969,0.05072307586669922,-0.13268756866455078
1483083410469,0.11556148529052734,0.09403610229492188,-0.13921213150024414
1483083410646,0.10137462615966797,0.09168148040771484,-0.13720035552978516
1483083410824,0.1192784309387207,0.07622241973876953,-0.15855884552001953
1483083411006,0.13636541366577148,0.10421085357666016,-0.1386556625366211
1483083411189,0.10614347457885742,0.0937032699584961,-0.16681957244873047
1483083411369,0.08701419830322266,0.07637596130371094,-0.16597843170166016
1483083411548,0.10946416854858398,0.07870101928710938,-0.14520502090454102
1483083411725,0.10781717300415039,0.08367347717285156,-0.16770601272583008
1483083411910,0.11433696746826172,0.0834646224975586,-0.1704850196838379
1483083412090,0.09554767608642578,0.08575725555419922,-0.16704463958740234
1483083412265,0.11333417892456055,0.0779561996459961,-0.15666818618774414
1483083412450,0.12140369415283203,0.07827997207641602,-0.1638321876525879
1483083412630,0.08390140533447266,0.12259817123413086,-0.13556671142578125
1483083412806,0.13913345336914063,0.056981563568115234,-0.14353370666503906
1483083412986,0.08535194396972656,0.10413742065429688,-0.17705535888671875
1483083413171,0.1050410270690918,0.06329488754272461,-0.1607503890991211
1483083413346,0.1374526023864746,0.12630414962768555,-0.11134815216064453
1483083413531,0.11749410629272461,0.09330511093139648,-0.1538238525390625
1483083413709,0.13471269607543945,0.09104156494140625,-0.11854696273803711
1483083413891,0.11395788192749023,0.13249826431274414,-0.12895488739013672
1483083414070,0.119232177734375,0.09487247467041016,-0.13475990295410156
1483083414250,0.1201639175415039,0.12154388427734375,-0.11045598983764648
1483083414432,0.09270668029785156,0.09248924255371094,-0.14641189575195313
1483083414612,0.12241411209106445,0.08777475357055664,-0.10898971557617188
1483083414787,0.12029457092285156,0.08678674697875977,-0.13703441619873047
1483083414972,0.12444162368774414,0.1199498176574707,-0.13195466995239258
1483083415152,0.11330556869506836,0.07365131378173828,-0.13422393798828125
1483083415328,0.12188291549682617,0.10556221008300781,-0.1389327049255371
1483083415512,0.12850236892700195,0.09137535095214844,-0.11879301071166992
1483083415690,0.11299753189086914,0.07855415344238281,-0.14183950424194336
1483083415869,0.13671875,0.12878704071044922,-0.11369800567626953
1483083416053,0.12692737579345703,0.09124231338500977,-0.14162921905517578
1483083416233,0.13320589065551758,0.09447956085205078,-0.12919855117797852
1483083416414,0.11186695098876953,0.09059715270996094,-0.13301658630371094
1483083416594,0.1304330825805664,0.10052490234375,-0.1495647430419922
1483083416780,0.16034984588623047,0.0946965217590332,-0.13119745254516602
1483083416954,0.11455917358398438,0.12090778350830078,-0.15579509735107422
1483083417133,0.12534809112548828,0.09617424011230469,-0.13301563262939453
1483083417310,0.10167407989501953,0.06925344467163086,-0.1664566993713379
1483083417495,0.12843799591064453,0.10438680648803711,-0.13680362701416016
1483083417675,0.14280319213867188,0.10856389999389648,-0.14718389511108398
1483083417850,0.1267843246459961,0.09514808654785156,-0.1472611427307129
1483083418034,0.15586614608764648,0.14027833938598633,-0.08749532699584961
1483083418215,0.06861162185668945,0.08967924118041992,-0.2572760581970215
1483083418391,0.1472024917602539,0.07101774215698242,-0.15354537963867188
1483083418575,0.20166587829589844,0.13405847549438477,-0.09989356994628906
1483083418756,0.08999204635620117,0.07487010955810547,-0.1611466407775879
1483083418935,0.18240642547607422,0.14613676071166992,-0.12637853622436523
1483083419116,0.17925786972045898,0.13560771942138672,-0.14345645904541016
1483083419296,0.10603094100952148,0.15134000778198242,-0.19495916366577148
1483083419476,0.17827558517456055,0.10190057754516602,-0.09173107147216797
1483083419656,0.12996959686279297,0.05471658706665039,-0.1397242546081543
1483083419832,0.07099533081054688,0.12079334259033203,-0.18238353729248047
1483083420013,0.07859945297241211,0.13945484161376953,-0.16960859298706055
1483083420194,0.11599254608154297,0.09885978698730469,-0.11884498596191406
1483083420372,0.1146097183227539,0.07880306243896484,-0.21193695068359375
1483083420557,0.1247243881225586,0.09248590469360352,-0.14903926849365234
1483083420736,0.12737751007080078,0.09023809432983398,-0.14522695541381836
1483083420916,0.11713504791259766,0.10752725601196289,-0.1458578109741211
1483083421099,0.13719749450683594,0.12122297286987305,-0.15233993530273438
1483083421323,0.1538405418395996,0.06354331970214844,-0.11534976959228516
1483083421453,0.10601186752319336,0.11883068084716797,-0.16051435470581055
1483083421635,0.15143775939941406,0.09577274322509766,-0.13010835647583008
1483083421816,0.12432718276977539,0.10077190399169922,-0.15387392044067383
1483083422001,0.10799074172973633,0.03220939636230469,-0.15360784530639648
1483083422180,0.11917686462402344,0.13866186141967773,-0.15695619583129883
1483083422355,0.12170124053955078,0.07542753219604492,-0.16961908340454102
1483083422537,0.10800647735595703,0.11901473999023438,-0.15320873260498047
1483083422718,0.1361546516418457,0.08634567260742188,-0.14586973190307617
1483083422895,0.11117315292358398,0.06560134887695313,-0.13400983810424805
1483083423079,0.1870112419128418,0.035031795501708984,-0.1344289779663086
1483083423260,0.13231706619262695,0.17828083038330078,-0.14575862884521484
1483083423435,0.12182283401489258,0.08077430725097656,-0.1594562530517578
1483083423619,0.17603683471679688,0.07045936584472656,-0.11781883239746094
1483083423800,0.12993669509887695,0.12452173233032227,-0.1269207000732422
1483083423981,0.1416640281677246,0.10988998413085938,-0.1184544563293457
1483083424161,0.18812799453735352,0.0909109115600586,-0.12870121002197266
1483083424339,0.13753890991210938,0.17288875579833984,-0.08776569366455078
1483083424521,0.1415724754333496,0.09707212448120117,-0.17140722274780273
1483083424700,0.05922985076904297,0.13337326049804688,-0.12673139572143555
1483083424877,0.08907556533813477,0.15064191818237305,-0.16812849044799805
1483083425058,0.06432580947875977,0.08147001266479492,-0.1036381721496582
1483083425243,0.2134995460510254,0.022600173950195313,-0.155548095703125
1483083425417,0.01119852066040039,0.19332599639892578,-0.16789531707763672
1483083425602,0.08681678771972656,-0.005460262298583984,-0.13725996017456055
1483083425782,0.11871194839477539,0.16486644744873047,-0.1778573989868164
1483083425958,0.10518741607666016,0.0489506721496582,-0.16534948348999023
1483083426142,0.10106897354125977,0.10772895812988281,-0.17640399932861328
1483083426319,0.11029338836669922,0.078643798828125,-0.15515804290771484
1483083426503,0.11941289901733398,0.09966135025024414,-0.1378769874572754
1483083426683,0.08130836486816406,0.0908050537109375,-0.18139934539794922
1483083426868,0.10847139358520508,0.11033964157104492,-0.12344503402709961
1483083427043,0.09407520294189453,0.08942270278930664,-0.14379262924194336
1483083427223,0.14155197143554688,0.07466363906860352,-0.15513134002685547
1483083427400,0.11809062957763672,0.08913278579711914,-0.15697431564331055
1483083427584,0.0702972412109375,0.09030771255493164,-0.1633906364440918
1483083427761,0.12505245208740234,0.08603668212890625,-0.15308666229248047
1483083427940,0.0926365852355957,0.11851358413696289,-0.17417573928833008
1483083428124,0.09113025665283203,0.13701725006103516,-0.16226577758789063
1483083428304,0.10254812240600586,0.1027078628540039,-0.17259788513183594
1483083428480,0.09447002410888672,0.10464668273925781,-0.1467881202697754
1483083428665,0.07955646514892578,0.09623050689697266,-0.16407489776611328
1483083428845,0.10478782653808594,0.10079240798950195,-0.13436651229858398
1483083429025,0.09069061279296875,0.0800943374633789,-0.14694738388061523
1483083429205,0.11885309219360352,0.10704421997070313,-0.15239620208740234
1483083429384,0.10650348663330078,0.09219217300415039,-0.13476037979125977
1483083429566,0.11119270324707031,0.08999967575073242,-0.1605701446533203
1483083429746,0.11733484268188477,0.10512304306030273,-0.1375265121459961
1483083429921,0.1127462387084961,0.1004171371459961,-0.1841292381286621
1483083430106,0.0899200439453125,0.14238262176513672,-0.1471714973449707
1483083430285,0.08079099655151367,0.09351348876953125,-0.15045690536499023
1483083430462,0.11007404327392578,0.11723089218139648,-0.14863109588623047
1483083430642,0.09473085403442383,0.0948801040649414,-0.1256117820739746
1483083430827,0.13896512985229492,0.11601400375366211,-0.15229129791259766
1483083431005,0.10037040710449219,0.11638879776000977,-0.1488199234008789
1483083431187,0.11098575592041016,0.12837457656860352,-0.15230751037597656
1483083431366,0.09406566619873047,0.0826873779296875,-0.15564584732055664
1483083431548,0.11575508117675781,0.07466697692871094,-0.14879274368286133
1483083431728,0.09480762481689453,0.12062835693359375,-0.16830825805664063
1483083431907,0.10900735855102539,0.07913780212402344,-0.12068843841552734
1483083432089,0.11319589614868164,0.08316326141357422,-0.1292891502380371
1483083432269,0.12183332443237305,0.12161445617675781,-0.155792236328125
1483083432444,0.13361072540283203,0.07439136505126953,-0.1480412483215332
1483083432630,0.11851835250854492,0.10143375396728516,-0.12804698944091797
1483083432809,0.09485864639282227,0.10069751739501953,-0.1313014030456543
1483083432984,0.115570068359375,0.08799219131469727,-0.1478748321533203
1483083433168,0.11317729949951172,0.1115117073059082,-0.13416767120361328
1483083433348,0.10734891891479492,0.12105894088745117,-0.13515901565551758
1483083433527,0.11312675476074219,0.1004018783569336,-0.12718868255615234
1483083433710,0.07655763626098633,0.10226249694824219,-0.14882278442382813
1483083433890,0.13259601593017578,0.09218835830688477,-0.12894439697265625
1483083434065,0.15554046630859375,0.03006458282470703,-0.12456703186035156
1483083434246,0.08824396133422852,-0.06351613998413086,-0.11249589920043945
1483083434429,0.002086639404296875,0.10089778900146484,-0.2025146484375
1483083434606,0.1366105079650879,0.18372821807861328,-0.13798999786376953
1483083434786,0.16669607162475586,0.14431476593017578,-0.039522647857666016
1483083434966,0.09598207473754883,0.05940866470336914,-0.1873321533203125
1483083435146,0.13810491561889648,0.2308330535888672,-0.17431926727294922
1483083435329,0.1443476676940918,0.1080012321472168,-0.04726219177246094
1483083435507,0.11619853973388672,0.1178274154663086,-0.10483503341674805
1483083435687,-0.04373025894165039,0.1936631202697754,-0.2769203186035156
1483083435867,0.3001861572265625,0.11704635620117188,-0.004154205322265625
1483083436047,0.06973457336425781,0.08612775802612305,-0.19103765487670898
1483083436232,0.15236377716064453,0.13766145706176758,-0.1360464096069336
1483083436412,0.17790889739990234,0.13773059844970703,-0.09149503707885742
1483083436592,0.09284353256225586,0.12201595306396484,-0.1394195556640625
1483083436770,0.12574291229248047,0.0963592529296875,-0.0953669548034668
1483083436952,0.1744699478149414,0.11286687850952148,-0.12900400161743164
1483083437133,0.12207651138305664,0.09352731704711914,-0.13059568405151367
1483083437312,0.07840442657470703,0.12018918991088867,-0.09480953216552734
1483083437489,0.1369190216064453,0.10297298431396484,-0.10979652404785156
1483083437672,0.13611936569213867,0.06160402297973633,-0.09826135635375977
1483083437853,0.1395859718322754,0.07929277420043945,-0.1466364860534668
1483083438029,0.14736080169677734,0.1482706069946289,-0.09143543243408203
1483083438213,0.16746187210083008,0.0891580581665039,-0.09996509552001953
1483083438390,0.14438533782958984,0.11586904525756836,-0.09729290008544922
1483083438574,0.1455068588256836,0.09890365600585938,-0.14689159393310547
1483083438754,0.11219263076782227,0.12044572830200195,-0.09083938598632813
1483083438930,0.10669469833374023,0.08639240264892578,-0.08094930648803711
1483083439116,0.11836719512939453,0.1160283088684082,-0.11541032791137695
1483083439294,0.12797117233276367,0.1248631477355957,-0.13323307037353516
1483083439470,0.12967824935913086,0.10950899124145508,-0.13755464553833008
1483083439655,0.10577583312988281,0.09826087951660156,-0.12561511993408203
1483083439835,0.12014245986938477,0.12207889556884766,-0.1573324203491211
1483083440011,0.10697078704833984,0.1368727684020996,-0.15347671508789063
1483083440195,0.11493253707885742,0.12461996078491211,-0.1496877670288086
1483083440375,0.07206010818481445,0.0998234748840332,-0.15506887435913086
1483083440551,0.09256219863891602,0.1275625228881836,-0.13805484771728516
1483083440736,0.11168813705444336,0.13761520385742188,-0.1283583641052246
1483083440916,0.05963897705078125,0.1260700225830078,-0.12278556823730469
1483083441096,0.08658933639526367,0.1161961555480957,-0.11909627914428711
1483083441276,0.10486125946044922,0.13341236114501953,-0.15839147567749023
1483083441465,0.09289121627807617,0.149017333984375,-0.1398153305053711
1483083441635,0.10028696060180664,0.1559152603149414,-0.14318227767944336
1483083441817,0.0654754638671875,0.14190912246704102,-0.13232755661010742
1483083441993,0.10064935684204102,0.12285327911376953,-0.1319580078125
1483083442177,0.08098888397216797,0.1334705352783203,-0.13181066513061523
1483083442355,0.09159135818481445,0.1199350357055664,-0.11407089233398438
1483083442533,0.11051368713378906,0.1298074722290039,-0.13024568557739258
1483083442717,0.11571121215820313,0.11019325256347656,-0.11949968338012695
1483083442899,0.08275985717773438,0.13337993621826172,-0.1434779167175293
1483083443074,0.11789464950561523,0.11123418807983398,-0.1433572769165039
1483083443256,0.09232854843139648,0.1149454116821289,-0.13759756088256836
1483083443437,0.10850763320922852,0.1107487678527832,-0.12628841400146484
1483083443619,0.09624433517456055,0.10657739639282227,-0.14962148666381836
1483083443798,0.13137149810791016,0.07693052291870117,-0.1287245750427246
1483083443978,0.09868574142456055,0.1295170783996582,-0.1539301872253418
1483083444160,0.14148664474487305,0.11720848083496094,-0.1573009490966797
1483083444339,0.0695490837097168,0.14507532119750977,-0.20220518112182617
1483083444521,0.11304187774658203,0.10390901565551758,-0.1355266571044922
1483083444700,0.0880727767944336,0.11134481430053711,-0.18158626556396484
1483083444880,0.11799144744873047,0.10770797729492188,-0.08709955215454102
1483083445055,0.09134483337402344,0.1360330581665039,-0.1196904182434082
1483083445240,0.13921833038330078,0.11545467376708984,-0.11146259307861328
1483083445420,0.16226911544799805,0.07268238067626953,-0.14254999160766602
1483083445596,0.10656595230102539,0.1709895133972168,-0.16205644607543945
1483083445778,0.09058046340942383,0.11485862731933594,-0.11325693130493164
1483083445961,0.004473209381103516,0.10746097564697266,-0.10083580017089844
1483083446141,0.015006065368652344,0.1209874153137207,-0.17570209503173828
1483083446321,0.06707620620727539,0.1831035614013672,-0.13075876235961914
1483083446500,0.11896228790283203,0.05197715759277344,-0.11348915100097656
1483083446681,0.11498832702636719,0.1350564956665039,-0.12818574905395508
1483083446862,0.10603809356689453,0.12105703353881836,-0.1038503646850586
1483083447037,0.10716533660888672,0.16266250610351563,-0.0768132209777832
1483083447222,0.07860183715820313,0.11046695709228516,-0.1536102294921875
1483083447402,0.11640024185180664,0.13133859634399414,-0.08414125442504883
1483083447578,0.11271429061889648,0.14997100830078125,-0.12865924835205078
1483083447760,0.12399053573608398,0.10888957977294922,-0.12299394607543945
1483083447943,0.10644054412841797,0.1450796127319336,-0.12700223922729492
1483083448121,0.08675813674926758,0.1444840431213379,-0.12380838394165039
1483083448301,0.10406827926635742,0.13718271255493164,-0.1363539695739746
1483083448483,0.09726428985595703,0.12288570404052734,-0.13434505462646484
1483083448663,0.08221006393432617,0.10615158081054688,-0.13561725616455078
1483083448843,0.11304616928100586,0.18329191207885742,-0.1099085807800293
1483083449026,0.06541109085083008,0.08614110946655273,-0.11731481552124023
1483083449204,0.09550237655639648,0.11382532119750977,-0.12669754028320313
1483083449384,0.0794682502746582,0.13250207901000977,-0.13082218170166016
1483083449560,0.09381675720214844,0.1139979362487793,-0.14429521560668945
1483083449746,0.11883068084716797,0.08732128143310547,-0.1365361213684082
1483083449924,0.10096502304077148,0.1290726661682129,-0.1427621841430664
1483083450100,0.10033226013183594,0.10372352600097656,-0.1461935043334961
1483083450285,0.07973575592041016,0.1129918098449707,-0.1574082374572754
1483083450464,0.09296464920043945,0.12055158615112305,-0.1535797119140625
1483083450641,0.10976028442382813,0.11837434768676758,-0.12281942367553711
1483083450824,0.09077119827270508,0.08089876174926758,-0.1384592056274414
1483083451005,0.12047147750854492,0.1047968864440918,-0.14007139205932617
1483083451186,0.11077642440795898,0.12409591674804688,-0.1276106834411621
1483083451362,0.07971048355102539,0.14168357849121094,-0.13372802734375
1483083451545,0.09144735336303711,0.09166669845581055,-0.12455892562866211
1483083451726,0.1006922721862793,0.11920404434204102,-0.15311670303344727
1483083451906,0.11783170700073242,0.11365509033203125,-0.13700151443481445
1483083452082,0.10291814804077148,0.12466096878051758,-0.11554336547851563
1483083452267,0.10781621932983398,0.09625864028930664,-0.14911937713623047
1483083452447,0.13272857666015625,0.10542106628417969,-0.15513944625854492
1483083452622,0.10127687454223633,0.12234735488891602,-0.14278841018676758
1483083452806,0.1154332160949707,0.09744548797607422,-0.11800622940063477
1483083452987,0.09709501266479492,0.11692619323730469,-0.14672613143920898
1483083453165,0.11870527267456055,0.09669351577758789,-0.13958501815795898
1483083453346,0.11960268020629883,0.09681463241577148,-0.13779592514038086
1483083453527,0.13600730895996094,0.09190607070922852,-0.1389908790588379
1483083453706,0.11247014999389648,0.09848451614379883,-0.1416950225830078
1483083453887,0.12890625,0.11746597290039063,-0.14160490036010742
1483083454066,0.11896419525146484,0.13277387619018555,-0.15520000457763672
1483083454249,0.13065099716186523,0.1288456916809082,-0.12131595611572266
1483083454429,0.13007497787475586,0.03522682189941406,-0.08415699005126953
1483083454604,0.08724403381347656,0.09173870086669922,-0.18167352676391602
1483083454786,0.06586503982543945,0.07108926773071289,-0.1313614845275879
1483083454970,0.12913179397583008,0.12355661392211914,-0.11434316635131836
1483083455145,0.12815189361572266,0.10583925247192383,-0.14991331100463867
1483083455329,0.06935787200927734,0.14594316482543945,-0.1994771957397461
1483083455510,0.2310781478881836,0.06440544128417969,-0.06456708908081055
1483083455688,0.04562568664550781,0.15406179428100586,-0.2161703109741211
1483083455870,0.10976457595825195,0.030792713165283203,-0.20534276962280273
1483083456049,0.16367101669311523,0.10754156112670898,-0.09439897537231445
1483083456230,0.0558476448059082,0.06721162796020508,-0.19608306884765625
1483083456410,0.07467269897460938,0.09442567825317383,-0.16512012481689453
1483083456586,0.1402573585510254,0.07671976089477539,-0.12609386444091797
1483083456770,0.11311864852905273,0.07526445388793945,-0.16423702239990234
1483083456948,0.10813236236572266,0.11067438125610352,-0.15994644165039063
1483083457126,0.13406848907470703,0.09976816177368164,-0.1489558219909668
1483083457309,0.1365499496459961,0.07678365707397461,-0.15120935440063477
1483083457493,0.16182327270507813,0.08566093444824219,-0.12667512893676758
1483083457667,0.11095666885375977,0.08924484252929688,-0.16799163818359375
1483083457852,0.14285707473754883,0.07418298721313477,-0.13942575454711914
1483083458032,0.11063194274902344,0.09136486053466797,-0.16597557067871094
1483083458208,0.12175130844116211,0.09759855270385742,-0.1583709716796875
1483083458392,0.12501192092895508,0.0761260986328125,-0.14609384536743164
1483083458572,0.11126708984375,0.10153436660766602,-0.14028167724609375
1483083458753,0.1349802017211914,0.09472513198852539,-0.15091896057128906
1483083458933,0.1226654052734375,0.11832952499389648,-0.11576557159423828
1483083459109,0.10899686813354492,0.0677495002746582,-0.11921167373657227
1483083459291,0.11384868621826172,0.11018562316894531,-0.1399226188659668
1483083459473,0.12761163711547852,0.08132743835449219,-0.15578794479370117
1483083459649,0.1318669319152832,0.07233428955078125,-0.1406393051147461
1483083459833,0.1044154167175293,0.12001419067382813,-0.14483976364135742
1483083460014,0.15250825881958008,0.06335687637329102,-0.10646963119506836
1483083460190,0.1158304214477539,0.11838865280151367,-0.17840099334716797
1483083460374,0.13537979125976563,0.08194684982299805,-0.1484370231628418
1483083460553,0.0698394775390625,0.0855708122253418,-0.1578989028930664
1483083460735,0.1546339988708496,0.07028865814208984,-0.10701274871826172
1483083460914,0.09051513671875,0.08556032180786133,-0.12310504913330078
1483083461093,0.16274690628051758,0.12203216552734375,-0.13228750228881836
1483083461275,0.1196146011352539,0.059661865234375,-0.12923669815063477
1483083461455,0.12544775009155273,0.08897686004638672,-0.12110185623168945
1483083461631,0.15827465057373047,0.05918121337890625,-0.13645267486572266
1483083461812,0.15233850479125977,0.11222410202026367,-0.13270854949951172
1483083461995,0.11585283279418945,0.05644416809082031,-0.15401268005371094
1483083462171,0.14137554168701172,0.0975799560546875,-0.13883209228515625
1483083462355,0.12581872940063477,0.07720375061035156,-0.14002466201782227
1483083462535,0.13364744186401367,0.07461690902709961,-0.12529611587524414
1483083462712,0.13525676727294922,0.0941162109375,-0.16212034225463867
1483083462896,0.14519739151000977,0.06689071655273438,-0.13161134719848633
1483083463076,0.14342164993286133,0.10463714599609375,-0.1371316909790039
1483083463252,0.12424755096435547,0.0640254020690918,-0.13453912734985352
1483083463437,0.13950252532958984,0.07689619064331055,-0.1269550323486328
1483083463614,0.13300514221191406,0.053722381591796875,-0.12745046615600586
1483083463795,0.12810611724853516,0.10484123229980469,-0.1159672737121582
1483083463977,0.12054014205932617,0.04457807540893555,-0.13650083541870117
1483083464153,0.15320777893066406,0.1231989860534668,-0.14579486846923828
1483083464338,0.14171123504638672,0.07981252670288086,-0.1344003677368164
1483083464518,0.15336370468139648,0.06790351867675781,-0.13739871978759766
1483083464693,0.14509201049804688,0.07975959777832031,-0.16334199905395508
1483083464878,0.13717222213745117,0.08071613311767578,-0.16289091110229492
1483083465059,0.1459665298461914,0.08243703842163086,-0.13425064086914063
1483083465236,0.13434171676635742,0.09459543228149414,-0.1403636932373047
1483083465419,0.13504648208618164,0.10899066925048828,-0.12355613708496094
1483083465600,0.1046762466430664,0.06764745712280273,-0.15260696411132813
1483083465780,0.13933086395263672,0.056529998779296875,-0.09517192840576172
1483083465960,0.12249374389648438,0.09259462356567383,-0.14837312698364258
1483083466139,0.14692115783691406,0.08838224411010742,-0.13633394241333008
1483083466319,0.10828113555908203,0.11206388473510742,-0.14728212356567383
1483083466500,0.13051891326904297,0.04018592834472656,-0.15297174453735352
1483083466676,0.14728307723999023,0.10091829299926758,-0.14486074447631836
1483083466858,0.12553739547729492,0.12027645111083984,-0.11124229431152344
1483083467040,0.1634507179260254,0.0773153305053711,-0.16260004043579102
1483083467216,0.12076139450073242,0.08300924301147461,-0.14579248428344727
1483083467399,0.10016345977783203,0.10503864288330078,-0.15830659866333008
1483083467581,0.1562485694885254,0.06052255630493164,-0.14697837829589844
1483083467756,0.1248326301574707,0.1078939437866211,-0.1578197479248047
1483083467941,0.14215087890625,0.10290098190307617,-0.16103696823120117
1483083468121,0.10787010192871094,0.08173084259033203,-0.16673707962036133
1483083468302,0.12421226501464844,0.07845640182495117,-0.1416778564453125
1483083468480,0.13823461532592773,0.08433866500854492,-0.13181686401367188
1483083468660,0.13671588897705078,0.1082911491394043,-0.11983871459960938
1483083468840,0.13083410263061523,0.09421443939208984,-0.1277151107788086
1483083469022,0.10969114303588867,0.0840158462524414,-0.13662958145141602
1483083469198,0.14773225784301758,0.08607769012451172,-0.12665987014770508
1483083469382,0.11530876159667969,0.11117076873779297,-0.1366558074951172
1483083469565,0.12997055053710938,0.08738088607788086,-0.1167755126953125
1483083469738,0.11443710327148438,0.09862041473388672,-0.14018821716308594
1483083469918,0.10209512710571289,0.07918119430541992,-0.1568918228149414
1483083470103,0.1399531364440918,0.10017108917236328,-0.13408660888671875
1483083470279,0.1400599479675293,0.11504030227661133,-0.1266789436340332
1483083470463,0.10013818740844727,0.09909629821777344,-0.11800813674926758
1483083470641,0.13845205307006836,0.08277273178100586,-0.13710403442382813
1483083470823,0.1349201202392578,0.11604070663452148,-0.14701080322265625
1483083471000,0.12447023391723633,0.05637073516845703,-0.1410055160522461
1483083471183,0.13570213317871094,0.04587984085083008,-0.11346817016601563
1483083471364,0.15598106384277344,0.12287759780883789,-0.12792491912841797
1483083471544,0.13263797760009766,0.07820749282836914,-0.14980697631835938
1483083471720,0.1070408821105957,0.0955514907836914,-0.14452743530273438
1483083471901,0.14387845993041992,0.08333444595336914,-0.14069557189941406
1483083472084,0.11060762405395508,0.08075809478759766,-0.15544891357421875
1483083472260,0.13621854782104492,0.07196378707885742,-0.11188983917236328
1483083472443,0.14463233947753906,0.10188865661621094,-0.14622974395751953
1483083472625,0.1124882698059082,0.0577855110168457,-0.1507725715637207
1483083472804,0.13178253173828125,0.08415889739990234,-0.15204954147338867
1483083472986,0.10772848129272461,0.10426998138427734,-0.1397104263305664
1483083473167,0.08159399032592773,0.06644916534423828,-0.13484668731689453
1483083473345,0.13606548309326172,0.10745525360107422,-0.12689733505249023
1483083473526,0.1269817352294922,0.0795888900756836,-0.14805364608764648
1483083473706,0.1281909942626953,0.09104537963867188,-0.13512516021728516
1483083473886,0.09352254867553711,0.1250009536743164,-0.15819740295410156
1483083474067,0.10649633407592773,0.03967761993408203,-0.12976551055908203
1483083474242,0.13814544677734375,0.07287454605102539,-0.11485624313354492
1483083474426,0.044777870178222656,0.06500768661499023,-0.21773910522460938
1483083474605,0.18297433853149414,0.045958518981933594,-0.11261892318725586
1483083474783,0.13766908645629883,0.13143634796142578,-0.12650489807128906
1483083474965,0.05802583694458008,0.06435966491699219,-0.23978281021118164
1483083475147,0.24509429931640625,0.06416463851928711,-0.0807504653930664
1483083475326,0.11395454406738281,0.09124135971069336,-0.14420604705810547
1483083475509,0.09059715270996094,0.09982585906982422,-0.16974782943725586
1483083475689,0.16890907287597656,0.1927032470703125,-0.10545063018798828
1483083475869,0.08740043640136719,0.17173528671264648,-0.35039281845092773
1483083476049,0.24970245361328125,-0.03875589370727539,-0.042867183685302734
1483083476224,0.3511624336242676,0.029699325561523438,-0.021667003631591797
1483083476410,0.2505965232849121,0.13038110733032227,-0.10862398147583008
1483083476590,0.31710338592529297,0.029629230499267578,-0.05114412307739258
1483083476765,0.27710628509521484,0.10280513763427734,-0.015753746032714844
1483083476949,0.42635250091552734,0.09497642517089844,0.08588647842407227
1483083477129,0.3447837829589844,0.10571813583374023,0.03259420394897461
1483083477305,0.4177560806274414,-0.1172022819519043,-0.02798318862915039
1483083477490,0.36313390731811523,0.16584014892578125,0.01737689971923828
1483083477670,0.1478729248046875,-0.026475906372070313,-0.013918399810791016
1483083477850,0.4195389747619629,0.17229413986206055,-0.31630706787109375
1483083478029,0.1286182403564453,-0.06308841705322266,-0.10746431350708008
1483083478209,0.2871241569519043,0.03803396224975586,-0.10836458206176758
1483083478390,0.2081003189086914,0.056841373443603516,0.018249988555908203
1483083478570,0.2508878707885742,-0.043060302734375,-0.07788801193237305
1483083478746,0.2828197479248047,-0.011554241180419922,-0.13530969619750977
1483083478931,0.23887300491333008,-0.016541004180908203,-0.1242818832397461
1483083479111,0.24060678482055664,-0.027640342712402344,-0.1172189712524414
1483083479287,0.22367572784423828,-0.05164289474487305,-0.12547922134399414
1483083479471,0.22725343704223633,0.0018129348754882813,-0.12809371948242188
1483083479652,0.30887365341186523,-0.036153316497802734,-0.18105554580688477
1483083479827,0.2042098045349121,0.042899131774902344,-0.1628713607788086
1483083480034,0.21202468872070313,0.0030345916748046875,-0.16230010986328125
1483083480190,0.19631290435791016,0.03688383102416992,-0.1524181365966797
1483083480367,0.2116856575012207,0.013394355773925781,-0.15281438827514648
1483083480547,0.1845393180847168,-0.0029287338256835938,-0.1716303825378418
1483083480727,0.2018580436706543,0.04455280303955078,-0.16558361053466797
1483083480907,0.19198894500732422,-0.02094125747680664,-0.18224811553955078
1483083481088,0.16045475006103516,0.04126310348510742,-0.17993831634521484
1483083481268,0.18384075164794922,0.0027370452880859375,-0.2085561752319336
