timestamp,ax,ay,az
1481187514698,-5.492897033691406,-2.9281086921691895,7.176619529724121
1481187514878,-5.470152378082275,-2.9526493549346924,7.166444301605225
1481187515058,-5.476736545562744,-2.956240653991699,7.177217960357666
1481187515238,-5.471349239349365,-2.9544448852539063,7.183802127838135
1481187515422,-5.461772441864014,-2.938283920288086,7.158663272857666
1481187515599,-5.478531837463379,-2.919130325317383,7.175422668457031
1481187515779,-5.45339298248291,-2.9203274250030518,7.195174694061279
1481187515959,-5.474342346191406,-2.937685489654541,7.187393665313721
1481187516139,-5.4665608406066895,-2.934094190597534,7.177217960357666
1481187516319,-5.433042049407959,-2.934094190597534,7.177816867828369
1481187516499,-5.455787181854248,-2.942473888397217,7.193977355957031
1481187516680,-5.441421985626221,-2.9460651874542236,7.190984725952148
1481187516860,-5.45458984375,-2.9215245246887207,7.199963092803955
1481187517040,-5.45458984375,-2.9496564865112305,7.1903862953186035
1481187517220,-5.450998783111572,-2.93888258934021,7.175422668457031
1481187517400,-5.453991413116455,-2.9161376953125,7.179612159729004
1481187517581,-5.453991413116455,-2.9251158237457275,7.201758861541748
1481187517763,-5.4653639793396,-2.935889720916748,7.183802127838135
1481187517941,-5.468955039978027,-2.9532477855682373,7.198765754699707
1481187518121,-5.468955039978027,-2.9454667568206787,7.195773124694824
1481187518301,-5.464166641235352,-2.936488389968872,7.182006359100342
1481187518481,-5.47075080871582,-2.9311013221740723,7.176021099090576
1481187518662,-5.4653639793396,-2.920926094055176,7.173626899719238
1481187518842,-5.468356609344482,-2.9251158237457275,7.165246963500977
1481187519022,-5.447407245635986,-2.9281086921691895,7.1712327003479
1481187519202,-5.447407245635986,-2.9251158237457275,7.177816867828369
1481187519382,-5.467159748077393,-2.920926094055176,7.186794757843018
1481187519563,-5.464166641235352,-2.9478609561920166,7.198167324066162
1481187519743,-5.461174011230469,-2.9454667568206787,7.166444301605225
1481187519923,-5.468955039978027,-2.9765913486480713,7.15387487411499
1481187520103,-5.485116004943848,-2.9484593868255615,7.156269073486328
1481187520284,-5.479729175567627,-2.9664158821105957,7.154473304748535
1481187520463,-5.484517574310303,-2.9664158821105957,7.163451671600342
1481187520644,-5.496488571166992,-2.9460651874542236,7.161057472229004
1481187520823,-5.479729175567627,-2.9251158237457275,7.157465934753418
1481187521004,-5.480926036834717,-2.9508535861968994,7.1670427322387695
1481187521184,-5.473145008087158,-2.9311013221740723,7.171831130981445
1481187521364,-5.4665608406066895,-2.9316999912261963,7.179612159729004
1481187521544,-5.462371349334717,-2.9478609561920166,7.177217960357666
1481187521724,-5.456984043121338,-2.9328970909118652,7.186794757843018
1481187521904,-5.474342346191406,-2.9251158237457275,7.175422668457031
1481187522087,-5.456385612487793,-2.962824583053589,7.182605266571045
1481187522266,-5.4695539474487305,-2.93349552154541,7.184999465942383
1481187522445,-5.457582950592041,-2.9047651290893555,7.164050102233887
1481187522625,-5.4893059730529785,-2.9311013221740723,7.157465934753418
1481187522806,-5.446808815002441,-2.914940595626831,7.201159954071045
1481187522986,-5.473145008087158,-2.9287071228027344,7.193378925323486
1481187523166,-5.52821159362793,-2.894589900970459,7.170035362243652
1481187523346,-5.451597213745117,-2.9041666984558105,7.179013729095459
1481187523526,-5.438429355621338,-2.932298421859741,7.177816867828369
1481187523706,-5.49888277053833,-2.9269115924835205,7.16584587097168
1481187523886,-5.476137638092041,-2.9239187240600586,7.177217960357666
1481187524066,-5.455787181854248,-2.9263129234313965,7.19936466217041
1481187524249,-5.382165431976318,-2.9221231937408447,7.243657112121582
1481187524428,-5.54317569732666,-2.8814218044281006,7.1436991691589355
1481187524608,-5.447407245635986,-2.917334794998169,7.1885905265808105
1481187524788,-5.488707542419434,-2.914940595626831,7.202955722808838
1481187524968,-5.45458984375,-2.9083564281463623,7.206547260284424
1481187525148,-5.486911773681641,-2.8820202350616455,7.208342552185059
1481187525328,-5.452794551849365,-2.9107506275177,7.202357292175293
1481187525509,-5.476137638092041,-2.8999767303466797,7.182006359100342
1481187525689,-5.4665608406066895,-2.9059622287750244,7.198167324066162
1481187525869,-5.462969779968262,-2.892195701599121,7.205948352813721
1481187526049,-5.435436248779297,-2.8999767303466797,7.180211067199707
1481187526229,-5.473145008087158,-2.9095535278320313,7.2005615234375
1481187526410,-5.464166641235352,-2.9095535278320313,7.18440055847168
1481187526590,-5.453991413116455,-2.9071593284606934,7.2107367515563965
1481187526769,-5.459977149963379,-2.9017724990844727,7.196371555328369
1481187526949,-5.451597213745117,-2.9269115924835205,7.164050102233887
1481187527129,-5.473743438720703,-2.9281086921691895,7.163451671600342
1481187527309,-5.458181381225586,-2.983773946762085,7.159860134124756
1481187527489,-5.506663799285889,-2.935889720916748,7.161655902862549
1481187527670,-5.4881086349487305,-2.936488389968872,7.187393665313721
1481187527850,-5.471349239349365,-2.916736125946045,7.170035362243652
1481187528030,-5.458779811859131,-2.914940595626831,7.17242956161499
1481187528210,-5.464166641235352,-2.9161376953125,7.1921820640563965
1481187528390,-5.4659624099731445,-2.9275100231170654,7.174225330352783
1481187528571,-5.474342346191406,-2.9083564281463623,7.175422668457031
1481187528751,-5.47075080871582,-2.9263129234313965,7.179612159729004
1481187528931,-5.461174011230469,-2.913743495941162,7.187393665313721
1481187529111,-5.482123374938965,-2.892794132232666,7.180211067199707
1481187529292,-5.434239387512207,-2.8999767303466797,7.223306655883789
1481187529471,-5.457582950592041,-2.892794132232666,7.2298903465271
1481187529652,-5.4665608406066895,-2.8993782997131348,7.201758861541748
1481187529832,-5.448604583740234,-2.889801502227783,7.207145690917969
1481187530012,-5.464765548706055,-2.919728994369507,7.189787864685059
1481187530192,-5.445013046264648,-2.897582530975342,7.18440055847168
1481187530372,-5.483320236206055,-2.892195701599121,7.207145690917969
1481187530552,-5.468955039978027,-2.937086820602417,7.195174694061279
1481187530733,-5.492298603057861,-2.9263129234313965,7.166444301605225
1481187530913,-5.486911773681641,-2.9203274250030518,7.165246963500977
1481187531093,-5.4893059730529785,-2.9065608978271484,7.179612159729004
1481187531273,-5.471349239349365,-2.9251158237457275,7.179612159729004
1481187531453,-5.493495941162109,-2.9239187240600586,7.1712327003479
1481187531635,-5.476137638092041,-2.9269115924835205,7.181407928466797
1481187531814,-5.474940776824951,-2.920926094055176,7.162852764129639
1481187531994,-5.449203014373779,-2.9065608978271484,7.187393665313721
1481187532174,-5.476137638092041,-2.9161376953125,7.185597896575928
1481187532355,-5.4480061531066895,-2.913743495941162,7.173626899719238
1481187532534,-5.4875102043151855,-2.913743495941162,7.189787864685059
1481187532715,-5.4665608406066895,-2.9083564281463623,7.177816867828369
1481187532895,-5.459977149963379,-2.9041666984558105,7.192780494689941
1481187533075,-5.4665608406066895,-2.9059622287750244,7.207744121551514
1481187533255,-5.449203014373779,-2.896984100341797,7.201159954071045
1481187533435,-5.483320236206055,-2.9071593284606934,7.214328289031982
1481187533615,-5.455188751220703,-2.9101521968841553,7.205948352813721
1481187533796,-5.459977149963379,-2.9035680294036865,7.192780494689941
1481187533975,-5.4881086349487305,-2.8814218044281006,7.207145690917969
1481187534156,-5.4875102043151855,-2.9041666984558105,7.201758861541748
1481187534336,-5.473743438720703,-2.9299042224884033,7.186196327209473
1481187534516,-5.501875400543213,-2.9316999912261963,7.17242956161499
1481187534711,-5.476736545562744,-2.9269115924835205,7.17242956161499
1481187534876,-5.4677581787109375,-2.934094190597534,7.179612159729004
1481187535056,-5.472546577453613,-2.917334794998169,7.186794757843018
1481187535236,-5.49888277053833,-2.941276788711548,7.190984725952148
1481187535417,-5.4665608406066895,-2.9305028915405273,7.177816867828369
1481187535598,-5.544970989227295,-2.868253707885742,7.120954513549805
1481187535777,-5.540781497955322,-2.939481019973755,7.175422668457031
1481187535958,-5.470152378082275,-2.911947727203369,7.176619529724121
1481187536137,-5.485714435577393,-2.9263129234313965,7.15507173538208
1481187536318,-5.451597213745117,-2.9305028915405273,7.17242956161499
1481187536498,-5.461772441864014,-2.9688100814819336,7.179013729095459
1481187536678,-5.464765548706055,-2.9299042224884033,7.1688385009765625
1481187536858,-5.455787181854248,-2.919728994369507,7.187393665313721
1481187537039,-5.537788391113281,-2.9550435543060303,7.142502307891846
1481187537219,-5.427655220031738,-2.9652187824249268,7.128735542297363
1481187537399,-5.497685432434082,-2.9514522552490234,7.1239471435546875
1481187537579,-5.510255336761475,-2.960430383682251,7.173028469085693
1481187537759,-5.5341973304748535,-2.9418752193450928,7.128137111663818
1481187537939,-5.568314552307129,-2.919130325317383,7.130531311035156
1481187538119,-5.47075080871582,-2.9059622287750244,7.194576263427734
1481187538299,-5.478531837463379,-2.9215245246887207,7.115567684173584
1481187538480,-5.434837818145752,-2.9700071811676025,7.182605266571045
1481187538660,-5.496488571166992,-2.920926094055176,7.1891889572143555
1481187538840,-5.468356609344482,-2.9083564281463623,7.173626899719238
1481187539020,-5.485714435577393,-2.9239187240600586,7.169436931610107
1481187539200,-5.518036365509033,-2.964021682739258,7.168240070343018
1481187539380,-5.47075080871582,-2.937685489654541,7.161057472229004
1481187539561,-5.413888454437256,-2.9903578758239746,7.0593037605285645
1481187539742,-5.527613162994385,-2.940678119659424,7.071873188018799
1481187539922,-5.471948146820068,-2.9107506275177,7.171831130981445
1481187540101,-5.496488571166992,-2.9478609561920166,7.15387487411499
1481187540282,-5.50007963180542,-2.958634853363037,7.149684906005859
1481187540462,-5.530007362365723,-2.956839084625244,7.131728172302246
1481187540643,-5.483320236206055,-2.937685489654541,7.189787864685059
1481187540823,-5.49888277053833,-2.9903578758239746,7.126341342926025
1481187541004,-5.569511890411377,-2.9496564865112305,7.158064365386963
1481187541183,-5.477334976196289,-2.9676129817962646,7.166444301605225
1481187541362,-5.479729175567627,-2.940079689025879,7.146692276000977
1481187541542,-5.552153587341309,-2.8832173347473145,7.201159954071045
1481187541723,-5.699397087097168,-2.82515811920166,6.926425457000732
1481187541903,-5.558737754821777,-2.8838160037994385,7.184999465942383
1481187542083,-5.497087001800537,-3.002927541732788,7.119757175445557
1481187542263,-5.580285549163818,-2.978386878967285,7.103596210479736
1481187542443,-5.570708751678467,-2.9161376953125,7.126341342926025
1481187542623,-5.473743438720703,-2.9951462745666504,7.173028469085693
1481187542804,-5.484517574310303,-2.9520506858825684,7.152079105377197
1481187542984,-5.467159748077393,-2.956240653991699,7.152079105377197
1481187543164,-5.476736545562744,-2.96162748336792,7.15387487411499
1481187543344,-5.488707542419434,-2.965817451477051,7.158663272857666
1481187543524,-5.48272180557251,-2.9538464546203613,7.175422668457031
1481187543706,-5.4695539474487305,-2.9520506858825684,7.144896507263184
1481187543885,-5.464765548706055,-2.9490580558776855,7.189787864685059
1481187544066,-5.47075080871582,-2.939481019973755,7.150283336639404
1481187544246,-5.464166641235352,-2.9275100231170654,7.186196327209473
1481187544425,-5.468955039978027,-2.96162748336792,7.169436931610107
1481187544606,-5.484517574310303,-2.935889720916748,7.162254333496094
1481187544786,-5.452794551849365,-2.9442696571350098,7.178415298461914
1481187544966,-5.473743438720703,-2.937685489654541,7.174823760986328
1481187545146,-5.468356609344482,-2.940678119659424,7.180809497833252
1481187545326,-5.4653639793396,-2.9436709880828857,7.174823760986328
1481187545506,-5.471349239349365,-2.9316999912261963,7.1891889572143555
1481187545686,-5.458181381225586,-2.9484593868255615,7.179013729095459
1481187545866,-5.476736545562744,-2.964021682739258,7.1921820640563965
1481187546047,-5.4695539474487305,-2.9544448852539063,7.169436931610107
1481187546227,-5.468955039978027,-2.9490580558776855,7.180211067199707
1481187546407,-5.459977149963379,-2.9233202934265137,7.1676411628723145
1481187546587,-5.468955039978027,-2.941276788711548,7.184999465942383
1481187546768,-5.457582950592041,-2.9269115924835205,7.164050102233887
1481187546947,-5.461772441864014,-2.9311013221740723,7.179612159729004
1481187547127,-5.452794551849365,-2.93888258934021,7.196371555328369
1481187547308,-5.47075080871582,-2.959831953048706,7.152677536010742
1481187547488,-5.452794551849365,-2.9550435543060303,7.1490864753723145
1481187547668,-5.480327606201172,-2.9676129817962646,7.155670166015625
1481187547848,-5.457582950592041,-2.9526493549346924,7.189787864685059
1481187548028,-5.461174011230469,-2.958634853363037,7.1706342697143555
1481187548208,-5.463568210601807,-2.9233202934265137,7.2005615234375
1481187548389,-5.457582950592041,-2.9676129817962646,7.181407928466797
1481187548569,-5.471948146820068,-2.956240653991699,7.164050102233887
1481187548750,-5.486911773681641,-2.9718029499053955,7.141903877258301
1481187548929,-5.471948146820068,-2.980781078338623,7.173028469085693
1481187549109,-5.485714435577393,-2.9706058502197266,7.15387487411499
1481187549290,-5.490502834320068,-2.9753942489624023,7.108983516693115
1481187549470,-5.4911017417907715,-2.986168146133423,7.134721279144287
1481187549650,-5.486911773681641,-2.9706058502197266,7.161057472229004
1481187549830,-5.504868030548096,-2.977189779281616,7.173626899719238
1481187550010,-5.473145008087158,-2.959233283996582,7.173626899719238
1481187550190,-5.482123374938965,-2.96162748336792,7.153275966644287
1481187550371,-5.476736545562744,-2.9502551555633545,7.1712327003479
1481187550551,-5.464166641235352,-2.9472622871398926,7.174225330352783
1481187550731,-5.4659624099731445,-2.9496564865112305,7.169436931610107
1481187550912,-5.472546577453613,-2.9436709880828857,7.1706342697143555
1481187551092,-5.460575580596924,-2.9466638565063477,7.1706342697143555
1481187551272,-5.461772441864014,-2.9538464546203613,7.179612159729004
1481187551452,-5.467159748077393,-2.9496564865112305,7.159860134124756
1481187551632,-5.449801445007324,-2.93349552154541,7.170035362243652
1481187551812,-5.468955039978027,-2.9478609561920166,7.186196327209473
1481187551992,-5.462969779968262,-2.941276788711548,7.182605266571045
1481187552172,-5.468356609344482,-2.9688100814819336,7.147889137268066
1481187552353,-5.477334976196289,-2.979583978652954,7.15507173538208
1481187552533,-5.486911773681641,-2.9741971492767334,7.161057472229004
1481187552713,-5.480327606201172,-2.981379747390747,7.135319709777832
1481187552893,-5.485116004943848,-2.9508535861968994,7.149684906005859
1481187553073,-5.476137638092041,-2.984971046447754,7.1472907066345215
1481187553254,-5.4875102043151855,-2.984971046447754,7.130531311035156
1481187553434,-5.518634796142578,-2.9921536445617676,7.1436991691589355
1481187553613,-5.483919143676758,-2.984971046447754,7.1676411628723145
1481187553794,-5.485714435577393,-2.964021682739258,7.1436991691589355
1481187553974,-5.468955039978027,-2.9741971492767334,7.15387487411499
1481187554154,-5.4665608406066895,-2.963423252105713,7.1490864753723145
1481187554334,-5.510255336761475,-2.98437237739563,7.159860134124756
1481187554514,-5.489904403686523,-2.9933507442474365,7.161057472229004
1481187554695,-5.467159748077393,-2.9718029499053955,7.1490864753723145
1481187554875,-5.504269599914551,-2.978985548019409,7.160458564758301
1481187555055,-5.461174011230469,-2.9700071811676025,7.150283336639404
1481187555235,-5.503671169281006,-2.983773946762085,7.134721279144287
1481187555420,-5.6670756340026855,-3.1016883850097656,6.845621109008789
1481187555595,-5.649717330932617,-2.9676129817962646,7.09342098236084
1481187555776,-5.553350925445557,-2.960430383682251,7.09342098236084
1481187555956,-5.623979568481445,-2.8838160037994385,7.117362976074219
1481187556136,-5.570708751678467,-2.9891607761383057,7.10958194732666
1481187556316,-5.486911773681641,-2.93888258934021,7.190984725952148
1481187556496,-5.505466938018799,-2.963423252105713,7.18320369720459
1481187556677,-5.366004467010498,-2.942473888397217,7.180211067199707
1481187556857,-5.430647850036621,-2.9257144927978516,7.158064365386963
1481187557037,-5.508459568023682,-2.983175277709961,7.173626899719238
1481187557217,-5.4893059730529785,-2.9670145511627197,7.16584587097168
1481187557397,-5.486911773681641,-2.9526493549346924,7.1706342697143555
1481187557577,-5.459378242492676,-2.943072557449341,7.16584587097168
1481187557757,-5.500678539276123,-2.935291290283203,7.150283336639404
1481187557938,-5.473145008087158,-2.961029052734375,7.168240070343018
1481187558118,-5.501875400543213,-2.9251158237457275,7.146692276000977
1481187558298,-5.453991413116455,-2.9712042808532715,7.153275966644287
1481187558478,-5.471349239349365,-2.98437237739563,7.135319709777832
1481187558658,-5.4875102043151855,-3.0382418632507324,7.1239471435546875
1481187558839,-5.660491466522217,-2.917933225631714,7.143100738525391
1481187559019,-5.6209869384765625,-2.9496564865112305,6.999448776245117
1481187559199,-5.717353820800781,-2.782660961151123,6.847416877746582
1481187559379,-5.773018836975098,-2.980781078338623,6.980893611907959
1481187559559,-5.468955039978027,-3.0101101398468018,7.122750282287598
1481187559739,-5.485714435577393,-3.0352492332458496,7.090428352355957
1481187559919,-5.506065368652344,-2.978985548019409,7.141903877258301
1481187560100,-5.462371349334717,-2.977189779281616,7.113771915435791
1481187560281,-5.566518783569336,-2.9281086921691895,7.086238384246826
1481187560460,-5.676652431488037,-2.9454667568206787,7.246650218963623
1481187560641,-5.284003257751465,-2.9927520751953125,7.114968776702881
1481187560821,-5.381567001342773,-2.896984100341797,7.181407928466797
1481187561003,-5.500678539276123,-2.871845006942749,7.182605266571045
1481187561182,-5.535394191741943,-2.889801502227783,7.1670427322387695
1481187561361,-5.498284339904785,-3.0095114707946777,7.1239471435546875
1481187561541,-5.565920352935791,-2.9993362426757813,7.091026782989502
1481187561721,-5.570110321044922,-3.0095114707946777,7.055113792419434
1481187561902,-5.552752494812012,-2.937685489654541,7.119158744812012
1481187562082,-5.535394191741943,-2.935889720916748,7.126341342926025
1481187562262,-5.5126495361328125,-2.9538464546203613,7.105391979217529
1481187562442,-5.508459568023682,-2.9484593868255615,7.151480674743652
1481187562622,-5.57370138168335,-2.9496564865112305,7.1257429122924805
1481187562802,-5.504868030548096,-2.9652187824249268,7.110180377960205
1481187562982,-5.497087001800537,-2.960430383682251,7.1490864753723145
1481187563162,-5.573102951049805,-2.9454667568206787,7.12155294418335
1481187563342,-5.500678539276123,-2.9777884483337402,7.161057472229004
1481187563523,-5.48152494430542,-2.9712042808532715,7.136516571044922
1481187563703,-5.501276969909668,-2.958634853363037,7.156269073486328
1481187563883,-5.504269599914551,-2.963423252105713,7.151480674743652
1481187564063,-5.512050628662109,-2.9550435543060303,7.178415298461914
1481187564244,-5.5096564292907715,-2.982576847076416,7.146093368530273
1481187564424,-5.507861137390137,-2.959233283996582,7.1257429122924805
1481187564604,-5.495291233062744,-2.9670145511627197,7.1436991691589355
1481187564785,-5.518634796142578,-2.956240653991699,7.149684906005859
1481187564964,-5.506663799285889,-2.956839084625244,7.155670166015625
1481187565144,-5.489904403686523,-2.9532477855682373,7.135918140411377
1481187565325,-5.502473831176758,-2.9694087505340576,7.159860134124756
1481187565504,-5.484517574310303,-2.940079689025879,7.141304969787598
1481187565685,-5.508459568023682,-2.9664158821105957,7.146692276000977
1481187565865,-5.503072738647461,-2.935291290283203,7.179612159729004
1481187566045,-5.485116004943848,-2.963423252105713,7.131728172302246
1481187566225,-5.496488571166992,-2.959233283996582,7.15387487411499
1481187566405,-5.530605792999268,-2.9520506858825684,7.138312339782715
1481187566585,-5.51504373550415,-2.9676129817962646,7.12693977355957
1481187566766,-5.499481201171875,-2.9418752193450928,7.135319709777832
1481187566946,-5.493495941162109,-2.9442696571350098,7.1706342697143555
1481187567126,-5.518036365509033,-2.9490580558776855,7.132327079772949
1481187567306,-5.504269599914551,-2.980781078338623,7.148487567901611
1481187567486,-5.537788391113281,-2.9694087505340576,7.115567684173584
1481187567667,-5.51624059677124,-2.987365245819092,7.127538681030273
1481187567847,-5.501875400543213,-2.960430383682251,7.146093368530273
1481187568027,-5.515642166137695,-2.956839084625244,7.150881767272949
1481187568208,-5.496488571166992,-2.980781078338623,7.129932880401611
1481187568387,-5.512050628662109,-2.9508535861968994,7.147889137268066
1481187568567,-5.526416301727295,-2.937086820602417,7.1688385009765625
1481187568747,-5.494094371795654,-2.9879636764526367,7.142502307891846
1481187568929,-5.517437934875488,-2.978386878967285,7.140108108520508
1481187569108,-5.501276969909668,-2.9544448852539063,7.144298076629639
1481187569288,-5.503671169281006,-2.9544448852539063,7.146692276000977
1481187569468,-5.497685432434082,-2.9741971492767334,7.157465934753418
1481187569648,-5.477334976196289,-2.9508535861968994,7.177816867828369
1481187569829,-5.482123374938965,-2.9472622871398926,7.181407928466797
1481187570009,-5.461772441864014,-2.940079689025879,7.156867504119873
1481187570189,-5.486911773681641,-2.964021682739258,7.152677536010742
1481187570369,-5.484517574310303,-3.004723072052002,7.1436991691589355
1481187570550,-5.498284339904785,-2.964620351791382,7.1436991691589355
1481187570730,-5.522226333618164,-2.955641984939575,7.1257429122924805
1481187570910,-5.503072738647461,-2.958036184310913,7.144896507263184
1481187571090,-5.495291233062744,-2.9418752193450928,7.144896507263184
1481187571270,-5.518036365509033,-2.93349552154541,7.149684906005859
1481187571450,-5.495291233062744,-2.9526493549346924,7.155670166015625
1481187571630,-5.494094371795654,-2.962226152420044,7.137115478515625
1481187571810,-5.516839504241943,-2.960430383682251,7.128137111663818
1481187571991,-5.474342346191406,-2.9448680877685547,7.123348712921143
1481187572171,-5.504269599914551,-2.9664158821105957,7.146692276000977
1481187572351,-5.508459568023682,-2.9712042808532715,7.1454949378967285
1481187572532,-5.4677581787109375,-3.0364463329315186,7.065887928009033
1481187572711,-5.559935092926025,-3.002328872680664,7.091026782989502
1481187572891,-5.549759387969971,-2.9490580558776855,7.111976146697998
1481187573071,-5.538387298583984,-2.9484593868255615,7.139509677886963
1481187573252,-5.521627902984619,-2.962824583053589,7.132925510406494
1481187573432,-5.548562526702881,-2.962824583053589,7.098209381103516
1481187573617,-5.4911017417907715,-2.9436709880828857,7.132925510406494
1481187573793,-5.525817394256592,-2.9765913486480713,7.116166114807129
1481187573973,-5.490502834320068,-2.958036184310913,7.153275966644287
1481187574153,-5.594052314758301,-2.9221231937408447,7.088632583618164
1481187574334,-5.530007362365723,-2.916736125946045,7.111377716064453
1481187574513,-5.5545477867126465,-2.9239187240600586,7.159860134124756
1481187574693,-5.5114521980285645,-2.9741971492767334,7.123348712921143
1481187574874,-5.54437255859375,-2.9652187824249268,7.095815181732178
1481187575054,-5.5359930992126465,-2.9550435543060303,7.1239471435546875
1481187575234,-5.502473831176758,-3.002328872680664,7.141304969787598
1481187575414,-5.497685432434082,-2.911947727203369,7.1676411628723145
1481187575594,-5.486313343048096,-2.9418752193450928,7.131728172302246
1481187575774,-5.50007963180542,-2.9502551555633545,7.137115478515625
1481187575957,-5.539584159851074,-2.9532477855682373,7.127538681030273
1481187576134,-5.499481201171875,-2.965817451477051,7.094618320465088
1481187576315,-5.5329999923706055,-2.955641984939575,7.142502307891846
1481187576495,-5.479729175567627,-2.9281086921691895,7.1490864753723145
1481187576675,-5.537189960479736,-2.9484593868255615,7.148487567901611
1481187576856,-5.449203014373779,-3.0160956382751465,7.070077419281006
1481187577035,-5.529408931732178,-2.9502551555633545,7.127538681030273
1481187577215,-5.575497150421143,-3.048417329788208,7.078457355499268
1481187577395,-5.531803131103516,-2.916736125946045,7.119757175445557
1481187577575,-5.505466938018799,-2.96162748336792,7.148487567901611
1481187577756,-5.5114521980285645,-2.9700071811676025,7.122750282287598
1481187577936,-5.604825973510742,-2.8568811416625977,7.205349922180176
1481187578116,-5.539584159851074,-2.9077579975128174,7.130531311035156
1481187578296,-5.521028995513916,-2.958634853363037,7.113173484802246
1481187578476,-5.562329292297363,-2.999934673309326,7.114968776702881
1481187578656,-5.531204700469971,-2.9203274250030518,7.136516571044922
1481187578836,-5.547964096069336,-2.9041666984558105,7.156269073486328
1481187579017,-5.5114521980285645,-2.981379747390747,7.055113792419434
1481187579197,-5.6221842765808105,-2.980182647705078,7.113771915435791
1481187579378,-5.528810501098633,-2.999934673309326,7.088632583618164
1481187579558,-5.561131954193115,-2.918531894683838,7.161057472229004
1481187579738,-5.561131954193115,-2.982576847076416,7.105391979217529
1481187579919,-5.553350925445557,-2.980182647705078,7.168240070343018
1481187580099,-5.539584159851074,-2.979583978652954,7.140706539154053
1481187580279,-5.5126495361328125,-3.007715940475464,7.105990409851074
1481187580462,-5.527613162994385,-2.9670145511627197,7.085639953613281
1481187580639,-5.5359930992126465,-3.0119056701660156,7.094019412994385
1481187580819,-5.538985729217529,-2.964021682739258,7.108983516693115
1481187580999,-5.521627902984619,-2.956839084625244,7.13771390914917
1481187581179,-5.534795761108398,-2.9753942489624023,7.111976146697998
1481187581359,-5.540781497955322,-2.982576847076416,7.128137111663818
1481187581539,-5.528810501098633,-2.9436709880828857,7.114968776702881
1481187581719,-5.517437934875488,-2.964021682739258,7.1023993492126465
1481187581900,-5.531204700469971,-2.963423252105713,7.117362976074219
1481187582080,-5.52701473236084,-2.958634853363037,7.152079105377197
1481187582260,-5.523423194885254,-2.9520506858825684,7.131129741668701
1481187582441,-5.526416301727295,-2.9741971492767334,7.135319709777832
1481187582621,-5.513846397399902,-2.981978178024292,7.115567684173584
1481187582801,-5.533598899841309,-2.9664158821105957,7.128137111663818
1481187582982,-5.521028995513916,-2.9502551555633545,7.126341342926025
1481187583162,-5.523423194885254,-2.9520506858825684,7.1221513748168945
1481187583342,-5.524620532989502,-2.977189779281616,7.099406719207764
