timestamp,mx,my,mz
1482298866388,-16.165000915527344,-4.848999977111816,-197.2239990234375
1482298866408,-16.165000915527344,-4.848999977111816,-197.2239990234375
1482298866428,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866448,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866468,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866487,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866505,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866534,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866553,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866567,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866586,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866607,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866628,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866648,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866668,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866688,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866714,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866728,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866747,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866772,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866785,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866805,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866826,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866845,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866865,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866893,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866908,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866928,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866949,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866968,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298866988,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867009,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867029,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867049,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867074,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867089,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867109,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867129,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867149,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867169,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867189,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867209,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867229,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867253,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867272,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867286,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867306,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867326,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867346,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867366,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867389,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867408,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867434,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867449,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867469,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867489,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867511,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867526,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867547,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867566,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867591,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867616,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867628,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867649,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867669,-15.838000297546387,-4.848999977111816,-197.2239990234375
1482298867689,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867709,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867730,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867749,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867771,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867792,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867806,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867826,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867847,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867866,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867889,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867910,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867929,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867949,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867975,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298867989,-15.838000297546387,-4.848999977111816,-196.91900634765625
1482298868009,-15.838000297546387,-4.848999977111816,-197.2209930419922
1482298868030,-15.838000297546387,-4.848999977111816,-197.2209930419922
1482298868049,-15.838000297546387,-4.848999977111816,-197.2209930419922
1482298868069,-15.838000297546387,-4.848999977111816,-197.2209930419922
1482298868091,-15.838000297546387,-4.848999977111816,-197.2209930419922
1482298868110,-15.838000297546387,-4.848999977111816,-197.2209930419922
1482298868130,-15.838000297546387,-4.848999977111816,-197.2209930419922
1482298868155,-15.838000297546387,-4.848999977111816,-197.2209930419922
1482298868170,-15.838000297546387,-4.848999977111816,-197.2209930419922
1482298868190,-15.838000297546387,-4.848999977111816,-197.2209930419922
1482298868210,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868230,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868250,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868270,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868287,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868307,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868331,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868347,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868367,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868390,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868413,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868430,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868450,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868470,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868490,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868516,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868530,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868550,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868570,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868590,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868610,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868630,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868650,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868670,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868696,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868710,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868730,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868751,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868771,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868788,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868825,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868828,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868847,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868872,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868890,-16.14299964904785,-4.848999977111816,-197.2209930419922
1482298868911,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298868931,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298868950,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298868971,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298868991,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869010,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869031,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869056,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869070,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869091,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869111,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869131,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869151,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869171,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869191,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869211,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869236,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869251,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869268,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869288,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869308,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869328,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869348,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869368,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869391,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869418,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869432,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869451,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869471,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869491,-16.14299964904785,-4.546999931335449,-197.2209930419922
1482298869511,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869531,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869552,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869571,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869597,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869609,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869631,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869651,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869671,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869691,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869711,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869731,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869750,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869773,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869792,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869808,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869828,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869848,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869868,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869890,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869911,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869931,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869957,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869971,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298869989,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870012,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870031,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870051,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870072,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870091,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870111,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870136,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870151,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870171,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870192,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870211,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870231,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870252,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870272,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870297,-16.14299964904785,-4.8470001220703125,-197.2209930419922
1482298870313,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870329,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870349,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870369,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870389,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870412,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870432,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870449,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870472,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870498,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870512,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870532,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870552,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870572,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870592,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870612,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870632,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870652,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870678,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870692,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870712,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870732,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870752,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870772,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870795,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870809,-16.14299964904785,-4.8470001220703125,-197.53399658203125
1482298870829,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298870853,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298870869,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298870889,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298870913,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298870932,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298870952,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298870973,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298870992,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871012,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871038,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871052,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871072,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871093,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871112,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871132,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871154,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871172,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871192,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871218,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871232,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871252,-16.14299964904785,-4.8470001220703125,-197.197998046875
1482298871273,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871294,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871310,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871330,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871349,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871370,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871394,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871413,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871431,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871454,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871473,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871493,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871513,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871533,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871553,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871579,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871593,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871613,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871633,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871653,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871673,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871693,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871713,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871733,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871756,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871774,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871792,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871811,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871830,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871850,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871870,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871890,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871910,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871939,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871953,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871973,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298871993,-15.833999633789063,-4.8470001220703125,-197.197998046875
1482298872013,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872033,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872054,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872073,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872093,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872119,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872134,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872153,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872174,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872193,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872213,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872234,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872253,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872274,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872297,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872312,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872331,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872351,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872370,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872391,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872414,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872435,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872454,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872479,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872494,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872514,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872534,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872554,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872578,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872591,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872639,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872639,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872658,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872672,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872693,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872714,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872734,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872754,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872774,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872792,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872811,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872835,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872852,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872871,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872891,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872913,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872933,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872954,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872974,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298872994,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873018,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873034,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873054,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873074,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873094,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873114,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873133,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873154,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873174,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873200,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873214,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873234,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873255,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873274,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873296,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873316,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873331,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873352,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873376,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873391,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873414,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873435,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873454,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873474,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873495,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873514,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873534,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873561,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873574,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873595,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873615,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873635,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873655,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873675,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873695,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873715,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873741,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873752,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873774,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873795,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873821,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873832,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873852,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873872,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873892,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873916,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873934,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873955,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873975,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298873994,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298874014,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298874035,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298874055,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298874075,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298874102,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298874114,-16.13599967956543,-4.8470001220703125,-197.197998046875
1482298874133,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874155,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874175,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874195,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874216,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874235,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874255,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874279,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874295,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874320,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874333,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874352,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874372,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874393,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874412,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874434,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874459,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874473,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874494,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874516,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874535,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874555,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874576,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874595,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874615,-16.13599967956543,-4.8470001220703125,-196.87100219726563
1482298874642,-16.13599967956543,-4.8470001220703125,-197.20399475097656
1482298874654,-16.13599967956543,-4.8470001220703125,-197.20399475097656
1482298874676,-16.13599967956543,-4.8470001220703125,-197.20399475097656
1482298874696,-16.13599967956543,-4.8470001220703125,-197.20399475097656
1482298874716,-16.13599967956543,-4.8470001220703125,-197.20399475097656
1482298874738,-16.13599967956543,-4.8470001220703125,-197.20399475097656
1482298874754,-16.13599967956543,-4.8470001220703125,-197.20399475097656
1482298874774,-16.13599967956543,-4.8470001220703125,-197.20399475097656
