timestamp,ax,ay,az
1482745384716,-0.794417142868042,3.9290146827697754,-9.037691116333008
1482745384956,-0.8853443264961243,3.680161237716675,-9.032905578613281
1482745385181,-0.7704889178276062,3.4743783473968506,-8.9850492477417
1482745385406,-0.8853443264961243,3.6705896854400635,-8.860621452331543
1482745385644,-0.97148597240448,3.266202926635742,-9.434900283813477
1482745385874,-1.0480562448501587,1.7467604875564575,-10.315458297729492
1482745386114,-2.344966173171997,1.6773687601089478,-9.20040225982666
1482745386353,-2.359323024749756,1.1341978311538696,-9.159724235534668
1482745386578,-2.2301106452941895,1.3639088869094849,-9.353544235229492
1482745386805,-2.3545374870300293,1.4644075632095337,-9.355937004089355
1482745387039,-2.043470621109009,1.7324036359786987,-8.130810737609863
1482745387240,-1.521835207939148,2.021935224533081,-9.67657470703125
1482745387471,-1.4069796800613403,2.8977081775665283,-9.509077072143555
1482745387711,-0.8662018179893494,3.31884503364563,-9.221939086914062
1482745387949,-0.8135597109794617,3.713660717010498,-9.183652877807617
1482745388189,-0.9332008361816406,3.6705896854400635,-9.097511291503906
1482745388437,-0.9619146585464478,3.6227335929870605,-8.906085968017578
1482745388638,-1.0815558433532715,3.4791641235351562,-8.73619556427002
1482745388867,-1.2059825658798218,3.0652055740356445,-9.001798629760742
1482745389081,-1.2442678213119507,3.2781667709350586,-9.18843936920166
1482745389306,-1.4261221885681152,2.163111686706543,-9.305686950683594
1482745389508,-1.852044701576233,1.4141581058502197,-8.82951545715332
1482745389746,-2.0195422172546387,0.4019941985607147,-8.855835914611816
1482745389974,-1.2873386144638062,0.27278175950050354,-9.233902931213379
1482745390196,-2.3736801147460938,3.476771354675293,-9.164510726928711
1482745390434,-1.2873386144638062,2.723031997680664,-9.243474006652832
1482745390664,-1.550549030303955,4.6301116943359375,-8.240880966186523
1482745390904,-1.4452648162841797,5.314458847045898,-8.018348693847656
1482745391144,-1.4165509939193726,4.756931304931641,-8.63330364227295
1482745391383,-1.5074783563613892,4.5391845703125,-8.159524917602539
1482745391629,-1.4787644147872925,6.711867332458496,-6.733402729034424
1482745391835,-1.6941183805465698,6.771688461303711,-7.025327682495117
1482745392062,-1.459621787071228,7.489534854888916,-6.556333541870117
1482745392300,-1.5936198234558105,7.695317268371582,-5.965306758880615
1482745392540,-1.5314064025878906,6.3529438972473145,-6.941578388214111
1482745392766,-2.2396819591522217,8.566305160522461,-3.460021495819092
1482745392987,-2.589033842086792,9.853643417358398,-0.4331009089946747
1482745393228,-2.2923240661621094,9.595218658447266,-0.6484549045562744
1482745393429,-2.335394859313965,9.487542152404785,-0.6245267391204834
1482745393658,-2.3976082801818848,9.58325481414795,-0.7537391781806946
1482745393898,-4.95792818069458,10.920842170715332,0.8733802437782288
1482745394138,-1.6175479888916016,3.768695831298828,-5.572883605957031
1482745394364,-0.5934200286865234,1.179661512374878,-10.796415328979492
1482745394574,-0.4546363055706024,2.486142873764038,-9.66221809387207
1482745394822,-1.741974949836731,2.091326951980591,-8.50887680053711
1482745395024,-2.895315170288086,6.238089084625244,-6.329016208648682
1482745395256,-2.383251428604126,2.9455647468566895,-9.856036186218262
1482745395496,-1.234696388244629,-0.09810572117567062,-9.059226989746094
1482745395733,-1.4452648162841797,2.476571559906006,-9.619147300720215
1482745395974,-1.1772687435150146,3.3571300506591797,-9.028119087219238
1482745396178,-0.6173481941223145,2.0961124897003174,-9.332008361816406
1482745396422,-1.6079767942428589,4.091726779937744,-8.968299865722656
1482745396623,-0.36370906233787537,3.436093330383301,-10.420742988586426
1482745396824,-0.8087739944458008,3.4480574131011963,-8.84626579284668
1482745397051,-0.82791668176651,3.8021950721740723,-8.571090698242188
1482745397292,-0.7465606331825256,4.1970109939575195,-8.592625617980957
1482745397529,-0.8231310248374939,4.254438400268555,-8.709875106811523
1482745397770,-0.7561319470405579,4.429114818572998,-8.906085968017578
1482745398022,-0.8231310248374939,4.302295207977295,-8.343771934509277
1482745398249,-0.6412764191627502,4.453042984008789,-8.901299476623535
1482745398489,-0.8566305041313171,4.161118507385254,-8.654839515686035
1482745398728,-0.82791668176651,4.163511276245117,-8.695517539978027
1482745398929,-0.6843472719192505,4.110869407653809,-8.812766075134277
1482745399178,-0.6699903011322021,4.137190341949463,-8.903693199157715
1482745399418,-0.7369893789291382,4.115654945373535,-8.7505521774292
1482745399647,-0.7274181246757507,4.108476161956787,-8.551947593688965
1482745399886,-0.8135597109794617,3.9433717727661133,-8.831908226013184
1482745400126,-0.7322037816047668,4.153940200805664,-8.772088050842285
1482745400352,-0.7130610942840576,4.132404804229736,-9.061619758605957
1482745400565,-0.8662018179893494,3.924229145050049,-8.681159973144531
1482745400814,-0.6556334495544434,4.096512317657471,-8.6907320022583
1482745401052,-0.6795615553855896,3.9864425659179688,-8.889336585998535
1482745401284,-0.7369893789291382,4.130012035369873,-8.731410026550293
1482745401522,-0.6652047038078308,4.015156269073486,-8.884550094604492
1482745401762,-0.6795615553855896,4.182653903961182,-8.707481384277344
1482745402010,-0.6699903011322021,4.182653903961182,-8.748159408569336
1482745402242,-0.7178468108177185,4.1898322105407715,-8.760124206542969
1482745402481,-0.6987042427062988,4.106083393096924,-8.669197082519531
1482745402722,-0.6987042427062988,4.141976356506348,-8.767301559448242
1482745402948,-0.7417750358581543,3.981656789779663,-8.82951545715332
1482745403172,-0.7369893789291382,4.077369689941406,-8.877371788024902
1482745403408,-0.7369893789291382,3.893122434616089,-8.83669376373291
1482745403639,-0.794417142868042,3.79262375831604,-8.678767204284668
1482745403879,-0.8087739944458008,3.8213374614715576,-8.951549530029297
1482745404118,-0.818345308303833,3.8739798069000244,-8.994620323181152
1482745404357,-0.9092726111412048,4.101297855377197,-8.688338279724121
1482745404605,-0.7465606331825256,4.110869407653809,-9.040083885192871
1482745404851,-0.8374879360198975,4.015156269073486,-8.858229637145996
1482745405077,-0.8231310248374939,3.9361932277679443,-8.903693199157715
1482745405316,-0.8374879360198975,3.8117666244506836,-8.752944946289062
1482745405543,-0.851844847202301,3.974478244781494,-8.886943817138672
1482745405753,-0.818345308303833,3.9290146827697754,-8.805586814880371
1482745406004,-0.9044869542121887,4.161118507385254,-8.83669376373291
1482745406234,-0.8805587291717529,3.799802303314209,-8.657232284545898
1482745406473,-0.9044869542121887,4.175475597381592,-8.963513374328613
1482745406712,-0.7992027401924133,3.9290146827697754,-8.776873588562012
1482745406938,-0.851844847202301,3.7663028240203857,-8.772088050842285
1482745407154,-0.8949156999588013,4.118047714233398,-9.001798629760742
1482745407400,-0.7752745151519775,3.814159393310547,-8.812766075134277
1482745407631,-0.9810572862625122,3.900300979614258,-8.688338279724121
1482745407870,-0.7034898400306702,4.192224979400635,-8.671588897705078
1482745408110,-0.7896314859390259,4.012763977050781,-8.738588333129883
1482745408348,-0.7130610942840576,4.182653903961182,-8.563912391662598
1482745408552,-0.4833501875400543,5.505885124206543,-8.315058708190918
1482745408797,-0.6460621356964111,5.879165172576904,-7.774280071258545
1482745409027,-0.7896314859390259,6.32662296295166,-7.46799898147583
1482745409228,-0.3732803165912628,5.982056617736816,-8.09252643585205
1482745409442,-0.6747759580612183,5.589633941650391,-7.616354942321777
1482745409667,-0.8135597109794617,5.522634029388428,-7.795816421508789
1482745409906,-1.1820544004440308,6.175874710083008,-7.759923934936523
1482745410133,-1.1006983518600464,5.687739372253418,-7.45364236831665
1482745410350,-1.124626636505127,5.0201416015625,-8.078168869018555
1482745410595,-1.2490534782409668,5.8337016105651855,-7.6043901443481445
1482745410825,-0.7369893789291382,6.561119556427002,-7.755138397216797
1482745411065,-0.851844847202301,5.91505765914917,-7.747959613800049
1482745411304,-0.9571290016174316,6.041877269744873,-7.393822193145752
1482745411543,-0.794417142868042,6.187839508056641,-7.57806921005249
1482745411790,-1.2442678213119507,6.10169792175293,-7.566104888916016
1482745411992,-1.6271194219589233,7.288537979125977,-6.245267391204834
1482745412224,-1.9908283948898315,9.638289451599121,-0.9308080077171326
1482745412461,-2.3066811561584473,9.255437850952148,-0.9044869542121887
1482745412699,-2.062613010406494,9.123832702636719,-1.4859429597854614
1482745412928,-1.8999011516571045,9.702895164489746,-0.9355936050415039
1482745413139,-2.2013967037200928,9.688538551330566,-0.7992027401924133
1482745413388,-2.392822742462158,9.44447135925293,-0.8685945868492126
1482745413590,-1.947757601737976,9.42054271697998,-1.0432707071304321
1482745413819,-2.100898265838623,9.523433685302734,-1.0289137363433838
1482745414059,-2.3162522315979004,9.477970123291016,-0.7010970115661621
1482745414298,-2.6321046352386475,9.678967475891113,-0.31824538111686707
1482745414527,-2.3545374870300293,8.255237579345703,1.998006820678711
1482745414736,-2.3641088008880615,9.078369140625,2.981456995010376
1482745414985,-2.4981069564819336,9.238687515258789,2.7397818565368652
1482745415187,-2.5603203773498535,9.509077072143555,2.7086753845214844
1482745415416,-2.4885356426239014,8.941977500915527,3.8213374614715576
1482745415654,-4.3310089111328125,9.717252731323242,2.2564315795898438
1482745415895,-3.69930362701416,6.068198204040527,-3.280559778213501
1482745416133,-1.4500504732131958,4.768895626068115,-8.587841033935547
1482745416347,0.5407779216766357,2.926422357559204,-12.569498062133789
1482745416582,-0.5694918036460876,6.273981094360352,-8.74337387084961
1482745416813,-3.2781667709350586,7.451249599456787,-7.616354942321777
1482745417053,-3.5748770236968994,1.9453648328781128,-7.563712120056152
1482745417292,-0.8470591902732849,3.6538403034210205,-9.650253295898438
1482745417530,-0.851844847202301,5.740381240844727,-7.477570533752441
1482745417780,-1.0911270380020142,3.649054527282715,-8.781659126281738
1482745418011,-1.239482045173645,3.6873397827148438,-8.587841033935547
1482745418225,-1.0432707071304321,4.264009952545166,-8.506484031677246
1482745418450,-0.8709874749183655,5.204389572143555,-8.054241180419922
1482745418688,-0.818345308303833,6.192624568939209,-7.812565803527832
1482745418916,-0.7704889178276062,6.0610198974609375,-7.735995292663574
1482745419127,-0.9236294627189636,5.601597785949707,-7.946564197540283
1482745419328,-1.0336993932724,5.635097503662109,-7.939385414123535
1482745419576,-0.8422735333442688,5.632704257965088,-7.960920810699463
1482745419805,-0.9906285405158997,6.027520179748535,-7.800601959228516
1482745420014,-1.0049854516983032,5.295316696166992,-7.838886737823486
1482745420246,-1.0097711086273193,5.264209270477295,-7.994420051574707
1482745420486,-1.0289137363433838,5.831308364868164,-7.568498134613037
1482745420710,-1.1629117727279663,6.305087566375732,-7.324430465698242
1482745420928,-1.1629117727279663,6.884150981903076,-6.441478729248047
1482745421174,-1.4548362493515015,7.401000499725342,-6.247659683227539
1482745421404,-1.2299107313156128,7.860422611236572,-6.290730953216553
1482745421643,-1.0001999139785767,7.0061845779418945,-6.788437843322754
1482745421883,-1.0815558433532715,6.805188179016113,-6.955935001373291
1482745422109,-1.1533405780792236,6.458228588104248,-7.178467750549316
1482745422327,-1.2059825658798218,6.415157318115234,-7.539783954620361
1482745422569,-1.1676974296569824,5.838487148284912,-7.838886737823486
1482745422770,-1.2921242713928223,5.86720085144043,-7.7383880615234375
1482745423001,-1.2442678213119507,6.766902446746826,-7.1641106605529785
1482745423240,-1.325623631477356,7.16650390625,-6.489335060119629
1482745423480,-1.368694543838501,8.090132713317871,-5.395814895629883
1482745423706,-1.215553879737854,8.329416275024414,-5.357529640197754
1482745423917,-1.2251251935958862,7.855636119842529,-5.651846885681152
1482745424118,-1.373480200767517,7.798208713531494,-5.661418437957764
1482745424368,-1.2825528383255005,7.6666035652160645,-5.553741931915283
1482745424597,-1.1485549211502075,7.743173599243164,-5.986842632293701
1482745424838,-1.196411371231079,7.491927623748779,-6.022734642028809
1482745425077,-1.1772687435150146,7.716853141784668,-5.879165172576904
1482745425316,-1.1581261157989502,7.822136878967285,-5.642275810241699
1482745425563,-1.0145567655563354,7.860422611236572,-5.697310447692871
1482745425764,-1.0911270380020142,7.920242786407471,-5.72841739654541
1482745425995,-1.057627558708191,7.960920810699463,-5.759523868560791
1482745426235,-1.0241280794143677,7.960920810699463,-5.714060306549072
1482745426473,-1.1006983518600464,7.982456684112549,-5.560920238494873
1482745426698,-1.1772687435150146,8.204988479614258,-5.192424774169922
1482745426901,-0.9523434042930603,7.925028324127197,-5.6207404136657715
1482745427113,-1.3782659769058228,8.109275817871094,-5.072784423828125
1482745427361,-1.105484127998352,8.468198776245117,-4.673182487487793
1482745427591,-1.2251251935958862,8.530412673950195,-4.587040901184082
1482745427832,-1.2011969089508057,8.039883613586426,-5.185246467590332
1482745428071,-1.4644075632095337,8.111669540405273,-5.307280540466309
1482745428298,-1.239482045173645,8.243274688720703,-5.204389572143555
1482745428508,-1.0863415002822876,7.977671146392822,-5.350350856781006
1482745428758,-1.0767701864242554,7.822136878967285,-5.084747791290283
1482745428961,-1.215553879737854,8.281558990478516,-5.07517671585083
1482745429192,-0.8901299238204956,8.09252643585205,-5.515456199645996
1482745429428,-0.9379864931106567,8.054241180419922,-5.522634029388428
1482745429667,-0.8374879360198975,8.204988479614258,-5.398207664489746
1482745429906,-0.7226324081420898,8.240880966186523,-5.472385883331299
1482745430110,-0.6412764191627502,7.783851623535156,-5.726025104522705
1482745430355,-0.2105683833360672,7.465606689453125,-6.448657035827637
1482745430585,-0.4450649619102478,7.0683979988098145,-6.541977405548096
1482745430825,-0.0813559740781784,6.436692714691162,-6.893722057342529
1482745431065,-0.28235307335853577,6.415157318115234,-7.365108013153076
1482745431292,-0.11485548317432404,5.790630340576172,-7.984848976135254
1482745431502,-0.37806597352027893,5.178067684173584,-7.635497093200684
1482745431754,-0.17706887423992157,6.041877269744873,-8.154739379882812
1482745431983,-0.4163511395454407,5.972485065460205,-7.759923934936523
1482745432223,-0.40677985548973083,5.6901326179504395,-7.94177770614624
1482745432462,-0.3397807776927948,6.32662296295166,-7.544569969177246
1482745432689,-0.5647061467170715,5.795416355133057,-7.594818592071533
1482745432905,-0.2967100143432617,6.917649745941162,-6.857830047607422
1482745433150,-0.4163511395454407,6.647261142730713,-7.001399040222168
1482745433380,-0.2392822504043579,6.829115867614746,-7.058826446533203
1482745433619,-0.30628129839897156,7.042076587677002,-7.063612461090088
1482745433820,-0.22013968229293823,6.439085483551025,-6.821937084197998
1482745434058,-0.062213387340307236,6.809973239898682,-7.049255847930908
1482745434259,-0.25363919138908386,7.934599876403809,-5.168497085571289
1482745434492,-0.30628129839897156,9.633503913879395,-3.4097721576690674
1482745434696,-0.4785645008087158,8.62612533569336,-4.280759334564209
1482745434946,-0.397208571434021,8.539983749389648,-4.106083393096924
1482745435177,-0.5072783827781677,9.298508644104004,-3.6227335929870605
1482745435416,-0.46899324655532837,8.879764556884766,-3.785445213317871
1482745435656,-0.5982056856155396,9.035298347473145,-3.572484016418457
1482745435883,-0.5359922647476196,9.166903495788574,-3.4504501819610596
1482745436094,-0.7274181246757507,9.013763427734375,-3.610769510269165
1482745436343,-0.9667003750801086,8.863015174865723,-3.7950167655944824
1482745436574,-0.8327022790908813,8.779266357421875,-3.3858442306518555
1482745436814,-1.0336993932724,9.154938697814941,-3.720839262008667
1482745437053,-0.82791668176651,8.796016693115234,-3.3786656856536865
1482745437278,-0.9140582084655762,9.159724235534668,-3.783052444458008
1482745437486,-1.0289137363433838,9.011369705200195,-3.7160534858703613
1482745437691,-1.277767300605774,9.09272575378418,-3.4983065128326416
1482745437941,-1.8951154947280884,9.18126106262207,-3.768695831298828
1482745438171,-2.871387243270874,8.877371788024902,-3.2518460750579834
1482745438410,-3.3403804302215576,7.869993209838867,-3.0963122844696045
1482745438649,-1.8759729862213135,6.0610198974609375,-7.891529560089111
1482745438877,-1.0767701864242554,4.376472473144531,-9.686145782470703
1482745439087,-1.94297194480896,1.277767300605774,-8.25284481048584
1482745439288,-2.416750907897949,6.695117950439453,-6.08016300201416
1482745439538,-1.9142580032348633,2.0099709033966064,-9.265008926391602
1482745439767,-1.0193424224853516,5.213961124420166,-10.511670112609863
1482745440011,-1.2299107313156128,4.950750350952148,-8.453842163085938
1482745440247,-0.5790630578994751,3.7399816513061523,-8.95394229888916
1482745440546,-1.1341978311538696,3.541377305984497,-9.083154678344727
1482745440766,-1.0001999139785767,3.4408791065216064,-9.162117958068848
1482745441007,-0.2392822504043579,4.88853645324707,-8.243274688720703
1482745441246,-0.6939185857772827,6.7070817947387695,-7.534998416900635
1482745441472,-0.8231310248374939,6.52044153213501,-7.661818027496338
1482745441681,-0.6460621356964111,6.874579429626465,-6.781259536743164
1482745441894,-0.9619146585464478,6.668797016143799,-6.8482584953308105
1482745442132,-1.1772687435150146,6.412764549255371,-7.051648139953613
1482745442363,-1.3495519161224365,6.515655517578125,-7.185646057128906
1482745442602,-1.1102697849273682,5.905486583709717,-7.855636119842529
1482745442841,-1.368694543838501,5.245067596435547,-7.824529647827148
1482745443068,-1.2634103298187256,5.998805999755859,-7.417750358581543
1482745443281,-1.1724830865859985,7.295715808868408,-6.790830135345459
1482745443528,-1.038485050201416,6.9583282470703125,-6.809973239898682
1482745443729,-1.0193424224853516,8.501699447631836,-4.869394302368164
1482745443959,-0.9092726111412048,7.747959613800049,-5.893522262573242
1482745444199,-0.8470591902732849,8.059026718139648,-5.505885124206543
1482745444438,-0.9667003750801086,8.059026718139648,-5.501099109649658
1482745444662,-0.8757730722427368,7.975277900695801,-5.513063907623291
1482745444878,-0.9523434042930603,8.09970474243164,-5.517848491668701
1482745445126,-0.8135597109794617,7.953742504119873,-5.304887294769287
1482745445327,-0.8422735333442688,8.066205024719238,-5.680561065673828
1482745445555,-0.8231310248374939,8.039883613586426,-5.417350769042969
1482745445796,-0.9858429431915283,8.011170387268066,-5.436492443084717
1482745446036,-0.8327022790908813,8.018348693847656,-5.580062389373779
1482745446262,-0.8853443264961243,8.126025199890137,-5.44845724105835
1482745446474,-0.82791668176651,8.164310455322266,-5.536991596221924
1482745446676,-0.8757730722427368,8.10688304901123,-5.484349250793457
1482745446925,-0.9571290016174316,8.193024635314941,-5.546562671661377
1482745447153,-0.9379864931106567,8.135597229003906,-5.43170690536499
1482745447393,-1.0097711086273193,7.948956489562988,-5.678168296813965
1482745447631,-1.124626636505127,7.953742504119873,-5.525027275085449
1482745447858,-1.215553879737854,7.793423175811768,-5.572883605957031
1482745448076,-1.0049854516983032,7.9585280418396,-5.6901326179504395
1482745448319,-1.0959126949310303,7.781459331512451,-5.319244384765625
1482745448549,-0.9571290016174316,8.00638484954834,-5.4628143310546875
1482745448790,-0.9523434042930603,7.956134796142578,-5.4795637130737305
1482745449029,-1.0145567655563354,7.93699312210083,-5.347958564758301
1482745449268,-1.0049854516983032,8.159524917602539,-5.539384365081787
1482745449516,-1.0528419017791748,7.908278465270996,-5.50349235534668
1482745449753,-1.0289137363433838,8.0350980758667,-5.539384365081787
1482745449988,-1.0336993932724,7.8819580078125,-5.331209182739258
1482745450227,-1.0336993932724,8.38444995880127,-4.991428375244141
1482745450454,-0.9954141974449158,8.236095428466797,-4.828716278076172
1482745450665,-0.9188438653945923,8.271987915039062,-5.120640754699707
1482745450915,-0.9332008361816406,8.427520751953125,-5.149354457855225
1482745451145,-0.9906285405158997,8.683552742004395,-5.041677951812744
1482745451385,-1.0049854516983032,8.130810737609863,-5.26181697845459
1482745451624,-0.9427721500396729,7.7455668449401855,-5.254639148712158
1482745451851,-0.9332008361816406,8.575876235961914,-4.924428939819336
1482745452065,-0.8901299238204956,8.300702095031738,-5.412564754486084
1482745452309,-0.6460621356964111,8.305487632751465,-5.4556355476379395
1482745452510,-0.7992027401924133,8.212166786193848,-5.295316696166992
1482745452742,-0.7417750358581543,8.097311973571777,-5.331209182739258
1482745452982,-0.7178468108177185,8.616554260253906,-4.584648132324219
1482745453221,-0.8470591902732849,8.69791030883789,-4.388436794281006
1482745453448,-0.82791668176651,8.717053413391113,-4.587040901184082
1482745453670,-0.818345308303833,8.662017822265625,-4.498506546020508
1482745453909,-0.97148597240448,8.767301559448242,-4.541577339172363
1482745454139,-1.0097711086273193,8.489734649658203,-4.555934429168701
1482745454378,-0.8422735333442688,8.353343963623047,-4.752145767211914
1482745454618,-0.851844847202301,8.659625053405762,-4.811966419219971
1482745454845,-1.0001999139785767,8.628519058227539,-4.752145767211914
1482745455056,-0.9906285405158997,7.735995292663574,-5.501099109649658
1482745455257,-1.210768222808838,8.078168869018555,-5.50349235534668
1482745455507,-1.062413215637207,7.654639720916748,-5.91505765914917
1482745455735,-1.0049854516983032,7.872386455535889,-6.015556335449219
1482745455977,-1.0767701864242554,7.810173511505127,-5.72841739654541
1482745456214,-1.1006983518600464,7.613961696624756,-6.0538411140441895
1482745456441,-1.215553879737854,7.458428382873535,-5.97727108001709
1482745456657,-1.239482045173645,7.539783954620361,-6.077769756317139
1482745456902,-1.1581261157989502,7.726424217224121,-6.041877269744873
1482745457133,-1.1102697849273682,7.719245910644531,-5.917449951171875
1482745457373,-0.9906285405158997,7.719245910644531,-6.008377552032471
1482745457612,-1.057627558708191,7.812565803527832,-5.802595138549805
1482745457850,-1.0719845294952393,7.769494533538818,-5.871986389160156
1482745458053,-0.9810572862625122,7.647461414337158,-6.037091255187988
1482745458300,-1.0863415002822876,8.22413158416748,-5.130211353302002
1482745458529,-1.0432707071304321,8.204988479614258,-5.271388053894043
1482745458770,-1.0336993932724,8.3629150390625,-4.627718925476074
1482745459010,-1.2681961059570312,9.107083320617676,-3.3092737197875977
1482745459235,-1.2681961059570312,8.874979019165039,-3.122633695602417
1482745459450,-1.34476637840271,9.470791816711426,-2.651247262954712
1482745459698,-1.3016955852508545,9.11426067352295,-3.1202406883239746
1482745459928,-1.459621787071228,9.21715259552002,-2.950350284576416
1482745460168,-1.3543376922607422,9.20997428894043,-3.517449140548706
1482745460407,-1.4548362493515015,8.803194999694824,-3.704089403152466
1482745460633,-1.4883356094360352,8.96112060546875,-3.651447057723999
1482745460846,-3.3020951747894287,9.980463027954102,-3.1800613403320312
1482745461095,-3.115455150604248,8.645268440246582,-1.4404792785644531
1482745461325,0.8997013568878174,6.08494758605957,-8.130810737609863
1482745461563,-1.0336993932724,4.398008346557617,-8.532805442810059
1482745461804,-1.7754744291305542,4.077369689941406,-8.425127983093262
1482745462028,-1.9908283948898315,5.5345988273620605,-6.668797016143799
1482745462243,-1.1533405780792236,3.376272678375244,-9.131011009216309
1482745462491,-1.5984054803848267,6.484549045562744,-7.563712120056152
1482745462732,-1.5314064025878906,5.149354457855225,-7.733603000640869
1482745462962,-1.1772687435150146,6.410372257232666,-8.130810737609863
1482745463201,-0.7274181246757507,4.78803825378418,-9.186046600341797
1482745463441,-1.129412293434143,3.689732551574707,-8.628519058227539
1482745463689,-1.2873386144638062,2.9312076568603516,-9.035298347473145
1482745463890,-1.1198409795761108,3.2470602989196777,-8.58066177368164
1482745464133,-0.82791668176651,3.7423744201660156,-7.800601959228516
1482745464358,-1.1389836072921753,6.752545356750488,-7.0923261642456055
1482745464601,-0.9379864931106567,7.197610855102539,-7.109076023101807
1482745464838,-0.9954141974449158,7.872386455535889,-6.446264266967773
1482745465087,-0.9188438653945923,8.331808090209961,-5.694917678833008
1482745465317,-0.8709874749183655,7.791030406951904,-5.8097734451293945
1482745465557,-1.8281164169311523,8.441878318786621,-4.395615100860596
1482745465797,-1.588834285736084,7.970492362976074,-5.0009989738464355
1482745466036,-1.6654045581817627,7.812565803527832,-5.630311965942383
1482745466283,-1.8185452222824097,7.558926582336426,-6.089733123779297
1482745466530,-1.4213367700576782,7.41535758972168,-6.293124198913574
1482745466755,-1.2538390159606934,6.8482584953308105,-6.484549045562744
1482745466994,-1.3782659769058228,7.3363938331604,-6.329016208648682
1482745467218,-1.2873386144638062,6.812366485595703,-6.173482418060303
1482745467435,-1.2490534782409668,8.568697929382324,-4.5200419425964355
1482745467682,-1.196411371231079,8.793622970581055,-4.23529577255249
1482745467912,-1.2059825658798218,8.884550094604492,-4.084547996520996
1482745468151,-1.4644075632095337,9.123832702636719,-3.88594388961792
1482745468391,-1.4883356094360352,8.71226692199707,-3.73758864402771
1482745468617,-1.4787644147872925,8.810372352600098,-3.9936206340789795
1482745468838,-1.5074783563613892,8.800802230834961,-3.8261232376098633
1482745469080,-1.4452648162841797,8.901299476623535,-3.888336658477783
1482745469309,-1.411765456199646,8.812766075134277,-3.998406410217285
1482745469548,-1.5361920595169067,8.731410026550293,-4.01037073135376
1482745469790,-1.3160523176193237,8.578269004821777,-4.426721572875977
1482745470015,-1.674975872039795,7.994420051574707,-4.146761417388916
1482745470240,-1.2442678213119507,8.721837997436523,-4.807180881500244
1482745470476,-1.497907042503357,9.152545928955078,-3.500699520111084
1482745470706,-1.2490534782409668,8.609375953674316,-4.225724697113037
1482745470947,-1.3304094076156616,8.102097511291504,-5.034498691558838
1482745471186,-1.0671988725662231,8.70508861541748,-4.627718925476074
1482745471413,-1.0719845294952393,8.456235885620117,-4.838287353515625
1482745471623,-1.105484127998352,8.73619556427002,-4.369294166564941
1482745471825,-1.0241280794143677,8.441878318786621,-4.642076015472412
1482745472070,-1.1150553226470947,8.695517539978027,-4.151546955108643
1482745472303,-1.2921242713928223,9.68375301361084,-1.710868239402771
1482745472512,-1.277767300605774,9.77707290649414,-1.5960125923156738
1482745472743,-1.124626636505127,9.640682220458984,-2.227717876434326
1482745472982,-1.1533405780792236,9.300901412963867,-2.943171739578247
1482745473208,-1.1868400573730469,9.549755096435547,-2.9216365814208984
1482745473420,-1.0480562448501587,8.642874717712402,-4.625326156616211
1482745473670,-1.0863415002822876,8.456235885620117,-5.335994720458984
1482745473900,-1.0911270380020142,7.9896345138549805,-5.910271644592285
1482745474140,-1.5792629718780518,6.104090690612793,-7.197610855102539
1482745474378,-1.3399806022644043,8.181060791015625,-6.372087001800537
1482745474602,-0.4211367666721344,7.422535419464111,-6.5180487632751465
1482745474817,-0.6508477926254272,7.0923261642456055,-7.456035614013672
1482745475068,-2.919243574142456,7.520641803741455,-6.03230619430542
1482745475297,-1.6223337650299072,5.434100151062012,-7.707281589508057
1482745475536,-0.7130610942840576,3.981656789779663,-10.174281120300293
1482745475737,-1.722832441329956,3.1513471603393555,-9.80817985534668
1482745475976,-2.1056838035583496,2.847458839416504,-8.563912391662598
1482745476202,-1.7515461444854736,3.0963122844696045,-8.441878318786621
1482745476414,-3.6083762645721436,5.283352375030518,-7.867600917816162
1482745476617,-0.8662018179893494,4.053441524505615,-7.783851623535156
1482745476864,-1.1772687435150146,4.563112735748291,-8.23848819732666
1482745477094,-1.2299107313156128,4.29750919342041,-8.394021987915039
