timestamp,grx,gry,grz
1476524371454,-9.098947525024414,-1.424727439880371,3.3689303398132324
1476524371639,-9.100503921508789,-1.4296497106552124,3.3626344203948975
1476524371819,-9.107352256774902,-1.4338754415512085,3.3422348499298096
1476524371997,-9.110994338989258,-1.4394614696502686,3.329883098602295
1476524372177,-9.114381790161133,-1.4460771083831787,3.317723274230957
1476524372359,-9.118380546569824,-1.4510618448257446,3.304533004760742
1476524372542,-9.12178897857666,-1.4527838230133057,3.2943532466888428
1476524372720,-9.125676155090332,-1.4540716409683228,3.283001661300659
1476524372898,-9.126221656799316,-1.4600573778152466,3.278825521469116
1476524373076,-9.131839752197266,-1.4599655866622925,3.263188600540161
1476524373260,-9.129056930541992,-1.46809720993042,3.267322540283203
1476524373435,-9.132161140441895,-1.470631718635559,3.257493019104004
1476524373620,-9.130960464477539,-1.4758505821228027,3.258500576019287
1476524373800,-9.134406089782715,-1.476593255996704,3.248488664627075
1476524373976,-9.135587692260742,-1.4765394926071167,3.245187759399414
1476524374160,-9.135625839233398,-1.4797048568725586,3.2436399459838867
1476524374341,-9.138176918029785,-1.4806039333343506,3.2360336780548096
1476524374521,-9.136930465698242,-1.4859967231750488,3.2370831966400146
1476524374701,-9.142902374267578,-1.4770994186401367,3.2242658138275146
1476524374881,-9.144118309020996,-1.492846131324768,3.213550090789795
1476524375062,-9.134808540344238,-1.4885104894638062,3.2419142723083496
1476524375241,-9.145967483520508,-1.5052812099456787,3.202468156814575
1476524375417,-9.145702362060547,-1.5075690746307373,3.202146291732788
1476524375602,-9.15246868133545,-1.512374758720398,3.180476188659668
1476524375782,-9.151126861572266,-1.518884539604187,3.1812338829040527
1476524375957,-9.154081344604492,-1.5272332429885864,3.1687114238739014
1476524376142,-9.153054237365723,-1.5338160991668701,3.1685006618499756
1476524376318,-9.157745361328125,-1.5399940013885498,3.1519055366516113
1476524376499,-9.156147003173828,-1.5444989204406738,3.154344320297241
1476524376683,-9.159712791442871,-1.5442615747451782,3.144089460372925
1476524376863,-9.159801483154297,-1.5473451614379883,3.14231538772583
1476524377043,-9.160934448242188,-1.549926996231079,3.1377363204956055
1476524377220,-9.160945892333984,-1.553473949432373,3.1359450817108154
1476524377401,-9.162174224853516,-1.5552695989608765,3.131467342376709
1476524377584,-9.066234588623047,-1.4829607009887695,3.4314162731170654
1476524377762,-9.049332618713379,-1.4567519426345825,3.4868128299713135
1476524377940,-9.035749435424805,-1.4278925657272339,3.533658266067505
1476524378124,-9.015002250671387,-1.4052914381027222,3.595172643661499
1476524378304,-9.00153923034668,-1.3762030601501465,3.639883041381836
1476524378480,-8.97537612915039,-1.347689151763916,3.714399576187134
1476524378664,-8.970520973205566,-1.3103972673416138,3.7393882274627686
1476524378845,-8.952886581420898,-1.279512882232666,3.79197096824646
1476524379020,-8.947586059570313,-1.2456482648849487,3.8156850337982178
1476524379205,-8.923266410827637,-1.2193348407745361,3.880582332611084
1476524379383,-8.907919883728027,-1.212401032447815,3.9178366661071777
1476524379561,-8.89005184173584,-1.191860318183899,3.964449405670166
1476524379746,-8.891239166259766,-1.167673110961914,3.96897554397583
1476524379924,-8.871233940124512,-1.138269066810608,4.0219340324401855
1476524380104,-8.850648880004883,-1.1084203720092773,4.075271129608154
1476524380286,-8.844609260559082,-1.081032395362854,4.095686435699463
1476524380466,-8.822300910949707,-1.066125512123108,4.1473798751831055
1476524380646,-8.81599235534668,-1.0336858034133911,4.168951988220215
1476524380826,-8.803271293640137,-0.9976359605789185,4.204465866088867
1476524381003,-8.796446800231934,-0.9636936783790588,4.2266058921813965
1476524381187,-8.780069351196289,-0.9293875098228455,4.268138885498047
1476524381363,-8.774768829345703,-0.8939332962036133,4.28657341003418
1476524381543,-8.761330604553223,-0.8593626618385315,4.320993900299072
1476524381728,-8.75086784362793,-0.8381921052932739,4.346280574798584
1476524381907,-8.748566627502441,-0.8101608157157898,4.356215000152588
1476524382085,-8.737654685974121,-0.7841402292251587,4.3827972412109375
1476524382268,-8.717997550964355,-0.766542911529541,4.424851894378662
1476524382448,-8.71843433380127,-0.741851806640625,4.428199768066406
1476524382624,-8.703714370727539,-0.7224571108818054,4.460246562957764
1476524382809,-8.706315040588379,-0.6974626183509827,4.459150791168213
1476524382985,-8.695242881774902,-0.6865540146827698,4.482388019561768
1476524383169,-8.691800117492676,-0.6785916686058044,4.490267276763916
1476524383349,-8.687087059020996,-0.6636343002319336,4.501613140106201
1476524383525,-8.686123847961426,-0.6442784667015076,4.506278038024902
1476524383709,-8.67650032043457,-0.6314838528633118,4.526585102081299
1476524383890,-8.659967422485352,-0.6315162777900696,4.558129787445068
1476524384065,-8.65433406829834,-0.629619836807251,4.569080352783203
1476524384250,-8.662803649902344,-0.6259413957595825,4.553504467010498
1476524384426,-8.649270057678223,-0.625403642654419,4.579235076904297
1476524384608,-8.655055046081543,-0.616447925567627,4.5695085525512695
1476524384791,-8.653108596801758,-0.6069087982177734,4.574469089508057
1476524384971,-8.63620662689209,-0.6139379739761353,4.605367183685303
1476524385151,-8.636408805847168,-0.6284595131874084,4.603028297424316
1476524385327,-8.616291999816895,-0.6403977870941162,4.638942241668701
1476524385509,-8.612236022949219,-0.6447466611862183,4.645865440368652
1476524385689,-8.576921463012695,-0.6363821625709534,4.711880683898926
1476524385872,-8.584592819213867,-0.6213529109954834,4.69990348815918
1476524386048,-8.579136848449707,-0.6139604449272156,4.7108235359191895
1476524386231,-8.54594898223877,-0.6320797801017761,4.768398284912109
1476524386407,-8.569232940673828,-0.6399742960929871,4.725363731384277
1476524386588,-8.554638862609863,-0.6523945331573486,4.750044822692871
1476524386811,-8.566497802734375,-0.6670815348625183,4.726574420928955
1476524386947,-8.584131240844727,-0.657844603061676,4.695777893066406
1476524387132,-8.576871871948242,-0.671198308467865,4.707136631011963
1476524387312,-8.59072208404541,-0.668951690196991,4.682135581970215
1476524387493,-8.580920219421387,-0.6896952390670776,4.697075366973877
1476524387669,-8.603124618530273,-0.7051081657409668,4.65397310256958
1476524387853,-8.624464988708496,-0.7080237865447998,4.613856792449951
1476524388038,-8.642244338989258,-0.7128031253814697,4.579730033874512
1476524388208,-8.652921676635742,-0.7244877219200134,4.557680130004883
1476524388389,-8.672887802124023,-0.757806658744812,4.514102458953857
1476524388569,-8.738638877868652,-0.773805558681488,4.382671356201172
1476524388749,-8.733102798461914,-0.790303111076355,4.390754222869873
1476524388937,-8.786478042602539,-0.8070982098579407,4.279812812805176
1476524389110,-8.786113739013672,-0.8314061164855957,4.275903224945068
1476524389295,-8.794556617736816,-0.8525044322013855,4.254340171813965
1476524389470,-8.792972564697266,-0.8772037029266357,4.252592086791992
1476524389655,-8.802075386047363,-0.9026093482971191,4.22837495803833
1476524389833,-8.806002616882324,-0.9197738766670227,4.216482162475586
1476524390011,-8.816615104675293,-0.9310434460639954,4.191761016845703
1476524390196,-8.823568344116211,-0.9473860859870911,4.173427104949951
1476524390376,-8.834991455078125,-0.9648489356040955,4.145163059234619
1476524390552,-8.837743759155273,-0.9851967692375183,4.134499549865723
1476524390737,-8.842184066772461,-0.9928981065750122,4.1231465339660645
1476524390917,-8.849918365478516,-1.009511947631836,4.102466583251953
1476524391092,-8.853937149047852,-1.0270441770553589,4.089419841766357
1476524391274,-8.856152534484863,-1.040172815322876,4.081300258636475
1476524391457,-8.868327140808105,-1.0591299533843994,4.049867153167725
1476524391632,-8.876237869262695,-1.0815659761428833,4.026538848876953
1476524391818,-8.885064125061035,-1.0998358726501465,4.002048969268799
1476524391997,-8.889159202575684,-1.1204174757003784,3.9872186183929443
1476524392173,-8.898139953613281,-1.1370973587036133,3.9623866081237793
1476524392358,-8.904311180114746,-1.1627622842788696,3.9410178661346436
1476524392534,-8.914701461791992,-1.1791784763336182,3.912546157836914
1476524392717,-8.919621467590332,-1.2042843103408813,3.89363956451416
1476524392898,-8.92814826965332,-1.22172212600708,3.868583917617798
1476524393074,-8.932379722595215,-1.2435411214828491,3.8518307209014893
1476524393258,-8.940451622009277,-1.260690689086914,3.8274478912353516
1476524393438,-8.94709587097168,-1.2833759784698486,3.8043148517608643
1476524393614,-8.956216812133789,-1.2985165119171143,3.7776262760162354
1476524393799,-8.96202564239502,-1.3166919946670532,3.757502794265747
1476524393979,-8.966479301452637,-1.3361036777496338,3.7399818897247314
1476524394159,-8.974268913269043,-1.3519333600997925,3.715529203414917
1476524394340,-8.977136611938477,-1.3679566383361816,3.7027151584625244
1476524394514,-8.9801664352417,-1.3881503343582153,3.687822103500366
1476524394700,-8.98286247253418,-1.4084856510162354,3.673517942428589
1476524394878,-8.992792129516602,-1.4224272966384888,3.6437301635742188
1476524395061,-8.998428344726563,-1.4429378509521484,3.6216859817504883
1476524395240,-9.009818077087402,-1.4580141305923462,3.5871644020080566
1476524395420,-9.0146484375,-1.4885358810424805,3.5624096393585205
1476524395596,-9.019805908203125,-1.5139765739440918,3.5385560989379883
1476524395779,-9.02387523651123,-1.5327327251434326,3.5200536251068115
1476524395958,-9.032317161560059,-1.5424644947052002,3.4940598011016846
1476524396137,-9.036368370056152,-1.5507713556289673,3.479874849319458
1476524396321,-9.043008804321289,-1.566322922706604,3.4555773735046387
1476524396497,-9.051322937011719,-1.5799247026443481,3.4275050163269043
1476524396681,-9.05518913269043,-1.595116376876831,3.410212755203247
1476524396862,-9.067899703979492,-1.6100395917892456,3.3691768646240234
1476524397041,-9.071224212646484,-1.6172040700912476,3.3567745685577393
1476524397221,-9.07298755645752,-1.6273423433303833,3.3470988273620605
1476524397403,-9.088643074035645,-1.635381817817688,3.3003780841827393
1476524397582,-9.085074424743652,-1.65712571144104,3.299356460571289
1476524397761,-9.098947525024414,-1.6618579626083374,3.2584915161132813
1476524397942,-9.093358993530273,-1.660955786705017,3.274512529373169
1476524398119,-9.108183860778809,-1.6765996217727661,3.224966526031494
1476524398300,-9.101893424987793,-1.684565782546997,3.238548517227173
1476524398483,-9.116290092468262,-1.7100646495819092,3.1842310428619385
1476524398659,-9.125251770019531,-1.7212282419204712,3.1523876190185547
1476524398843,-9.133252143859863,-1.7149218320846558,3.1325933933258057
1476524399024,-9.138067245483398,-1.7198562622070313,3.115799903869629
1476524399203,-9.152976036071777,-1.7344897985458374,3.0634925365448
1476524399383,-9.163508415222168,-1.7421408891677856,3.0274510383605957
1476524399559,-9.1759672164917,-1.7107789516448975,3.0075316429138184
1476524399744,-9.213500022888184,-1.7075018882751465,2.8924474716186523
1476524399924,-9.198227882385254,-1.7538021802902222,2.913276195526123
1476524400099,-9.25790023803711,-1.7501813173294067,2.7200241088867188
1476524400283,-9.217955589294434,-1.765594244003296,2.8429503440856934
1476524400465,-9.248122215270996,-1.752716064453125,2.7514774799346924
1476524400640,-9.245295524597168,-1.7608777284622192,2.75575852394104
1476524400825,-9.254551887512207,-1.7783324718475342,2.7131528854370117
1476524401005,-9.248455047607422,-1.7966145277023315,2.7218832969665527
1476524401183,-9.246197700500488,-1.804434061050415,2.7243757247924805
1476524401366,-9.248736381530762,-1.8237489461898804,2.702817916870117
1476524401544,-9.253063201904297,-1.8203002214431763,2.6903011798858643
1476524401727,-9.24941349029541,-1.8189053535461426,2.7037603855133057
1476524401907,-9.254597663879395,-1.825705885887146,2.6813478469848633
1476524402086,-9.249578475952148,-1.8351473808288574,2.6921958923339844
1476524402267,-9.254661560058594,-1.8389593362808228,2.672053337097168
1476524402448,-9.254993438720703,-1.8530770540237427,2.661128044128418
1476524402621,-9.253840446472168,-1.860493779182434,2.659956693649292
1476524402806,-9.255558967590332,-1.8693004846572876,2.647780656814575
1476524402987,-9.251935005187988,-1.8792495727539063,2.6533913612365723
1476524403163,-9.254395484924316,-1.888350009918213,2.6383140087127686
1476524403347,-9.24972915649414,-1.9088865518569946,2.639894723892212
1476524403527,-9.24934196472168,-1.9171961545944214,2.635225534439087
1476524403706,-9.249155044555664,-1.9257862567901611,2.629610061645508
1476524403888,-9.244361877441406,-1.9301258325576782,2.6432557106018066
1476524404068,-9.246627807617188,-1.922876238822937,2.6406095027923584
1476524404249,-9.24941349029541,-1.9053090810775757,2.6435861587524414
1476524404429,-9.24472713470459,-1.9268629550933838,2.644355058670044
1476524404604,-9.242414474487305,-1.931052803993225,2.649381399154663
1476524404787,-9.251740455627441,-1.9408375024795532,2.609377384185791
1476524404969,-9.245515823364258,-1.9499913454055786,2.6245694160461426
1476524405144,-9.252100944519043,-1.9592087268829346,2.594320058822632
1476524405329,-9.259685516357422,-1.961004614830017,2.5657503604888916
1476524405510,-9.252326011657715,-1.9293791055679321,2.615788221359253
1476524405684,-9.261604309082031,-1.8969720602035522,2.606639862060547
1476524405870,-9.263509750366211,-1.875878930091858,2.615122079849243
1476524406050,-9.285323143005371,-1.8486796617507935,2.556473731994629
1476524406226,-9.229924201965332,-1.885084629058838,2.724949359893799
1476524406406,-9.284997940063477,-1.8887699842453003,2.528193712234497
1476524406591,-9.274969100952148,-1.8885382413864136,2.564908981323242
1476524406768,-9.279983520507813,-1.9000775814056396,2.5381133556365967
1476524406950,-9.27888298034668,-1.8909485340118408,2.5489301681518555
1476524407131,-9.297572135925293,-1.8656752109527588,2.49895977973938
1476524407311,-9.287148475646973,-1.871889352798462,2.5328474044799805
1476524407491,-9.290837287902832,-1.8875871896743774,2.5075342655181885
1476524407668,-9.2910795211792,-1.9016975164413452,2.495952606201172
1476524407852,-9.290478706359863,-1.897369146347046,2.5014760494232178
1476524408031,-9.290858268737793,-1.909761667251587,2.4906136989593506
1476524408208,-9.292230606079102,-1.9177172183990479,2.479353904724121
1476524408392,-9.294144630432129,-1.918861746788025,2.471282720565796
1476524408573,-9.290438652038574,-1.9183038473129272,2.4856069087982178
1476524408748,-9.289389610290527,-1.9152255058288574,2.491896152496338
1476524408932,-9.285360336303711,-1.909958004951477,2.5108797550201416
1476524409113,-9.27957820892334,-1.9203219413757324,2.5243115425109863
1476524409293,-9.272429466247559,-1.9224592447280884,2.5488409996032715
1476524409473,-9.273831367492676,-1.9160139560699463,2.5485966205596924
1476524409651,-9.27219009399414,-1.9095234870910645,2.559415578842163
1476524409833,-9.27017593383789,-1.913072109222412,2.564054012298584
1476524410014,-9.265461921691895,-1.9140938520431519,2.5802810192108154
1476524410189,-9.265183448791504,-1.9118881225585938,2.5829195976257324
1476524410374,-9.263105392456055,-1.91087806224823,2.591102361679077
1476524410552,-9.259543418884277,-1.9146780967712402,2.6010143756866455
1476524410730,-9.259618759155273,-1.9219977855682373,2.5953376293182373
1476524410914,-9.258445739746094,-1.9210946559906006,2.6001906394958496
1476524411095,-9.259243965148926,-1.9146547317504883,2.6020965576171875
1476524411270,-9.259655952453613,-1.9123376607894897,2.6023335456848145
1476524411453,-9.256525993347168,-1.905083179473877,2.6187381744384766
1476524411635,-9.256026268005371,-1.896670937538147,2.6265974044799805
1476524411814,-9.254721641540527,-1.8885070085525513,2.6370532512664795
1476524411996,-9.256165504455566,-1.8791388273239136,2.638679265975952
1476524412173,-9.255353927612305,-1.869215965270996,2.6485564708709717
1476524412357,-9.252996444702148,-1.8652511835098267,2.6595609188079834
1476524412536,-9.248626708984375,-1.8571557998657227,2.6803455352783203
1476524412713,-9.247444152832031,-1.8551892042160034,2.685786247253418
1476524412897,-9.249390602111816,-1.844720482826233,2.6862916946411133
1476524413077,-9.251885414123535,-1.8265876770019531,2.6900880336761475
1476524413252,-9.25158977508545,-1.8313372135162354,2.687878370285034
1476524413436,-9.245630264282227,-1.8242440223693848,2.7130889892578125
1476524413617,-9.249715805053711,-1.818321704864502,2.7031166553497314
1476524413793,-9.245463371276855,-1.8145623207092285,2.7201414108276367
1476524413977,-9.237723350524902,-1.8164258003234863,2.745077133178711
1476524414157,-9.233536720275879,-1.8139780759811401,2.760735034942627
1476524414337,-9.234042167663574,-1.8090876340866089,2.7622570991516113
1476524414518,-9.230574607849121,-1.8035691976547241,2.7774157524108887
1476524414698,-9.231060028076172,-1.7987638711929321,2.778916120529175
1476524414878,-9.230710983276367,-1.786109209060669,2.788219928741455
1476524415058,-9.23184585571289,-1.7755346298217773,2.7912166118621826
1476524415238,-9.230646133422852,-1.771860957145691,2.797513246536255
1476524415422,-9.229142189025879,-1.7725799083709717,2.8020098209381104
1476524415599,-9.229277610778809,-1.7665274143218994,2.805391550064087
1476524415774,-9.226951599121094,-1.7623540163040161,2.8156516551971436
1476524415957,-9.229704856872559,-1.7479811906814575,2.815579652786255
1476524416139,-9.226943969726563,-1.7419270277023315,2.8283543586730957
1476524416315,-9.227117538452148,-1.7330571413040161,2.8332340717315674
1476524416499,-9.225859642028809,-1.7327406406402588,2.837517499923706
1476524416680,-9.223431587219238,-1.7255268096923828,2.849782705307007
1476524416855,-9.225960731506348,-1.71770179271698,2.846322774887085
1476524417039,-9.226255416870117,-1.7030030488967896,2.85418701171875
1476524417220,-9.225038528442383,-1.697705626487732,2.8612663745880127
1476524417401,-9.226614952087402,-1.6806156635284424,2.8662683963775635
1476524417580,-9.22714614868164,-1.6765803098678589,2.866922378540039
1476524417787,-9.216164588928223,-1.658002257347107,2.9126832485198975
1476524417940,-9.222000122070313,-1.6503326892852783,2.898538827896118
1476524418121,-9.209153175354004,-1.6472193002700806,2.940843343734741
1476524418303,-9.212227821350098,-1.6371585130691528,2.9368295669555664
1476524418485,-9.20573616027832,-1.6314555406570435,2.960263729095459
1476524418660,-9.211554527282715,-1.6236071586608887,2.9464492797851563
1476524418837,-9.208858489990234,-1.6150281429290771,2.959561824798584
1476524419021,-9.212654113769531,-1.6146409511566162,2.947935104370117
1476524419202,-9.210443496704102,-1.6118837594985962,2.9563398361206055
1476524419378,-9.221811294555664,-1.6114614009857178,2.9209253787994385
1476524419563,-9.222809791564941,-1.5952508449554443,2.9266626834869385
1476524419743,-9.234557151794434,-1.5786384344100952,2.8984901905059814
1476524419918,-9.225530624389648,-1.5706202983856201,2.9314048290252686
1476524420103,-9.230603218078613,-1.5736758708953857,2.913743495941162
1476524420283,-9.216958045959473,-1.5940321683883667,2.945702314376831
1476524420463,-9.22014331817627,-1.5842299461364746,2.941016912460327
1476524420643,-9.212359428405762,-1.5889941453933716,2.9627561569213867
1476524420818,-9.210104942321777,-1.5946979522705078,2.9666996002197266
1476524421003,-9.1965970993042,-1.5988155603408813,3.006124258041382
1476524421183,-9.199524879455566,-1.5947458744049072,2.999321937561035
1476524421360,-9.18594741821289,-1.5910863876342773,3.0425636768341064
1476524421543,-9.192757606506348,-1.5772327184677124,3.029181957244873
1476524421724,-9.185591697692871,-1.5675359964370728,3.0558342933654785
1476524421900,-9.18974494934082,-1.5579782724380493,3.0482254028320313
1476524422084,-9.186694145202637,-1.5496034622192383,3.0616602897644043
1476524422265,-9.184540748596191,-1.5495762825012207,3.068128824234009
1476524422441,-9.175725936889648,-1.5906486511230469,3.0734825134277344
1476524422625,-9.165740966796875,-1.5336928367614746,3.13167405128479
1476524422804,-9.18228816986084,-1.553776741027832,3.0727410316467285
1476524422984,-9.212835311889648,-1.5587986707687378,2.977283000946045
1476524423165,-9.179553985595703,-1.5617314577102661,3.076876163482666
1476524423343,-9.208744049072266,-1.54727041721344,2.9958982467651367
1476524423524,-9.195608139038086,-1.556956171989441,3.0310192108154297
1476524423707,-9.188230514526367,-1.571587324142456,3.045804738998413
1476524423882,-9.188175201416016,-1.5880855321884155,3.037403106689453
1476524424067,-9.179279327392578,-1.5837161540985107,3.0664408206939697
1476524424248,-9.174271583557129,-1.5827707052230835,3.0818774700164795
1476524424422,-9.178762435913086,-1.5856760740280151,3.0669777393341064
1476524424606,-9.182307243347168,-1.577095627784729,3.060784339904785
1476524424787,-9.17019271850586,-1.5840827226638794,3.093320608139038
1476524424968,-9.175131797790527,-1.5808560848236084,3.0803003311157227
1476524425148,-9.186403274536133,-1.5660130977630615,3.0541751384735107
1476524425328,-9.179961204528809,-1.5726982355117798,3.0700669288635254
1476524425511,-9.191203117370605,-1.5551459789276123,3.0452749729156494
1476524425686,-9.190114974975586,-1.5828701257705688,3.0342562198638916
1476524425872,-9.16493034362793,-1.59078049659729,3.1054558753967285
1476524426049,-9.20073127746582,-1.5680402517318726,3.009683132171631
1476524426229,-9.20506477355957,-1.572579264640808,2.9940197467803955
1476524426404,-9.212949752807617,-1.5655059814453125,2.9734044075012207
1476524426587,-9.258724212646484,-1.5541268587112427,2.833918571472168
1476524426769,-9.22762393951416,-1.575027585029602,2.922438144683838
1476524426945,-9.230968475341797,-1.5707383155822754,2.9141736030578613
1476524427129,-9.230741500854492,-1.580365777015686,2.909682512283325
1476524427309,-9.222890853881836,-1.5869454145431519,2.930919647216797
1476524427488,-9.22714900970459,-1.5899416208267212,2.9158530235290527
1476524427668,-9.221575736999512,-1.5941715240478516,2.931135654449463
1476524427857,-9.217616081237793,-1.597481369972229,2.94176983833313
1476524428031,-9.21187686920166,-1.6014569997787476,2.95754075050354
1476524428210,-9.209978103637695,-1.5917314291000366,2.968684196472168
1476524428392,-9.216252326965332,-1.5896698236465454,2.950263261795044
1476524428571,-9.206310272216797,-1.5931553840637207,2.979278326034546
1476524428751,-9.213631629943848,-1.6014515161514282,2.9520769119262695
1476524428927,-9.208880424499512,-1.6025898456573486,2.966248035430908
1476524429111,-9.220196723937988,-1.6054250001907349,2.929326295852661
1476524429291,-9.207873344421387,-1.607324481010437,2.966813564300537
1476524429467,-9.201523780822754,-1.6221847534179688,2.978400468826294
1476524429652,-9.206713676452637,-1.6337846517562866,2.95593523979187
1476524429832,-9.206341743469238,-1.634839653968811,2.956514358520508
1476524430012,-9.214921951293945,-1.6235873699188232,2.935910701751709
1476524430191,-9.200652122497559,-1.627577304840088,2.978151559829712
1476524430372,-9.217641830444336,-1.608262300491333,2.9358060359954834
1476524430552,-9.207128524780273,-1.5857783555984497,2.980682849884033
1476524430732,-9.201542854309082,-1.4923723936080933,3.0454652309417725
1476524430909,-9.158686637878418,-1.503880500793457,3.166576385498047
1476524431093,-9.13743782043457,-1.5665909051895142,3.197406768798828
1476524431273,-9.162491798400879,-1.5857245922088623,3.115222692489624
1476524431449,-9.166634559631348,-1.6043092012405396,3.0934441089630127
1476524431634,-9.184431076049805,-1.6077473163604736,3.0383827686309814
1476524431814,-9.178117752075195,-1.60502028465271,3.0588319301605225
1476524431989,-9.186241149902344,-1.5929721593856812,3.040688991546631
1476524432174,-9.194453239440918,-1.6050021648406982,3.0093815326690674
1476524432354,-9.186830520629883,-1.6144158840179443,3.0275700092315674
1476524432534,-9.211700439453125,-1.6143059730529785,2.951099395751953
1476524432715,-9.208681106567383,-1.6116595268249512,2.961947202682495
1476524432893,-9.210033416748047,-1.6331956386566162,2.9459075927734375
1476524433073,-9.227334022521973,-1.6328076124191284,2.8914780616760254
1476524433255,-9.217750549316406,-1.6356205940246582,2.9203104972839355
1476524433432,-9.224249839782715,-1.6281319856643677,2.903930187225342
1476524433615,-9.209700584411621,-1.6307319402694702,2.94830584526062
1476524433795,-9.213740348815918,-1.640907883644104,2.9299826622009277
1476524433971,-9.207396507263184,-1.6232362985610962,2.9596219062805176
1476524434155,-9.22115707397461,-1.6100246906280518,2.923780918121338
1476524434337,-9.214406967163086,-1.6050162315368652,2.9477176666259766
1476524434512,-9.214492797851563,-1.6072473526000977,2.946230411529541
1476524434697,-9.20666217803955,-1.6115856170654297,2.9682576656341553
1476524434877,-9.209305763244629,-1.6212340593338013,2.9547717571258545
1476524435056,-9.184864044189453,-1.6467437744140625,3.016110897064209
1476524435238,-9.192965507507324,-1.6406924724578857,2.994642496109009
1476524435415,-9.190220832824707,-1.641008973121643,3.002885103225708
1476524435596,-9.188546180725098,-1.6470673084259033,3.0046961307525635
1476524435775,-9.194391250610352,-1.6417022943496704,2.989713430404663
1476524435953,-9.191977500915527,-1.6321064233779907,3.0023646354675293
1476524436138,-9.198127746582031,-1.6283037662506104,2.9855434894561768
1476524436318,-9.193920135498047,-1.6295909881591797,2.997772693634033
1476524436493,-9.191174507141113,-1.6337226629257202,3.0039381980895996
1476524436678,-9.187411308288574,-1.6323504447937012,3.016173839569092
1476524436857,-9.185552597045898,-1.6360411643981934,3.0198304653167725
1476524437034,-9.178816795349121,-1.6233251094818115,3.0470590591430664
1476524437219,-9.189216613769531,-1.611555576324463,3.0218536853790283
1476524437400,-9.183571815490723,-1.6096514463424683,3.0399739742279053
1476524437579,-9.189820289611816,-1.615801453590393,3.0177454948425293
1476524437759,-9.185223579406738,-1.6199074983596802,3.029510974884033
1476524437937,-9.186022758483887,-1.6236387491226196,3.025092363357544
1476524438120,-9.179277420043945,-1.6298589706420898,3.0421764850616455
1476524438300,-9.17841625213623,-1.6333129405975342,3.0429210662841797
1476524438476,-9.177887916564941,-1.6306767463684082,3.045924425125122
1476524438660,-9.176627159118652,-1.6339898109436035,3.047950267791748
1476524438840,-9.175189018249512,-1.6349598169326782,3.051757574081421
1476524439015,-9.17193603515625,-1.6380504369735718,3.0598652362823486
1476524439199,-9.169656753540039,-1.6403393745422363,3.065465211868286
1476524439385,-9.168864250183105,-1.6419278383255005,3.0669851303100586
1476524439556,-9.166339874267578,-1.6429765224456787,3.073962926864624
1476524439740,-9.16654109954834,-1.6405527591705322,3.0746538639068604
1476524439921,-9.1650972366333,-1.640307903289795,3.0790884494781494
1476524440102,-9.163961410522461,-1.6442410945892334,3.080366611480713
1476524440281,-9.162053108215332,-1.6460314989089966,3.085089683532715
1476524440460,-9.16280460357666,-1.6452730894088745,3.0832571983337402
1476524440642,-9.161462783813477,-1.6426351070404053,3.0886502265930176
1476524440822,-9.161270141601563,-1.6416025161743164,3.0897645950317383
1476524441000,-9.160957336425781,-1.6349133253097534,3.094236135482788
1476524441180,-9.162779808044434,-1.6317180395126343,3.090526819229126
1476524441363,-9.165390014648438,-1.6285934448242188,3.084428310394287
1476524441538,-9.163867950439453,-1.6290593147277832,3.088704824447632
