timestamp,pressure
1481604968139,1004.67
1481604968345,1004.67
1481604968740,1004.69
1481604968942,1004.7
1481604969337,1004.68
1481604969735,1004.69
1481604969938,1004.69
1481604970138,1004.74
1481604970536,1004.8
1481604970936,1004.75
1481604971334,1004.61
1481604971535,1004.53
1481604971935,1004.41
1481604972330,1004.4
1481604972535,1004.43
1481604972931,1004.5
1481604973132,1004.53
1481604973527,1004.58
1481604973727,1004.59
1481604973933,1004.6
1481604974329,1004.6
1481604974531,1004.61
1481604974927,1004.62
1481604975128,1004.61
1481604975525,1004.6
1481604975726,1004.6
1481604975927,1004.59
1481604976323,1004.6
1481604976527,1004.6
1481604976924,1004.6
1481604977320,1004.64
1481604977521,1004.68
1481604977721,1004.7
1481604977924,1004.7
1481604978318,1004.72
1481604978526,1004.69
1481604978918,1004.56
1481604979119,1004.55
1481604979520,1004.49
1481604979920,1004.52
1481604980314,1004.56
1481604980518,1004.57
1481604980918,1004.59
1481604981314,1004.63
1481604981516,1004.63
1481604981717,1004.61
1481604982114,1004.64
1481604982509,1004.71
1481604982712,1004.74
1481604983146,1004.84
1481604983511,1004.76
1481604983911,1004.65
1481604984304,1004.49
1481604984507,1004.44
1481604984710,1004.45
1481604985105,1004.45
1481604985506,1004.52
1481604985904,1004.57
1481604986107,1004.56
1481604986504,1004.54
1481604986704,1004.52
1481604986906,1004.52
1481604987305,1004.54
1481604987506,1004.56
1481604987903,1004.57
1481604988297,1004.58
1481604988500,1004.59
1481604988704,1004.62
1481604989099,1004.63
1481604989300,1004.64
1481604989698,1004.65
1481604990095,1004.63
1481604990296,1004.64
1481604990696,1004.64
1481604991095,1004.64
1481604991297,1004.64
1481604991695,1004.63
1481604991900,1004.63
1481604992290,1004.63
1481604992495,1004.62
1481604992890,1004.6
1481604993090,1004.6
1481604993493,1004.6
1481604993895,1004.6
1481604994287,1004.62
1481604994488,1004.62
1481604994890,1004.61
1481604995288,1004.63
1481604995687,1004.62
1481604995887,1004.62
1481604996285,1004.63
1481604996686,1004.62
1481604997084,1004.6
1481604997480,1004.65
1481604997879,1004.68
1481604998083,1004.68
1481604998478,1004.74
1481604998679,1004.76
1481604999076,1004.84
1481604999280,1004.83
1481604999680,1004.74
1481605000077,1004.6
1481605000476,1004.47
1481605000681,1004.48
1481605001075,1004.54
1481605001276,1004.55
1481605001675,1004.57
1481605001876,1004.58
1481605002274,1004.57
1481605002675,1004.58
1481605003069,1004.58
1481605003270,1004.56
1481605003670,1004.56
1481605003871,1004.55
1481605004270,1004.57
1481605004669,1004.6
1481605004870,1004.61
1481605005268,1004.63
1481605005469,1004.61
1481605005866,1004.59
1481605006068,1004.58
1481605006470,1004.57
1481605006864,1004.59
1481605007263,1004.59
1481605007664,1004.59
1481605007864,1004.59
1481605008301,1004.6
1481605008664,1004.6
1481605009058,1004.65
1481605009260,1004.69
1481605009462,1004.79
1481605009859,1004.94
1481605010258,1004.89
1481605010654,1004.75
1481605010857,1004.62
1481605011252,1004.5
1481605011456,1004.5
1481605011856,1004.52
1481605012056,1004.54
1481605012453,1004.55
1481605012850,1004.56
1481605013050,1004.59
1481605013254,1004.61
1481605013652,1004.64
1481605014049,1004.72
1481605014450,1004.7
1481605014850,1004.67
1481605015247,1004.61
1481605015645,1004.58
1481605015849,1004.59
1481605016053,1004.6
1481605016446,1004.6
1481605016646,1004.6
1481605016846,1004.6
1481605017240,1004.57
1481605017442,1004.54
1481605017646,1004.53
1481605018041,1004.56
1481605018443,1004.66
1481605018839,1004.71
1481605019238,1004.7
1481605019441,1004.66
1481605019840,1004.52
1481605020238,1004.52
1481605020636,1004.52
1481605020839,1004.54
1481605021236,1004.58
1481605021637,1004.59
1481605022032,1004.6
1481605022233,1004.59
1481605022435,1004.59
1481605022834,1004.6
1481605023233,1004.64
1481605023629,1004.65
1481605023843,1004.68
1481605024229,1004.69
1481605024431,1004.67
1481605024826,1004.63
1481605025029,1004.61
1481605025430,1004.68
1481605025826,1004.82
1481605026028,1004.86
1481605026423,1004.86
1481605026627,1004.8
1481605027025,1004.56
1481605027425,1004.42
1481605027823,1004.38
1481605028026,1004.4
1481605028422,1004.49
1481605028623,1004.52
1481605029018,1004.53
1481605029220,1004.54
1481605029428,1004.54
1481605029822,1004.56
1481605030217,1004.58
1481605030419,1004.6
1481605030620,1004.62
1481605031018,1004.64
1481605031415,1004.68
1481605031616,1004.67
1481605031817,1004.68
1481605032215,1004.74
1481605032615,1004.79
1481605033014,1004.84
1481605033414,1004.78
1481605033808,1004.71
1481605034011,1004.65
1481605034408,1004.62
1481605034609,1004.64
1481605035009,1004.67
1481605035409,1004.69
1481605035813,1004.64
1481605036208,1004.62
1481605036607,1004.59
1481605036807,1004.59
1481605037205,1004.6
1481605037406,1004.59
1481605037812,1004.56
1481605038203,1004.56
1481605038603,1004.57
1481605038998,1004.61
1481605039200,1004.62
1481605039402,1004.65
1481605039799,1004.67
1481605040198,1004.67
1481605040595,1004.64
1481605040996,1004.64
1481605041199,1004.63
1481605041597,1004.65
1481605041995,1004.79
1481605042195,1004.86
1481605042396,1004.9
1481605042795,1004.91
1481605043000,1004.83
1481605043391,1004.66
1481605043594,1004.58
1481605043989,1004.5
1481605044190,1004.49
1481605044589,1004.51
1481605044796,1004.52
1481605045189,1004.55
1481605045591,1004.59
1481605045983,1004.6
1481605046185,1004.61
1481605046387,1004.62
1481605046786,1004.63
1481605047186,1004.63
1481605047583,1004.64
1481605047794,1004.64
1481605048190,1004.64
1481605048583,1004.65
1481605048783,1004.65
1481605049178,1004.66
1481605049380,1004.66
1481605049780,1004.65
1481605050180,1004.63
1481605050577,1004.59
1481605050975,1004.67
1481605051376,1004.78
1481605051581,1004.87
1481605051976,1004.94
1481605052374,1004.81
1481605052574,1004.72
1481605052775,1004.68
1481605053175,1004.56
1481605053573,1004.52
1481605053968,1004.5
1481605054169,1004.5
1481605054573,1004.5
1481605054970,1004.56
1481605055372,1004.58
1481605055770,1004.64
1481605056169,1004.62
1481605056569,1004.63
1481605056964,1004.6
1481605057166,1004.62
1481605057564,1004.68
1481605057965,1004.68
1481605058365,1004.67
1481605058764,1004.62
1481605059158,1004.61
1481605059365,1004.6
1481605059758,1004.62
1481605060154,1004.6
1481605060357,1004.6
1481605060560,1004.61
1481605060955,1004.61
1481605061157,1004.63
1481605061358,1004.65
1481605061757,1004.67
1481605061957,1004.65
1481605062351,1004.64
1481605062556,1004.64
1481605062956,1004.64
1481605063354,1004.66
1481605063748,1004.67
1481605063951,1004.67
1481605064350,1004.67
1481605064555,1004.67
1481605064950,1004.65
1481605065151,1004.65
1481605065547,1004.67
1481605065949,1004.69
1481605066348,1004.7
1481605066747,1004.69
1481605067143,1004.67
1481605067345,1004.71
1481605067552,1004.71
1481605067943,1004.69
1481605068144,1004.69
1481605068544,1004.62
1481605068939,1004.7
1481605069140,1004.83
1481605069547,1004.83
1481605069939,1004.8
1481605070339,1004.55
1481605070540,1004.47
1481605070742,1004.47
1481605071138,1004.52
1481605071339,1004.53
1481605071738,1004.56
1481605072134,1004.56
1481605072337,1004.55
1481605072734,1004.58
1481605072949,1004.59
1481605073330,1004.62
1481605073534,1004.62
1481605073932,1004.63
1481605074329,1004.63
1481605074730,1004.63
1481605074934,1004.63
1481605075329,1004.62
1481605075530,1004.62
1481605075730,1004.62
1481605076127,1004.63
1481605076524,1004.63
1481605076728,1004.64
1481605076931,1004.64
1481605077324,1004.64
1481605077529,1004.63
1481605077925,1004.63
1481605078126,1004.63
1481605078525,1004.64
1481605078923,1004.68
1481605079321,1004.66
1481605079723,1004.63
1481605080125,1004.56
1481605080519,1004.55
1481605080916,1004.55
1481605081119,1004.58
1481605081518,1004.64
1481605081917,1004.7
1481605082313,1004.73
1481605082513,1004.73
1481605082716,1004.7
1481605082917,1004.67
1481605083313,1004.63
1481605083517,1004.61
1481605083910,1004.59
1481605084111,1004.59
1481605084511,1004.61
1481605084714,1004.62
1481605085110,1004.67
1481605085310,1004.67
1481605085510,1004.68
1481605085908,1004.66
1481605086307,1004.67
1481605086509,1004.67
1481605086905,1004.66
1481605087305,1004.66
1481605087510,1004.64
1481605087900,1004.63
1481605088103,1004.62
1481605088306,1004.62
1481605088703,1004.62
1481605088904,1004.63
1481605089297,1004.61
1481605089500,1004.61
1481605089701,1004.63
1481605089903,1004.63
1481605090298,1004.63
1481605090502,1004.64
1481605090898,1004.68
1481605091296,1004.7
1481605091502,1004.66
1481605091898,1004.66
1481605092295,1004.65
1481605092697,1004.77
1481605092900,1004.78
1481605093290,1004.75
1481605093495,1004.76
1481605093894,1004.69
1481605094292,1004.61
1481605094689,1004.56
1481605094890,1004.55
